scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
48,78.73533630371094,65.94583129882812,0.999992847442627,595.23779296875,58.58433151245117,0.9999971389770508,101.54234313964844,572.3419189453125,0.9999966621398926,591.2781372070312,548.7495727539062,0.999987006187439,222.8353729248047,274.3536071777344,0.999994158744812,223.76840209960938,338.1716003417969,0.9999773502349854,193.6527862548828,309.9040222167969,0.9999970197677612,252.79005432128906,305.029541015625,0.999970555305481,475.2472839355469,262.503662109375,0.9999587535858154,479.10443115234375,324.0433044433594,0.9999642372131348,445.0910949707031,296.44378662109375,0.9998701810836792,504.75030517578125,291.84954833984375,0.999968409538269,591.3864135742188,555.5887451171875,0.0013785292394459248,587.173095703125,556.8682250976562,0.002800567774102092,586.9335327148438,554.3477172851562,0.0014374396996572614,478.5648498535156,299.0440673828125,0.0010305778123438358,588.8438720703125,553.5943603515625,0.0014367069816216826,591.8169555664062,539.3295288085938,0.0012790857581421733,440.9873352050781,302.9672546386719,0.005497196223586798,588.63232421875,549.003662109375,0.0031271250918507576,588.5941772460938,542.9436645507812,0.0012416709214448929,220.18463134765625,267.69195556640625,0.0021182147320359945,210.3949737548828,349.4977111816406,0.0014018313959240913
49,78.78404998779297,65.95208740234375,0.9999932050704956,595.2011108398438,58.62550735473633,0.9999972581863403,101.63802337646484,572.2238159179688,0.9999963045120239,591.3584594726562,548.7421264648438,0.999985933303833,222.9107208251953,274.35821533203125,0.9999940395355225,223.80162048339844,338.1445617675781,0.9999774694442749,193.6164093017578,309.7889404296875,0.9999970197677612,252.7554473876953,305.0130920410156,0.9999686479568481,475.10809326171875,262.54388427734375,0.9999585151672363,479.18133544921875,324.0241394042969,0.9999617338180542,445.1390075683594,296.6263732910156,0.9998657703399658,504.70611572265625,291.7759704589844,0.9999688863754272,591.4588012695312,555.52783203125,0.0012991984840482473,587.2388916015625,556.8643798828125,0.0027924238238483667,586.9519653320312,554.3413696289062,0.0014858156209811568,478.58709716796875,299.0052490234375,0.0010404171189293265,588.8818359375,553.6392822265625,0.0014209916116669774,591.7418212890625,539.2988891601562,0.0013871665578335524,440.96319580078125,302.9324951171875,0.005439367610961199,588.679443359375,549.0288696289062,0.003057227935642004,588.6346435546875,542.9810180664062,0.0012559316819533706,220.3107452392578,267.7115173339844,0.0021830995101481676,210.26976013183594,349.4494934082031,0.0014462657272815704
50,79.05335998535156,65.53385162353516,0.9999927282333374,595.1800537109375,58.501399993896484,0.9999967813491821,101.99171447753906,572.0027465820312,0.9999957084655762,591.1337280273438,548.8538818359375,0.9999849796295166,223.13174438476562,274.3200988769531,0.9999933242797852,223.78314208984375,338.16796875,0.9999768733978271,193.6038818359375,309.7644348144531,0.9999970197677612,252.6617431640625,305.0359191894531,0.9999674558639526,475.2784729003906,262.40277099609375,0.9999614953994751,479.1058349609375,324.0703430175781,0.9999638795852661,445.1155700683594,296.5852966308594,0.9998717308044434,504.7312316894531,291.8037414550781,0.9999716281890869,591.3734741210938,555.5252685546875,0.0015306759160012007,587.1503295898438,556.73486328125,0.0032472629100084305,587.0044555664062,554.340087890625,0.001616229652427137,478.55078125,299.1694030761719,0.000998894334770739,588.8555297851562,553.704833984375,0.0014910941245034337,591.8120727539062,539.3031616210938,0.0013527366099879146,441.0185546875,302.8938293457031,0.005588432773947716,588.6726684570312,549.2037353515625,0.00321245682425797,588.6298828125,543.0446166992188,0.001273985835723579,220.56362915039062,267.6109313964844,0.0026853776071220636,210.31260681152344,349.47760009765625,0.0015209834091365337
51,78.75140380859375,65.21923828125,0.9999910593032837,595.1651000976562,58.504154205322266,0.9999969005584717,101.7596664428711,572.197265625,0.9999967813491821,590.8868408203125,548.808837890625,0.9999858140945435,223.1826171875,274.3450622558594,0.9999932050704956,223.70864868164062,338.1260986328125,0.9999771118164062,193.62713623046875,309.69512939453125,0.9999969005584717,252.7231903076172,305.11932373046875,0.9999681711196899,475.2732849121094,262.4125671386719,0.9999628067016602,479.1348876953125,324.0539855957031,0.9999642372131348,445.0738220214844,296.6363525390625,0.9998759031295776,504.77789306640625,291.7928466796875,0.9999724626541138,591.2591552734375,555.3792114257812,0.0017327384557574987,587.0416870117188,556.7267456054688,0.003552614012733102,587.0067749023438,554.4345092773438,0.001677251304499805,478.5172424316406,299.1775207519531,0.0009722094400785863,588.851806640625,553.6282348632812,0.0015463446034118533,591.8869018554688,539.2738037109375,0.0012810511980205774,440.9632568359375,302.9082946777344,0.005749611184000969,588.6530151367188,549.2069702148438,0.0034997579641640186,588.5567626953125,543.1246337890625,0.0012854824308305979,220.6669921875,267.5841369628906,0.0027494584210217,592.0973510742188,72.405517578125,0.0015342093538492918
52,78.76002502441406,65.16815185546875,0.9999909400939941,595.1845092773438,58.466312408447266,0.9999972581863403,101.6926498413086,572.136474609375,0.9999966621398926,590.9566650390625,548.8216552734375,0.999987006187439,223.1312713623047,274.3182067871094,0.9999933242797852,223.74270629882812,338.12371826171875,0.9999768733978271,193.59530639648438,309.70556640625,0.9999969005584717,252.69183349609375,304.92645263671875,0.9999654293060303,475.3594055175781,262.35552978515625,0.9999634027481079,479.0872802734375,324.0136413574219,0.9999644756317139,445.1126403808594,296.7865905761719,0.9998780488967896,504.763671875,291.8495178222656,0.999972939491272,591.3881225585938,555.4483032226562,0.001644481671974063,587.1707763671875,556.865234375,0.0030281287617981434,587.034423828125,554.50537109375,0.001471762079745531,478.4909362792969,299.242919921875,0.0009874216048046947,588.7887573242188,553.6372680664062,0.0013895988231524825,591.8389282226562,539.2645263671875,0.0012491459492594004,441.0539855957031,302.8710632324219,0.005568770691752434,588.6824951171875,549.1282348632812,0.003178767394274473,588.6406860351562,543.00830078125,0.0011447366559877992,220.60523986816406,267.5816955566406,0.0025105916429311037,591.9778442382812,72.38175201416016,0.0015913501847535372
53,78.83858489990234,65.14938354492188,0.9999910593032837,594.8660278320312,58.623138427734375,0.9999970197677612,101.56381225585938,572.1732177734375,0.9999967813491821,591.0346069335938,548.7548828125,0.9999858140945435,223.26808166503906,274.38946533203125,0.9999929666519165,223.699951171875,338.1445007324219,0.9999758005142212,193.61988830566406,309.65374755859375,0.9999969005584717,252.751953125,305.0661926269531,0.9999669790267944,475.419677734375,262.3632507324219,0.9999632835388184,479.1521301269531,323.9978942871094,0.9999639987945557,445.09283447265625,296.5266418457031,0.9998730421066284,504.7708435058594,291.9055480957031,0.999972939491272,591.4129638671875,555.4558715820312,0.0016434156568720937,587.1033325195312,556.9110107421875,0.0032230387441813946,586.9491577148438,554.509033203125,0.001596182701177895,478.44830322265625,299.18133544921875,0.0009734162013046443,588.7274169921875,553.594970703125,0.0014803833328187466,591.7305297851562,539.2356567382812,0.001230396330356598,440.98455810546875,302.8609313964844,0.005497319158166647,588.56640625,549.1323852539062,0.003295100759714842,588.6329345703125,543.0457153320312,0.0011702034389600158,220.70440673828125,267.6104431152344,0.002462866483256221,591.9664306640625,72.47822570800781,0.0017496970249339938
54,78.8108901977539,65.15924835205078,0.9999916553497314,594.9067993164062,58.6439094543457,0.9999966621398926,101.77140045166016,571.91943359375,0.9999963045120239,590.9108276367188,548.6205444335938,0.9999877214431763,223.0913543701172,274.27783203125,0.9999935626983643,223.6161346435547,338.11419677734375,0.999976634979248,193.52488708496094,309.6881408691406,0.9999969005584717,252.79391479492188,304.9212646484375,0.9999649524688721,475.4490661621094,262.4156799316406,0.9999611377716064,479.2154846191406,324.0579528808594,0.9999639987945557,445.11224365234375,296.6125793457031,0.9998685121536255,504.73095703125,291.9219055175781,0.9999722242355347,591.3670043945312,555.3930053710938,0.0017308407695963979,587.0119018554688,556.904052734375,0.003256571711972356,586.8732299804688,554.4644165039062,0.0015623338986188173,478.4858703613281,299.1540222167969,0.000964936800301075,588.6765747070312,553.5914916992188,0.0014049935853108764,591.6444091796875,539.1292114257812,0.0012500862358137965,440.9900207519531,302.8634338378906,0.005626051686704159,588.6087646484375,549.07568359375,0.0031869281083345413,588.6155395507812,542.9699096679688,0.0011164406314492226,220.51185607910156,267.5386047363281,0.0022501552011817694,592.0827026367188,72.62747192382812,0.0018624920630827546
55,78.718017578125,65.14079284667969,0.9999912977218628,595.0362548828125,58.734046936035156,0.9999967813491821,101.92359161376953,571.8441162109375,0.9999958276748657,591.010498046875,548.4043579101562,0.99998939037323,223.0084228515625,274.28961181640625,0.9999933242797852,223.5754852294922,338.072265625,0.9999761581420898,193.515869140625,309.7266845703125,0.9999969005584717,252.87306213378906,304.9165954589844,0.9999656677246094,475.3173522949219,262.3985595703125,0.9999611377716064,479.331298828125,324.03692626953125,0.9999617338180542,445.16448974609375,296.6336975097656,0.9998630285263062,504.7186584472656,291.77777099609375,0.999970555305481,591.3876342773438,555.4072265625,0.0015921912854537368,586.9715576171875,556.8953857421875,0.002833011792972684,586.8741455078125,554.3623657226562,0.0012908709468320012,478.51971435546875,299.0718994140625,0.0009878997225314379,588.57763671875,553.4186401367188,0.0012161631602793932,591.5420532226562,538.9995727539062,0.0012931579258292913,440.9762268066406,302.8156433105469,0.005610786844044924,588.6029052734375,548.9026489257812,0.0029491069726645947,588.62353515625,542.7841796875,0.0010160712990909815,220.3997802734375,267.6329650878906,0.0020324953366070986,592.216796875,72.6387939453125,0.0017998359398916364
56,78.95053100585938,65.07589721679688,0.9999902248382568,595.0765380859375,58.64629364013672,0.9999967813491821,101.98265838623047,571.7164916992188,0.9999955892562866,591.013427734375,548.3763427734375,0.9999887943267822,223.0188751220703,274.2882385253906,0.9999934434890747,223.58949279785156,338.0295715332031,0.9999760389328003,193.52745056152344,309.78875732421875,0.9999969005584717,252.88922119140625,304.8660583496094,0.9999654293060303,475.2742919921875,262.3979797363281,0.9999611377716064,479.35833740234375,324.0750427246094,0.9999614953994751,445.1781005859375,296.71673583984375,0.999862790107727,504.68511962890625,291.772216796875,0.999970555305481,591.3379516601562,555.4412231445312,0.001691977959126234,586.9398803710938,556.8167114257812,0.0028870513197034597,586.82958984375,554.2872924804688,0.0013171146856620908,478.47723388671875,299.0780029296875,0.0009967040969058871,588.7111206054688,553.4000854492188,0.0012297859648242593,591.5578002929688,539.004150390625,0.0013198679080232978,440.95855712890625,302.822998046875,0.00568414106965065,588.6586303710938,548.9212646484375,0.002932452131062746,588.6016845703125,542.7958374023438,0.0010742704616859555,220.41238403320312,267.6021423339844,0.0021232408471405506,592.2281494140625,72.66088104248047,0.001820396282710135
57,78.73403930664062,64.86227416992188,0.9999886751174927,595.432373046875,58.65482711791992,0.9999963045120239,101.8253173828125,571.8646240234375,0.9999963045120239,591.0750732421875,548.54052734375,0.9999887943267822,223.03085327148438,274.3558349609375,0.9999934434890747,223.6291046142578,338.02789306640625,0.9999755620956421,193.6140594482422,309.7780456542969,0.9999970197677612,252.87693786621094,304.8834533691406,0.9999638795852661,475.3476867675781,262.3519287109375,0.9999607801437378,479.2885437011719,324.06475830078125,0.9999641180038452,445.14825439453125,296.59051513671875,0.9998619556427002,504.6578063964844,291.8260803222656,0.9999712705612183,591.3643798828125,555.4854736328125,0.0017259331652894616,587.0892944335938,556.8709716796875,0.0029135425575077534,586.9577026367188,554.2861938476562,0.001384648261591792,478.45172119140625,299.09185791015625,0.00101914640981704,588.7090454101562,553.5430297851562,0.001303279073908925,591.6536254882812,539.09423828125,0.0012446744367480278,440.9986572265625,302.9261779785156,0.005613271612673998,588.5924072265625,549.0386352539062,0.0029509414453059435,588.588134765625,542.8314819335938,0.001074036117643118,220.39027404785156,267.6334228515625,0.002191003877669573,592.2113037109375,72.69351959228516,0.0015287131536751986
58,78.61499786376953,64.72900390625,0.9999856948852539,595.2675170898438,58.60658264160156,0.9999964237213135,101.5685806274414,572.0714111328125,0.9999969005584717,591.2278442382812,548.4265747070312,0.9999877214431763,223.00791931152344,274.310546875,0.9999932050704956,223.63108825683594,338.1021423339844,0.9999756813049316,193.62208557128906,309.73992919921875,0.9999969005584717,252.8999786376953,304.9985046386719,0.9999661445617676,475.3713073730469,262.391845703125,0.9999595880508423,479.2057189941406,324.08184814453125,0.9999637603759766,445.1518249511719,296.7619934082031,0.9998581409454346,504.6729431152344,291.8476257324219,0.9999707937240601,591.477783203125,555.3380737304688,0.0016733595402911305,587.249755859375,556.7708740234375,0.0029094310011714697,587.0462646484375,554.2129516601562,0.00140457006637007,478.4715270996094,299.0889587402344,0.0010544749675318599,588.8070678710938,553.4094848632812,0.0013406784273684025,591.6543579101562,539.2196655273438,0.0015012408839538693,441.02410888671875,302.9978942871094,0.005625536199659109,588.6925048828125,548.98681640625,0.0030173123814165592,588.634521484375,542.740234375,0.0011058015516027808,220.39051818847656,267.574951171875,0.002384515944868326,210.41677856445312,349.58270263671875,0.0012486516498029232
59,78.83285522460938,64.69619750976562,0.9999841451644897,595.340576171875,58.376102447509766,0.9999972581863403,101.69756317138672,571.9785766601562,0.9999967813491821,591.2470092773438,548.4845581054688,0.999987006187439,222.763916015625,274.2528076171875,0.9999936819076538,223.6197967529297,338.1339416503906,0.9999760389328003,193.5735321044922,309.8144226074219,0.9999970197677612,252.8582000732422,304.8445739746094,0.9999639987945557,475.43463134765625,262.40447998046875,0.9999613761901855,479.1776123046875,324.13092041015625,0.9999644756317139,445.1710205078125,296.72998046875,0.9998655319213867,504.68017578125,291.8422546386719,0.9999704360961914,591.5286865234375,555.396484375,0.0017355013405904174,587.2465209960938,556.7465209960938,0.0029652793891727924,587.019775390625,554.2041015625,0.0013959183124825358,478.49176025390625,299.1283874511719,0.0010149721056222916,588.8211059570312,553.4002685546875,0.001383467810228467,591.68017578125,539.2619018554688,0.0015188934048637748,441.046875,302.9761657714844,0.005613340996205807,588.644775390625,548.9945678710938,0.003136016195639968,588.6415405273438,542.7562255859375,0.0011692947009578347,220.20123291015625,267.49871826171875,0.002280178712680936,205.9276123046875,347.8863830566406,0.0014112700009718537
60,78.83602142333984,64.77210235595703,0.9999845027923584,595.3746337890625,58.33848190307617,0.9999972581863403,101.89777374267578,571.9593505859375,0.9999967813491821,591.1680908203125,548.5164184570312,0.9999866485595703,222.69830322265625,274.2485656738281,0.9999938011169434,223.6172332763672,338.1409912109375,0.9999756813049316,193.62815856933594,309.90386962890625,0.9999970197677612,252.8193359375,304.7500305175781,0.9999632835388184,475.50164794921875,262.4491882324219,0.9999593496322632,479.09381103515625,324.1288757324219,0.9999654293060303,445.21112060546875,296.6420593261719,0.9998641014099121,504.62872314453125,291.91033935546875,0.9999707937240601,591.5192260742188,555.4208984375,0.001647561090067029,587.218994140625,556.732421875,0.0030724077951163054,587.10400390625,554.2005004882812,0.0014656201237812638,478.4801940917969,299.10076904296875,0.001085904543288052,588.9041137695312,553.4503784179688,0.0013584617991000414,591.7465209960938,539.2633056640625,0.0015137719456106424,441.108642578125,303.02166748046875,0.005696706008166075,588.6255493164062,549.0863037109375,0.0029344968497753143,588.6920166015625,542.8203735351562,0.001107577932998538,220.14585876464844,267.3920593261719,0.002557020168751478,206.0447235107422,347.98260498046875,0.0014111148193478584
61,78.73897552490234,64.82769012451172,0.9999861717224121,595.2816162109375,58.337642669677734,0.9999972581863403,101.99349975585938,571.7293090820312,0.9999967813491821,591.1672973632812,548.5809936523438,0.9999860525131226,222.62718200683594,274.23431396484375,0.9999936819076538,223.62486267089844,338.1672668457031,0.9999750852584839,193.6063995361328,309.9172668457031,0.9999970197677612,252.7738494873047,304.6621398925781,0.9999592304229736,475.5993347167969,262.5232849121094,0.9999576807022095,479.05584716796875,324.1584167480469,0.9999650716781616,445.25640869140625,296.6468505859375,0.9998641014099121,504.6798095703125,291.952392578125,0.999970555305481,591.478759765625,555.4486083984375,0.0017480837414041162,587.1824340820312,556.7372436523438,0.003174049314111471,587.0618896484375,554.189697265625,0.0015030211070552468,478.54241943359375,299.1610412597656,0.0010455173905938864,588.878662109375,553.4556884765625,0.001430509495548904,591.7171630859375,539.2994995117188,0.0014102309942245483,441.12017822265625,303.0145263671875,0.005737088620662689,588.5853271484375,549.1322021484375,0.0031122819054871798,588.6113891601562,542.8795776367188,0.0011743210488930345,220.0902557373047,267.376953125,0.0025891736149787903,210.5349884033203,349.74371337890625,0.0014265058562159538
62,78.68694305419922,64.87166595458984,0.9999853372573853,595.1154174804688,58.52837371826172,0.9999971389770508,101.86946105957031,571.6397094726562,0.9999963045120239,591.3053588867188,548.8504638671875,0.9999852180480957,222.81951904296875,274.26904296875,0.999993085861206,223.54762268066406,338.1863098144531,0.999972939491272,193.66241455078125,309.7694091796875,0.9999971389770508,252.79916381835938,304.87762451171875,0.9999614953994751,475.4960021972656,262.57342529296875,0.9999573230743408,479.0743713378906,324.1022644042969,0.9999641180038452,445.2314453125,296.5137023925781,0.9998570680618286,504.6784973144531,291.8806457519531,0.9999679327011108,591.5872192382812,555.5188598632812,0.0016892142593860626,587.2135009765625,556.7999267578125,0.00286831334233284,587.0003051757812,554.2174682617188,0.0014130916679278016,478.60455322265625,299.1351013183594,0.001094211358577013,588.861083984375,553.49853515625,0.0013511574361473322,591.78759765625,539.402587890625,0.0012572914129123092,441.03094482421875,302.9614562988281,0.0056891292333602905,588.5606689453125,549.1780395507812,0.002917967503890395,588.5453491210938,542.9595336914062,0.0012156091397628188,220.2764892578125,267.447509765625,0.0026329723186790943,210.3438720703125,349.7349853515625,0.0013274778611958027
63,78.26234436035156,64.78143310546875,0.9999850988388062,594.7950439453125,58.600399017333984,0.9999969005584717,102.23745727539062,571.4623413085938,0.9999959468841553,591.2509765625,548.739501953125,0.9999856948852539,222.77659606933594,274.28253173828125,0.9999929666519165,223.73870849609375,338.2396545410156,0.9999676942825317,193.6410369873047,309.8756103515625,0.9999967813491821,252.8568878173828,304.8561706542969,0.9999606609344482,475.48126220703125,262.5874938964844,0.9999561309814453,479.0487060546875,324.10113525390625,0.9999635219573975,445.2528991699219,296.5638732910156,0.9998559951782227,504.6985778808594,291.936279296875,0.9999672174453735,591.533203125,555.3992309570312,0.0017602635780349374,587.1734008789062,556.7377319335938,0.003063343930989504,587.072021484375,554.2337036132812,0.001483829109929502,478.634033203125,299.1561279296875,0.0010706057073548436,588.8504638671875,553.5606079101562,0.0014183343155309558,591.796142578125,539.3823852539062,0.0013695914531126618,441.06585693359375,303.00030517578125,0.005657721310853958,588.615478515625,549.2099609375,0.002985212253406644,588.5810546875,542.9478149414062,0.0011779251508414745,220.32130432128906,267.46649169921875,0.00276353070512414,210.33775329589844,349.7266540527344,0.0012674478348344564
64,78.060791015625,64.91627502441406,0.9999867677688599,594.842041015625,58.5338020324707,0.9999969005584717,102.35443878173828,571.2593994140625,0.9999957084655762,591.5517578125,549.031982421875,0.9999837875366211,222.54164123535156,274.3147277832031,0.9999934434890747,224.1341094970703,338.01031494140625,0.9999593496322632,193.7509002685547,309.9638366699219,0.9999966621398926,252.76632690429688,304.3599853515625,0.9999516010284424,475.6593322753906,262.6417541503906,0.999954342842102,479.02178955078125,324.13671875,0.9999600648880005,445.2934875488281,296.4208679199219,0.9998375177383423,504.7733154296875,291.9638977050781,0.999963641166687,591.6510620117188,555.4077758789062,0.001473811804316938,587.1539306640625,556.7139892578125,0.0027133694384247065,587.040283203125,554.2871704101562,0.0013701290590688586,478.5022888183594,299.1910400390625,0.0010158108780160546,588.7595825195312,553.6845703125,0.001286419341340661,591.9248657226562,539.3609008789062,0.001313967164605856,441.1479797363281,303.0255126953125,0.005641229450702667,588.5762329101562,549.0361328125,0.0025565491523593664,588.4869384765625,543.0696411132812,0.0011797689367085695,220.1303253173828,267.51568603515625,0.002936437027528882,210.4822998046875,349.5249328613281,0.0012111703399568796
65,78.33931732177734,64.66643524169922,0.9999817609786987,594.5887451171875,58.90826416015625,0.9999966621398926,102.15756225585938,571.45263671875,0.9999948740005493,256.6805114746094,571.5435791015625,0.002857550047338009,222.98411560058594,274.3262939453125,0.9999923706054688,223.83291625976562,338.2061462402344,0.9999566078186035,193.75640869140625,309.8736267089844,0.9999964237213135,252.83792114257812,305.030029296875,0.9999574422836304,474.8912658691406,262.6047668457031,0.9999505281448364,480.91156005859375,323.7965087890625,0.9999723434448242,444.891357421875,297.628173828125,0.9998514652252197,505.2457580566406,291.3047790527344,0.99994957447052,351.5660705566406,374.1368713378906,0.9971396923065186,709.3545532226562,662.6683959960938,0.004592511802911758,700.22998046875,641.1514282226562,0.013550511561334133,477.90826416015625,298.337646484375,0.0007896868628449738,709.4352416992188,627.8378295898438,0.0021299568470567465,662.9586181640625,665.409423828125,0.6935130953788757,440.2210388183594,302.46636962890625,0.008634453639388084,492.7756652832031,377.6669616699219,0.038057465106248856,247.3316192626953,493.7491149902344,0.021980367600917816,444.7215576171875,320.2353515625,0.003539856756106019,217.05303955078125,481.90936279296875,0.03149811923503876
66,78.33699035644531,64.65489196777344,0.999982476234436,594.7188720703125,58.87617111206055,0.9999959468841553,101.68099212646484,571.53271484375,0.9999953508377075,283.35662841796875,573.5868530273438,0.02292160503566265,223.44789123535156,274.216552734375,0.9999910593032837,224.14122009277344,335.4207458496094,0.9997864365577698,194.23960876464844,309.3853454589844,0.9999970197677612,254.40284729003906,304.7417297363281,0.9999872446060181,472.4994201660156,261.0727233886719,0.9998199343681335,479.25048828125,301.9421081542969,0.8581590056419373,448.9295654296875,284.1836853027344,0.6912424564361572,502.17584228515625,284.3544921875,0.9988508224487305,293.31396484375,276.86785888671875,0.9999890327453613,369.77587890625,286.7176513671875,0.42262715101242065,380.430419921875,296.7881774902344,0.011019592173397541,421.88043212890625,603.6884155273438,0.9377120733261108,507.32647705078125,551.1416625976562,0.9835029244422913,502.64501953125,675.4325561523438,0.9676979780197144,504.791015625,673.4595336914062,0.10260167717933655,286.9037170410156,404.9164733886719,0.19993023574352264,331.4320068359375,360.3767395019531,0.999848484992981,221.03915405273438,267.7541809082031,0.002799470443278551,491.2371520996094,310.37506103515625,0.0022575228940695524
67,77.74427795410156,64.64552307128906,0.9999803304672241,594.75244140625,58.7720947265625,0.9999955892562866,101.74105072021484,571.5234375,0.999994158744812,380.2716369628906,564.7496948242188,0.04034125804901123,223.22979736328125,274.7219543457031,0.99998939037323,225.49267578125,336.9942626953125,0.9999476671218872,195.6308135986328,311.3180236816406,0.9999942779541016,253.43939208984375,304.4196472167969,0.9999750852584839,479.8535461425781,261.6038513183594,0.9996685981750488,487.8039245605469,316.87603759765625,0.9873340129852295,461.0571594238281,291.1218566894531,0.9860462546348572,506.4027099609375,288.09130859375,0.9992949962615967,347.0924072265625,509.99884033203125,0.8534380197525024,340.5255126953125,496.6332702636719,0.997201681137085,398.7677001953125,402.0228271484375,0.9701451063156128,327.3516540527344,406.4903259277344,0.9949442744255066,396.2675476074219,483.826171875,0.9023520946502686,291.6102600097656,457.9349670410156,0.9418323636054993,327.5924072265625,351.0502624511719,0.9407843351364136,324.6379699707031,346.7640380859375,0.6077234745025635,307.3705749511719,303.2081298828125,0.6241893172264099,467.53363037109375,308.4736633300781,0.012043177150189877,382.35589599609375,245.77963256835938,0.09450012445449829
68,77.7155532836914,65.32367706298828,0.9999854564666748,595.1500244140625,58.68342590332031,0.9999949932098389,102.18206024169922,572.0175170898438,0.9999933242797852,595.4671020507812,549.3977661132812,0.9901748895645142,223.52235412597656,275.3409729003906,0.9999837875366211,227.27479553222656,337.5399169921875,0.9999713897705078,195.95068359375,312.30914306640625,0.9999909400939941,253.9521026611328,304.4587707519531,0.9999047517776489,472.855224609375,262.50665283203125,0.9998372793197632,479.8069152832031,323.0760192871094,0.9997149109840393,446.30364990234375,297.78375244140625,0.9976667165756226,504.2744445800781,290.3093566894531,0.9999063014984131,367.7904968261719,248.94146728515625,0.804738461971283,358.1427307128906,253.62351989746094,0.7536044716835022,353.6961975097656,254.7300262451172,0.14928795397281647,319.2628173828125,371.2908020019531,0.8811200261116028,345.16790771484375,457.69586181640625,0.9893707036972046,461.0401611328125,433.5024719238281,0.20648913085460663,319.8229675292969,352.1295471191406,0.1086326390504837,286.47283935546875,369.3642272949219,0.8262730240821838,305.04241943359375,333.0468444824219,0.9296226501464844,294.4009094238281,300.498779296875,0.13241150975227356,308.819580078125,246.48780822753906,0.05830059573054314
