scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
850,46.813438415527344,69.1852798461914,0.9999966621398926,625.110107421875,55.529205322265625,0.9999986886978149,119.59007263183594,623.67822265625,0.0337756909430027,609.9910278320312,608.75537109375,0.9999862909317017,199.72438049316406,335.43072509765625,0.9999679327011108,201.7109832763672,406.5357360839844,0.9999847412109375,167.5178680419922,374.4366149902344,0.9999240636825562,235.0590362548828,369.6722412109375,0.9998860359191895,478.95391845703125,317.4918212890625,0.9999362230300903,481.5707702636719,392.75262451171875,0.9998680353164673,442.326416015625,357.2551574707031,0.9999263286590576,513.00927734375,354.12030029296875,0.9999520778656006,-1.8980522155761719,697.8478393554688,0.009045376442372799,12.218343734741211,703.8071899414062,0.36190980672836304,19.580148696899414,697.4606323242188,0.7116360664367676,63.06989669799805,605.2720947265625,0.9956984519958496,70.25506591796875,693.31396484375,0.9989614486694336,9.189602851867676,651.1165771484375,0.39805689454078674,130.9726104736328,548.8179931640625,0.9988566637039185,61.372825622558594,534.096435546875,0.9976542592048645,104.97773742675781,496.3480224609375,0.9999521970748901,113.46229553222656,388.06195068359375,0.9943811297416687,125.7400131225586,261.2313232421875,0.9949070811271667
851,46.833248138427734,69.17459869384766,0.9999966621398926,625.1448364257812,55.544044494628906,0.9999986886978149,119.16381072998047,624.276611328125,0.0420275442302227,609.9710693359375,608.7407836914062,0.9999860525131226,199.69729614257812,335.4355773925781,0.9999710321426392,201.5604248046875,406.4500427246094,0.9999853372573853,167.68292236328125,374.3540344238281,0.9999301433563232,235.06539916992188,369.7989501953125,0.999890923500061,478.963623046875,317.4697265625,0.9999377727508545,481.5587463378906,392.7673034667969,0.9998677968978882,442.3340148925781,357.23321533203125,0.9999262094497681,513.0224609375,354.1484069824219,0.9999523162841797,-2.117077350616455,698.326171875,0.007595611736178398,11.191137313842773,704.2904052734375,0.35091668367385864,18.68783187866211,697.310546875,0.7185958623886108,60.95374298095703,603.6407470703125,0.9982795715332031,69.55514526367188,692.8988037109375,0.9993394017219543,3.58373761177063,657.003662109375,0.32575035095214844,130.85023498535156,547.9857177734375,0.999067485332489,58.600799560546875,534.3603515625,0.998416543006897,103.35894775390625,495.035888671875,0.999955415725708,111.02828979492188,386.031982421875,0.9799096584320068,128.70877075195312,258.6318359375,0.9760829210281372
852,46.697879791259766,69.13589477539062,0.9999966621398926,625.103515625,55.55967712402344,0.9999986886978149,120.08940887451172,623.48779296875,0.05962056666612625,610.0269165039062,608.7693481445312,0.9999864101409912,199.7944793701172,335.5223388671875,0.9999707937240601,201.64039611816406,406.4680480957031,0.9999855756759644,167.91624450683594,375.1614074707031,0.9999260902404785,235.10186767578125,369.828857421875,0.9998941421508789,478.9494934082031,317.4967956542969,0.9999368190765381,481.5767517089844,392.7449951171875,0.9998676776885986,442.33172607421875,357.2662048339844,0.9999270439147949,513.0107421875,354.1455383300781,0.9999520778656006,-2.391075611114502,697.9720458984375,0.008892430923879147,10.749297142028809,704.0475463867188,0.4091947674751282,18.631738662719727,697.1095581054688,0.722220778465271,62.20777130126953,601.756103515625,0.9986431002616882,70.36512756347656,693.0263061523438,0.9993466734886169,5.8759074211120605,654.3238525390625,0.4652497172355652,130.7897491455078,547.1702270507812,0.9989633560180664,58.58687973022461,534.5725708007812,0.9985092282295227,104.26544952392578,493.09722900390625,0.9999576807022095,110.9632797241211,386.0148620605469,0.9762263894081116,127.99519348144531,262.5589599609375,0.9117416739463806
853,46.63034439086914,69.0720443725586,0.9999966621398926,625.0528564453125,55.58282470703125,0.9999986886978149,125.21834564208984,622.6243896484375,0.08946405351161957,610.0760498046875,608.83447265625,0.9999866485595703,199.55563354492188,335.5202941894531,0.9999772310256958,201.7186279296875,406.6404113769531,0.9999855756759644,167.83065795898438,374.4012145996094,0.9999394416809082,235.1438446044922,369.6730651855469,0.9998948574066162,478.9375305175781,317.5078430175781,0.9999363422393799,481.57855224609375,392.73785400390625,0.9998680353164673,442.3284606933594,357.2785949707031,0.9999276399612427,513.0093383789062,354.1369934082031,0.9999520778656006,0.12918949127197266,705.280029296875,0.03350428491830826,12.42509651184082,703.739990234375,0.8464544415473938,19.6035213470459,696.7621459960938,0.9854030609130859,65.47032165527344,599.7874145507812,0.9989908337593079,72.86307525634766,691.7308959960938,0.9985230565071106,5.5014119148254395,653.1387939453125,0.8978195190429688,130.34596252441406,546.0952758789062,0.9988495111465454,58.27393341064453,533.1295776367188,0.9986826777458191,104.29090118408203,490.4750061035156,0.999942421913147,111.93106079101562,385.150146484375,0.9852887988090515,123.32890319824219,262.1135559082031,0.9957142472267151
854,46.65734100341797,69.08595275878906,0.9999966621398926,625.0948486328125,55.592411041259766,0.9999986886978149,124.1751937866211,619.2152709960938,0.8205559253692627,610.0918579101562,608.888671875,0.9999868869781494,199.50558471679688,335.7867736816406,0.9999808073043823,202.1559600830078,405.9464416503906,0.9999853372573853,167.5135040283203,375.0996398925781,0.9999504089355469,235.35516357421875,369.8613586425781,0.9999122619628906,478.92138671875,317.50970458984375,0.9999362230300903,481.5682067871094,392.7156677246094,0.9998680353164673,442.3461608886719,357.25262451171875,0.9999275207519531,513.0040283203125,354.1562194824219,0.9999525547027588,18.986740112304688,704.1101684570312,0.15511958301067352,40.26439666748047,687.4996948242188,0.9726523160934448,45.22056198120117,669.101806640625,0.9717627763748169,72.39469146728516,576.2835083007812,0.9990805387496948,98.5046615600586,673.2930908203125,0.9984276294708252,15.126531600952148,644.7534790039062,0.9978967905044556,131.792236328125,535.68896484375,0.9997062087059021,60.86039733886719,520.696044921875,0.9997007846832275,97.13126373291016,468.7934875488281,0.9999706745147705,93.11992645263672,360.5956115722656,0.9970088601112366,152.43174743652344,246.8717041015625,0.990017831325531
855,46.65308380126953,69.08277893066406,0.9999966621398926,625.0935668945312,55.59464645385742,0.9999986886978149,46.56451416015625,648.9284057617188,0.13091792166233063,610.091796875,608.9513549804688,0.9999873638153076,198.76036071777344,335.35858154296875,0.999982476234436,202.10430908203125,405.9204406738281,0.999984622001648,167.14198303222656,374.8205871582031,0.9999725818634033,235.18743896484375,369.40460205078125,0.999894380569458,478.9010314941406,317.5209045410156,0.9999352693557739,481.5564270019531,392.7135009765625,0.9998675584793091,442.33404541015625,357.2553405761719,0.9999276399612427,512.9955444335938,354.1493225097656,0.9999524354934692,147.55096435546875,705.3627319335938,0.07511970400810242,114.8058853149414,680.4017944335938,0.9996745586395264,104.12076568603516,662.2562866210938,0.9997960925102234,81.2500228881836,568.2794189453125,0.9996675252914429,139.6938018798828,631.7111206054688,0.9982445240020752,67.3661880493164,666.6954956054688,0.9977059364318848,136.87628173828125,528.7908935546875,0.9998179078102112,57.7816162109375,517.1620483398438,0.999313473701477,97.26782989501953,461.6443176269531,0.9999088048934937,84.35944366455078,349.0863037109375,0.9992055296897888,169.0778045654297,243.10597229003906,0.9760361313819885
856,46.64588928222656,69.10041046142578,0.999996542930603,625.0060424804688,55.73031997680664,0.9999985694885254,63.97421646118164,622.5050048828125,0.9754939675331116,610.1102905273438,608.938720703125,0.9999872446060181,198.6650848388672,335.37872314453125,0.9999812841415405,202.14865112304688,405.9483642578125,0.9999850988388062,167.21287536621094,374.9247741699219,0.999976396560669,235.11495971679688,369.3201904296875,0.9998888969421387,478.8695068359375,317.4549865722656,0.9999344348907471,481.6048583984375,392.6656494140625,0.9998722076416016,442.36846923828125,357.20184326171875,0.999927282333374,513.03662109375,354.0698547363281,0.9999527931213379,258.9308776855469,637.2566528320312,0.9993990659713745,218.16006469726562,634.9077758789062,0.9982606768608093,206.22390747070312,630.2495727539062,0.9989920258522034,115.38414001464844,580.9248657226562,0.9973450303077698,199.91696166992188,590.3147583007812,0.9985291957855225,163.4616241455078,654.2311401367188,0.9820001721382141,144.87925720214844,522.2483520507812,0.9997578263282776,54.36698532104492,528.995361328125,0.9941962957382202,97.7791748046875,458.5229797363281,0.9998979568481445,83.3480224609375,348.7675476074219,0.9993199110031128,162.63758850097656,241.00672912597656,0.9901201725006104
857,46.65201187133789,69.11643981933594,0.9999964237213135,625.0188598632812,55.74325942993164,0.9999985694885254,74.1212387084961,613.673828125,0.9999890327453613,610.0845336914062,608.867431640625,0.9999871253967285,199.17892456054688,335.1961364746094,0.9999816417694092,202.26405334472656,405.99188232421875,0.9999886751174927,167.62989807128906,374.7750549316406,0.9999778270721436,235.050048828125,369.6890563964844,0.9998880624771118,478.861572265625,317.4530029296875,0.9999339580535889,481.61114501953125,392.671142578125,0.999871015548706,442.36077880859375,357.1897277832031,0.9999269247055054,513.0488891601562,354.0816955566406,0.9999529123306274,340.1227722167969,599.962158203125,0.99930739402771,308.4737243652344,607.107666015625,0.99276202917099,294.4917907714844,606.45166015625,0.9776875376701355,164.87144470214844,578.94384765625,0.9874171018600464,261.0641174316406,570.2432861328125,0.9752487540245056,254.5622100830078,636.5382690429688,0.9881766438484192,144.21963500976562,514.42822265625,0.997269332408905,80.78732299804688,555.0592651367188,0.9935746788978577,83.20487213134766,482.06475830078125,0.9999682903289795,73.48460388183594,373.8761901855469,0.9836734533309937,110.19681549072266,260.9875793457031,0.9933759570121765
858,46.679256439208984,69.11729431152344,0.9999964237213135,625.0123901367188,55.7520751953125,0.9999984502792358,72.28962707519531,611.5559692382812,0.9999935626983643,610.0714721679688,608.8489990234375,0.999987006187439,200.78753662109375,336.5176086425781,0.9999700784683228,202.14137268066406,405.8638610839844,0.9999898672103882,168.1465606689453,374.6328125,0.9999473094940186,235.16590881347656,370.4385681152344,0.999909520149231,478.86749267578125,317.4192199707031,0.9999357461929321,481.5941467285156,392.6723327636719,0.9998705387115479,442.35662841796875,357.1834716796875,0.9999260902404785,513.049072265625,354.0888366699219,0.9999531507492065,404.7565002441406,612.3211059570312,0.9999339580535889,371.5044860839844,610.8056640625,0.9994090795516968,355.3459777832031,606.8271484375,0.9966576099395752,233.0063934326172,594.8087768554688,0.9985104203224182,332.18585205078125,575.4696655273438,0.9893781542778015,312.475341796875,640.0826416015625,0.9862785935401917,221.89906311035156,534.4523315429688,0.9947291016578674,167.49021911621094,621.857421875,0.9994674324989319,118.27961730957031,537.4921875,0.9998255372047424,53.1418571472168,447.9354553222656,0.9968118071556091,60.0153694152832,357.81475830078125,0.9997150301933289
859,46.71432113647461,69.13290405273438,0.9999964237213135,625.0040283203125,55.73209762573242,0.9999984502792358,73.00918579101562,612.3601684570312,0.999991774559021,610.0692138671875,608.8486328125,0.9999872446060181,199.89962768554688,335.98101806640625,0.999963641166687,201.54010009765625,406.1414794921875,0.9999867677688599,168.35476684570312,374.5101318359375,0.9999459981918335,235.27279663085938,370.95697021484375,0.9999130964279175,478.8846740722656,317.45849609375,0.9999350309371948,481.5967102050781,392.6597900390625,0.9998699426651001,442.36492919921875,357.19873046875,0.9999251365661621,513.0592041015625,354.1059265136719,0.9999531507492065,431.3861999511719,652.2670288085938,0.9995330572128296,394.4947204589844,625.536865234375,0.9992734789848328,379.88385009765625,616.4697265625,0.9996638298034668,277.60003662109375,596.4584350585938,0.9980313181877136,360.4030456542969,571.0941162109375,0.9992271661758423,340.2202453613281,642.4380493164062,0.9972134232521057,250.17196655273438,539.9576416015625,0.9994707703590393,219.82955932617188,631.5582275390625,0.9995131492614746,174.11941528320312,569.2327270507812,0.9998213648796082,83.56903839111328,495.972412109375,0.9610215425491333,81.11761474609375,363.8828430175781,0.9431132078170776
860,46.70524597167969,69.14447021484375,0.9999964237213135,625.0266723632812,55.72432327270508,0.9999985694885254,73.48381805419922,612.3215942382812,0.9999903440475464,610.0617065429688,608.8282470703125,0.9999871253967285,200.57989501953125,336.2422180175781,0.9999707937240601,201.4053955078125,406.75115966796875,0.9999856948852539,168.52015686035156,373.24273681640625,0.9999589920043945,235.23580932617188,371.0128173828125,0.9999134540557861,478.86260986328125,317.4183044433594,0.9999359846115112,481.59344482421875,392.6443176269531,0.9998694658279419,442.3330078125,357.15423583984375,0.999925971031189,513.0571899414062,354.065673828125,0.9999532699584961,431.04193115234375,658.2625732421875,0.99983811378479,392.5939025878906,632.468994140625,0.9994195699691772,378.976318359375,622.8740234375,0.9972364902496338,283.8347473144531,601.428955078125,0.9987576007843018,362.4037780761719,576.2000122070312,0.999289870262146,341.0262145996094,650.91943359375,0.9989016056060791,252.560546875,543.5625,0.9998502731323242,227.02520751953125,633.6746826171875,0.9997851252555847,179.91954040527344,580.2236328125,0.9999567270278931,84.87659454345703,527.4859008789062,0.8390927314758301,76.84840393066406,382.5660095214844,0.9987486600875854
861,46.739402770996094,69.1191177368164,0.999996542930603,625.1358032226562,55.67430877685547,0.9999986886978149,73.63926696777344,611.88330078125,0.99998939037323,610.0264892578125,608.8143310546875,0.9999868869781494,200.49143981933594,336.2181091308594,0.9999693632125854,201.28903198242188,406.5826416015625,0.9999860525131226,168.6886749267578,373.3221435546875,0.9999603033065796,235.27952575683594,371.0087890625,0.9999133348464966,478.86639404296875,317.4164733886719,0.9999361038208008,481.56396484375,392.6338195800781,0.9998677968978882,442.3293762207031,357.17529296875,0.9999246597290039,513.0247802734375,354.124755859375,0.9999525547027588,444.15899658203125,612.534912109375,0.9996293783187866,423.0577697753906,610.1776733398438,0.9971593618392944,409.0553283691406,608.3994140625,0.9905052781105042,299.4486083984375,596.8062133789062,0.9984949827194214,378.8163757324219,570.4347534179688,0.9960291385650635,374.3456726074219,640.6432495117188,0.9989691972732544,258.7634582519531,543.8887939453125,0.9994297623634338,240.85594177246094,635.0369873046875,0.9996898174285889,182.64024353027344,585.0835571289062,0.999826967716217,95.10466003417969,545.388427734375,0.9389308094978333,75.89228820800781,388.6311340332031,0.9986706972122192
862,46.75175857543945,69.12089538574219,0.999996542930603,625.1564331054688,55.625038146972656,0.9999986886978149,73.6338119506836,612.0068359375,0.9999873638153076,610.0029296875,608.81005859375,0.9999868869781494,200.24990844726562,336.16351318359375,0.9999697208404541,201.4630126953125,406.57330322265625,0.999987006187439,168.6583251953125,373.7753601074219,0.9999606609344482,235.2737274169922,370.9380798339844,0.9999130964279175,478.87188720703125,317.45123291015625,0.9999357461929321,481.5863342285156,392.6229248046875,0.9998688697814941,442.3478698730469,357.21484375,0.9999244213104248,513.0269165039062,354.123046875,0.9999526739120483,452.0426940917969,601.4989624023438,0.9977810978889465,428.9956970214844,605.9458618164062,0.9994435906410217,414.49554443359375,602.046142578125,0.9948807954788208,306.844482421875,592.9841918945312,0.9990134239196777,383.8785705566406,565.7232055664062,0.9979941844940186,379.96221923828125,637.3779907226562,0.9985237717628479,262.53973388671875,541.0218505859375,0.9972225427627563,251.13101196289062,633.3591918945312,0.9992183446884155,186.54220581054688,585.1795654296875,0.9996627569198608,97.31175994873047,548.8650512695312,0.9469028115272522,68.96788787841797,397.34136962890625,0.9984059929847717
863,46.756954193115234,69.12539672851562,0.999996542930603,625.1587524414062,55.609012603759766,0.9999986886978149,73.88592529296875,612.0180053710938,0.9999886751174927,610.0276489257812,608.8323364257812,0.999987006187439,200.318603515625,336.219482421875,0.9999692440032959,201.6959686279297,406.912353515625,0.999984622001648,168.54798889160156,373.8338317871094,0.9999610185623169,235.25326538085938,370.87994384765625,0.9999145269393921,478.8664245605469,317.4541015625,0.999935507774353,481.6021728515625,392.6018981933594,0.9998683929443359,442.34149169921875,357.2390441894531,0.9999237060546875,513.0171508789062,354.12445068359375,0.9999526739120483,426.7532958984375,551.564208984375,0.9996688365936279,412.2144775390625,580.5656127929688,0.9993094205856323,393.7049560546875,587.0997314453125,0.9983185529708862,297.2423095703125,599.6484375,0.9988798499107361,363.79931640625,562.3652954101562,0.9948002099990845,375.8226013183594,628.5509033203125,0.9900246858596802,253.38800048828125,544.2793579101562,0.9997572302818298,241.47962951660156,635.755859375,0.9995837807655334,186.87327575683594,588.44189453125,0.9998000264167786,100.23320770263672,561.1746215820312,0.963649570941925,60.7698860168457,413.45965576171875,0.9987633228302002
864,46.742549896240234,69.13404846191406,0.999996542930603,625.1847534179688,55.65138626098633,0.9999986886978149,74.05379486083984,611.6827392578125,0.999976634979248,610.0352172851562,608.8172607421875,0.9999873638153076,200.32667541503906,336.2227478027344,0.9999688863754272,201.68934631347656,406.8992614746094,0.9999841451644897,168.50323486328125,373.93414306640625,0.9999586343765259,235.2737579345703,370.8852233886719,0.999915599822998,478.8614196777344,317.4510803222656,0.9999359846115112,481.6040954589844,392.6162414550781,0.9998661279678345,442.3713073730469,357.2627258300781,0.9999244213104248,513.0142211914062,354.1085205078125,0.9999524354934692,399.637939453125,512.5272216796875,0.9994831085205078,390.2989807128906,544.9515380859375,0.9998791217803955,381.4834899902344,556.7362670898438,0.9998449087142944,289.9055480957031,600.4785766601562,0.9980998635292053,339.7973327636719,552.2703857421875,0.9997346997261047,379.86749267578125,602.7230224609375,0.9968145489692688,244.59849548339844,549.8272705078125,0.999782145023346,230.76327514648438,644.0205688476562,0.9971977472305298,179.4147186279297,593.2153930664062,0.999845027923584,92.71517944335938,564.764892578125,0.8940906524658203,73.43450927734375,422.4561767578125,0.9969139099121094
865,46.73541259765625,69.12702941894531,0.999996542930603,625.1951293945312,55.65419006347656,0.9999986886978149,73.86651611328125,610.7474365234375,0.9999345541000366,610.0636596679688,608.7705688476562,0.9999871253967285,200.35342407226562,336.2226257324219,0.9999687671661377,201.6046600341797,406.88128662109375,0.999984860420227,168.4225616455078,373.77642822265625,0.9999591112136841,235.2361602783203,370.8329162597656,0.9999154806137085,478.88177490234375,317.43829345703125,0.9999364614486694,481.5672912597656,392.6415100097656,0.9998561143875122,442.41314697265625,357.33990478515625,0.9999243021011353,513.0143432617188,354.1275939941406,0.9999513626098633,364.4522705078125,469.6676330566406,0.9995935559272766,369.24053955078125,508.8127136230469,0.999659538269043,362.12982177734375,520.4801025390625,0.9993041753768921,288.24456787109375,586.7401123046875,0.9976691603660583,318.107666015625,524.9429321289062,0.9998863935470581,367.0354919433594,571.5570068359375,0.9979508519172668,240.61424255371094,550.5390014648438,0.9991311430931091,252.99571228027344,644.7352294921875,0.993559718132019,179.8333282470703,602.330322265625,0.9996894598007202,81.32771301269531,575.968505859375,0.8477659225463867,74.17681121826172,418.764892578125,0.998607337474823
866,46.724037170410156,69.12512969970703,0.999996542930603,625.1864013671875,55.670196533203125,0.9999986886978149,73.48274230957031,610.2130126953125,0.9998815059661865,610.0726928710938,608.7673950195312,0.9999871253967285,200.1578369140625,336.21624755859375,0.9999674558639526,201.9771270751953,406.9739990234375,0.9999858140945435,168.46701049804688,374.4370422363281,0.999961256980896,235.1397247314453,370.68280029296875,0.9999032020568848,478.8602294921875,317.4570007324219,0.9999358654022217,481.6641540527344,392.6339416503906,0.9998569488525391,442.42498779296875,357.5253601074219,0.9999232292175293,513.01416015625,354.1312561035156,0.9999517202377319,383.74725341796875,444.0970764160156,0.9991863369941711,370.3157043457031,478.3165283203125,0.9996278285980225,366.7109375,491.65374755859375,0.9988166093826294,295.7573547363281,578.7479248046875,0.9974516034126282,317.71307373046875,507.24920654296875,0.9906033873558044,378.8273010253906,540.80029296875,0.9931384921073914,240.3779754638672,554.1871337890625,0.9975130558013916,265.1105651855469,638.7589111328125,0.9928202033042908,189.20541381835938,608.3197021484375,0.9999076128005981,104.72561645507812,601.019287109375,0.9666300415992737,66.85789489746094,441.7632141113281,0.9990915060043335
867,46.745906829833984,69.08496856689453,0.999996542930603,625.1536865234375,55.642616271972656,0.9999986886978149,73.623291015625,609.919189453125,0.9999632835388184,610.0787353515625,608.763427734375,0.999987006187439,200.0703887939453,336.1972961425781,0.999967098236084,202.18287658691406,407.04046630859375,0.9999866485595703,168.4468231201172,374.7704162597656,0.9999568462371826,235.15708923339844,370.65045166015625,0.9999040365219116,478.985595703125,317.5027160644531,0.9999366998672485,481.61956787109375,391.65472412109375,0.9999252557754517,442.1466064453125,357.76751708984375,0.9999409914016724,513.0203857421875,354.0955505371094,0.9999586343765259,428.5726318359375,424.2348327636719,0.9997772574424744,401.1778564453125,458.0923767089844,0.9997393488883972,395.9266052246094,469.2127380371094,0.9996298551559448,313.8537902832031,564.528564453125,0.9967097043991089,343.5899963378906,485.7146301269531,0.9936854243278503,398.3011779785156,514.8226318359375,0.9987004995346069,255.423828125,553.9166870117188,0.9982709884643555,283.6996765136719,634.3216552734375,0.9959827661514282,217.5724334716797,614.2046508789062,0.9998025298118591,133.79681396484375,616.30224609375,0.9983185529708862,74.05778503417969,517.8804931640625,0.9004576206207275
868,46.86180114746094,69.13079833984375,0.9999966621398926,625.1404418945312,55.735389709472656,0.9999986886978149,73.26304626464844,610.6696166992188,0.9999648332595825,610.0801391601562,608.7405395507812,0.9999873638153076,200.7825164794922,336.5826721191406,0.9999715089797974,202.6175537109375,407.0967712402344,0.9999889135360718,168.51876831054688,374.7986755371094,0.9999504089355469,235.12319946289062,370.85888671875,0.9999188184738159,478.7703857421875,317.31646728515625,0.9999384880065918,480.5323791503906,391.01995849609375,0.9998509883880615,443.563232421875,355.75079345703125,0.9999630451202393,513.2828979492188,352.7559814453125,0.9999490976333618,463.0554504394531,406.4450988769531,0.9998807907104492,432.42578125,450.802978515625,0.9998250603675842,419.94049072265625,459.8193664550781,0.9999284744262695,334.9996032714844,534.935791015625,0.9964938759803772,360.0818786621094,458.7831115722656,0.9997056126594543,422.8445129394531,505.5771484375,0.9993114471435547,277.5225830078125,532.2142944335938,0.9999110698699951,319.015380859375,600.4091186523438,0.9984660148620605,249.0195770263672,591.9340209960938,0.9998588562011719,159.10955810546875,621.4182739257812,0.9970205426216125,78.71448516845703,520.7364501953125,0.9990808963775635
869,46.86762619018555,69.1203842163086,0.9999966621398926,625.105712890625,55.72279739379883,0.9999986886978149,73.61836242675781,612.5198364257812,0.9999853372573853,610.076416015625,608.742431640625,0.9999874830245972,200.77687072753906,336.5973205566406,0.9999715089797974,202.6881561279297,407.1166076660156,0.9999881982803345,168.5313262939453,374.8372802734375,0.9999492168426514,235.1527557373047,370.712158203125,0.9999194145202637,478.5798645019531,317.38519287109375,0.9999305009841919,481.1891174316406,392.1449890136719,0.9993835687637329,442.7143859863281,355.5884094238281,0.9999457597732544,513.9932250976562,353.3684387207031,0.9999550580978394,492.09271240234375,406.1623840332031,0.9995445609092712,462.5289306640625,441.0928039550781,0.9996322393417358,453.0885314941406,448.91571044921875,0.9997933506965637,356.2376708984375,513.76220703125,0.9984026551246643,393.414794921875,438.3981628417969,0.9994938373565674,441.1192321777344,490.5511169433594,0.9966624975204468,294.5705261230469,510.77496337890625,0.9983134269714355,352.05560302734375,582.265380859375,0.9995561242103577,273.0718994140625,578.3856811523438,0.9999041557312012,162.72705078125,603.1232299804688,0.9966374635696411,79.31109619140625,522.4613037109375,0.9986510872840881
870,46.86821365356445,69.13053894042969,0.9999966621398926,625.1307373046875,55.747989654541016,0.9999985694885254,72.97476196289062,612.0353393554688,0.9999879598617554,610.1581420898438,608.837890625,0.9999873638153076,200.7386474609375,336.5900573730469,0.9999716281890869,202.639404296875,407.0867614746094,0.9999879598617554,168.5291290283203,374.9039001464844,0.9999488592147827,235.18287658691406,370.69329833984375,0.9999198913574219,477.9284973144531,317.48187255859375,0.9999027252197266,481.30877685546875,389.7164001464844,0.9993085861206055,442.7677917480469,356.3885192871094,0.9999313354492188,513.959716796875,354.1876525878906,0.9999567270278931,536.5574951171875,400.9833984375,0.999302864074707,519.10986328125,432.92608642578125,0.9980271458625793,509.2127685546875,438.65435791015625,0.9986440539360046,391.5826110839844,506.3184509277344,0.9973835349082947,456.4169006347656,430.3736572265625,0.9932241439819336,491.8153991699219,484.148193359375,0.9904347658157349,318.1772766113281,496.3082580566406,0.9993384480476379,371.40997314453125,573.4825439453125,0.9995062351226807,290.54962158203125,569.5455932617188,0.9999570846557617,183.8831329345703,607.8639526367188,0.9945448637008667,88.90491485595703,523.2221069335938,0.999405026435852
