scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
283,56.03351974487305,65.16243743896484,0.9999959468841553,548.3325805664062,56.70111846923828,0.03440660983324051,45.68455505371094,582.0076904296875,0.999990701675415,560.9999389648438,577.9725952148438,0.9999910593032837,182.23707580566406,320.6810607910156,0.9999934434890747,181.6168212890625,383.0757751464844,0.9999675750732422,152.19686889648438,354.1620178222656,0.9999855756759644,211.67437744140625,350.6478271484375,0.999962568283081,435.24127197265625,324.9018859863281,0.9999887943267822,439.18572998046875,383.13006591796875,0.9999175071716309,407.289306640625,355.25543212890625,0.9999358654022217,463.33575439453125,351.9420166015625,0.99965500831604,675.6961059570312,72.3271484375,0.9998674392700195,606.8838500976562,75.46041107177734,0.9986888766288757,584.2445678710938,84.9422607421875,0.9996496438980103,523.1384887695312,144.94451904296875,0.9998961687088013,562.4033203125,58.16807174682617,0.9976738095283508,600.3273315429688,122.28802490234375,0.999767005443573,473.549560546875,156.76904296875,0.999871015548706,544.8981323242188,192.0950927734375,0.9995071887969971,498.2345275878906,214.02752685546875,0.9999639987945557,478.1820373535156,303.02044677734375,0.9659602046012878,494.625244140625,407.91717529296875,0.6868270039558411
284,55.96931076049805,65.1432876586914,0.9999959468841553,587.543212890625,11.342863082885742,0.028277529403567314,45.78541564941406,582.0393676757812,0.9999921321868896,561.0241088867188,577.932861328125,0.999990701675415,182.20651245117188,320.6914367675781,0.9999934434890747,181.575927734375,383.10589599609375,0.9999682903289795,152.20216369628906,354.1686706542969,0.9999854564666748,211.6537628173828,350.69921875,0.9999608993530273,435.52374267578125,324.9065246582031,0.9999904632568359,438.5315246582031,382.9259338378906,0.9999113082885742,407.43701171875,355.22210693359375,0.9999338388442993,463.2500305175781,352.06048583984375,0.9998040795326233,681.9984130859375,95.87815856933594,0.999180018901825,614.6124267578125,89.44967651367188,0.992840051651001,593.1829833984375,91.195068359375,0.999182403087616,525.066650390625,146.36268615722656,0.999736487865448,561.82666015625,63.167808532714844,0.9980328679084778,598.5685424804688,127.0612564086914,0.9998718500137329,472.81622314453125,158.1636505126953,0.9998881816864014,544.0288696289062,192.44680786132812,0.9994300007820129,498.9039611816406,215.58839416503906,0.9999057054519653,480.7752990722656,300.8457946777344,0.9725818634033203,477.56695556640625,381.6203308105469,0.0354151576757431
285,56.013145446777344,65.06195068359375,0.9999957084655762,600.8495483398438,49.45476150512695,0.033552832901477814,45.896583557128906,581.8856811523438,0.999991774559021,560.8530883789062,577.8268432617188,0.999990701675415,182.1843719482422,320.6802062988281,0.9999932050704956,181.5644989013672,383.0909118652344,0.9999681711196899,152.18812561035156,354.2259826660156,0.999985933303833,211.6905517578125,350.6582946777344,0.9999618530273438,435.52154541015625,325.0560607910156,0.9999897480010986,438.177734375,383.00347900390625,0.9999107122421265,407.2078552246094,354.9455261230469,0.9999334812164307,463.1437683105469,351.4407653808594,0.9998008608818054,658.5916137695312,85.32306671142578,0.999875545501709,596.9796752929688,86.71195220947266,0.9995971322059631,574.8642578125,90.90373992919922,0.999580442905426,526.180419921875,145.4288330078125,0.9998457431793213,556.5726318359375,62.67549514770508,0.999302864074707,594.9239501953125,128.18807983398438,0.9998977184295654,472.2347717285156,158.6334686279297,0.9998852014541626,544.1892700195312,192.273681640625,0.9995812773704529,499.83929443359375,216.135009765625,0.999863862991333,482.87701416015625,299.78961181640625,0.96258944272995,477.9490966796875,381.9687805175781,0.022149376571178436
286,56.00979995727539,64.88764190673828,0.9999953508377075,447.72308349609375,74.60051727294922,0.5122418403625488,45.95578384399414,581.7293090820312,0.9999912977218628,560.863525390625,577.7858276367188,0.9999905824661255,182.25148010253906,320.6933288574219,0.9999934434890747,181.54832458496094,383.1042175292969,0.9999685287475586,152.21221923828125,354.2261657714844,0.9999864101409912,211.74461364746094,350.7201843261719,0.9999616146087646,435.7425537109375,325.1212463378906,0.9999898672103882,437.9794616699219,383.0693359375,0.9999148845672607,407.2154235839844,354.817138671875,0.9999327659606934,463.2307434082031,351.7261047363281,0.9998176693916321,644.8012084960938,69.45185852050781,0.9999176263809204,587.5989990234375,82.41421508789062,0.9995229244232178,566.4884643554688,101.11392974853516,0.9926255345344543,522.5645141601562,152.5634765625,0.9999197721481323,534.3724365234375,67.27459716796875,0.9919893145561218,590.377685546875,127.73230743408203,0.9995952248573303,471.47393798828125,158.51202392578125,0.9998891353607178,542.5505981445312,191.7748565673828,0.9996397495269775,499.54193115234375,215.5136260986328,0.9998389482498169,484.522216796875,300.79443359375,0.9786068201065063,494.13104248046875,397.6308898925781,0.033676039427518845
287,56.085941314697266,64.99880981445312,0.9999959468841553,618.1232299804688,23.456207275390625,0.4482291638851166,46.11033630371094,581.6414794921875,0.9999910593032837,560.7816162109375,577.7348022460938,0.9999902248382568,182.2567138671875,320.677490234375,0.9999935626983643,181.60635375976562,383.12457275390625,0.9999688863754272,152.18084716796875,354.2257995605469,0.999985933303833,211.77841186523438,350.7040710449219,0.9999629259109497,435.818603515625,325.275390625,0.9999912977218628,437.7696228027344,383.0234069824219,0.9999216794967651,407.236572265625,354.8599853515625,0.9999332427978516,463.4381103515625,352.0779113769531,0.9998704195022583,596.1703491210938,20.89912223815918,0.999629020690918,573.70458984375,78.73216247558594,0.9995470643043518,557.60400390625,94.7901840209961,0.9991940855979919,519.7157592773438,150.46878051757812,0.9997230172157288,524.6350708007812,66.68597412109375,0.9936843514442444,585.5933227539062,120.24347686767578,0.995496392250061,467.4403076171875,160.49600219726562,0.9995488524436951,542.359375,190.41168212890625,0.9984623193740845,502.47747802734375,215.0996856689453,0.999687671661377,487.7822570800781,294.99176025390625,0.9804198145866394,494.3628234863281,396.2491455078125,0.01583012379705906
288,56.278133392333984,64.92594909667969,0.9999953508377075,445.6181640625,74.95028686523438,0.8359469175338745,46.173133850097656,581.677490234375,0.9999910593032837,560.7294311523438,577.6677856445312,0.9999898672103882,182.29251098632812,320.6589660644531,0.9999932050704956,181.62940979003906,383.1130676269531,0.9999680519104004,152.2447052001953,354.2142639160156,0.9999855756759644,211.81182861328125,350.7549743652344,0.9999622106552124,436.0856628417969,324.78759765625,0.9999901056289673,437.91851806640625,382.92523193359375,0.9999226331710815,407.3030090332031,354.550537109375,0.9999237060546875,463.7510986328125,352.98486328125,0.9998227953910828,530.1526489257812,0.4022216796875,0.9972597360610962,552.3294067382812,50.81333541870117,0.9949032068252563,555.2617797851562,68.29869842529297,0.972098708152771,532.7980346679688,139.0302276611328,0.9988958835601807,514.4959106445312,79.39590454101562,0.9996078610420227,585.45166015625,86.74848937988281,0.9997952580451965,468.3380126953125,163.20872497558594,0.9999071359634399,552.3258666992188,185.84043884277344,0.9990849494934082,507.16485595703125,219.7804412841797,0.9990500807762146,492.809326171875,301.6431579589844,0.9801906943321228,493.9502868652344,396.3703308105469,0.03331277146935463
289,56.417076110839844,64.9450912475586,0.9999949932098389,539.32421875,6.2965216636657715,0.564790666103363,46.13920974731445,581.4375610351562,0.9999911785125732,560.6827392578125,577.6088256835938,0.9999901056289673,182.25547790527344,320.58917236328125,0.9999933242797852,181.5868682861328,383.06292724609375,0.9999674558639526,152.22625732421875,354.16485595703125,0.9999852180480957,211.82223510742188,350.6950988769531,0.9999632835388184,436.6261291503906,324.4580078125,0.9999872446060181,437.77105712890625,383.0833435058594,0.999921441078186,407.23614501953125,354.2820739746094,0.9999163150787354,463.5085754394531,352.4085998535156,0.9998468160629272,462.02642822265625,21.283597946166992,0.9999003410339355,489.587158203125,39.49940490722656,0.7658079862594604,508.9202880859375,48.389137268066406,0.32812586426734924,530.4642333984375,129.3451385498047,0.9990900754928589,492.20953369140625,96.61063385009766,0.998740017414093,552.6443481445312,59.04127883911133,0.8876277804374695,465.9207763671875,171.51028442382812,0.999818742275238,554.1944580078125,183.09239196777344,0.9935922026634216,507.6763610839844,226.6636199951172,0.99801105260849,496.3427429199219,306.0954284667969,0.9977754950523376,494.03643798828125,397.2187805175781,0.02883244678378105
290,56.4528694152832,65.0114517211914,0.9999949932098389,555.77783203125,82.08696746826172,0.9874528050422668,45.97821044921875,581.4564819335938,0.9999916553497314,560.7166748046875,577.620361328125,0.9999902248382568,182.21192932128906,320.5602111816406,0.9999934434890747,181.59535217285156,383.05023193359375,0.9999673366546631,152.21034240722656,354.1524353027344,0.9999849796295166,211.85183715820312,350.6592712402344,0.9999635219573975,436.7839660644531,324.2044372558594,0.9999818801879883,437.601318359375,383.1686706542969,0.9999192953109741,407.1522216796875,353.9734802246094,0.999901294708252,463.9300537109375,352.70599365234375,0.9997876286506653,415.76800537109375,63.14105987548828,0.9997668862342834,451.710205078125,80.11659240722656,0.9857925772666931,473.50994873046875,90.32289123535156,0.993370532989502,511.3376159667969,137.3710479736328,0.9998242259025574,463.4703063964844,128.66822814941406,0.9995917677879333,504.2557067871094,68.73484802246094,0.9843645691871643,465.0368347167969,184.18972778320312,0.9994057416915894,561.2871704101562,150.03878784179688,0.9971309900283813,511.33380126953125,233.83743286132812,0.9995560050010681,500.302001953125,313.818359375,0.9984669089317322,494.53515625,397.73016357421875,0.03787321224808693
291,56.51078796386719,65.0858154296875,0.9999949932098389,553.8471069335938,84.60562896728516,0.9999294281005859,46.036624908447266,581.593017578125,0.9999909400939941,560.7454833984375,577.6116333007812,0.9999903440475464,182.14215087890625,320.5130310058594,0.9999932050704956,181.54661560058594,383.03228759765625,0.9999682903289795,152.2035369873047,354.1637878417969,0.9999855756759644,211.7378387451172,350.6000061035156,0.9999643564224243,437.31195068359375,323.9866027832031,0.9999767541885376,437.0977478027344,383.2304992675781,0.9999146461486816,406.9653625488281,353.4064025878906,0.9998636245727539,464.0589599609375,353.741943359375,0.9997424483299255,389.6935729980469,95.71935272216797,0.9994577765464783,423.4166564941406,100.45547485351562,0.9998457431793213,440.31591796875,101.19462585449219,0.9949923157691956,499.242431640625,136.62783813476562,0.9988219141960144,447.4929504394531,145.918212890625,0.9996206760406494,464.8741760253906,76.89176940917969,0.9997351765632629,465.766357421875,191.4721221923828,0.9969154596328735,550.544677734375,151.73495483398438,0.9929527640342712,517.75732421875,233.07386779785156,0.998803973197937,508.4943542480469,307.7048034667969,0.9987621307373047,494.91943359375,401.8203125,0.05611111596226692
292,56.56837463378906,65.1124038696289,0.9999951124191284,552.8547973632812,83.97267150878906,0.9999387264251709,45.886627197265625,581.9763793945312,0.9999899864196777,560.8114624023438,577.5968627929688,0.9999903440475464,182.0499267578125,320.52056884765625,0.9999934434890747,181.54881286621094,382.8696594238281,0.9999700784683228,152.2114715576172,354.2470703125,0.9999862909317017,211.6789093017578,350.5276184082031,0.999964714050293,437.2966613769531,323.9049987792969,0.9999682903289795,437.0192565917969,383.6612548828125,0.9998658895492554,406.8113098144531,353.90313720703125,0.9998874664306641,463.6170349121094,354.52874755859375,0.9988614320755005,370.0801696777344,92.35259246826172,0.9997169375419617,400.3912658691406,100.89936828613281,0.9998962879180908,415.7846984863281,100.83076477050781,0.9965316653251648,490.00494384765625,135.1198272705078,0.9995009899139404,429.8800354003906,143.27191162109375,0.9997749924659729,451.54473876953125,78.68492126464844,0.9999433755874634,467.00872802734375,192.09568786621094,0.9956041574478149,546.5764770507812,153.93997192382812,0.996156632900238,528.7057495117188,230.3669891357422,0.9988464117050171,525.285888671875,300.4073791503906,0.9988802075386047,481.37750244140625,373.3193359375,0.8324601650238037
293,56.464351654052734,65.2657699584961,0.9999959468841553,551.4000244140625,84.0339584350586,0.999980092048645,45.95677185058594,582.0535888671875,0.9999909400939941,560.82470703125,577.5963745117188,0.9999905824661255,182.02647399902344,320.54119873046875,0.9999934434890747,181.54150390625,382.8532409667969,0.9999687671661377,152.1711883544922,354.2393798828125,0.9999864101409912,211.61276245117188,350.4518127441406,0.9999654293060303,437.50140380859375,324.1227111816406,0.9999610185623169,437.277099609375,383.84124755859375,0.9998528957366943,406.94903564453125,353.9840393066406,0.9998908042907715,464.7716369628906,355.3094482421875,0.9993165731430054,371.7231140136719,68.35867309570312,0.9999557733535767,398.1280212402344,90.34392547607422,0.9997956156730652,412.4461364746094,96.1146469116211,0.9956315755844116,487.20404052734375,134.64544677734375,0.999332845211029,420.5921936035156,140.44557189941406,0.9980528354644775,452.867431640625,78.98703002929688,0.9998846054077148,467.54168701171875,192.74119567871094,0.9913512468338013,545.2814331054688,153.50967407226562,0.9964240193367004,531.2745361328125,231.97726440429688,0.999161958694458,530.6212158203125,307.69482421875,0.9992708563804626,489.91961669921875,393.2449035644531,0.9132170081138611
294,56.40644454956055,65.11429595947266,0.9999957084655762,551.4261474609375,84.39827728271484,0.9999780654907227,45.96634292602539,582.1069946289062,0.999991774559021,560.8771362304688,577.61865234375,0.9999903440475464,182.02297973632812,320.601318359375,0.9999933242797852,181.54714965820312,382.82684326171875,0.9999682903289795,152.13604736328125,354.2686462402344,0.9999865293502808,211.5933074951172,350.4889221191406,0.9999651908874512,437.3193054199219,324.20147705078125,0.9999643564224243,437.2839050292969,383.7607421875,0.9998501539230347,407.1786193847656,354.0137634277344,0.9998892545700073,464.88787841796875,355.5041809082031,0.99919193983078,367.8703918457031,58.05674362182617,0.9999303817749023,398.1039733886719,86.28288269042969,0.9999583959579468,411.20458984375,96.03479766845703,0.9997350573539734,485.9617614746094,134.1165313720703,0.9996298551559448,416.2080078125,137.96511840820312,0.9985141158103943,450.0513916015625,78.20852661132812,0.9998303651809692,467.1551818847656,192.75726318359375,0.9894084930419922,545.0406494140625,152.59666442871094,0.9955333471298218,531.5692138671875,231.89071655273438,0.999147891998291,531.7434692382812,307.61395263671875,0.9990389347076416,489.8985595703125,393.2903747558594,0.9387893676757812
295,56.50090408325195,65.32649993896484,0.9999963045120239,551.1066284179688,84.67780303955078,0.9999896287918091,46.04766082763672,582.1151733398438,0.999991774559021,560.8648681640625,577.63427734375,0.9999901056289673,181.99099731445312,320.544189453125,0.9999934434890747,181.56570434570312,382.84271240234375,0.9999688863754272,152.14794921875,354.2351989746094,0.9999865293502808,211.59909057617188,350.4645080566406,0.999966025352478,437.15264892578125,324.5810546875,0.9999691247940063,437.37255859375,383.6788635253906,0.9998366832733154,407.2974548339844,354.1302795410156,0.9998844861984253,465.23065185546875,355.49041748046875,0.9993378520011902,344.6655578613281,65.26252746582031,0.9997356534004211,378.977294921875,84.65705108642578,0.998740017414093,395.932373046875,92.32892608642578,0.9915476441383362,474.3189392089844,133.01461791992188,0.9997287392616272,410.1434326171875,134.5302734375,0.9997039437294006,438.5649108886719,75.67527770996094,0.9980934262275696,468.7042541503906,193.7157440185547,0.9885798096656799,539.20166015625,148.18557739257812,0.9988582134246826,536.1085815429688,230.9354248046875,0.9992372989654541,535.6194458007812,307.7409362792969,0.9987068176269531,493.0543518066406,389.0910949707031,0.97639000415802
296,56.41257095336914,65.22700500488281,0.9999960660934448,550.967529296875,84.3950424194336,0.999988317489624,45.992855072021484,581.992919921875,0.9999923706054688,560.8530883789062,577.6970825195312,0.9999904632568359,182.1124267578125,320.5862731933594,0.9999935626983643,181.5638885498047,382.9026794433594,0.9999697208404541,152.1825714111328,354.2140197753906,0.9999858140945435,211.65406799316406,350.5834045410156,0.9999653100967407,437.3087463378906,324.8209228515625,0.9999750852584839,437.4324645996094,383.14208984375,0.9998633861541748,407.33990478515625,354.09515380859375,0.9998822212219238,465.5426330566406,355.1844787597656,0.9994208812713623,339.2483215332031,95.87258911132812,0.9997605681419373,373.6551818847656,95.6260757446289,0.999930739402771,387.15399169921875,94.16207885742188,0.9998579025268555,467.6565856933594,125.39202880859375,0.9999161958694458,403.5113830566406,135.11935424804688,0.9999371767044067,420.4921569824219,71.2315444946289,0.9998266100883484,472.98345947265625,190.73558044433594,0.9595264196395874,533.5637817382812,141.54837036132812,0.9992930889129639,538.6578369140625,215.7582550048828,0.9985880255699158,537.8355712890625,301.7059326171875,0.9967239499092102,500.55035400390625,377.7201232910156,0.9970932006835938
297,56.30125045776367,65.12847137451172,0.9999958276748657,550.7329711914062,84.42167663574219,0.9999886751174927,45.94830322265625,581.9032592773438,0.9999905824661255,560.904052734375,577.7864990234375,0.9999909400939941,182.15213012695312,320.56573486328125,0.9999934434890747,181.56585693359375,382.87615966796875,0.9999701976776123,152.2378387451172,354.17291259765625,0.9999850988388062,211.643310546875,350.62939453125,0.9999659061431885,437.7164001464844,324.83917236328125,0.9999750852584839,436.9323425292969,383.2087707519531,0.999870777130127,407.301025390625,353.7014465332031,0.9998631477355957,465.3636779785156,355.52825927734375,0.9994066953659058,312.1552429199219,118.02072143554688,0.9999276399612427,346.0747985839844,112.4400405883789,0.9948883652687073,362.5769348144531,108.67491912841797,0.9486699104309082,452.9930419921875,118.08272552490234,0.999729573726654,391.3746643066406,139.23414611816406,0.9998107552528381,392.7718505859375,78.56881713867188,0.9988671541213989,468.6122131347656,184.5123291015625,0.9977849125862122,523.7967529296875,126.93296813964844,0.9983977675437927,538.7994995117188,196.0948944091797,0.9854384660720825,541.5672607421875,290.2716064453125,0.9828159213066101,496.5237731933594,367.379638671875,0.9948810338973999
298,56.268707275390625,65.12287902832031,0.9999954700469971,551.2903442382812,85.69872283935547,0.999992847442627,45.807804107666016,581.9083862304688,0.9999911785125732,560.9341430664062,577.8148803710938,0.999990701675415,182.17074584960938,320.60174560546875,0.9999935626983643,181.53176879882812,382.85443115234375,0.9999701976776123,152.24069213867188,354.1697692871094,0.9999852180480957,211.63226318359375,350.6980285644531,0.9999643564224243,436.63616943359375,324.4790344238281,0.9999812841415405,437.7820129394531,383.2059020996094,0.9998780488967896,407.3158264160156,354.29632568359375,0.9998922348022461,465.41204833984375,355.1470031738281,0.9994198083877563,281.8482360839844,135.6472930908203,0.999936580657959,315.4207458496094,127.17198181152344,0.9994199275970459,330.72210693359375,121.33663940429688,0.9903932213783264,422.5753479003906,113.072265625,0.9996801614761353,364.43939208984375,147.37367248535156,0.9998319149017334,357.75640869140625,88.74679565429688,0.9811781644821167,461.4023132324219,177.14353942871094,0.998721182346344,494.15606689453125,101.54613494873047,0.9945701956748962,521.5142822265625,164.4756317138672,0.9883833527565002,525.8792114257812,274.1639404296875,0.9895959496498108,495.0065002441406,370.52978515625,0.987981379032135
299,56.228912353515625,65.08920288085938,0.9999954700469971,550.80615234375,85.86396789550781,0.9999920129776001,45.77513122558594,582.107666015625,0.9999909400939941,561.0228881835938,577.7459716796875,0.9999908208847046,182.1873779296875,320.60888671875,0.9999935626983643,181.51878356933594,382.84136962890625,0.9999698400497437,152.218994140625,354.1130676269531,0.9999850988388062,211.6133270263672,350.6698303222656,0.9999648332595825,435.4035949707031,324.0881652832031,0.9999845027923584,439.366455078125,382.47503662109375,0.9998729228973389,407.45404052734375,354.9156188964844,0.9999179840087891,464.8794860839844,352.0627136230469,0.9996598958969116,240.52735900878906,136.5867156982422,0.9999768733978271,271.75677490234375,126.17017364501953,0.999810516834259,283.4159851074219,122.19098663330078,0.9949683547019958,384.6814880371094,106.18092346191406,0.9991499185562134,322.1131286621094,149.9356231689453,0.9996654987335205,295.2084045410156,90.29920959472656,0.918209433555603,441.4932861328125,161.72447204589844,0.9990249872207642,453.6726379394531,80.88130950927734,0.9977483153343201,492.35784912109375,128.7922821044922,0.9995081424713135,524.3063354492188,207.05487060546875,0.892903208732605,510.9485778808594,320.4364318847656,0.9969335794448853
300,56.12617492675781,64.99188232421875,0.999995231628418,552.400634765625,86.69183349609375,0.9999961853027344,45.742340087890625,582.0288696289062,0.999991774559021,561.077392578125,577.7681884765625,0.9999908208847046,182.20994567871094,320.6397399902344,0.9999935626983643,181.46441650390625,382.8385009765625,0.999970555305481,152.17752075195312,354.07989501953125,0.9999850988388062,211.60646057128906,350.6956787109375,0.9999650716781616,435.6852111816406,324.1590576171875,0.9999802112579346,439.3218078613281,382.5093994140625,0.999861478805542,407.43292236328125,355.02117919921875,0.9999226331710815,464.9836120605469,351.9291687011719,0.999651312828064,207.26466369628906,149.78854370117188,0.9999450445175171,241.34938049316406,134.69253540039062,0.9998421669006348,256.9279479980469,124.84791564941406,0.9961839318275452,348.7225036621094,99.39608001708984,0.9959820508956909,295.6996154785156,149.1321258544922,0.999488353729248,264.8565979003906,96.44345092773438,0.9825833439826965,379.720947265625,149.01589965820312,0.9993749260902405,378.1517333984375,60.89390563964844,0.8671643733978271,447.6558532714844,112.51171875,0.9960240125656128,520.5642700195312,181.48228454589844,0.9795106053352356,511.7264404296875,286.7366027832031,0.9990379810333252
301,56.005001068115234,65.01520538330078,0.9999951124191284,551.3654174804688,86.14693450927734,0.9999966621398926,45.8259162902832,581.9451904296875,0.9999918937683105,560.9212036132812,577.8469848632812,0.9999908208847046,182.24143981933594,320.6341247558594,0.9999934434890747,181.51307678222656,382.8115234375,0.9999697208404541,152.2208251953125,354.0555114746094,0.9999847412109375,211.6532440185547,350.6540222167969,0.9999653100967407,435.807373046875,324.253173828125,0.999981164932251,439.2201232910156,382.4110107421875,0.9998574256896973,407.2597961425781,354.98779296875,0.9999319314956665,464.7392883300781,351.98980712890625,0.9997873902320862,182.47708129882812,166.30075073242188,0.9999502897262573,209.65203857421875,149.71890258789062,0.9992571473121643,222.48878479003906,142.2640838623047,0.9852908849716187,303.73651123046875,119.40583038330078,0.9959143996238708,259.7698669433594,170.47909545898438,0.9995637536048889,234.25796508789062,112.05680084228516,0.9962866306304932,355.81597900390625,160.34706115722656,0.997503936290741,367.33349609375,88.95860290527344,0.9896215200424194,423.2094421386719,122.94480895996094,0.999742329120636,525.9642333984375,184.4579620361328,0.9696059823036194,549.85009765625,102.81050109863281,0.1330164223909378
302,55.9898567199707,64.9611587524414,0.999995231628418,551.0768432617188,86.01776123046875,0.9999963045120239,45.83839797973633,581.9030151367188,0.9999922513961792,560.9178466796875,577.7871704101562,0.9999909400939941,182.3554229736328,320.6927490234375,0.9999935626983643,181.47842407226562,382.822265625,0.9999697208404541,152.2163543701172,354.04681396484375,0.9999850988388062,211.64781188964844,350.8147888183594,0.9999645948410034,436.0871276855469,324.3797912597656,0.9999817609786987,439.1750793457031,382.41998291015625,0.9998595714569092,407.2579345703125,354.8488464355469,0.999930739402771,464.7948303222656,352.0712890625,0.9998019337654114,187.93507385253906,187.15646362304688,0.9998868703842163,205.83531188964844,161.1500244140625,0.9997822642326355,215.912353515625,150.7930908203125,0.9989312291145325,296.9021301269531,130.30776977539062,0.9974159002304077,261.7668151855469,179.02464294433594,0.9991825222969055,226.74896240234375,119.84905242919922,0.9979782700538635,350.8063049316406,166.2669677734375,0.9988162517547607,353.0346984863281,88.88546752929688,0.9977114200592041,415.3486633300781,126.34488677978516,0.9997087121009827,492.9756164550781,133.87619018554688,0.8527472615242004,529.4407958984375,236.6819305419922,0.617725670337677
303,56.00058364868164,64.93358612060547,0.9999954700469971,551.3674926757812,85.96315002441406,0.9999939203262329,45.92168045043945,581.9580078125,0.999991774559021,560.9486694335938,577.8333740234375,0.9999910593032837,182.15553283691406,320.749755859375,0.9999936819076538,181.458251953125,383.11236572265625,0.9999693632125854,152.204345703125,353.9888916015625,0.999984860420227,211.79197692871094,350.9151916503906,0.9999572038650513,435.8766784667969,324.5191955566406,0.9999831914901733,439.2792663574219,382.4399719238281,0.9998610019683838,407.18402099609375,354.7579650878906,0.9999333620071411,464.8773498535156,351.95806884765625,0.9998143315315247,214.59730529785156,223.931640625,0.9998076558113098,219.87399291992188,190.186279296875,0.9999542236328125,228.94261169433594,178.03335571289062,0.9999629259109497,293.5091552734375,136.10116577148438,0.995788037776947,279.0013427734375,189.091552734375,0.9984448552131653,225.39602661132812,141.05918884277344,0.9895769357681274,351.54107666015625,163.60244750976562,0.9988595247268677,340.7362976074219,86.12626647949219,0.9989354014396667,411.33203125,124.57585144042969,0.9994919300079346,492.76739501953125,131.4271240234375,0.9332231879234314,539.73974609375,198.67825317382812,0.8725431561470032
