scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1052,85.00565338134766,106.02415466308594,0.9999585151672363,989.4453735351562,100.5327377319336,0.9999644756317139,74.22953033447266,1027.674072265625,0.9995354413986206,1016.5875244140625,1043.633056640625,0.9999203681945801,316.23876953125,461.3564453125,0.9408884644508362,281.80322265625,568.3960571289062,0.9996778964996338,239.08734130859375,510.6252136230469,0.9984347224235535,342.8828125,538.8525390625,0.998040497303009,728.6558837890625,462.6394958496094,0.975243091583252,764.133544921875,572.7503051757812,0.9872652292251587,685.9273071289062,542.4758911132812,0.9978911280632019,799.983642578125,508.3570861816406,0.9951311349868774,315.2560119628906,434.5884704589844,0.9971629977226257,321.6695251464844,358.55084228515625,0.9963080883026123,336.8265686035156,320.5515441894531,0.9922831654548645,390.5577392578125,191.55355834960938,0.982971727848053,397.9603271484375,313.58270263671875,0.9993877410888672,294.3663330078125,279.3056945800781,0.8787186145782471,304.02960205078125,260.9132080078125,0.6554695963859558,372.56512451171875,111.06884002685547,0.9337220191955566,533.0067749023438,129.68345642089844,0.9823979735374451,666.5479736328125,107.5666732788086,0.9625430703163147,791.3883056640625,233.04135131835938,0.9872040152549744
1053,84.13836669921875,106.70304870605469,0.9999793767929077,992.4193115234375,102.37035369873047,0.9995342493057251,74.98100280761719,1028.3802490234375,0.9996612071990967,1016.1443481445312,1043.9820556640625,0.9998239874839783,313.0836181640625,460.3398132324219,0.9730355143547058,282.02337646484375,568.4668579101562,0.9997913241386414,239.36935424804688,510.2276916503906,0.9984861016273499,342.9917297363281,535.8391723632812,0.999245285987854,728.00537109375,462.905517578125,0.9850362539291382,764.1593017578125,573.263671875,0.9819046854972839,684.7318725585938,540.2644653320312,0.9978677034378052,798.239013671875,507.2747802734375,0.9949350953102112,312.94818115234375,434.65338134765625,0.9994980096817017,321.2107238769531,363.6607666015625,0.9941076040267944,335.8231201171875,321.5961608886719,0.9768498539924622,389.3934631347656,191.7050018310547,0.9834685325622559,399.6895446777344,313.87493896484375,0.9991887211799622,296.67352294921875,278.90362548828125,0.31950658559799194,306.1940612792969,253.06198120117188,0.8617544174194336,382.83795166015625,107.01915740966797,0.8543978333473206,534.7532958984375,131.1765899658203,0.7783342599868774,798.2122802734375,174.96731567382812,0.9339401125907898,792.0576171875,230.1523895263672,0.9840827584266663
1054,85.31478118896484,106.08145141601562,0.999971866607666,990.2256469726562,98.88042449951172,0.9999587535858154,74.06430053710938,1028.46826171875,0.9996688365936279,1016.4427490234375,1044.1663818359375,0.9998459815979004,315.4469909667969,460.7306213378906,0.9651868939399719,282.098876953125,567.9692993164062,0.9998049139976501,239.1883544921875,511.18780517578125,0.9990406632423401,342.6517333984375,537.5345458984375,0.9991850256919861,729.4230346679688,462.5148010253906,0.9841539263725281,763.7007446289062,572.3995361328125,0.9871361255645752,685.0468139648438,540.4859008789062,0.997505247592926,799.6863403320312,508.0899353027344,0.9955896139144897,314.05908203125,436.62310791015625,0.9988405108451843,318.5068664550781,368.53436279296875,0.9866922497749329,332.59326171875,327.8908996582031,0.715496838092804,382.53253173828125,204.3700714111328,0.9842361211776733,391.358642578125,317.00152587890625,0.988684356212616,296.02471923828125,280.1709289550781,0.31976935267448425,308.5812683105469,244.1030731201172,0.9553471207618713,414.9735107421875,97.95417785644531,0.8917682766914368,539.2711791992188,131.04168701171875,0.9970122575759888,667.4747314453125,110.14618682861328,0.7969725728034973,795.6064453125,231.55166625976562,0.9975556135177612
1055,84.98308563232422,106.22015380859375,0.9999727010726929,992.9861450195312,103.45858764648438,0.9998214840888977,73.41053771972656,1027.8480224609375,0.9998217225074768,1015.6153564453125,1044.718505859375,0.9998469352722168,313.5355529785156,461.7598571777344,0.9730359315872192,283.53753662109375,568.3115234375,0.9998427629470825,239.37147521972656,511.9588928222656,0.9992408752441406,343.7113342285156,536.8027954101562,0.9992519021034241,731.4850463867188,461.8169860839844,0.965431272983551,762.0703125,573.1928100585938,0.9938045740127563,684.4595947265625,538.794189453125,0.9967383742332458,800.1671142578125,509.37689208984375,0.9974115490913391,312.2618713378906,441.580078125,0.9945940375328064,317.76318359375,366.767578125,0.9946737289428711,330.91107177734375,327.8065185546875,0.9699335694313049,389.00885009765625,196.12989807128906,0.988652765750885,392.77301025390625,318.74395751953125,0.997975766658783,293.3080139160156,278.5427551269531,0.5717636942863464,301.0071105957031,260.7731628417969,0.8472524285316467,368.6387634277344,110.68528747558594,0.9517080783843994,535.14697265625,130.20289611816406,0.989134669303894,668.08837890625,109.76478576660156,0.8145326375961304,791.0198974609375,232.5444793701172,0.9663109183311462
1056,84.85350799560547,107.10466003417969,0.9999825954437256,990.8876953125,101.63639068603516,0.9999197721481323,72.97151184082031,1027.423828125,0.9997616410255432,1015.7943725585938,1043.37451171875,0.9997264742851257,313.557373046875,462.1360778808594,0.9755198359489441,283.13671875,568.0517578125,0.9998393058776855,239.89199829101562,513.4711303710938,0.999427855014801,343.68218994140625,536.714111328125,0.9986003041267395,729.0452880859375,462.27978515625,0.9642161130905151,762.3139038085938,572.9491577148438,0.9929366707801819,685.6183471679688,541.655517578125,0.997654378414154,800.0635375976562,508.9060363769531,0.9967141151428223,308.7693786621094,447.40838623046875,0.9994984865188599,314.3085021972656,370.3946838378906,0.9951261281967163,329.10711669921875,330.8027648925781,0.9173413515090942,387.0967102050781,194.99923706054688,0.9822527170181274,389.4358215332031,321.2721252441406,0.9978650212287903,292.0272216796875,280.2433166503906,0.28401875495910645,298.3416748046875,261.9524230957031,0.9137860536575317,367.1070861816406,111.47537231445312,0.9365036487579346,524.8916015625,134.6950225830078,0.9597136974334717,672.1842651367188,109.00056457519531,0.9286061525344849,791.7189331054688,233.75015258789062,0.9839639067649841
1057,85.60076904296875,106.29635620117188,0.999967098236084,989.7640991210938,98.28717041015625,0.9999439716339111,73.39865112304688,1026.0340576171875,0.9981772899627686,1016.1827392578125,1043.9566650390625,0.9998499155044556,314.3405456542969,462.7842102050781,0.9918355941772461,283.6687927246094,567.9559326171875,0.9998362064361572,239.9796142578125,511.2394104003906,0.9986264705657959,343.93011474609375,536.452392578125,0.9991955161094666,730.7671508789062,462.0850524902344,0.95924973487854,761.5962524414062,573.0755004882812,0.9939670562744141,684.60302734375,538.7577514648438,0.9974155426025391,800.1047973632812,509.9089050292969,0.9974650144577026,308.0657043457031,442.5132141113281,0.9933415055274963,314.8893737792969,372.85516357421875,0.9753614664077759,328.5423278808594,332.3096618652344,0.7532098293304443,381.4403991699219,205.9866485595703,0.976021945476532,389.3665466308594,320.428955078125,0.9980574250221252,299.3871154785156,309.951416015625,0.617621123790741,302.3509216308594,252.65560913085938,0.9508997201919556,399.4231262207031,106.95272064208984,0.7338236570358276,528.0191650390625,134.74864196777344,0.9932996034622192,662.8350830078125,113.35801696777344,0.985801637172699,792.4891967773438,234.74588012695312,0.9593353867530823
1058,86.15571594238281,108.46282958984375,0.9999758005142212,989.73291015625,98.05325317382812,0.9999594688415527,73.64290618896484,1026.890625,0.9992107152938843,1017.2547607421875,1042.79443359375,0.9997749924659729,311.0232849121094,461.7971496582031,0.9891497492790222,283.907958984375,567.2664184570312,0.9997962117195129,239.46978759765625,512.530517578125,0.9993194341659546,344.5152893066406,534.4771118164062,0.9993064403533936,729.4304809570312,462.5995178222656,0.9601582884788513,764.6590576171875,572.9020385742188,0.9864354729652405,685.1998291015625,540.9893798828125,0.996498703956604,800.0796508789062,507.9762268066406,0.9968293309211731,310.38995361328125,439.6145935058594,0.9892274141311646,314.2486877441406,369.48040771484375,0.9896033406257629,329.0195617675781,325.48974609375,0.9277411699295044,388.0203857421875,195.4585418701172,0.9509940147399902,390.8118591308594,316.6956787109375,0.9979288578033447,301.0289001464844,306.0097961425781,0.4597179591655731,304.5090026855469,251.12857055664062,0.9075875282287598,345.4443359375,139.31875610351562,0.5737704634666443,542.7060546875,133.29554748535156,0.9950209856033325,673.2581787109375,113.18931579589844,0.9357316493988037,791.8982543945312,239.9735565185547,0.8805862069129944
1059,84.69792175292969,106.92732238769531,0.9999537467956543,990.7611083984375,100.69554901123047,0.9998666048049927,73.28083801269531,1027.381103515625,0.9996486902236938,1016.0374755859375,1043.34033203125,0.9998248219490051,311.9842224121094,461.959716796875,0.9856728315353394,283.6482238769531,567.5809936523438,0.9998421669006348,239.53598022460938,511.0058898925781,0.998389720916748,343.9613952636719,536.1767578125,0.9994032382965088,728.9625854492188,462.72100830078125,0.9783741235733032,765.3067626953125,572.5943603515625,0.9902999401092529,685.261474609375,541.7404174804688,0.9962221384048462,800.0692138671875,507.6289367675781,0.9961001873016357,306.1097717285156,440.1146545410156,0.9958135485649109,315.80035400390625,368.0894470214844,0.9758854508399963,327.6041259765625,322.28662109375,0.9166222810745239,384.1421813964844,199.2774200439453,0.988706111907959,389.9882507324219,316.9942932128906,0.9980395436286926,296.1717224121094,308.9283752441406,0.5230549573898315,303.02392578125,248.91688537597656,0.9480855464935303,427.656494140625,106.4002914428711,0.8851231932640076,542.54150390625,135.8329620361328,0.9647233486175537,675.5521240234375,110.33843231201172,0.8372162580490112,795.3550415039062,241.4353790283203,0.8709791898727417
1060,86.2811508178711,109.0335464477539,0.999921441078186,991.31787109375,100.51231384277344,0.9998871088027954,73.71060180664062,1027.2357177734375,0.9997414946556091,1015.8525390625,1041.5521240234375,0.9998034834861755,312.81719970703125,461.2884826660156,0.9807002544403076,282.9677429199219,567.2487182617188,0.9997735619544983,239.1809844970703,511.1546936035156,0.9991276860237122,343.7101745605469,537.2603149414062,0.9987664222717285,728.1898193359375,462.5313415527344,0.9807642698287964,763.5274658203125,572.3400268554688,0.9898045063018799,685.2106323242188,540.5267333984375,0.996096670627594,800.00048828125,508.06561279296875,0.9961339235305786,306.1582946777344,436.941162109375,0.9947987794876099,318.48583984375,354.8557434082031,0.9881740808486938,329.62847900390625,319.4913330078125,0.9558581113815308,382.7416687011719,207.21368408203125,0.987373411655426,391.7306823730469,316.2580871582031,0.9993008375167847,297.81134033203125,301.2835693359375,0.696974515914917,302.9399108886719,241.9514617919922,0.8217125535011292,353.84991455078125,118.36579895019531,0.8458352088928223,525.222412109375,149.57569885253906,0.7686476707458496,662.8272705078125,111.68905639648438,0.9941964149475098,767.0731811523438,249.1343231201172,0.7023910880088806
1061,84.41129302978516,106.33660888671875,0.9999767541885376,990.23681640625,99.2601547241211,0.9999384880065918,73.3957290649414,1029.3314208984375,0.9983635544776917,1016.66162109375,1043.3218994140625,0.9998666048049927,312.0790710449219,460.95843505859375,0.9822355508804321,283.05816650390625,567.285400390625,0.9998335838317871,239.14312744140625,511.52923583984375,0.9989783763885498,343.4717712402344,536.9317016601562,0.9987518787384033,727.593017578125,462.76934814453125,0.9819169640541077,763.6783447265625,572.8158569335938,0.991157054901123,685.6551513671875,540.9928588867188,0.9968097805976868,799.978759765625,508.9716796875,0.9966655373573303,303.7956848144531,437.1244812011719,0.9971485733985901,315.538330078125,356.7388610839844,0.980299711227417,328.9134216308594,325.242431640625,0.9026183485984802,376.95281982421875,204.52552795410156,0.9912889003753662,391.9469909667969,314.6445617675781,0.998171329498291,467.7056884765625,250.84271240234375,0.3308851718902588,303.9670715332031,250.11476135253906,0.8982580304145813,370.2642822265625,113.0069808959961,0.9086886048316956,544.9104614257812,134.16261291503906,0.995269238948822,659.9352416992188,112.40619659423828,0.9433276653289795,791.5554809570312,233.81277465820312,0.6566965579986572
1062,83.64375305175781,106.28594970703125,0.9999713897705078,990.9461059570312,99.2175521850586,0.999947190284729,76.818115234375,1029.365478515625,0.9968687891960144,1016.4393310546875,1044.156982421875,0.9997424483299255,313.0204772949219,461.7928466796875,0.9770964980125427,283.62298583984375,567.2047119140625,0.9998213648796082,239.39723205566406,511.3812561035156,0.9992682337760925,344.16436767578125,536.8911743164062,0.9988473653793335,727.7601318359375,462.93695068359375,0.9810881614685059,763.5263671875,573.0553588867188,0.9934231638908386,686.015869140625,542.452392578125,0.9954941272735596,799.6383056640625,508.12591552734375,0.9970689415931702,306.948486328125,435.109130859375,0.9912257790565491,315.4240417480469,354.37127685546875,0.98659747838974,330.2369384765625,316.2109375,0.8931910395622253,382.0036926269531,203.47047424316406,0.9902749061584473,392.67376708984375,313.5230712890625,0.998295247554779,296.1936950683594,276.90277099609375,0.11940406262874603,304.9906921386719,248.1165008544922,0.8201431632041931,499.80322265625,219.2700653076172,0.7044971585273743,534.8349609375,137.00958251953125,0.9668316841125488,673.158203125,110.84332275390625,0.9506479501724243,783.7890625,244.45135498046875,0.41463154554367065
1063,85.81647491455078,106.57323455810547,0.9999592304229736,991.108642578125,99.61994171142578,0.9985530972480774,73.5063705444336,1027.5498046875,0.9995538592338562,1016.8612060546875,1044.0047607421875,0.9997653365135193,312.447998046875,461.5006103515625,0.9903914928436279,284.7040100097656,567.888427734375,0.999854564666748,238.76785278320312,512.6810302734375,0.9992270469665527,344.17681884765625,534.88232421875,0.9994238615036011,726.6141357421875,463.2433776855469,0.9842542409896851,763.3389892578125,572.4440307617188,0.9918984174728394,685.9857788085938,541.6989135742188,0.997859537601471,798.7633666992188,507.3550720214844,0.996142566204071,305.29559326171875,431.83514404296875,0.9906367659568787,316.74005126953125,354.6216125488281,0.9943042397499084,330.55377197265625,322.5538635253906,0.961845874786377,377.7939453125,205.36639404296875,0.9849854707717896,391.1419372558594,314.5564270019531,0.9991157650947571,296.0220031738281,296.3100280761719,0.6045809388160706,304.75640869140625,249.88323974609375,0.7749854326248169,363.4087219238281,115.23458862304688,0.9180800914764404,521.5003662109375,243.10821533203125,0.6545025110244751,664.2217407226562,112.35981750488281,0.9495322108268738,796.8552856445312,241.6465606689453,0.6663877367973328
1064,85.65237426757812,106.74100494384766,0.9999606609344482,992.1610717773438,99.64209747314453,0.9999151229858398,76.34657287597656,1029.7203369140625,0.9991807341575623,1016.8729858398438,1043.7587890625,0.9996201992034912,313.8117980957031,460.7325744628906,0.9815355539321899,283.7237243652344,567.7693481445312,0.9998857975006104,238.9723663330078,512.178955078125,0.9990441203117371,343.6004333496094,535.2190551757812,0.9988358616828918,727.460693359375,463.2822265625,0.9778123497962952,763.5507202148438,572.642578125,0.9912413358688354,686.2230224609375,542.8118896484375,0.9965192079544067,798.62109375,507.4775390625,0.9964755177497864,304.3596496582031,432.8643493652344,0.9863491058349609,315.99755859375,354.5504150390625,0.9959088563919067,331.6222839355469,316.40472412109375,0.9695359468460083,382.37652587890625,201.54522705078125,0.986099123954773,391.48187255859375,312.3645935058594,0.9989251494407654,293.95867919921875,278.24334716796875,0.42834651470184326,304.1839599609375,250.92123413085938,0.8174099922180176,337.4232177734375,142.16897583007812,0.8013628721237183,523.416015625,242.29769897460938,0.7272480130195618,660.0042724609375,112.96586608886719,0.9879337549209595,791.2183837890625,237.8468475341797,0.8863864541053772
1065,84.55227661132812,106.37545776367188,0.9999804496765137,992.8857421875,102.10262298583984,0.9998462200164795,73.44844055175781,1026.6162109375,0.9996432065963745,1016.3065795898438,1044.559326171875,0.9997804760932922,313.2054138183594,461.03289794921875,0.9829607605934143,283.51910400390625,567.8824462890625,0.9997602105140686,239.10662841796875,511.898681640625,0.9988277554512024,344.7825622558594,535.3858032226562,0.9986427426338196,727.7417602539062,462.93603515625,0.9733162522315979,764.7880249023438,572.2123413085938,0.993894636631012,686.102294921875,542.6966552734375,0.9964147806167603,798.5421142578125,506.7081604003906,0.9960049986839294,305.4403076171875,431.99951171875,0.9844540953636169,313.27392578125,357.94921875,0.9958113431930542,329.29632568359375,322.00860595703125,0.9658735394477844,378.2745056152344,206.16949462890625,0.9719545245170593,391.4676818847656,313.2740783691406,0.9989386200904846,294.33184814453125,279.1605529785156,0.5739365220069885,305.3555603027344,242.08763122558594,0.8514852523803711,496.29803466796875,217.5001678466797,0.715306282043457,535.6478881835938,137.24252319335938,0.9289647340774536,659.541259765625,113.69845581054688,0.970304012298584,795.254150390625,233.9519805908203,0.958041250705719
1066,83.3399887084961,106.57477569580078,0.9999808073043823,991.1566772460938,98.76558685302734,0.9999450445175171,75.06034088134766,1028.2457275390625,0.999300479888916,1016.4190063476562,1044.141845703125,0.9997267127037048,313.66827392578125,459.9607849121094,0.9675223231315613,283.6910095214844,568.55322265625,0.9997629523277283,239.60076904296875,511.0455627441406,0.998660683631897,343.7372741699219,536.5233764648438,0.9992976188659668,727.45458984375,462.95367431640625,0.9880470037460327,764.4895629882812,572.8558959960938,0.9886676669120789,686.5211181640625,542.8439331054688,0.9972139000892639,798.134765625,506.4085388183594,0.9954818487167358,304.1497802734375,433.8139343261719,0.9983680844306946,314.4727478027344,355.0200500488281,0.9890918731689453,331.7440185546875,311.2700500488281,0.9093460440635681,380.267822265625,198.34996032714844,0.9897258877754211,391.58612060546875,313.1090393066406,0.9985207915306091,302.4595642089844,294.2935791015625,0.1761881709098816,302.3366394042969,243.23171997070312,0.9243713617324829,400.3074645996094,106.03833770751953,0.5894476175308228,523.8574829101562,245.8371124267578,0.8012942671775818,639.6539916992188,116.99068450927734,0.8195943236351013,792.7215576171875,238.3377227783203,0.8377812504768372
1067,83.84341430664062,107.49465942382812,0.9999772310256958,992.9967041015625,100.54689025878906,0.9999891519546509,73.58448791503906,1026.7999267578125,0.9997369647026062,1016.2835693359375,1043.2745361328125,0.9998929500579834,312.13653564453125,460.9349060058594,0.9823818802833557,282.1456604003906,567.8308715820312,0.999749481678009,239.61073303222656,511.4405517578125,0.9990235567092896,343.9300842285156,536.2650756835938,0.9979447722434998,727.2941284179688,463.1619873046875,0.970843493938446,763.9170532226562,572.2254028320312,0.9906570911407471,686.62744140625,543.0307006835938,0.9974462985992432,798.80908203125,506.8223571777344,0.9957237243652344,303.83880615234375,431.6012878417969,0.9921619296073914,314.5838928222656,354.7831726074219,0.9890678524971008,329.2059020996094,320.5191345214844,0.762065052986145,376.339599609375,202.87747192382812,0.9923157691955566,393.15057373046875,311.06103515625,0.9973921775817871,299.8641662597656,280.555419921875,0.27592384815216064,304.3177795410156,246.79676818847656,0.8300174474716187,501.4977111816406,216.8445587158203,0.7122142910957336,529.6459350585938,137.50584411621094,0.9873228669166565,640.2047119140625,115.47425842285156,0.9750065207481384,770.255126953125,248.7263641357422,0.8207257986068726
1068,83.6737060546875,106.77957153320312,0.9999921321868896,993.746337890625,100.77403259277344,0.9999586343765259,72.91759490966797,1025.8822021484375,0.9993863105773926,1016.3444213867188,1043.624755859375,0.9998762607574463,312.6618347167969,460.7667541503906,0.9808618426322937,282.51129150390625,567.762451171875,0.9997108578681946,239.98719787597656,511.04046630859375,0.9993776679039001,343.4222106933594,538.103759765625,0.998171329498291,726.4679565429688,463.2289123535156,0.983173668384552,762.975830078125,572.8501586914062,0.9888033270835876,686.374267578125,542.552001953125,0.9976918697357178,798.9522094726562,507.1112365722656,0.9946236610412598,305.4497985839844,431.5080871582031,0.9948086738586426,313.7334289550781,355.484619140625,0.980373740196228,328.87310791015625,320.9516906738281,0.7080097198486328,375.994873046875,199.78245544433594,0.9827250838279724,394.177490234375,308.2463684082031,0.9938050508499146,300.7008056640625,282.4591369628906,0.5066303610801697,303.2624206542969,241.59486389160156,0.7735564708709717,335.67681884765625,137.81324768066406,0.6624559164047241,534.1197509765625,135.22740173339844,0.9837570786476135,673.7308349609375,111.77645111083984,0.9732161164283752,796.150390625,236.6782989501953,0.8017352223396301
1069,86.14350128173828,107.26790618896484,0.9999879598617554,991.7090454101562,99.72216796875,0.9999488592147827,74.94313049316406,1025.8623046875,0.9982024431228638,1015.968994140625,1043.4324951171875,0.999915361404419,312.5321960449219,461.386474609375,0.9900171160697937,283.20086669921875,568.3068237304688,0.9997838139533997,239.8021240234375,511.3364562988281,0.9989376664161682,344.0871276855469,535.8271484375,0.9991225600242615,728.1588745117188,462.977783203125,0.9719975590705872,762.3526611328125,572.729248046875,0.9911852478981018,686.3721313476562,542.0596923828125,0.9985029697418213,799.6780395507812,506.9848937988281,0.9953765869140625,303.3995666503906,423.01361083984375,0.9503614902496338,314.6404724121094,356.9388122558594,0.9208348989486694,324.2674865722656,323.9646301269531,0.593601405620575,381.86065673828125,203.33570861816406,0.9916765689849854,393.80926513671875,311.1670227050781,0.9901920557022095,299.99786376953125,293.49053955078125,0.29314178228378296,304.84771728515625,239.19088745117188,0.7995623350143433,379.8211669921875,107.96282196044922,0.6397501826286316,524.951416015625,148.4342041015625,0.4837343692779541,661.5777587890625,112.7789306640625,0.9939005374908447,794.2066650390625,235.03770446777344,0.8345083594322205
1070,84.59994506835938,106.92524719238281,0.9999830722808838,990.81396484375,100.17959594726562,0.9999713897705078,74.2214584350586,1028.427490234375,0.999352753162384,1016.5470581054688,1043.755859375,0.9998472929000854,312.92828369140625,460.8215026855469,0.967689037322998,283.5567626953125,568.0491333007812,0.9998776912689209,239.42005920410156,512.0098876953125,0.9992699027061462,343.9720764160156,535.5511474609375,0.9991264939308167,728.1732177734375,462.9272155761719,0.9784293174743652,763.7689819335938,571.6673583984375,0.9847780466079712,685.689697265625,542.8365478515625,0.9958166480064392,799.7686157226562,507.0682373046875,0.9936589598655701,303.88299560546875,429.9063720703125,0.9922415018081665,314.0846862792969,352.6470031738281,0.9932482242584229,330.7127685546875,312.2525634765625,0.8492119312286377,381.7406005859375,196.33929443359375,0.9956703186035156,394.1643371582031,307.22882080078125,0.9903830885887146,297.7355651855469,292.0166015625,0.3700425624847412,304.2787780761719,242.57534790039062,0.8438572883605957,375.6552429199219,109.62994384765625,0.8342922925949097,538.2864990234375,134.21792602539062,0.9860138893127441,663.7656860351562,113.25115966796875,0.9950588941574097,769.0498046875,249.0695037841797,0.7737148404121399
1071,84.07347106933594,109.02897644042969,0.9999808073043823,990.85888671875,100.5103530883789,0.9999533891677856,73.7242431640625,1027.5238037109375,0.999061644077301,1016.7760620117188,1044.380859375,0.9999048709869385,311.92919921875,461.10791015625,0.9884083867073059,283.5234069824219,568.1386108398438,0.9998179078102112,239.12059020996094,511.9685974121094,0.9992812275886536,344.180419921875,535.1124267578125,0.9991580247879028,728.1878051757812,462.737060546875,0.9842997789382935,763.672607421875,571.3521118164062,0.9860259890556335,685.5918579101562,541.84619140625,0.998347282409668,798.7464599609375,507.013671875,0.9956077933311462,306.9377136230469,429.14617919921875,0.9911802411079407,313.00518798828125,353.392333984375,0.996832549571991,328.98956298828125,312.1861572265625,0.9453741312026978,383.3592834472656,195.538818359375,0.993413507938385,394.5061950683594,305.8795166015625,0.9890362620353699,294.8805236816406,278.1288146972656,0.5513898730278015,304.7503662109375,243.2421875,0.8346028327941895,502.9632263183594,220.2275390625,0.8020127415657043,534.1867065429688,136.14791870117188,0.979626476764679,647.5887451171875,114.79654693603516,0.9820444583892822,766.1421508789062,241.91761779785156,0.7522859573364258
1072,84.24491882324219,106.9444808959961,0.9999464750289917,991.2722778320312,102.2073974609375,0.9998225569725037,75.00855255126953,1029.5244140625,0.9989437460899353,1014.32958984375,1043.4742431640625,0.9998056292533875,312.6169738769531,460.93524169921875,0.9870663285255432,283.46124267578125,568.1486206054688,0.999830961227417,239.5841827392578,511.9163513183594,0.9994244575500488,343.19158935546875,535.9961547851562,0.9993205070495605,728.231201171875,462.54119873046875,0.9833447337150574,762.98876953125,572.3834228515625,0.9847210049629211,685.652099609375,541.4281005859375,0.9985337257385254,799.3305053710938,507.6853942871094,0.9949919581413269,305.478759765625,428.4744873046875,0.99528968334198,313.3863525390625,352.4432373046875,0.997235119342804,330.0049743652344,313.243896484375,0.98121577501297,386.9665222167969,193.4349822998047,0.9867488145828247,391.5595703125,307.2339172363281,0.9984968900680542,298.3688049316406,280.93255615234375,0.8162528276443481,304.71337890625,243.89710998535156,0.24208299815654755,367.3832092285156,115.11417388916016,0.9180712699890137,527.2451171875,139.89041137695312,0.974060595035553,652.7801513671875,112.7177505493164,0.9871864318847656,765.2461547851562,247.7565460205078,0.5820705890655518
