scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
417,64.31434631347656,51.32501983642578,0.9999988079071045,637.068115234375,38.15025329589844,0.9999988079071045,87.11212921142578,601.7401123046875,0.9999872446060181,631.3804931640625,591.9756469726562,0.9999293088912964,126.4533920288086,283.2330627441406,0.0018917144043371081,487.7644958496094,374.2699890136719,0.0015599540201947093,523.9005737304688,334.9726867675781,0.0015913532115519047,520.5008544921875,334.9510803222656,0.011680688709020615,487.9100036621094,300.3406982421875,0.999925971031189,491.79156494140625,374.1820068359375,0.9998743534088135,454.5444030761719,338.6622009277344,0.9999070167541504,522.5646362304688,336.39776611328125,0.9998774528503418,124.87870025634766,287.03485107421875,0.9404628872871399,142.8853302001953,315.9678955078125,0.11822987347841263,147.0901641845703,313.09429931640625,0.5248488783836365,214.35304260253906,327.48553466796875,0.9707589745521545,160.1374053955078,376.3271179199219,0.8326773643493652,183.9879913330078,281.6760559082031,0.35605117678642273,279.8556823730469,389.8232421875,0.9814226627349854,287.18096923828125,277.9872741699219,0.9866337776184082,362.2274475097656,323.5320739746094,0.9640471339225769,429.30914306640625,260.4920349121094,0.9822667241096497,501.3060302734375,219.54811096191406,0.9989468455314636
418,64.32852172851562,51.328521728515625,0.9999988079071045,637.0161743164062,38.146461486816406,0.9999988079071045,87.12825775146484,601.7290649414062,0.9999866485595703,631.29736328125,591.9066162109375,0.9999293088912964,251.75442504882812,249.05999755859375,0.0007801302708685398,636.7489624023438,27.975135803222656,0.0010875464649870992,524.316650390625,334.9520568847656,0.0013267776230350137,520.9318237304688,338.36846923828125,0.009820332750678062,487.90289306640625,299.8153076171875,0.9999159574508667,491.269775390625,373.99224853515625,0.999881386756897,454.04022216796875,338.2935485839844,0.9998708963394165,522.5997924804688,336.62982177734375,0.9998953342437744,91.08462524414062,280.8887023925781,0.9984196424484253,107.97319793701172,297.7607421875,0.8569994568824768,127.65716552734375,301.0415954589844,0.25955894589424133,210.88739013671875,303.7892761230469,0.9665620923042297,158.26031494140625,359.08465576171875,0.9879209995269775,174.1483154296875,373.13006591796875,0.20835663378238678,270.27374267578125,376.95855712890625,0.9968256950378418,264.5773620605469,252.65892028808594,0.9734949469566345,337.06494140625,311.9660949707031,0.9997132420539856,442.1004638671875,255.53126525878906,0.7564190030097961,501.4947509765625,220.2397003173828,0.9997746348381042
419,64.24896240234375,51.30413818359375,0.9999988079071045,637.0269165039062,38.22618103027344,0.9999988079071045,87.15713500976562,601.6699829101562,0.9999867677688599,631.233642578125,591.8732299804688,0.9999305009841919,226.33685302734375,319.64068603515625,0.996256947517395,223.2166290283203,386.99267578125,0.9998559951782227,186.45094299316406,355.02301025390625,0.9975979924201965,256.0680847167969,354.1623229980469,0.9998573064804077,486.9873046875,300.8066711425781,0.9999082088470459,491.8915100097656,373.9651184082031,0.9998732805252075,453.48138427734375,342.2466735839844,0.9998213648796082,522.5892333984375,336.7319030761719,0.9998884201049805,70.6130142211914,296.5611877441406,0.9989326596260071,91.4859390258789,282.45111083984375,0.9999085664749146,105.33882141113281,277.90362548828125,0.9960634112358093,215.11277770996094,264.08441162109375,0.9798190593719482,149.7878875732422,313.0648193359375,0.9996782541275024,137.92816162109375,240.40928649902344,0.9903091788291931,276.406982421875,312.54925537109375,0.9874036312103271,255.1439208984375,209.6007080078125,0.9734010696411133,326.9161682128906,273.1349182128906,0.9999115467071533,411.0878601074219,286.2684631347656,0.9955381155014038,503.5583801269531,225.1193389892578,0.9980854988098145
420,64.23141479492188,51.329383850097656,0.9999986886978149,636.963134765625,38.25239944458008,0.9999988079071045,87.26348114013672,601.5646362304688,0.9999865293502808,631.1126708984375,591.8247680664062,0.999933123588562,224.7058868408203,313.5827941894531,0.9996830224990845,218.4371337890625,384.23095703125,0.999933123588562,183.96240234375,348.39105224609375,0.99996018409729,253.40609741210938,350.4108581542969,0.9998180270195007,485.5532531738281,300.3815612792969,0.9999449253082275,491.89569091796875,374.2626953125,0.9998815059661865,452.65118408203125,341.2036437988281,0.9999566078186035,522.539306640625,335.9366455078125,0.9998492002487183,81.85238647460938,324.67218017578125,0.999112069606781,91.51021575927734,291.8000793457031,0.9999855756759644,102.61761474609375,280.3100891113281,0.999693751335144,183.02560424804688,226.52505493164062,0.9991599321365356,163.54421997070312,294.0312194824219,0.999081015586853,110.89505767822266,253.37222290039062,0.9938661456108093,242.48423767089844,238.68751525878906,0.9962194561958313,212.78494262695312,147.135986328125,0.9981610178947449,292.0003356933594,185.95188903808594,0.9988792538642883,394.9136047363281,234.11378479003906,0.9884725213050842,505.7818908691406,225.42593383789062,0.5927207469940186
421,64.22199249267578,51.297996520996094,0.9999988079071045,636.8512573242188,38.19639205932617,0.9999988079071045,87.31397247314453,601.6006469726562,0.9999866485595703,631.10546875,591.7869873046875,0.9999337196350098,218.1453857421875,314.1513977050781,0.9997186064720154,222.1424560546875,384.64593505859375,0.9999079704284668,185.32899475097656,352.63818359375,0.9999057054519653,254.56919860839844,348.0429992675781,0.9998056292533875,487.81268310546875,299.77337646484375,0.9999279975891113,491.66949462890625,374.2816467285156,0.9998816251754761,453.12237548828125,340.2842712402344,0.9999456405639648,522.64794921875,336.2336730957031,0.9998639822006226,137.40211486816406,362.074462890625,0.9994577765464783,124.35154724121094,315.9745788574219,0.9997865557670593,124.35122680664062,295.5893249511719,0.9997956156730652,167.21981811523438,213.1698455810547,0.9987461566925049,176.17372131347656,283.7106628417969,0.999771773815155,110.06700897216797,272.00323486328125,0.9969748258590698,235.07391357421875,223.14173889160156,0.9977206587791443,174.35906982421875,138.08917236328125,0.9996649026870728,249.75863647460938,137.5537109375,0.999600350856781,379.546630859375,136.11294555664062,0.9951949715614319,484.65869140625,220.00057983398438,0.9865781664848328
422,64.26078796386719,51.370059967041016,0.999998927116394,636.8447265625,38.16468048095703,0.9999988079071045,87.3531494140625,601.59765625,0.999987006187439,631.060791015625,591.7642211914062,0.9999362230300903,216.2708740234375,313.3492126464844,0.9987353682518005,223.98904418945312,384.78375244140625,0.9997990727424622,185.73829650878906,354.45068359375,0.9991326928138733,254.75723266601562,347.2113037109375,0.9997609257698059,487.8936767578125,299.8115234375,0.9999126195907593,491.7524719238281,374.2271728515625,0.9998836517333984,453.101318359375,340.7654724121094,0.9999518394470215,522.676513671875,336.47528076171875,0.9998817443847656,161.69688415527344,356.1938781738281,0.9995595812797546,130.6975860595703,315.960205078125,0.9995179176330566,123.26490783691406,297.73980712890625,0.9987941980361938,157.80458068847656,214.3621368408203,0.9942580461502075,176.41552734375,281.8536376953125,0.9995661377906799,105.28213500976562,278.80621337890625,0.9986283779144287,221.83956909179688,224.4014129638672,0.9964743256568909,159.13436889648438,144.18563842773438,0.9971900582313538,226.77317810058594,131.59657287597656,0.9999029636383057,349.55450439453125,87.30619812011719,0.9785465598106384,431.865966796875,155.39793395996094,0.9996004700660706
423,64.220703125,51.46498489379883,0.9999992847442627,636.840576171875,38.15803909301758,0.9999988079071045,87.27897644042969,601.67236328125,0.999987006187439,631.0531616210938,591.7434692382812,0.9999338388442993,215.3660430908203,312.770263671875,0.9974601864814758,224.2855224609375,384.4558410644531,0.999700665473938,185.6059112548828,355.16278076171875,0.9943200349807739,254.53759765625,346.5741271972656,0.9997847676277161,487.9456481933594,299.85980224609375,0.999902606010437,491.7896423339844,374.2085266113281,0.9998830556869507,453.06463623046875,340.638916015625,0.9999537467956543,522.6770629882812,336.3619384765625,0.9998767375946045,165.50331115722656,369.34503173828125,0.9996638298034668,133.3466033935547,327.0958557128906,0.9998342990875244,125.54197692871094,305.7675476074219,0.999885082244873,139.07623291015625,224.57290649414062,0.9995549321174622,176.40245056152344,290.0786437988281,0.9978229999542236,105.32412719726562,294.9269714355469,0.9994999170303345,201.31533813476562,202.9914093017578,0.999518632888794,101.70655822753906,180.2892303466797,0.9996808767318726,162.2637481689453,133.6484832763672,0.9999699592590332,308.6612243652344,80.59830474853516,0.9892353415489197,398.9278259277344,121.19532012939453,0.9983592629432678
424,64.50462341308594,51.46554183959961,0.9999995231628418,636.8447875976562,38.15342712402344,0.999998927116394,87.275146484375,601.6614379882812,0.999987006187439,631.0191040039062,591.7614135742188,0.9999343156814575,216.5974578857422,312.58038330078125,0.9981149435043335,226.02041625976562,383.3706359863281,0.9992745518684387,198.85287475585938,354.4893493652344,0.8902173638343811,253.60214233398438,344.6032409667969,0.999869704246521,487.91522216796875,299.9716491699219,0.9998977184295654,491.8568115234375,374.226806640625,0.9998841285705566,453.02410888671875,340.6318054199219,0.9999532699584961,522.7019653320312,336.2936706542969,0.9998751878738403,189.9498748779297,371.37640380859375,0.9996392726898193,150.0971221923828,318.54205322265625,0.9999300241470337,139.05235290527344,298.9479064941406,0.9999176263809204,126.55506134033203,229.46160888671875,0.9996505975723267,180.34588623046875,281.67327880859375,0.9984885454177856,109.22660064697266,308.693603515625,0.9998157620429993,186.9684600830078,204.52517700195312,0.9987816214561462,88.8630142211914,197.995361328125,0.993195652961731,134.41184997558594,148.71249389648438,0.999983549118042,188.88653564453125,56.574737548828125,0.9798635840415955,321.24456787109375,63.58457565307617,0.9997888207435608
425,64.4240493774414,51.35250473022461,0.9999990463256836,636.84326171875,38.199501037597656,0.9999988079071045,87.27061462402344,601.6309814453125,0.9999861717224121,631.2482299804688,591.826904296875,0.9999343156814575,219.85946655273438,316.0558776855469,0.9997919201850891,228.6560821533203,387.843017578125,0.9998843669891357,194.39724731445312,356.71942138671875,0.9997739195823669,258.3738708496094,348.44146728515625,0.9999496936798096,487.9493103027344,299.9217224121094,0.9999047517776489,491.77587890625,374.2849426269531,0.9998836517333984,452.9560852050781,340.6146545410156,0.999953031539917,522.7034912109375,336.3763732910156,0.9998811483383179,179.94444274902344,370.6090393066406,0.998992383480072,149.6409149169922,304.5489501953125,0.999963641166687,141.56971740722656,285.3031921386719,0.999771773815155,130.336181640625,223.54830932617188,0.9998939037322998,185.34646606445312,272.30938720703125,0.9987651109695435,116.4177474975586,290.638916015625,0.9999698400497437,189.7751922607422,201.9103546142578,0.9989615678787231,89.18699645996094,211.9394989013672,0.975760817527771,129.07192993164062,151.48118591308594,0.9999732971191406,189.00198364257812,41.507328033447266,0.9109961986541748,303.2661437988281,57.138851165771484,0.9996620416641235
426,64.51800537109375,51.427608489990234,0.999998927116394,636.8085327148438,38.1654167175293,0.9999988079071045,87.27139282226562,601.662109375,0.9999862909317017,631.2417602539062,591.83935546875,0.9999357461929321,217.62796020507812,313.411865234375,0.9995080232620239,222.70013427734375,383.9005432128906,0.9996005892753601,185.0708465576172,355.257080078125,0.9996596574783325,254.75390625,346.7445068359375,0.9999005794525146,487.8543395996094,299.9302673339844,0.9999107122421265,491.7778625488281,374.3138732910156,0.9998823404312134,452.9239196777344,340.6095886230469,0.9999539852142334,522.7130737304688,336.4218444824219,0.999885082244873,165.6975555419922,372.2258605957031,0.9996951818466187,144.38568115234375,302.9531555175781,0.9999570846557617,139.30776977539062,282.88629150390625,0.9998606443405151,134.41062927246094,223.83425903320312,0.9999099969863892,182.11219787597656,278.939697265625,0.9977982044219971,106.19206237792969,281.8779296875,0.9998083710670471,196.26747131347656,198.54388427734375,0.99957674741745,91.41106414794922,215.50474548339844,0.9684449434280396,128.62925720214844,150.55511474609375,0.9999791383743286,160.71774291992188,52.22874069213867,0.9871174693107605,296.6514587402344,50.87663269042969,0.9998863935470581
427,64.68401336669922,51.47021484375,0.9999992847442627,636.7880859375,38.072975158691406,0.9999988079071045,87.18170166015625,601.498046875,0.9999881982803345,631.1294555664062,591.6845092773438,0.9999414682388306,216.010498046875,314.65545654296875,0.9971373081207275,224.70205688476562,384.7096252441406,0.9997796416282654,186.34295654296875,355.82159423828125,0.9939910769462585,254.30665588378906,346.3450012207031,0.9998577833175659,487.81072998046875,300.01953125,0.9999192953109741,491.70770263671875,374.42767333984375,0.9998860359191895,452.8220520019531,340.8270263671875,0.9999535083770752,522.6152954101562,336.6018371582031,0.999897837638855,139.54685974121094,392.3931579589844,0.9691992998123169,130.39215087890625,322.7266845703125,0.9999572038650513,125.45819091796875,298.2132873535156,0.9987162351608276,133.9698028564453,230.8929901123047,0.9999425411224365,176.23399353027344,292.16314697265625,0.9997625946998596,96.19026947021484,291.6149597167969,0.999749481678009,190.39193725585938,202.31716918945312,0.9997498393058777,90.1820297241211,217.3106689453125,0.989982545375824,122.84789276123047,154.24314880371094,0.9999778270721436,154.67724609375,58.64973449707031,0.9486594200134277,294.09698486328125,53.3648796081543,0.9999104738235474
428,64.93804931640625,51.40776062011719,0.9999991655349731,636.7534790039062,38.04249954223633,0.999998927116394,87.28629302978516,601.39501953125,0.99998939037323,631.0138549804688,591.5755004882812,0.9999489784240723,213.13165283203125,314.1971435546875,0.9995869994163513,226.7386016845703,383.916259765625,0.9998021721839905,186.70230102539062,359.54827880859375,0.9996028542518616,253.4599151611328,344.174560546875,0.9999016523361206,487.8755798339844,300.1163024902344,0.9999245405197144,491.6162109375,374.4809265136719,0.9998890161514282,452.7926940917969,340.96429443359375,0.999954104423523,522.5116577148438,336.7745361328125,0.9999035596847534,148.71749877929688,415.6813659667969,0.9983421564102173,127.50407409667969,344.15594482421875,0.9998781681060791,123.42582702636719,324.8996887207031,0.9999433755874634,120.20783996582031,240.02415466308594,0.999808132648468,162.12989807128906,301.7641906738281,0.9999175071716309,90.5390625,317.3893127441406,0.9994226694107056,182.43609619140625,205.21957397460938,0.9998534917831421,78.03678894042969,218.94155883789062,0.997334897518158,116.84516906738281,152.67762756347656,0.9999966621398926,160.62161254882812,51.9554557800293,0.984758734703064,285.8202819824219,49.72908401489258,0.9998512268066406
429,64.94314575195312,51.71923065185547,0.9999979734420776,636.8200073242188,38.05278015136719,0.9999988079071045,87.29314422607422,601.3836669921875,0.9999891519546509,631.0001831054688,591.5064697265625,0.9999470710754395,212.78607177734375,313.4924621582031,0.9998444318771362,226.46568298339844,384.44775390625,0.999832034111023,186.2070770263672,358.96435546875,0.9999034404754639,253.4573211669922,344.3808288574219,0.9998811483383179,487.8558349609375,300.15716552734375,0.9999253749847412,491.6464538574219,374.50909423828125,0.9998897314071655,452.853271484375,341.03082275390625,0.9999542236328125,522.5059204101562,336.7784423828125,0.9999027252197266,146.38815307617188,410.62908935546875,0.9978439807891846,126.26493072509766,341.8004150390625,0.9999462366104126,119.89730072021484,323.092041015625,0.9999791383743286,113.05432891845703,241.21043395996094,0.9998729228973389,157.0233917236328,300.4957580566406,0.999758780002594,86.07982635498047,317.6042175292969,0.9996603727340698,177.0918426513672,207.57003784179688,0.998474657535553,75.50647735595703,217.65501403808594,0.9991418123245239,112.810302734375,152.1082305908203,0.9999910593032837,146.6370391845703,51.37003707885742,0.9920529127120972,272.890625,42.347267150878906,0.9997324347496033
430,64.85887145996094,51.522605895996094,0.9999982118606567,636.8746337890625,38.035438537597656,0.999998927116394,87.2907485961914,601.4439697265625,0.9999892711639404,631.0099487304688,591.46435546875,0.999944806098938,214.9944610595703,313.4299011230469,0.9998645782470703,226.3984375,384.89349365234375,0.9998894929885864,185.86505126953125,358.0844421386719,0.9999014139175415,253.69647216796875,344.8036804199219,0.9998730421066284,487.86578369140625,300.1737976074219,0.9999231100082397,491.6352844238281,374.4896240234375,0.9998857975006104,452.8317565917969,340.9597473144531,0.9999535083770752,522.4652709960938,336.79486083984375,0.9999017715454102,133.95416259765625,387.3124084472656,0.9983261227607727,117.0103530883789,320.4486389160156,0.9999592304229736,111.21493530273438,300.367431640625,0.9992727637290955,116.64813232421875,233.6904754638672,0.9999450445175171,156.93984985351562,288.7381591796875,0.9960634112358093,77.46327209472656,302.83477783203125,0.9997448325157166,183.51718139648438,206.14572143554688,0.998913049697876,79.82564544677734,209.2450714111328,0.9994630217552185,112.10408782958984,153.90817260742188,0.9999651908874512,150.2034912109375,54.48802947998047,0.9868224859237671,273.8153076171875,44.17011260986328,0.9997647404670715
431,64.81818389892578,51.17379379272461,0.9999984502792358,637.00439453125,38.05757141113281,0.9999988079071045,87.23294067382812,601.58837890625,0.999988317489624,631.1041259765625,591.6377563476562,0.999937891960144,216.7183837890625,312.11505126953125,0.9998551607131958,224.20858764648438,385.3064270019531,0.9997616410255432,184.82882690429688,354.8616027832031,0.9999666213989258,254.1638946533203,346.16912841796875,0.9998756647109985,487.8739929199219,300.066162109375,0.9999116659164429,491.7725524902344,374.2684631347656,0.999882698059082,452.8457946777344,340.6498718261719,0.9999551773071289,522.554931640625,336.43951416015625,0.9998856782913208,123.65925598144531,375.6868591308594,0.9809473156929016,108.58870697021484,304.5793762207031,0.9995680451393127,109.38677215576172,285.7681884765625,0.9981040954589844,123.84136962890625,228.2239990234375,0.9998533725738525,154.05029296875,290.3157653808594,0.9657248854637146,74.50031280517578,287.08099365234375,0.9960046410560608,188.34475708007812,206.30679321289062,0.9971789121627808,83.29991149902344,207.41741943359375,0.9994433522224426,113.55047607421875,154.05276489257812,0.9999816417694092,148.62318420410156,57.612186431884766,0.996780514717102,266.8330993652344,39.73714065551758,0.9997877478599548
432,64.836669921875,51.267642974853516,0.9999985694885254,637.1259155273438,37.99094009399414,0.999998927116394,87.38487243652344,601.810791015625,0.9999876022338867,631.2622680664062,591.8787841796875,0.9999253749847412,216.9599609375,312.305908203125,0.9998618364334106,223.7718048095703,385.2530212402344,0.9997581839561462,185.12530517578125,355.1319274902344,0.9999628067016602,254.3634490966797,346.43597412109375,0.9998546838760376,487.9642333984375,299.9010314941406,0.9998983144760132,491.89154052734375,373.8999938964844,0.999881386756897,452.9259338378906,340.3967590332031,0.9999556541442871,522.6669921875,336.14984130859375,0.9998663663864136,126.23614501953125,392.2303466796875,0.994293749332428,107.6763916015625,317.3017272949219,0.9999336004257202,104.00888061523438,298.3704833984375,0.9994329810142517,119.49095916748047,230.59832763671875,0.9998661279678345,149.86398315429688,287.51593017578125,0.9929518103599548,70.39523315429688,295.0368957519531,0.9985419511795044,189.23770141601562,208.2555389404297,0.9990931749343872,83.06314849853516,204.96238708496094,0.9998459815979004,115.30807495117188,154.79690551757812,0.9999920129776001,150.7069854736328,58.010982513427734,0.995567262172699,268.14007568359375,39.92449951171875,0.9997838139533997
433,64.750244140625,51.28245544433594,0.9999988079071045,637.1400146484375,37.97663116455078,0.999998927116394,87.27120971679688,601.7957763671875,0.9999862909317017,631.2401733398438,591.9105224609375,0.9999288320541382,217.99234008789062,312.2589111328125,0.9998681545257568,222.62362670898438,386.04718017578125,0.9998847246170044,184.40499877929688,353.3885498046875,0.9998735189437866,254.45159912109375,347.61151123046875,0.9998754262924194,487.901611328125,299.89306640625,0.9999029636383057,491.8047790527344,373.96563720703125,0.9998883008956909,452.91766357421875,340.4503479003906,0.9999563694000244,522.6634521484375,336.21014404296875,0.999872088432312,109.93427276611328,376.6944580078125,0.9959751963615417,103.54767608642578,307.9240417480469,0.9999510049819946,105.2459487915039,289.21685791015625,0.9997803568840027,121.2557373046875,230.1614227294922,0.9997400641441345,150.671142578125,303.2629699707031,0.9955518841743469,69.69328308105469,289.6490783691406,0.9983186721801758,188.46304321289062,208.6677703857422,0.9982244372367859,84.42060089111328,204.6333770751953,0.9997413754463196,115.25464630126953,154.66162109375,0.9999920129776001,149.894775390625,59.115745544433594,0.9963531494140625,265.20550537109375,38.74456787109375,0.999874472618103
434,64.39998626708984,51.28262710571289,0.9999992847442627,636.9243774414062,37.971866607666016,0.9999988079071045,87.32646179199219,601.5321044921875,0.9999890327453613,631.0502319335938,591.5469360351562,0.9999402761459351,217.5054168701172,311.979736328125,0.9999181032180786,222.98025512695312,385.43756103515625,0.9999198913574219,183.83001708984375,353.37701416015625,0.9999164342880249,254.41078186035156,347.36810302734375,0.9998966455459595,487.8043518066406,300.0980529785156,0.9999227523803711,491.7513732910156,374.4725341796875,0.9998854398727417,452.88580322265625,341.22796630859375,0.999954342842102,522.5595092773438,336.66400146484375,0.9998992681503296,84.90880584716797,375.925048828125,0.999203622341156,92.8755111694336,300.7664489746094,0.9999203681945801,100.06595611572266,285.00714111328125,0.9991461038589478,123.68101501464844,228.23057556152344,0.9995070695877075,152.970947265625,294.213623046875,0.9657177925109863,69.77994537353516,278.92547607421875,0.9728905558586121,188.8516845703125,209.18186950683594,0.9970905780792236,87.29634094238281,203.66966247558594,0.9997649788856506,119.27163696289062,154.39866638183594,0.999981164932251,154.4926300048828,60.25166702270508,0.9969415068626404,267.6272888183594,40.26100540161133,0.999833345413208
435,64.28727722167969,51.2007942199707,0.999998927116394,637.1417846679688,37.95381164550781,0.999998927116394,87.1780014038086,601.8422241210938,0.9999865293502808,631.2859497070312,591.9282836914062,0.999929666519165,218.04127502441406,311.94476318359375,0.9999611377716064,221.90081787109375,385.5587158203125,0.9999425411224365,183.86476135253906,352.5141906738281,0.9999384880065918,254.62823486328125,347.9336853027344,0.9998664855957031,487.85675048828125,299.9175109863281,0.9999048709869385,491.70599365234375,373.92529296875,0.9998835325241089,452.8735656738281,340.4705810546875,0.9999548196792603,522.65625,336.16351318359375,0.9998691082000732,32.85673141479492,366.3303527832031,0.9992782473564148,81.99495697021484,303.8257141113281,0.9999595880508423,97.83589172363281,292.60296630859375,0.9995265007019043,126.61299896240234,232.74923706054688,0.999776303768158,145.89913940429688,312.2604675292969,0.7717186808586121,74.36351776123047,270.5180358886719,0.9982061386108398,188.32290649414062,211.02737426757812,0.9996911287307739,85.42354583740234,204.9044952392578,0.9997957348823547,118.97518920898438,155.8117218017578,0.9999868869781494,153.6663360595703,59.680564880371094,0.9962103366851807,266.1241149902344,39.583587646484375,0.999765932559967
436,64.6502456665039,51.274559020996094,0.9999988079071045,637.1837768554688,38.02305221557617,0.9999988079071045,87.24790954589844,601.8563842773438,0.999987006187439,631.3595581054688,591.9868774414062,0.9999297857284546,217.21791076660156,312.2844543457031,0.9999468326568604,221.88877868652344,385.5839538574219,0.9999343156814575,183.77206420898438,352.46612548828125,0.9999445676803589,254.7762908935547,348.1630859375,0.999853253364563,487.8771667480469,299.9024963378906,0.9999055862426758,491.7110290527344,373.9342346191406,0.999883770942688,452.9324035644531,340.4010314941406,0.9999560117721558,522.7044677734375,336.1890869140625,0.9998712539672852,2.232532024383545,352.2098693847656,0.2885974645614624,46.013816833496094,312.4620056152344,0.9998632669448853,69.1812973022461,305.1495361328125,0.9997631907463074,116.85148620605469,237.11346435546875,0.9999023675918579,108.34129333496094,326.76654052734375,0.9965574741363525,47.927276611328125,267.31915283203125,0.9996960163116455,187.55833435058594,214.0206756591797,0.9996453523635864,87.87408447265625,201.936767578125,0.9997091889381409,120.48466491699219,156.96267700195312,0.9999860525131226,153.6390380859375,58.62272644042969,0.9949718713760376,265.86962890625,39.77145004272461,0.9997848868370056
437,64.68722534179688,51.38901138305664,0.9999994039535522,637.1426391601562,37.95034408569336,0.9999988079071045,87.24610137939453,601.6581420898438,0.999984622001648,631.1961059570312,591.9053344726562,0.9999303817749023,218.64376831054688,312.6770324707031,0.9999412298202515,221.6479949951172,385.65985107421875,0.9999475479125977,184.24459838867188,352.2944641113281,0.9999542236328125,255.07505798339844,348.5762023925781,0.9998656511306763,487.93011474609375,299.8834228515625,0.9999016523361206,491.6873474121094,373.8966064453125,0.9998854398727417,452.9204406738281,340.38616943359375,0.9999560117721558,522.6937255859375,336.2032775878906,0.9998719692230225,-2.4155611991882324,336.2784423828125,0.12362749129533768,29.165435791015625,303.4217834472656,0.9992614388465881,51.98989486694336,299.621826171875,0.9985264539718628,113.21684265136719,249.44369506835938,0.9987701773643494,77.55005645751953,334.581787109375,0.9980670809745789,36.86068344116211,257.9874267578125,0.9993802309036255,185.11932373046875,225.43406677246094,0.9966872334480286,92.25074768066406,203.1088409423828,0.9995296001434326,128.20782470703125,168.3040008544922,0.9999727010726929,163.56069946289062,65.17154693603516,0.9995918869972229,265.6962585449219,39.282264709472656,0.9997256398200989
