scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
788,125.38265228271484,111.3432388305664,0.9999614953994751,640.857421875,92.66632843017578,0.9999246597290039,133.277587890625,610.3558349609375,0.9999973773956299,637.0770874023438,605.92138671875,0.9989915490150452,238.3231201171875,340.5576171875,0.9998797178268433,240.98912048339844,401.70135498046875,0.9999420642852783,210.87591552734375,375.1739501953125,0.999948263168335,267.2161560058594,370.8772888183594,0.9998812675476074,495.9593505859375,343.6921691894531,0.9884983897209167,485.4701232910156,403.4621887207031,0.996110737323761,457.49298095703125,367.9049987792969,0.991605281829834,519.0611572265625,376.9586181640625,0.9668254852294922,527.6669311523438,185.23495483398438,0.991400420665741,476.5166015625,225.74734497070312,0.7397644519805908,459.0972595214844,235.257568359375,0.6618075966835022,438.5375061035156,227.8604278564453,0.9580479264259338,463.7783203125,193.50274658203125,0.40562909841537476,477.6549377441406,265.26727294921875,0.5503267049789429,435.8206787109375,185.80682373046875,0.8519173860549927,408.3586120605469,255.20550537109375,0.9848563075065613,401.3057861328125,189.22962951660156,0.9981826543807983,347.5489807128906,160.88677978515625,0.9981716871261597,315.03485107421875,127.76194763183594,0.9734355211257935
789,125.35931396484375,111.09017944335938,0.9999655485153198,640.958984375,92.63721466064453,0.9999428987503052,133.2013702392578,610.36962890625,0.9999977350234985,636.9129028320312,605.8828125,0.9989504814147949,238.4404296875,340.6322021484375,0.9998788833618164,240.985595703125,401.7295837402344,0.9999401569366455,210.87344360351562,375.1064758300781,0.9999507665634155,267.13671875,370.9121398925781,0.9998793601989746,496.25665283203125,343.6145324707031,0.9885720014572144,485.31939697265625,403.460693359375,0.9956719875335693,457.4866027832031,367.7895202636719,0.9906629323959351,519.0632934570312,377.0589904785156,0.9601380228996277,500.52294921875,161.0340576171875,0.5439634919166565,476.9370422363281,214.7245330810547,0.8619837760925293,462.3568115234375,230.81005859375,0.8664229512214661,443.83984375,231.34864807128906,0.9587940573692322,487.3876647949219,254.39112854003906,0.0951298400759697,493.52685546875,250.74916076660156,0.3578529953956604,432.13482666015625,185.72463989257812,0.4642302989959717,407.7405090332031,255.26841735839844,0.9795962572097778,400.4081115722656,189.3634490966797,0.9969884753227234,347.4931945800781,162.9609375,0.9991936087608337,314.5208740234375,127.56971740722656,0.9848455190658569
790,125.24626922607422,111.10664367675781,0.999967098236084,640.8521728515625,92.72796630859375,0.9999457597732544,133.2684326171875,610.341796875,0.9999978542327881,636.9727172851562,605.8031005859375,0.9989105463027954,238.45179748535156,340.7541198730469,0.999885082244873,241.04559326171875,401.84307861328125,0.9999432563781738,210.87879943847656,375.106201171875,0.9999513626098633,267.1064453125,370.94268798828125,0.9998843669891357,496.57281494140625,344.16510009765625,0.9864489436149597,485.1959228515625,403.4373779296875,0.9957524538040161,457.4039306640625,368.00238037109375,0.9912799000740051,519.1378784179688,377.1781311035156,0.9602655172348022,470.86260986328125,116.8895263671875,0.9990563988685608,479.49237060546875,145.59671020507812,0.9813405275344849,483.59100341796875,170.02342224121094,0.9981914162635803,459.4394226074219,223.67852783203125,0.8906396627426147,451.15234375,172.1517791748047,0.9958362579345703,504.6652526855469,187.2564697265625,0.9679612517356873,401.062255859375,193.08377075195312,0.30064767599105835,413.8951721191406,260.2711486816406,0.6913608312606812,389.5509033203125,194.88760375976562,0.15613745152950287,350.6268310546875,171.45700073242188,0.9197700023651123,316.1167297363281,132.1320343017578,0.9735983610153198
791,125.38285064697266,111.08909606933594,0.9999639987945557,640.8558349609375,92.75791931152344,0.9999505281448364,133.26434326171875,610.197998046875,0.9999972581863403,637.0638427734375,605.7999267578125,0.9988321661949158,238.58416748046875,340.9517822265625,0.999889612197876,241.2789764404297,402.011962890625,0.999950647354126,210.78004455566406,375.1439208984375,0.9999525547027588,267.12445068359375,370.7777404785156,0.9998805522918701,497.20343017578125,344.2552490234375,0.987907350063324,485.06048583984375,403.3833312988281,0.9950878024101257,457.5303955078125,367.7486267089844,0.991157591342926,519.2138061523438,377.52294921875,0.9550294280052185,439.0382995605469,76.23311614990234,0.9873865246772766,449.8998107910156,104.30081939697266,0.9682198166847229,461.1025695800781,129.34451293945312,0.9977558255195618,449.65289306640625,196.3522186279297,0.9657278656959534,427.1275329589844,143.22557067871094,0.9705945253372192,483.8122253417969,142.38565063476562,0.960078239440918,397.6586608886719,209.5514678955078,0.21065330505371094,423.7927551269531,257.5329284667969,0.16874775290489197,390.5359802246094,235.81808471679688,0.008090821094810963,462.1775817871094,396.3998107910156,0.003019031137228012,301.5677795410156,124.08110809326172,0.4099520146846771
792,125.39151763916016,110.96151733398438,0.9999598264694214,641.0877685546875,92.8520278930664,0.9999573230743408,133.15431213378906,610.3492431640625,0.9999974966049194,637.00537109375,605.891845703125,0.9988667964935303,238.47323608398438,340.8489990234375,0.999886155128479,241.01243591308594,401.8240661621094,0.9999434947967529,210.79396057128906,375.03399658203125,0.9999525547027588,267.110595703125,370.70135498046875,0.9998703002929688,496.399169921875,343.8438720703125,0.9958933591842651,485.18975830078125,403.3532409667969,0.9944373369216919,457.6861572265625,367.1732177734375,0.9921683669090271,519.3431396484375,377.5047302246094,0.9645035862922668,428.3502502441406,48.112117767333984,0.9985001087188721,439.2228088378906,91.7663803100586,0.9891983866691589,451.198974609375,114.51671600341797,0.9972577691078186,441.27386474609375,178.1181182861328,0.8590218424797058,420.1564636230469,127.00698852539062,0.7890750765800476,475.5791015625,117.87956237792969,0.9620043635368347,403.5091857910156,197.90927124023438,0.9923128485679626,461.535888671875,213.87228393554688,0.9779166579246521,411.2017822265625,240.85182189941406,0.8362146019935608,373.3617858886719,272.0048828125,0.01596766710281372,466.08685302734375,427.6015625,0.03673054277896881
793,125.39466857910156,110.93519592285156,0.9999624490737915,641.0641479492188,92.70655059814453,0.9999576807022095,133.0886993408203,610.4449462890625,0.9999973773956299,636.8795776367188,605.9075317382812,0.9989877343177795,238.48541259765625,340.8605651855469,0.9998862743377686,241.0813446044922,401.8689270019531,0.9999450445175171,210.844482421875,375.0368347167969,0.9999548196792603,267.11029052734375,370.63653564453125,0.9998753070831299,496.7527770996094,343.857177734375,0.9909399747848511,485.08087158203125,403.25433349609375,0.9941686391830444,457.7143249511719,367.0369567871094,0.9923686385154724,519.8831787109375,377.8475646972656,0.9572439193725586,428.89056396484375,24.95536994934082,0.9997429251670837,440.6949157714844,81.76985168457031,0.9879434704780579,453.65771484375,105.2656021118164,0.9819849133491516,455.55926513671875,162.96722412109375,0.9343228936195374,419.6976623535156,116.6934814453125,0.9394121766090393,481.4265441894531,93.79114532470703,0.883727490901947,417.697998046875,173.83883666992188,0.9967040419578552,471.268798828125,192.63157653808594,0.9769367575645447,443.9569091796875,209.0020751953125,0.967485249042511,418.0284423828125,260.5685119628906,0.40318945050239563,466.117431640625,427.7578125,0.0434708446264267
794,125.33867645263672,111.0259780883789,0.9999626874923706,641.2188720703125,92.4748764038086,0.9999613761901855,133.0346221923828,610.4549560546875,0.9999973773956299,636.8397827148438,605.8585815429688,0.9990342855453491,238.4266815185547,340.8342590332031,0.9998964071273804,241.11444091796875,401.92486572265625,0.9999476671218872,210.8088836669922,375.01727294921875,0.9999566078186035,267.12310791015625,370.63421630859375,0.9998840093612671,496.7000732421875,343.83135986328125,0.9892556667327881,485.17529296875,403.2821044921875,0.9945749044418335,457.7471618652344,366.58917236328125,0.9936082363128662,519.3917236328125,378.0228271484375,0.9567304849624634,419.3165283203125,19.88710594177246,0.9993637204170227,435.7135314941406,74.980224609375,0.9984291195869446,448.7524108886719,101.10237121582031,0.9914897680282593,459.3414611816406,145.5970458984375,0.4917391240596771,419.691650390625,112.24227905273438,0.9450161457061768,479.8831481933594,88.36273193359375,0.902595579624176,421.4798278808594,161.7923126220703,0.9954955577850342,480.69622802734375,167.3440399169922,0.9498231410980225,455.94268798828125,190.79754638671875,0.9933710098266602,470.46923828125,245.8113555908203,0.15096905827522278,466.12890625,427.6899719238281,0.038018789142370224
795,125.30863952636719,110.98234558105469,0.9999639987945557,641.13427734375,92.44522094726562,0.9999635219573975,133.0862274169922,610.5311279296875,0.9999973773956299,637.1685791015625,606.0775146484375,0.9989720582962036,238.3212890625,340.7536315917969,0.9998924732208252,241.1557159423828,401.9812316894531,0.9999521970748901,210.85879516601562,375.0062561035156,0.9999544620513916,267.1214904785156,370.4954528808594,0.9998874664306641,497.6442565917969,343.9381408691406,0.9916021227836609,484.9604797363281,403.2159118652344,0.9941439032554626,457.7690734863281,366.4990539550781,0.9906665682792664,519.2940673828125,377.66552734375,0.9545524716377258,409.033935546875,24.100982666015625,0.9993348717689514,427.99188232421875,80.35763549804688,0.997868537902832,446.5887451171875,105.78739166259766,0.9183579087257385,462.9869079589844,144.7910919189453,0.6505600810050964,419.98028564453125,116.15795135498047,0.9878954887390137,476.687744140625,85.1706314086914,0.7405543923377991,422.1843566894531,160.93182373046875,0.9973773956298828,482.5989990234375,169.35400390625,0.9959371089935303,456.2456359863281,191.5752410888672,0.995062530040741,472.97613525390625,254.9956512451172,0.9751596450805664,466.02117919921875,427.8877258300781,0.03853078559041023
796,125.3983154296875,111.00672149658203,0.9999638795852661,641.1941528320312,92.57182312011719,0.9999649524688721,133.09214782714844,610.6206665039062,0.999997615814209,637.2849731445312,606.0377197265625,0.9989786148071289,238.13766479492188,340.62615966796875,0.9998949766159058,241.05593872070312,401.8949279785156,0.9999468326568604,210.90403747558594,375.0976257324219,0.9999514818191528,267.1734313964844,370.57958984375,0.9998866319656372,497.5023498535156,344.4697265625,0.9807923436164856,484.87841796875,403.13531494140625,0.9950369000434875,457.88275146484375,365.7513732910156,0.9875946044921875,519.2762451171875,377.8930969238281,0.9416696429252625,390.1910095214844,26.979219436645508,0.9974699020385742,417.8022766113281,80.44561767578125,0.986992597579956,440.2760009765625,103.57112884521484,0.7761144042015076,465.3337707519531,156.28369140625,0.8976667523384094,421.9752502441406,123.69734954833984,0.9784680604934692,470.486572265625,77.97711944580078,0.9812771677970886,425.9991149902344,173.28237915039062,0.9900414347648621,482.1935119628906,187.40554809570312,0.9888362288475037,455.9983825683594,213.78170776367188,0.9990882873535156,467.3581237792969,274.7916259765625,0.9945666790008545,449.8995666503906,339.8677062988281,0.3404596149921417
797,125.44912719726562,111.1976547241211,0.9999643564224243,641.3778076171875,92.52910614013672,0.9999649524688721,133.10638427734375,610.5474243164062,0.9999978542327881,637.2360229492188,606.077392578125,0.9988742470741272,238.1200408935547,340.7430725097656,0.9998987913131714,241.30056762695312,402.09832763671875,0.9999555349349976,210.8763427734375,375.17156982421875,0.9999483823776245,267.1705627441406,370.5817565917969,0.9998891353607178,497.5803527832031,344.5057373046875,0.9828407764434814,484.95050048828125,403.1697082519531,0.9943826198577881,457.8446044921875,366.016357421875,0.9876765012741089,519.2648315429688,377.6954345703125,0.9427299499511719,379.0479736328125,40.08708190917969,0.9989727735519409,404.8249816894531,88.6755142211914,0.9717479348182678,425.9361267089844,109.49813079833984,0.788197934627533,456.5555725097656,161.45321655273438,0.9805870056152344,408.43951416015625,127.71791076660156,0.9720306396484375,461.044677734375,100.46231079101562,0.6995362639427185,423.6560974121094,176.76666259765625,0.9873605370521545,480.45599365234375,187.49058532714844,0.9010614156723022,454.25714111328125,214.71258544921875,0.9992923736572266,465.9933166503906,276.18341064453125,0.9928374886512756,450.49365234375,339.4669494628906,0.38296499848365784
798,125.49116516113281,111.24163818359375,0.9999628067016602,641.4037475585938,92.57368469238281,0.9999595880508423,133.08840942382812,610.6395263671875,0.9999979734420776,637.0208129882812,606.001220703125,0.998870313167572,238.19017028808594,340.8116455078125,0.9998899698257446,241.20640563964844,401.99298095703125,0.9999510049819946,210.9003448486328,375.21435546875,0.9999489784240723,267.2489318847656,370.61004638671875,0.9998879432678223,497.571533203125,344.7504577636719,0.9836296439170837,484.9764404296875,403.13385009765625,0.9934271574020386,457.7769470214844,366.2864074707031,0.989032506942749,519.1755981445312,377.48992919921875,0.9411478638648987,348.4556579589844,52.17053985595703,0.9997722506523132,386.21527099609375,90.03559112548828,0.9763072729110718,409.2889404296875,106.24585723876953,0.9768273234367371,458.13421630859375,154.34054565429688,0.995292067527771,398.9084777832031,126.000244140625,0.9924253225326538,435.2630920410156,79.53184509277344,0.979798436164856,427.157958984375,179.10372924804688,0.9961866736412048,484.2950134277344,172.08274841308594,0.8684849143028259,455.7859191894531,212.29739379882812,0.9989179372787476,465.16473388671875,278.38433837890625,0.9692243933677673,448.6699523925781,338.7921142578125,0.42250514030456543
799,125.58354949951172,111.39879608154297,0.9999605417251587,641.2987670898438,92.44664764404297,0.9999634027481079,133.03094482421875,610.5584716796875,0.999997615814209,637.0675659179688,605.835693359375,0.9989425539970398,238.06529235839844,340.6500244140625,0.9998983144760132,241.1710205078125,401.96588134765625,0.9999531507492065,210.86376953125,375.23626708984375,0.9999508857727051,267.28656005859375,370.5809326171875,0.9998937845230103,497.9207763671875,344.8501892089844,0.97988361120224,484.736083984375,403.17578125,0.9927567839622498,457.792724609375,366.1744689941406,0.9886963367462158,519.1239624023438,377.5884094238281,0.9282674193382263,320.7821044921875,69.08296203613281,0.9966037273406982,350.366943359375,82.65870666503906,0.9804131388664246,378.6646423339844,102.17308044433594,0.9938232898712158,449.7076110839844,147.3734893798828,0.99534010887146,373.68316650390625,127.81371307373047,0.9915028810501099,408.39691162109375,81.79167175292969,0.9974808096885681,424.0780334472656,183.86656188964844,0.9989258646965027,488.7077331542969,153.0872802734375,0.24523469805717468,453.7312316894531,210.5068359375,0.9987719655036926,464.0577392578125,278.27099609375,0.9379532337188721,447.5680847167969,339.904052734375,0.34586626291275024
800,125.60834503173828,111.29222869873047,0.9999616146087646,641.229248046875,92.52118682861328,0.9999638795852661,132.98233032226562,610.4506225585938,0.9999977350234985,637.0809936523438,605.7975463867188,0.9988874793052673,238.02154541015625,340.603515625,0.9999024868011475,241.23194885253906,401.9835205078125,0.999951958656311,210.84934997558594,375.205078125,0.9999518394470215,267.24627685546875,370.4816589355469,0.9998946189880371,497.703857421875,344.8775939941406,0.9836710691452026,484.7907409667969,403.2211608886719,0.9928364157676697,457.755615234375,366.5645751953125,0.9897165894508362,519.11572265625,377.5345458984375,0.9286597967147827,269.9472351074219,98.8765869140625,0.9876912832260132,298.4093017578125,105.32528686523438,0.9904325604438782,336.9647216796875,119.44727325439453,0.9668049812316895,419.3998107910156,146.66444396972656,0.9105148315429688,350.13555908203125,151.8148651123047,0.987740695476532,366.90240478515625,104.54100799560547,0.979015588760376,409.9569091796875,193.32278442382812,0.9406867623329163,458.2947692871094,128.96206665039062,0.9528887271881104,453.1047668457031,210.5352020263672,0.9975806474685669,463.26910400390625,279.0224304199219,0.8556833863258362,447.1234436035156,339.6572570800781,0.2722204029560089
801,125.84461975097656,111.23875427246094,0.999929666519165,641.2411499023438,92.52930450439453,0.9999651908874512,132.9334716796875,610.4244995117188,0.9999977350234985,637.0846557617188,605.811767578125,0.998941957950592,237.9551239013672,340.6208190917969,0.9998958110809326,241.19024658203125,401.95648193359375,0.999950647354126,210.8317413330078,375.2103271484375,0.9999499320983887,267.155517578125,370.4319763183594,0.9998865127563477,497.4446716308594,344.6973571777344,0.9821715354919434,485.0555725097656,403.37371826171875,0.9927281141281128,457.7121887207031,366.6352233886719,0.9862890243530273,519.2005615234375,377.43115234375,0.9272823929786682,208.76275634765625,96.1643295288086,0.9971289038658142,240.4091339111328,109.68187713623047,0.9961667656898499,268.09521484375,119.71737670898438,0.990571141242981,359.6362609863281,136.97476196289062,0.9812760353088379,283.58062744140625,147.08926391601562,0.8488450050354004,286.9666442871094,100.51187896728516,0.3832508325576782,374.2975158691406,182.35186767578125,0.9637808799743652,414.9066162109375,119.75489044189453,0.9539117217063904,428.2870788574219,179.14637756347656,0.9945922493934631,461.9779357910156,248.75648498535156,0.9781038761138916,450.3335266113281,341.42498779296875,0.1123877689242363
802,125.70580291748047,110.81106567382812,0.9998769760131836,641.2095947265625,92.6664810180664,0.9999580383300781,132.95655822753906,610.4620971679688,0.999997615814209,637.12353515625,606.0082397460938,0.9988960027694702,238.02359008789062,340.80023193359375,0.9998961687088013,241.44546508789062,402.13330078125,0.9999525547027588,210.83139038085938,375.2855529785156,0.9999483823776245,267.118896484375,370.42352294921875,0.9998840093612671,497.52471923828125,344.7018737792969,0.9772218465805054,485.3367919921875,403.3841247558594,0.991814136505127,457.5853576660156,367.447265625,0.9810344576835632,519.2366333007812,377.4524841308594,0.9290866255760193,184.78692626953125,77.64985656738281,0.9952589869499207,211.34112548828125,99.44991302490234,0.9857662916183472,246.90232849121094,120.13341522216797,0.9871138334274292,310.7578430175781,138.58778381347656,0.9835994243621826,241.9818878173828,148.6327362060547,0.6572266221046448,254.0856170654297,96.94266510009766,0.9764226675033569,313.0257263183594,175.446533203125,0.9772835373878479,339.9127197265625,113.95001983642578,0.9984102249145508,370.2768859863281,168.06988525390625,0.9832100868225098,436.15185546875,206.5811004638672,0.8522136807441711,449.1392517089844,343.2930908203125,0.04785946384072304
803,125.66244506835938,109.83526611328125,0.9998388290405273,641.284912109375,92.65229797363281,0.9999567270278931,132.99009704589844,610.4772338867188,0.9999974966049194,637.0673828125,605.9335327148438,0.998950719833374,237.98348999023438,340.6616516113281,0.9998981952667236,241.2233428955078,401.8386535644531,0.9999457597732544,210.91290283203125,375.291015625,0.9999492168426514,267.1485900878906,370.36810302734375,0.999886155128479,497.04119873046875,344.3855895996094,0.985008716583252,485.30828857421875,403.33538818359375,0.9936562180519104,457.41119384765625,367.37298583984375,0.9851239323616028,519.477294921875,377.6325988769531,0.9394510984420776,168.92160034179688,56.50630187988281,0.9991559982299805,199.81878662109375,89.72955322265625,0.9354782104492188,223.37767028808594,110.00861358642578,0.9699664115905762,280.9156799316406,136.41915893554688,0.988661527633667,211.81517028808594,137.6085205078125,0.9180527925491333,241.304443359375,87.53970336914062,0.9985656142234802,279.10882568359375,171.6095733642578,0.9727169871330261,313.498779296875,120.30718994140625,0.9981735944747925,338.2459716796875,160.02352905273438,0.9957915544509888,411.06707763671875,191.97645568847656,0.9921162724494934,473.3720703125,233.6755828857422,0.114947609603405
804,125.56614685058594,110.11466979980469,0.9998753070831299,641.1133422851562,92.41238403320312,0.9999523162841797,133.10289001464844,610.3583374023438,0.999997615814209,637.0825805664062,606.083251953125,0.9987807869911194,237.98245239257812,340.6982116699219,0.9999032020568848,241.21401977539062,401.9735412597656,0.9999498128890991,210.8839874267578,375.32342529296875,0.9999513626098633,267.1394958496094,370.4526672363281,0.9998906850814819,496.9612121582031,344.05096435546875,0.9887823462486267,485.4194030761719,403.320068359375,0.9940202236175537,457.41204833984375,367.5362854003906,0.9881397485733032,519.5570678710938,377.48065185546875,0.9453730583190918,168.92025756835938,56.89308547973633,0.9992154836654663,199.49722290039062,93.30596160888672,0.9218339920043945,222.02127075195312,109.7334976196289,0.9286984205245972,278.3850402832031,136.18020629882812,0.9689902663230896,208.24610900878906,135.46632385253906,0.9527183771133423,240.57435607910156,83.70977783203125,0.9977083206176758,276.22552490234375,171.06732177734375,0.9718160033226013,309.0409240722656,120.12008666992188,0.9991031885147095,329.22979736328125,159.89906311035156,0.9960283041000366,402.930908203125,187.8600616455078,0.9953259229660034,470.06768798828125,230.28152465820312,0.7532692551612854
805,125.57840728759766,110.32901763916016,0.9998810291290283,641.0805053710938,92.26362609863281,0.9999510049819946,133.17906188964844,610.62841796875,0.9999977350234985,636.8668823242188,606.279296875,0.9987092018127441,237.93606567382812,340.5402526855469,0.999900221824646,241.08546447753906,401.8429870605469,0.9999469518661499,210.92062377929688,375.4016418457031,0.9999483823776245,267.2323913574219,370.56744384765625,0.9998937845230103,497.22076416015625,343.862060546875,0.9883499145507812,485.560791015625,403.3545837402344,0.9932472705841064,457.7452697753906,366.899658203125,0.9883317351341248,519.583251953125,377.42974853515625,0.9410935640335083,169.34039306640625,58.49335861206055,0.9992281198501587,200.7447509765625,94.32085418701172,0.8994808793067932,223.8921661376953,112.06969451904297,0.9101879596710205,279.0750427246094,136.4407501220703,0.9474319815635681,210.94561767578125,136.36351013183594,0.9502366185188293,240.51072692871094,81.84844970703125,0.9972483515739441,277.42816162109375,172.7726593017578,0.9709734916687012,310.005859375,122.68046569824219,0.9983037710189819,330.47235107421875,162.91180419921875,0.9984082579612732,402.8067321777344,187.9936981201172,0.9976170659065247,470.45867919921875,227.90867614746094,0.6856828331947327
806,125.67305755615234,110.2857894897461,0.9998866319656372,641.1575927734375,92.29131317138672,0.999951958656311,133.25128173828125,610.6279907226562,0.9999977350234985,636.8668212890625,606.2079467773438,0.9987044334411621,237.98745727539062,340.5802307128906,0.9998983144760132,241.09921264648438,401.9020080566406,0.9999486207962036,210.907958984375,375.4371032714844,0.9999476671218872,267.23052978515625,370.6437683105469,0.9998923540115356,497.2325134277344,343.87884521484375,0.9886419177055359,485.57666015625,403.3588562011719,0.9934322834014893,457.7759094238281,366.8439025878906,0.98856121301651,519.6346435546875,377.48345947265625,0.9435534477233887,183.26620483398438,48.78181838989258,0.9994334578514099,202.08287048339844,84.65574645996094,0.9013243913650513,221.86361694335938,102.42117309570312,0.7773181796073914,277.5943298339844,135.2935028076172,0.7514176368713379,204.73623657226562,130.020751953125,0.896959662437439,244.18093872070312,79.40113067626953,0.9402788281440735,275.3597717285156,172.52769470214844,0.9681758880615234,306.665771484375,122.33328247070312,0.9985005855560303,329.232666015625,163.09518432617188,0.9975104331970215,402.10943603515625,188.13934326171875,0.9974210262298584,470.5715637207031,228.04376220703125,0.7913839221000671
807,125.18074798583984,110.6026840209961,0.9999442100524902,641.1534423828125,92.31293487548828,0.9999599456787109,133.24179077148438,610.5839233398438,0.9999977350234985,637.0731811523438,606.2371215820312,0.9987443685531616,237.9237823486328,340.3914489746094,0.9998958110809326,241.01744079589844,401.812255859375,0.9999463558197021,210.84974670410156,375.37530517578125,0.9999467134475708,267.3095703125,370.6214294433594,0.9998960494995117,496.8578186035156,343.79779052734375,0.9890413880348206,485.64501953125,403.3602294921875,0.9946542978286743,457.5114440917969,367.2832336425781,0.9901251792907715,519.613525390625,377.4368591308594,0.9493091106414795,202.0895538330078,54.716434478759766,0.993054211139679,211.2203826904297,81.53272247314453,0.992537796497345,224.0357666015625,98.51740264892578,0.9362688064575195,279.7732238769531,139.44964599609375,0.7822222709655762,211.96383666992188,130.2751922607422,0.950172483921051,248.7527313232422,80.15802001953125,0.8445307016372681,278.3416442871094,174.0042266845703,0.9696050882339478,308.8871154785156,123.64969635009766,0.9987789988517761,329.59747314453125,165.82496643066406,0.9975849390029907,403.5697021484375,188.5755615234375,0.995923638343811,470.1300048828125,230.27670288085938,0.6331017017364502
808,125.67425537109375,111.5786361694336,0.9999316930770874,641.15478515625,92.40707397460938,0.9999618530273438,133.39825439453125,610.5692138671875,0.9999977350234985,637.1830444335938,606.1622924804688,0.998768150806427,237.90249633789062,340.3757629394531,0.9998940229415894,241.02694702148438,401.8165283203125,0.9999485015869141,210.88514709472656,375.3891906738281,0.9999467134475708,267.2888488769531,370.6102294921875,0.9998974800109863,497.002685546875,343.8002624511719,0.9903079867362976,485.6294250488281,403.2921142578125,0.9943956136703491,457.59234619140625,367.02093505859375,0.9902902245521545,519.5551147460938,377.42742919921875,0.9516644477844238,226.09149169921875,50.46080780029297,0.9987320303916931,228.85565185546875,81.10487365722656,0.964113175868988,237.56993103027344,101.40010070800781,0.6432905197143555,286.6628112792969,144.56561279296875,0.943429708480835,219.3229522705078,128.91726684570312,0.8579131364822388,266.3755798339844,95.78219604492188,0.8206201195716858,284.86688232421875,179.05885314941406,0.8873395323753357,313.2672424316406,127.41710662841797,0.9886069893836975,322.0096130371094,175.0642547607422,0.9760481715202332,396.56982421875,185.82858276367188,0.9831947684288025,467.9665832519531,227.3238983154297,0.5030720233917236
