scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
155,35.19717025756836,33.23249816894531,0.07347851991653442,597.63525390625,55.57572555541992,0.999998927116394,106.0019302368164,570.4686279296875,0.9999790191650391,590.7769775390625,545.227783203125,0.999966025352478,226.3411865234375,320.0879821777344,0.9999837875366211,233.4094696044922,382.55450439453125,0.999937891960144,200.98411560058594,357.7577819824219,0.9999809265136719,258.8449401855469,347.31854248046875,0.9999716281890869,491.0540771484375,311.57867431640625,0.9999432563781738,488.6800537109375,371.26422119140625,0.999970555305481,459.21160888671875,342.195068359375,0.9999279975891113,516.1946411132812,343.8729248046875,0.9999446868896484,16.75023651123047,46.52997589111328,0.9960965514183044,81.73856353759766,59.47893524169922,0.9982714653015137,105.66390991210938,65.76802825927734,0.99318528175354,169.159423828125,86.61109161376953,0.9940903782844543,82.20187377929688,104.09456634521484,0.9742608666419983,101.05658721923828,37.44148635864258,0.995012104511261,191.5518341064453,134.24021911621094,0.9989293217658997,188.87301635742188,66.23445892333984,0.9794678092002869,219.49807739257812,89.8787612915039,0.9937937259674072,290.26885986328125,97.75877380371094,0.9981999397277832,312.2944641113281,152.75616455078125,0.9952174425125122
156,34.57822036743164,31.64834213256836,0.10174448043107986,597.6449584960938,55.65779113769531,0.9999988079071045,105.6025390625,570.5567016601562,0.9999809265136719,590.754150390625,545.1889038085938,0.9999665021896362,226.36546325683594,320.16619873046875,0.9999830722808838,233.48648071289062,382.5716247558594,0.9999344348907471,200.97616577148438,357.79010009765625,0.9999802112579346,258.8338317871094,347.2515869140625,0.9999706745147705,491.10467529296875,311.607177734375,0.9999419450759888,488.6305847167969,371.2678527832031,0.9999713897705078,459.1921691894531,342.164794921875,0.9999276399612427,516.2112426757812,343.8731689453125,0.9999431371688843,13.33494758605957,45.6826286315918,0.9994238615036011,83.00062561035156,54.85512924194336,0.9979196190834045,108.19319152832031,66.9310531616211,0.9915661811828613,164.1092987060547,84.94746398925781,0.9907791614532471,74.95901489257812,102.55758666992188,0.5356185436248779,100.02783966064453,37.28962326049805,0.996697187423706,170.47882080078125,121.27059173583984,0.08921003341674805,182.78053283691406,69.82157135009766,0.8146905899047852,208.87518310546875,97.70428466796875,0.7996425032615662,269.576904296875,103.67244720458984,0.900036633014679,309.95745849609375,143.92420959472656,0.5381017327308655
157,34.14703369140625,32.30854415893555,0.10361449420452118,597.5211181640625,55.773746490478516,0.9999985694885254,106.04707336425781,570.3988647460938,0.9999803304672241,590.789306640625,545.141845703125,0.9999662637710571,226.38145446777344,320.06744384765625,0.9999828338623047,233.35467529296875,382.5700378417969,0.9999330043792725,200.92323303222656,357.7703552246094,0.9999810457229614,258.8617858886719,347.27935791015625,0.9999704360961914,491.0317687988281,311.6127014160156,0.9999353885650635,488.6572570800781,371.3546142578125,0.999971866607666,459.2972717285156,342.2615966796875,0.9999299049377441,516.2142333984375,343.8961486816406,0.999943733215332,15.240436553955078,47.870086669921875,0.9991959929466248,79.84651947021484,56.96217346191406,0.997087299823761,106.169921875,67.0639877319336,0.9950751662254333,151.91604614257812,88.19631958007812,0.9793074727058411,73.60870361328125,104.0675277709961,0.5966623425483704,99.74909210205078,38.25659942626953,0.9907038807868958,161.5952911376953,127.11431121826172,0.7029384970664978,183.51022338867188,77.08637237548828,0.986029326915741,202.2463836669922,105.57679748535156,0.983742892742157,264.6570739746094,133.00389099121094,0.9596992135047913,261.6460876464844,185.18983459472656,0.9740196466445923
158,34.228275299072266,33.38232421875,0.11739202588796616,597.4536743164062,55.6929931640625,0.9999986886978149,106.09225463867188,570.2797241210938,0.9999810457229614,590.6762084960938,545.175048828125,0.9999668598175049,226.314697265625,320.08624267578125,0.9999829530715942,233.3831787109375,382.60809326171875,0.9999299049377441,200.79795837402344,357.82293701171875,0.9999809265136719,258.8289794921875,347.2619934082031,0.9999709129333496,491.05389404296875,311.6064147949219,0.9999366998672485,488.64691162109375,371.4454345703125,0.9999717473983765,459.31451416015625,342.29150390625,0.9999309778213501,516.240234375,343.893798828125,0.9999432563781738,18.366968154907227,46.182464599609375,0.9912487268447876,82.71220397949219,56.52189254760742,0.9991827607154846,106.4787826538086,68.18189239501953,0.9947152733802795,152.07485961914062,88.58871459960938,0.9875305891036987,76.1810531616211,105.37881469726562,0.5875425934791565,104.28700256347656,42.51332092285156,0.9708192944526672,162.89158630371094,128.48072814941406,0.9048171639442444,183.83934020996094,78.79316711425781,0.9714944958686829,204.14178466796875,106.89683532714844,0.994652509689331,267.03839111328125,134.20262145996094,0.9857137203216553,265.4209289550781,183.96653747558594,0.971796452999115
159,34.175018310546875,34.34159851074219,0.10971919447183609,597.28564453125,55.64081573486328,0.9999986886978149,105.92313385009766,570.0829467773438,0.9999791383743286,590.6661987304688,545.1078491210938,0.9999655485153198,226.2590789794922,320.006103515625,0.9999823570251465,233.19943237304688,382.630859375,0.9999276399612427,200.74903869628906,357.88018798828125,0.9999806880950928,258.8539123535156,347.3451843261719,0.999970555305481,491.07183837890625,311.5693664550781,0.9999377727508545,488.6738586425781,371.4425964355469,0.999970555305481,459.3287353515625,342.325439453125,0.9999287128448486,516.27783203125,343.8858642578125,0.9999427795410156,21.691469192504883,45.225162506103516,0.9971779584884644,86.04104614257812,58.33437728881836,0.9993688464164734,109.83330535888672,70.415771484375,0.9950637221336365,153.6452178955078,90.52662658691406,0.9874562621116638,74.35096740722656,106.39755249023438,0.44112804532051086,108.66304016113281,44.587886810302734,0.9503487944602966,162.33409118652344,130.68113708496094,0.9178509712219238,185.10791015625,81.07234954833984,0.9730800986289978,205.71006774902344,108.10643768310547,0.9909557700157166,272.8097229003906,140.32960510253906,0.9755728840827942,262.6827697753906,188.30857849121094,0.986190676689148
160,34.31533432006836,34.7255973815918,0.08650922030210495,597.2020263671875,55.69384002685547,0.9999988079071045,105.9056167602539,570.1915283203125,0.9999786615371704,590.7254028320312,545.0880126953125,0.9999648332595825,226.13589477539062,320.01605224609375,0.9999814033508301,233.16290283203125,382.57574462890625,0.9999262094497681,200.81903076171875,357.98712158203125,0.999981164932251,258.8560485839844,347.3111877441406,0.9999697208404541,491.1732177734375,311.6140441894531,0.99993896484375,488.6761169433594,371.4426574707031,0.9999706745147705,459.353759765625,342.2151184082031,0.9999288320541382,516.2732543945312,343.91064453125,0.9999419450759888,18.880632400512695,45.4857063293457,0.9966369867324829,84.87041473388672,59.11362075805664,0.9992092847824097,108.07612609863281,72.17961883544922,0.9951655864715576,153.04136657714844,91.38677978515625,0.9919198751449585,68.13528442382812,106.87159729003906,0.5082383751869202,109.19168090820312,46.37876510620117,0.9606507420539856,159.8511199951172,130.98464965820312,0.9236512184143066,185.9291534423828,81.74456787109375,0.978968620300293,206.7061767578125,109.40153503417969,0.991399884223938,273.533203125,140.48638916015625,0.974582850933075,263.2640686035156,188.7706756591797,0.9824422597885132
161,35.96220779418945,34.57737731933594,0.08476526290178299,597.0108032226562,55.68523025512695,0.9999986886978149,105.58866882324219,570.4292602539062,0.9999855756759644,590.7260131835938,544.9656372070312,0.9999648332595825,226.11183166503906,320.02947998046875,0.9999818801879883,233.31704711914062,382.596923828125,0.9999228715896606,200.748046875,357.9632873535156,0.9999805688858032,258.8890075683594,347.2612609863281,0.999969482421875,491.05908203125,311.5928039550781,0.9999381303787231,488.72857666015625,371.47772216796875,0.9999704360961914,459.4723205566406,342.3453674316406,0.9999288320541382,516.2312622070312,343.8864440917969,0.999943733215332,17.712261199951172,47.90336608886719,0.9985703229904175,83.18982696533203,61.63418960571289,0.9992260932922363,107.48143005371094,73.64813995361328,0.9942307472229004,152.22682189941406,92.2378921508789,0.99611496925354,67.74551391601562,108.46665954589844,0.7171318531036377,107.18150329589844,46.673465728759766,0.9636031985282898,160.28529357910156,131.57102966308594,0.9504848718643188,187.32908630371094,83.02002716064453,0.9756687879562378,207.16468811035156,109.89363098144531,0.9881691932678223,273.7451171875,141.3345489501953,0.9842953681945801,264.2662658691406,190.02288818359375,0.9896929860115051
162,40.245338439941406,36.90153121948242,0.5575922131538391,597.5344848632812,55.47265625,0.9999988079071045,105.42855834960938,570.4833984375,0.9999860525131226,590.6736450195312,545.0376586914062,0.9999663829803467,226.06004333496094,320.03228759765625,0.9999815225601196,233.47579956054688,382.5594482421875,0.9999207258224487,200.7480010986328,358.0797424316406,0.9999798536300659,258.8851623535156,347.1755065917969,0.9999688863754272,491.12054443359375,311.5899353027344,0.9999372959136963,488.75335693359375,371.5171203613281,0.9999696016311646,459.59771728515625,342.30975341796875,0.9999247789382935,516.2589111328125,343.8388671875,0.9999439716339111,18.1733455657959,61.70378112792969,0.9973474740982056,83.35556030273438,63.760135650634766,0.9988647699356079,105.74637603759766,74.15919494628906,0.9924311637878418,153.8953857421875,92.63434600830078,0.9913056492805481,76.15018463134766,110.87651062011719,0.8988046646118164,103.05719757080078,45.049137115478516,0.9753403663635254,161.47044372558594,131.80496215820312,0.9726836085319519,187.6685028076172,83.3482437133789,0.9786953330039978,208.17205810546875,110.94731903076172,0.98294997215271,274.7044982910156,142.44630432128906,0.9856234788894653,266.04510498046875,189.39454650878906,0.9835198521614075
163,45.7356071472168,40.154136657714844,0.6320486664772034,597.5571899414062,55.47736740112305,0.9999988079071045,105.15794372558594,570.4007568359375,0.9999868869781494,590.8262329101562,544.9104614257812,0.9999649524688721,226.24374389648438,320.04449462890625,0.9999825954437256,233.47714233398438,382.6278381347656,0.9999192953109741,200.78424072265625,358.0098876953125,0.9999785423278809,258.88079833984375,347.1884460449219,0.9999686479568481,491.1583251953125,311.5911560058594,0.9999357461929321,488.71533203125,371.5819396972656,0.9999701976776123,459.601806640625,342.2864990234375,0.9999239444732666,516.25244140625,343.90606689453125,0.9999417066574097,18.907861709594727,63.834747314453125,0.9977473616600037,81.30530548095703,65.68365478515625,0.9987496137619019,107.34883117675781,74.9351577758789,0.9872806668281555,154.00270080566406,92.56855773925781,0.9923467636108398,80.20503997802734,111.92579650878906,0.9691094160079956,103.1290283203125,47.05958938598633,0.9882898330688477,161.58627319335938,131.81939697265625,0.9770010113716125,187.53408813476562,83.0877456665039,0.9829818606376648,207.86788940429688,111.16934204101562,0.9849337935447693,275.2131652832031,142.6522216796875,0.9851707816123962,266.1739196777344,189.578125,0.9806108474731445
164,37.43793869018555,36.41997528076172,0.3160577118396759,597.58251953125,55.56151580810547,0.9999988079071045,105.18932342529297,570.3759765625,0.9999865293502808,590.8768920898438,544.888427734375,0.9999634027481079,226.35121154785156,320.0804748535156,0.9999833106994629,233.4542236328125,382.62310791015625,0.9999179840087891,200.78363037109375,357.892822265625,0.9999771118164062,258.8945007324219,347.21368408203125,0.9999688863754272,491.153564453125,311.62200927734375,0.9999357461929321,488.72528076171875,371.6025390625,0.9999700784683228,459.6076354980469,342.3331298828125,0.9999241828918457,516.238037109375,343.90673828125,0.9999411106109619,11.921305656433105,51.83113479614258,0.9997149109840393,81.51214599609375,62.99948501586914,0.997835099697113,105.98970794677734,73.27945709228516,0.9920650124549866,153.01220703125,92.03466796875,0.9870304465293884,68.01533508300781,109.35580444335938,0.8138553500175476,99.22127532958984,45.26171875,0.9977861642837524,161.2195587158203,131.36085510253906,0.963196873664856,186.7772979736328,82.55984497070312,0.9750931262969971,207.75094604492188,111.94960021972656,0.986863374710083,274.5213623046875,142.14073181152344,0.9882150888442993,265.120361328125,189.6802978515625,0.9903490543365479
165,27.935678482055664,22.25072479248047,0.04327138885855675,597.4061279296875,55.39862823486328,0.999998927116394,105.20671081542969,570.2545166015625,0.999988317489624,590.84130859375,544.87353515625,0.9999639987945557,226.41543579101562,320.09088134765625,0.9999840259552002,233.3408966064453,382.69415283203125,0.9999185800552368,200.78778076171875,357.7814025878906,0.9999786615371704,258.87298583984375,347.26751708984375,0.9999696016311646,491.1569519042969,311.6423645019531,0.9999363422393799,488.7685241699219,371.50494384765625,0.9999696016311646,459.5509033203125,342.3149108886719,0.9999279975891113,516.274658203125,343.8395080566406,0.9999434947967529,8.264039993286133,36.88629913330078,0.9994819760322571,75.73176574707031,58.432682037353516,0.9691128730773926,104.09867858886719,73.51444244384766,0.9574694037437439,151.32064819335938,92.06259155273438,0.9866454005241394,60.127777099609375,104.04716491699219,0.5964877605438232,100.07649230957031,42.30109786987305,0.9954003691673279,154.3969268798828,132.0103759765625,0.8655905723571777,180.87771606445312,82.27117919921875,0.9643858671188354,203.26913452148438,109.9886703491211,0.9938616752624512,274.1068420410156,142.60821533203125,0.9859100580215454,264.26904296875,189.8876190185547,0.9931100606918335
166,4.4608283042907715,19.376895904541016,0.04299155995249748,597.2816162109375,55.82456588745117,0.9999988079071045,105.2466812133789,570.2742919921875,0.9999876022338867,590.8366088867188,544.9295043945312,0.9999629259109497,226.5072021484375,319.9908142089844,0.9999840259552002,233.22503662109375,382.75897216796875,0.9999194145202637,200.87464904785156,357.62933349609375,0.999980092048645,258.8258972167969,347.28045654296875,0.9999697208404541,491.0664367675781,311.5566711425781,0.9999420642852783,488.7549133300781,371.4549255371094,0.9999709129333496,459.42474365234375,342.1954345703125,0.9999305009841919,516.259521484375,343.8337707519531,0.9999444484710693,2.925351858139038,32.16050720214844,0.9795204401016235,62.0612678527832,48.97248077392578,0.9693936109542847,97.16788482666016,68.60748291015625,0.979239821434021,133.67955017089844,89.94184875488281,0.9584273099899292,92.13922882080078,36.035682678222656,0.4424684941768646,94.35820007324219,35.16890335083008,0.9987514019012451,147.61671447753906,129.8665313720703,0.9806190729141235,166.1558074951172,77.11793518066406,0.9885587692260742,183.73362731933594,108.58307647705078,0.9936102032661438,243.21343994140625,122.3227767944336,0.9975316524505615,279.3291320800781,169.79644775390625,0.8309662342071533
167,-1.0694818496704102,11.093708992004395,0.016185808926820755,597.2257690429688,55.665836334228516,0.9999988079071045,105.4845962524414,570.2294921875,0.9999853372573853,590.8445434570312,545.0448608398438,0.9999635219573975,226.70223999023438,320.0621643066406,0.9999841451644897,233.1552276611328,382.75946044921875,0.9999202489852905,200.9053192138672,357.5762023925781,0.9999802112579346,258.8397216796875,347.38226318359375,0.9999696016311646,490.9419860839844,311.5452575683594,0.9999463558197021,488.6806335449219,371.4555358886719,0.9999732971191406,459.2495422363281,342.0285339355469,0.9999319314956665,516.2282104492188,343.7535095214844,0.9999454021453857,3.966916799545288,15.596919059753418,0.989015519618988,58.904273986816406,49.39912414550781,0.9957238435745239,85.85618591308594,68.17353820800781,0.955656111240387,119.6509017944336,88.57987976074219,0.988531231880188,49.6068000793457,97.22059631347656,0.7809804081916809,92.24846649169922,37.541847229003906,0.9989948868751526,134.32147216796875,131.59169006347656,0.9910609126091003,161.00267028808594,76.99502563476562,0.9980952143669128,174.48802185058594,113.22461700439453,0.9984820485115051,237.26988220214844,136.0950164794922,0.9942324757575989,239.60794067382812,191.1642608642578,0.9747265577316284
168,40.902164459228516,0.22827386856079102,0.016390036791563034,597.31689453125,55.5638313293457,0.9999988079071045,105.45121002197266,570.2321166992188,0.9999842643737793,590.81884765625,545.0147705078125,0.999963641166687,226.8855743408203,320.05816650390625,0.9999840259552002,233.0609893798828,382.7389221191406,0.9999189376831055,200.8653564453125,357.4747009277344,0.999980092048645,258.9087219238281,347.5223388671875,0.9999696016311646,490.9258117675781,311.5404357910156,0.9999467134475708,488.6298522949219,371.4065246582031,0.9999740123748779,459.24542236328125,341.9672546386719,0.9999319314956665,516.2061767578125,343.7323913574219,0.9999450445175171,1.0387697219848633,11.859901428222656,0.9642631411552429,55.8193473815918,47.56194305419922,0.9919412136077881,79.19414520263672,65.67609405517578,0.8999383449554443,117.08243560791016,89.6314926147461,0.9909242987632751,44.66838836669922,94.23809814453125,0.7331203818321228,86.78115844726562,33.31117248535156,0.9994958639144897,132.13265991210938,131.1822052001953,0.9970861077308655,159.3863525390625,75.38618469238281,0.9986028075218201,171.80494689941406,113.03417205810547,0.9985533356666565,233.9666290283203,141.32420349121094,0.9970613121986389,237.8673553466797,192.62835693359375,0.9827605485916138
169,103.09510803222656,574.7033081054688,0.006742619443684816,597.3519287109375,55.667823791503906,0.9999988079071045,105.50054168701172,570.304931640625,0.9999855756759644,590.979248046875,545.1195678710938,0.9999599456787109,226.7068634033203,320.0728454589844,0.9999834299087524,233.10154724121094,382.6365051269531,0.9999228715896606,200.84397888183594,357.5791931152344,0.9999810457229614,258.8888854980469,347.4056091308594,0.9999711513519287,490.9786682128906,311.576416015625,0.999945878982544,488.6624450683594,371.402099609375,0.9999730587005615,459.3455810546875,342.03607177734375,0.9999299049377441,516.2760009765625,343.7685546875,0.9999450445175171,8.108675003051758,11.877676010131836,0.9954304695129395,57.325111389160156,49.53697204589844,0.9961602687835693,83.4981460571289,69.48222351074219,0.9309770464897156,116.92306518554688,87.62982940673828,0.9856889247894287,46.105613708496094,95.9837417602539,0.875905454158783,88.07994842529297,35.23536682128906,0.9994372725486755,131.0107879638672,131.0328369140625,0.9959771037101746,155.68199157714844,74.04998779296875,0.9982681274414062,168.7660675048828,111.19512939453125,0.9984367489814758,233.62002563476562,140.82899475097656,0.9969046711921692,236.63418579101562,191.28890991210938,0.9861223101615906
170,26.63150405883789,12.786048889160156,0.6664097905158997,597.3321533203125,55.80034255981445,0.9999986886978149,105.57599639892578,570.4234619140625,0.9999853372573853,590.949951171875,545.05322265625,0.9999605417251587,226.68862915039062,320.1602478027344,0.9999827146530151,233.23196411132812,382.6340637207031,0.9999243021011353,200.7818145751953,357.6898193359375,0.9999810457229614,258.8847351074219,347.35076904296875,0.999970555305481,491.0860595703125,311.5547180175781,0.9999488592147827,488.6632385253906,371.42523193359375,0.9999735355377197,459.43475341796875,342.1709289550781,0.9999309778213501,516.315673828125,343.8111572265625,0.9999442100524902,-1.4976305961608887,38.651248931884766,0.9276992082595825,53.057125091552734,54.26237869262695,0.9788001775741577,85.88217163085938,69.21543884277344,0.8877465128898621,120.91635131835938,89.81866455078125,0.9849053025245667,56.071495056152344,108.42919158935547,0.914678692817688,84.39546966552734,32.8459358215332,0.9989388585090637,129.4219207763672,128.85928344726562,0.995141863822937,154.19845581054688,71.38409423828125,0.997983455657959,165.6049041748047,107.59146118164062,0.9993311166763306,232.86639404296875,138.4117431640625,0.9931065440177917,234.41030883789062,189.8199462890625,0.9917078614234924
171,26.24612808227539,12.532910346984863,0.6913381218910217,597.5408935546875,55.72420883178711,0.9999986886978149,105.61041259765625,570.6420288085938,0.9999845027923584,591.0419311523438,544.9881591796875,0.9999598264694214,226.71397399902344,320.16058349609375,0.9999830722808838,233.20974731445312,382.6204528808594,0.9999233484268188,200.74757385253906,357.6583557128906,0.9999812841415405,258.8862609863281,347.3530578613281,0.9999715089797974,491.1639709472656,311.52490234375,0.9999479055404663,488.7161560058594,371.3338623046875,0.9999725818634033,459.5151062011719,342.0664367675781,0.9999302625656128,516.3319091796875,343.7794494628906,0.9999440908432007,1.0459611415863037,37.571163177490234,0.9744963645935059,52.60885238647461,56.78651428222656,0.9876189231872559,79.99522399902344,68.11422729492188,0.8667980432510376,119.8146743774414,87.76445770263672,0.9972027540206909,58.287132263183594,109.0610580444336,0.9498763680458069,82.90780639648438,31.624549865722656,0.998367965221405,126.1357421875,129.60379028320312,0.996678352355957,152.15159606933594,69.67382049560547,0.9995734095573425,163.45179748535156,105.000244140625,0.9991371035575867,232.0130157470703,135.38661193847656,0.9942856431007385,233.66050720214844,190.15834045410156,0.9893962740898132
172,17.63474464416504,17.456321716308594,0.07491886615753174,597.635498046875,55.60613250732422,0.9999986886978149,105.64032745361328,570.678466796875,0.9999830722808838,591.130859375,545.0126342773438,0.9999558925628662,226.66970825195312,320.1213684082031,0.999982476234436,233.19314575195312,382.5445251464844,0.999922513961792,200.75379943847656,357.6611328125,0.999981164932251,258.880615234375,347.33758544921875,0.9999711513519287,491.15570068359375,311.51751708984375,0.999947190284729,488.7469482421875,371.30413818359375,0.9999721050262451,459.5577087402344,342.05511474609375,0.9999284744262695,516.3405151367188,343.78118896484375,0.9999432563781738,10.945816040039062,35.98468017578125,0.9981608986854553,58.7882080078125,59.93252182006836,0.985521137714386,84.8835220336914,73.17821502685547,0.9278367161750793,120.69409942626953,89.20206451416016,0.9928269982337952,57.506961822509766,109.71533966064453,0.9291115403175354,85.65257263183594,37.06644058227539,0.9973704814910889,127.11710357666016,128.3932647705078,0.9963963627815247,152.16822814941406,69.54312133789062,0.9994662404060364,164.3640899658203,105.02434539794922,0.9992127418518066,234.2902069091797,134.28848266601562,0.9891800880432129,235.5613555908203,188.8596954345703,0.9979324340820312
173,27.715444564819336,17.676578521728516,0.21715950965881348,597.635009765625,55.585304260253906,0.9999986886978149,105.5148696899414,570.5703125,0.9999831914901733,591.087890625,544.947265625,0.9999599456787109,226.63656616210938,320.1967468261719,0.9999825954437256,233.22637939453125,382.58734130859375,0.9999237060546875,200.7421875,357.7553405761719,0.9999812841415405,258.8960266113281,347.4085693359375,0.999970555305481,491.1990051269531,311.5234375,0.9999477863311768,488.7859191894531,371.2206115722656,0.999971866607666,459.5750732421875,342.0781555175781,0.9999284744262695,516.3277587890625,343.7654724121094,0.9999452829360962,17.496328353881836,44.614139556884766,0.9820753931999207,68.01609802246094,65.4693603515625,0.9702739119529724,88.12299346923828,77.05378723144531,0.9172149896621704,121.1717758178711,89.32666778564453,0.988231360912323,58.592891693115234,110.63069152832031,0.8649774193763733,87.40629577636719,38.29737091064453,0.9836404919624329,128.01846313476562,128.518798828125,0.9962672591209412,151.92489624023438,69.4793930053711,0.9992159605026245,163.6215057373047,104.52789306640625,0.9989577531814575,232.99241638183594,131.10653686523438,0.9885625839233398,236.0877227783203,188.00796508789062,0.9976497292518616
174,28.8594970703125,18.49033546447754,0.2356221079826355,597.595458984375,55.338890075683594,0.9999988079071045,105.70677947998047,570.3646850585938,0.9999814033508301,591.0783081054688,544.853515625,0.9999589920043945,226.78892517089844,320.21234130859375,0.9999833106994629,233.08700561523438,382.6970520019531,0.9999278783798218,200.8022918701172,357.7270202636719,0.9999809265136719,258.9154052734375,347.56341552734375,0.9999704360961914,491.2464904785156,311.5231018066406,0.9999445676803589,488.8286437988281,371.1108703613281,0.9999706745147705,459.57684326171875,342.13519287109375,0.9999300241470337,516.3245849609375,343.7140808105469,0.9999470710754395,9.811731338500977,46.468284606933594,0.9968427419662476,59.19533157348633,62.73251724243164,0.9669449329376221,88.452392578125,76.71875762939453,0.8981550335884094,122.24540710449219,89.44132995605469,0.9919381737709045,58.54310989379883,109.75131225585938,0.8068621158599854,86.96525573730469,40.33304977416992,0.9814839363098145,127.88562774658203,128.43701171875,0.9954385161399841,151.3292999267578,69.59577178955078,0.9992191791534424,163.40206909179688,104.49674987792969,0.9989331364631653,233.94012451171875,131.107421875,0.9841623306274414,237.23680114746094,187.87637329101562,0.9968172311782837
175,28.489133834838867,17.10686492919922,0.1656956672668457,597.5528564453125,55.290836334228516,0.999998927116394,105.78929901123047,570.3147583007812,0.999981164932251,591.010498046875,544.7972412109375,0.999961256980896,226.75852966308594,320.1435852050781,0.9999837875366211,232.97450256347656,382.70880126953125,0.9999309778213501,200.81399536132812,357.6934509277344,0.9999819993972778,258.93304443359375,347.6700744628906,0.9999706745147705,491.1330261230469,311.5001525878906,0.9999420642852783,488.8235168457031,371.1529846191406,0.9999706745147705,459.4617919921875,342.1433410644531,0.9999301433563232,516.2927856445312,343.7111511230469,0.9999487400054932,5.141251564025879,44.44024658203125,0.9789898991584778,54.92039489746094,62.98979187011719,0.9711564779281616,87.73945617675781,76.68339538574219,0.7770887613296509,121.94133758544922,90.81797790527344,0.9862323999404907,57.10557556152344,109.44761657714844,0.7628175020217896,87.45475006103516,41.73870849609375,0.9801344275474548,127.72894287109375,128.8776092529297,0.9933962821960449,151.22607421875,69.64165496826172,0.9991180300712585,163.3365936279297,104.51842498779297,0.9988439083099365,233.8866424560547,130.6566162109375,0.9843575954437256,238.09219360351562,187.61026000976562,0.9951089024543762
