scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
573,59.570159912109375,64.4925765991211,0.9999949932098389,558.3981323242188,90.14678955078125,0.9999871253967285,53.286468505859375,582.13525390625,0.9999945163726807,575.9473876953125,583.4483642578125,0.9999653100967407,195.11924743652344,323.7066345214844,0.999996542930603,196.22618103027344,385.00787353515625,0.9999861717224121,165.7103729248047,357.7432556152344,0.9999953508377075,225.2177734375,350.4096374511719,0.9999548196792603,418.5724792480469,334.32061767578125,0.9844963550567627,415.65374755859375,387.890380859375,0.9998888969421387,385.3679504394531,363.3641052246094,0.9997565150260925,443.38470458984375,359.3855285644531,0.9996768236160278,411.6977844238281,353.28997802734375,0.9301961064338684,403.7931823730469,335.57958984375,0.9784796833992004,394.85345458984375,326.6606750488281,0.9973006844520569,337.8760681152344,268.22418212890625,0.9984826445579529,390.7793884277344,285.120361328125,0.9958298802375793,354.51336669921875,329.089111328125,0.9966482520103455,346.7744140625,222.5080108642578,0.9970093369483948,278.0892639160156,243.8363037109375,0.999512791633606,308.1413269042969,196.061767578125,0.9999618530273438,368.63775634765625,82.28792572021484,0.9990629553794861,448.805908203125,48.00990295410156,0.9993385672569275
574,59.706573486328125,64.40824127197266,0.9999951124191284,558.3482666015625,90.1905288696289,0.9999886751174927,53.43682098388672,582.0814819335938,0.9999938011169434,575.9791259765625,583.4446411132812,0.9999645948410034,195.22048950195312,323.6982727050781,0.999996542930603,196.17715454101562,384.994140625,0.9999864101409912,165.6413116455078,357.71002197265625,0.9999955892562866,225.3275604248047,350.44866943359375,0.9999569654464722,416.77374267578125,340.05865478515625,0.4882142245769501,415.2952575683594,388.8392028808594,0.9996631145477295,384.6147155761719,363.11798095703125,0.9981274008750916,441.53765869140625,361.5171203613281,0.9994854927062988,425.496337890625,354.292724609375,0.7444969415664673,421.1317443847656,336.32958984375,0.8721868991851807,409.8306579589844,326.3191833496094,0.99652099609375,342.5809326171875,269.07806396484375,0.9968692660331726,404.71771240234375,292.650146484375,0.9995651841163635,366.82403564453125,331.9190979003906,0.995554506778717,348.49847412109375,223.37002563476562,0.9980270266532898,278.9149169921875,246.55885314941406,0.9993475079536438,306.9991149902344,196.61474609375,0.9999754428863525,371.01751708984375,85.06659698486328,0.9995219707489014,450.3756103515625,51.772403717041016,0.9991294741630554
575,59.616600036621094,64.30703735351562,0.999995231628418,558.3584594726562,90.17984771728516,0.9999902248382568,53.65483474731445,582.0892333984375,0.999993085861206,576.0304565429688,583.41748046875,0.9999650716781616,195.16065979003906,323.69244384765625,0.9999966621398926,196.2599639892578,384.9950256347656,0.9999866485595703,165.6509246826172,357.7373352050781,0.9999957084655762,225.3268280029297,350.220703125,0.9999608993530273,423.74200439453125,339.1022033691406,0.40306445956230164,414.9047546386719,388.5255126953125,0.9988915324211121,385.509765625,364.0585632324219,0.9969208240509033,441.8800354003906,360.01324462890625,0.9851260185241699,419.7618408203125,368.0007629394531,0.8323132395744324,419.0679016113281,364.8541564941406,0.7679942846298218,410.5616455078125,342.73760986328125,0.5187546014785767,352.8006591796875,280.14813232421875,0.9958482980728149,415.5657043457031,307.4008483886719,0.9935845732688904,373.335693359375,338.553955078125,0.9707614779472351,351.430419921875,224.1929931640625,0.9986045956611633,282.87689208984375,250.05430603027344,0.9993265867233276,306.3164367675781,195.7933349609375,0.9999856948852539,367.0669860839844,89.52037811279297,0.9946603178977966,440.88983154296875,61.48576354980469,0.964574933052063
576,59.59231185913086,64.40022277832031,0.999995231628418,558.4278564453125,90.20685577392578,0.9999899864196777,53.68950271606445,582.1769409179688,0.9999926090240479,576.079833984375,583.470947265625,0.9999639987945557,195.06124877929688,323.68988037109375,0.9999966621398926,196.36929321289062,385.00140380859375,0.999985933303833,165.65628051757812,357.78582763671875,0.9999957084655762,225.20074462890625,349.9134826660156,0.9999557733535767,421.2152404785156,332.28155517578125,0.8835505843162537,415.74786376953125,385.013916015625,0.9987969398498535,396.5675048828125,361.78167724609375,0.3225443661212921,442.0389099121094,357.1131896972656,0.9980112314224243,406.1108703613281,369.0557861328125,0.9926042556762695,397.9019470214844,354.4912109375,0.9080165028572083,388.6745300292969,343.5118103027344,0.9022822380065918,345.2854309082031,276.3695373535156,0.9986047148704529,401.9458312988281,309.1952209472656,0.9997517466545105,350.22943115234375,338.9490966796875,0.9935519695281982,349.4618835449219,223.7749786376953,0.9973998069763184,285.452392578125,249.16629028320312,0.9992683529853821,306.665771484375,194.4814453125,0.9999748468399048,365.93218994140625,85.47531127929688,0.9778882265090942,439.3935852050781,68.35334777832031,0.8769475817680359
577,59.45808029174805,64.39904022216797,0.9999947547912598,558.2952880859375,90.10932922363281,0.9999911785125732,53.61686706542969,582.1783447265625,0.999992847442627,576.079833984375,583.5284423828125,0.9999635219573975,195.07960510253906,323.75970458984375,0.9999966621398926,196.48992919921875,385.00042724609375,0.9999862909317017,165.78717041015625,357.821044921875,0.9999955892562866,225.0806121826172,349.7513122558594,0.9999574422836304,418.87750244140625,333.74658203125,0.896714985370636,414.3055114746094,383.0628967285156,0.85795658826828,394.0501708984375,354.9170837402344,0.23702466487884521,442.906982421875,358.46942138671875,0.9542127251625061,397.6474304199219,380.9247131347656,0.9846687912940979,389.22113037109375,366.3509826660156,0.9613012671470642,380.8525085449219,355.0498352050781,0.9486362338066101,345.8408203125,278.39208984375,0.9979438185691833,396.5668640136719,316.7029113769531,0.9985894560813904,346.4952697753906,346.2799377441406,0.9932340979576111,347.3128662109375,220.279541015625,0.9952487349510193,284.1391906738281,241.5487060546875,0.9996610879898071,304.8081359863281,188.75010681152344,0.9999597072601318,351.6299743652344,93.24092102050781,0.9288835525512695,410.31689453125,81.08709716796875,0.6571117043495178
578,59.420169830322266,64.4457015991211,0.9999946355819702,558.3480224609375,90.04939270019531,0.99998939037323,53.47803497314453,582.0853271484375,0.9999936819076538,576.17919921875,583.7760009765625,0.9999662637710571,195.234130859375,323.796630859375,0.9999967813491821,196.34695434570312,385.0238342285156,0.9999868869781494,165.84942626953125,357.8545227050781,0.9999954700469971,225.07460021972656,350.0941467285156,0.9999641180038452,416.50262451171875,330.9911804199219,0.8523735404014587,414.2652587890625,384.7595520019531,0.8531611561775208,390.1295471191406,353.59600830078125,0.1870618462562561,442.1385192871094,358.4356689453125,0.9672886729240417,374.4002685546875,373.21923828125,0.9652495980262756,344.5574035644531,356.4898376464844,0.9871073365211487,344.3585510253906,344.9743957519531,0.7948462963104248,339.06427001953125,267.0658264160156,0.9993752837181091,387.2580871582031,311.6953125,0.9930627942085266,326.177734375,333.1104431152344,0.9962753057479858,346.8313293457031,216.1012420654297,0.9974188804626465,284.8600158691406,239.0951690673828,0.9993289709091187,303.9798583984375,187.2383270263672,0.9999212026596069,351.3673095703125,88.08667755126953,0.9611819982528687,408.29766845703125,79.18975830078125,0.8597918152809143
579,59.39505386352539,64.50106811523438,0.9999951124191284,558.37646484375,90.05047607421875,0.9999892711639404,53.570613861083984,581.9555053710938,0.9999939203262329,576.2320556640625,583.8382568359375,0.9999675750732422,195.11407470703125,323.7428283691406,0.9999966621398926,196.3479461669922,385.05731201171875,0.9999862909317017,165.79539489746094,357.8560791015625,0.9999953508377075,225.2117919921875,350.18951416015625,0.9999654293060303,417.8182067871094,331.58441162109375,0.9148480892181396,413.81561279296875,385.3261413574219,0.9876790642738342,391.0670166015625,354.95623779296875,0.3799741268157959,442.362060546875,357.8836364746094,0.9841189384460449,393.8806457519531,364.2572021484375,0.9914796352386475,379.3814392089844,354.42724609375,0.955796480178833,358.47161865234375,341.5767517089844,0.9769805669784546,331.8232116699219,265.32489013671875,0.9991968274116516,383.48822021484375,306.2097473144531,0.9996511936187744,324.72576904296875,335.54681396484375,0.9976063966751099,351.3199157714844,220.9078369140625,0.9941821694374084,281.1811218261719,237.55921936035156,0.9991710186004639,304.57684326171875,185.83181762695312,0.9999111890792847,346.8723449707031,93.54916381835938,0.9482947587966919,408.2808837890625,79.49365234375,0.864046037197113
580,59.45783233642578,64.58666229248047,0.999995231628418,558.346923828125,90.00778198242188,0.9999886751174927,53.66963577270508,582.1148681640625,0.9999935626983643,576.3087158203125,583.9609985351562,0.9999699592590332,195.10581970214844,323.7740783691406,0.999996542930603,196.3313751220703,385.0760192871094,0.9999855756759644,165.77793884277344,357.84539794921875,0.9999951124191284,225.26739501953125,350.4566955566406,0.9999548196792603,418.9079895019531,332.5694580078125,0.9925374388694763,416.1774597167969,387.2851257324219,0.9999357461929321,385.5756530761719,362.32476806640625,0.9998754262924194,443.05706787109375,358.7253723144531,0.9998227953910828,408.9545593261719,351.8270263671875,0.7332913279533386,402.45294189453125,334.0596923828125,0.9439517259597778,392.61785888671875,325.9847412109375,0.9961579442024231,336.9349060058594,267.67669677734375,0.9993645548820496,388.1515197753906,286.3190612792969,0.9960660338401794,351.1495361328125,330.45892333984375,0.996886670589447,346.8036804199219,217.00961303710938,0.9972473978996277,278.38348388671875,241.60812377929688,0.9996387958526611,303.7731628417969,187.4471435546875,0.9999216794967651,354.009521484375,85.1920394897461,0.9978012442588806,430.9071350097656,71.58036804199219,0.5679071545600891
581,59.335655212402344,64.49773406982422,0.9999943971633911,558.3955078125,90.08208465576172,0.9999890327453613,53.824764251708984,581.9144287109375,0.999994158744812,576.0773315429688,583.889892578125,0.9999691247940063,195.26475524902344,323.84686279296875,0.999996542930603,196.1984405517578,385.0911560058594,0.9999854564666748,165.77197265625,357.82318115234375,0.9999949932098389,225.47335815429688,350.58111572265625,0.9999632835388184,412.00128173828125,351.5430603027344,0.29828503727912903,418.6119689941406,388.5121154785156,0.9997033476829529,385.8687744140625,368.9457702636719,0.9990524649620056,438.6482238769531,363.3635559082031,0.9859499335289001,454.0920104980469,360.7220458984375,0.9979819059371948,438.71173095703125,343.445068359375,0.9447950124740601,429.044189453125,329.523681640625,0.9874289631843567,353.9321594238281,278.44525146484375,0.9988718628883362,417.9115295410156,295.8284606933594,0.9989688396453857,381.84454345703125,338.9069519042969,0.9663733839988708,349.4664001464844,226.58578491210938,0.9989321827888489,285.49017333984375,255.58824157714844,0.9966986775398254,302.03924560546875,200.26376342773438,0.9998478889465332,351.599853515625,101.75145721435547,0.7609401941299438,389.42315673828125,76.41996765136719,0.22424809634685516
582,59.31835174560547,64.38971710205078,0.9999939203262329,558.4848022460938,90.22047424316406,0.9999892711639404,53.831024169921875,582.0313720703125,0.9999939203262329,575.9345092773438,583.890625,0.9999673366546631,195.3035888671875,323.7496337890625,0.9999960660934448,196.1576690673828,385.0938720703125,0.9999849796295166,165.81240844726562,357.7846374511719,0.9999949932098389,225.53399658203125,350.5834045410156,0.9999598264694214,414.81146240234375,351.9044189453125,0.13104033470153809,419.1351318359375,389.03204345703125,0.9994413256645203,387.0937805175781,368.1021728515625,0.9986793398857117,439.58349609375,363.236328125,0.9646070599555969,455.5534973144531,359.1416015625,0.9981890320777893,447.5045166015625,344.9418640136719,0.993647038936615,436.08843994140625,329.1069030761719,0.9938631057739258,365.440185546875,280.9721984863281,0.9996070265769958,424.71002197265625,287.9961242675781,0.992753803730011,386.6994934082031,343.1786804199219,0.9859781265258789,358.0577697753906,233.0116729736328,0.9982537627220154,302.5071716308594,283.6606750488281,0.9995527863502502,297.8291931152344,225.71897888183594,0.9999908208847046,322.45623779296875,130.50672912597656,0.9411325454711914,392.58172607421875,79.4442138671875,0.7997056245803833
583,59.36521911621094,64.38468933105469,0.9999939203262329,558.4524536132812,90.25483703613281,0.9999901056289673,53.729366302490234,582.1040649414062,0.9999945163726807,575.8732299804688,583.9112548828125,0.9999679327011108,195.40817260742188,323.7743225097656,0.9999959468841553,196.1805877685547,385.0970458984375,0.9999843835830688,165.8137664794922,357.763427734375,0.9999948740005493,225.55148315429688,350.63409423828125,0.999958872795105,413.39984130859375,347.6266174316406,0.7494471669197083,417.900634765625,387.9560546875,0.9999216794967651,387.0623779296875,365.3334045410156,0.9989830851554871,439.8108825683594,362.8045349121094,0.9986599683761597,464.1397399902344,329.3223571777344,0.5033844113349915,454.18218994140625,324.4604797363281,0.42144718766212463,442.8239440917969,313.37744140625,0.20643390715122223,367.324951171875,280.5547180175781,0.9994803071022034,421.5048522949219,272.02667236328125,0.9321050643920898,396.89111328125,336.58123779296875,0.9911636114120483,353.7266540527344,230.18716430664062,0.9994822144508362,307.385498046875,288.8381042480469,0.9976123571395874,298.9501037597656,225.4029541015625,0.9999959468841553,305.45135498046875,138.9901885986328,0.9630733728408813,357.3742370605469,86.78516387939453,0.8837530612945557
584,59.48885726928711,64.44145202636719,0.9999940395355225,558.4471435546875,90.21327209472656,0.9999902248382568,53.85676956176758,582.1614990234375,0.999994158744812,575.8945922851562,583.951171875,0.9999681711196899,195.38357543945312,323.8398132324219,0.9999958276748657,196.2486572265625,385.115966796875,0.9999841451644897,165.81121826171875,357.7742919921875,0.9999947547912598,225.50192260742188,350.572998046875,0.9999589920043945,410.7201843261719,348.1578674316406,0.2640913128852844,417.21990966796875,387.5369873046875,0.9998666048049927,386.43951416015625,365.468017578125,0.9995540976524353,438.2832946777344,362.6507873535156,0.9975613355636597,473.99481201171875,333.48388671875,0.6329572200775146,468.661865234375,331.8463439941406,0.930793821811676,455.6784973144531,318.6509704589844,0.657650887966156,377.4844665527344,286.050048828125,0.9994656443595886,440.3638916015625,284.091064453125,0.9853144884109497,408.5638732910156,340.7537536621094,0.9698571562767029,353.64361572265625,234.27386474609375,0.9991680383682251,312.91912841796875,301.651611328125,0.9927939176559448,297.5886535644531,237.73214721679688,0.9999818801879883,304.19146728515625,150.51058959960938,0.9876877665519714,360.2450866699219,87.3565673828125,0.9166050553321838
585,59.39877700805664,64.35887908935547,0.9999942779541016,558.516845703125,90.098388671875,0.999990701675415,53.815589904785156,582.1416015625,0.9999940395355225,575.9124145507812,583.983642578125,0.999969482421875,195.1536865234375,323.78704833984375,0.999996542930603,196.40530395507812,385.1014709472656,0.9999830722808838,165.8240966796875,357.8133850097656,0.9999945163726807,225.24761962890625,350.0916748046875,0.9999547004699707,403.3545837402344,354.671875,0.33949628472328186,418.9826354980469,387.1012878417969,0.9988538026809692,386.9350280761719,372.5869140625,0.997387707233429,428.5336608886719,364.12994384765625,0.9651426672935486,480.589111328125,372.29949951171875,0.9232256412506104,475.0728454589844,363.1126708984375,0.9353275895118713,462.7427673339844,348.4292297363281,0.824119508266449,394.0750427246094,301.4760437011719,0.9966136813163757,457.4173889160156,307.83563232421875,0.9949390888214111,402.72186279296875,357.6664733886719,0.592793345451355,372.2776794433594,252.7214813232422,0.9983354210853577,456.9006652832031,304.04803466796875,0.9637107849121094,310.9717102050781,266.0276794433594,0.9999167919158936,305.6365966796875,188.74053955078125,0.9528829455375671,350.45489501953125,107.5234375,0.3989480137825012
586,59.4254264831543,64.24921417236328,0.9999940395355225,558.5175170898438,90.15535736083984,0.9999909400939941,53.80584716796875,582.1470336914062,0.999994158744812,576.0250854492188,583.7772827148438,0.9999669790267944,194.99290466308594,323.7698669433594,0.9999964237213135,196.6240997314453,385.0675964355469,0.9999822378158569,165.8753662109375,357.9112243652344,0.9999942779541016,225.09059143066406,349.6740417480469,0.9999412298202515,400.44708251953125,361.1470947265625,0.09699570387601852,414.55450439453125,386.7247314453125,0.949504017829895,386.421875,372.4526672363281,0.9038509130477905,414.9079284667969,362.1146545410156,0.3827400207519531,480.2060852050781,398.4546813964844,0.8660604953765869,478.73516845703125,391.82672119140625,0.9656567573547363,468.7580871582031,369.7630615234375,0.5447453856468201,408.4118347167969,315.5475769042969,0.9983139038085938,467.27337646484375,329.30706787109375,0.9961925745010376,431.6770324707031,381.4156799316406,0.42816898226737976,387.304443359375,262.86676025390625,0.9995903372764587,340.34588623046875,319.0962829589844,0.9992221593856812,328.66241455078125,267.8507995605469,0.9999905824661255,300.328369140625,215.21005249023438,0.9491959810256958,333.1628112792969,157.6395263671875,0.9992057681083679
587,59.47954177856445,64.20767211914062,0.9999940395355225,558.5110473632812,90.2579574584961,0.9999908208847046,53.7286262512207,582.1223754882812,0.9999939203262329,576.084716796875,583.6134643554688,0.9999655485153198,195.1046142578125,323.8299865722656,0.999996542930603,196.50146484375,385.04595947265625,0.9999828338623047,165.85621643066406,357.8901672363281,0.9999942779541016,225.09622192382812,349.7055969238281,0.9999464750289917,581.21435546875,594.5900268554688,0.0019432256231084466,199.08370971679688,383.6986999511719,0.004048696253448725,366.82110595703125,153.09925842285156,0.005025339312851429,449.84979248046875,408.85589599609375,0.004542155656963587,459.2876892089844,424.73712158203125,0.28668829798698425,456.2751770019531,420.0914001464844,0.10235372185707092,411.3896179199219,332.5545654296875,0.010607087053358555,416.37774658203125,329.22479248046875,0.9997250437736511,472.9671325683594,345.41552734375,0.0662793442606926,424.20599365234375,406.12164306640625,0.09084691852331161,396.2351379394531,267.5250244140625,0.9950594902038574,350.3118896484375,323.11785888671875,0.9990662932395935,342.8327331542969,267.0734558105469,0.9999866485595703,321.7148132324219,221.2178192138672,0.3960760235786438,354.76824951171875,162.71800231933594,0.9989200830459595
588,59.52005386352539,64.28749084472656,0.9999942779541016,558.550048828125,90.3387680053711,0.9999910593032837,53.7366828918457,582.1050415039062,0.9999938011169434,576.1453247070312,583.5783081054688,0.9999659061431885,195.16993713378906,323.8642883300781,0.9999966621398926,196.52947998046875,385.0257568359375,0.9999834299087524,165.86550903320312,357.8898620605469,0.9999942779541016,225.0371551513672,349.6712646484375,0.9999475479125977,581.1967163085938,594.59814453125,0.0018605634104460478,199.09693908691406,383.69561767578125,0.004403768107295036,368.44097900390625,155.3911895751953,0.004231750033795834,224.6083526611328,353.75860595703125,0.003967457916587591,466.9754943847656,426.251708984375,0.712632417678833,464.14752197265625,420.6824645996094,0.4192121624946594,459.02825927734375,396.2972106933594,0.04049806669354439,409.9602966308594,339.83404541015625,0.9997391104698181,470.7921142578125,350.5906982421875,0.12364046275615692,425.8219909667969,416.2640686035156,0.3902982175350189,394.7189025878906,277.1133728027344,0.9982233643531799,346.041015625,327.88104248046875,0.9990866184234619,342.7535705566406,267.8629150390625,0.9999737739562988,327.7615966796875,212.02565002441406,0.9066291451454163,354.5965881347656,158.2631378173828,0.9990842342376709
589,59.480594635009766,64.3400650024414,0.9999942779541016,558.5098876953125,90.35250091552734,0.9999916553497314,53.570621490478516,582.095947265625,0.9999939203262329,576.0745239257812,583.6207275390625,0.9999665021896362,195.25436401367188,323.8391418457031,0.9999967813491821,196.361572265625,385.0216064453125,0.9999841451644897,165.84271240234375,357.8935852050781,0.9999940395355225,225.12538146972656,350.04461669921875,0.9999449253082275,581.087646484375,594.566650390625,0.001909220707602799,198.72991943359375,383.7655334472656,0.0040950956754386425,386.7602844238281,336.1051940917969,0.0012489091604948044,224.73753356933594,354.1201477050781,0.003373361425474286,493.9001770019531,472.3775634765625,0.965985894203186,491.7796936035156,460.414306640625,0.9901022911071777,485.1534729003906,440.0538330078125,0.9099299907684326,446.7060546875,379.9357604980469,0.9999041557312012,495.9718933105469,399.2881774902344,0.8107998967170715,443.2251281738281,441.4059753417969,0.9798793792724609,463.3055419921875,332.22216796875,0.9981184005737305,381.9537048339844,346.6202697753906,0.9970180988311768,406.40850830078125,295.33740234375,0.9997276663780212,353.8791809082031,235.14614868164062,0.9680624008178711,346.99407958984375,168.76341247558594,0.9990357160568237
590,59.53542709350586,64.42129516601562,0.9999942779541016,558.4713134765625,90.29644012451172,0.9999914169311523,53.47940444946289,582.2031860351562,0.9999939203262329,576.21337890625,583.9292602539062,0.9999716281890869,195.35177612304688,323.8922119140625,0.9999969005584717,195.92257690429688,384.9858703613281,0.9999853372573853,165.8043212890625,357.85589599609375,0.9999938011169434,225.34213256835938,351.0303649902344,0.9999533891677856,412.1636047363281,328.6050109863281,0.9990034699440002,412.2960205078125,384.91546630859375,0.9434095621109009,383.1066589355469,363.7742919921875,0.9996386766433716,443.74609375,352.41851806640625,0.9370237588882446,514.1487426757812,531.5595092773438,0.9994137287139893,513.1691284179688,509.5801696777344,0.9978190660476685,508.15753173828125,491.1661376953125,0.996435284614563,476.1350402832031,408.5390625,0.9993746876716614,521.3941040039062,446.2563781738281,0.9942606687545776,466.4572448730469,477.69549560546875,0.9988099336624146,483.73394775390625,363.3959045410156,0.9659992456436157,518.7706298828125,425.2879943847656,0.3336634635925293,449.991943359375,340.572021484375,0.746720552444458,379.2916259765625,279.3561706542969,0.10056820511817932,339.9847412109375,238.5702667236328,0.5799088478088379
591,59.4965934753418,64.41716003417969,0.9999940395355225,558.3265380859375,90.2388916015625,0.9999909400939941,53.36736297607422,582.3032836914062,0.9999939203262329,575.92529296875,583.8810424804688,0.9999797344207764,195.41110229492188,323.9941101074219,0.9999969005584717,195.8668975830078,384.9408264160156,0.999984860420227,165.76931762695312,357.7989501953125,0.9999943971633911,225.4325408935547,351.262939453125,0.9999499320983887,412.9446716308594,328.81011962890625,0.9991814494132996,415.28778076171875,389.817138671875,0.9999486207962036,383.2955627441406,363.2965393066406,0.9997952580451965,442.12188720703125,355.7576599121094,0.9977485537528992,485.1898498535156,544.6841430664062,0.9998583793640137,495.4519348144531,522.2394409179688,0.9995645880699158,499.7706298828125,506.5476989746094,0.9957998394966125,487.5102233886719,431.9042663574219,0.9999282360076904,529.6206665039062,465.8499450683594,0.9908740520477295,462.3106384277344,484.0446472167969,0.999286949634552,497.5977478027344,386.2703552246094,0.9513537287712097,429.8826904296875,423.049072265625,0.9565334320068359,447.6206359863281,367.7060546875,0.6960541605949402,378.38836669921875,270.7930603027344,0.9675759673118591,323.5695495605469,236.15455627441406,0.9994613528251648
592,59.549842834472656,64.44534301757812,0.9999940395355225,558.2866821289062,90.18821716308594,0.9999909400939941,53.168243408203125,582.530029296875,0.9999933242797852,575.9569702148438,583.9653930664062,0.9999767541885376,195.39414978027344,324.00689697265625,0.9999967813491821,195.8798065185547,384.9340515136719,0.999984860420227,165.77511596679688,357.7793884277344,0.9999945163726807,225.4140625,351.2267150878906,0.9999520778656006,409.963623046875,329.1551208496094,0.999725878238678,421.9238586425781,388.40936279296875,0.999977707862854,383.0036926269531,361.55706787109375,0.9997894167900085,442.3443908691406,357.2438049316406,0.9999504089355469,413.4793395996094,556.9578857421875,0.9887422323226929,442.0369873046875,546.957275390625,0.9855498671531677,490.8939514160156,415.0907897949219,0.9351075887680054,489.562744140625,461.7190856933594,0.9996558427810669,507.7171936035156,522.3579711914062,0.9834305047988892,444.8899841308594,502.0772399902344,0.9225514531135559,519.0000610351562,424.9304504394531,0.9767876267433167,446.6396789550781,431.58404541015625,0.609867513179779,436.9140930175781,547.0148315429688,0.9856189489364624,398.6560974121094,288.6515197753906,0.11226353794336319,348.2488098144531,246.43411254882812,0.9992479681968689
593,59.53863525390625,64.42109680175781,0.9999939203262329,558.3486938476562,90.20545196533203,0.9999903440475464,53.37887191772461,582.240234375,0.999992847442627,576.0173950195312,583.9708862304688,0.9999779462814331,195.34912109375,323.99432373046875,0.9999967813491821,195.78530883789062,385.0068664550781,0.9999858140945435,165.7353515625,357.87176513671875,0.9999942779541016,225.44436645507812,351.35382080078125,0.999951958656311,412.6394958496094,327.0875244140625,0.9999048709869385,416.27886962890625,388.76043701171875,0.9999629259109497,382.8651123046875,358.7504577636719,0.9999072551727295,441.6639404296875,358.9441833496094,0.9994693398475647,355.48187255859375,518.23193359375,0.9998700618743896,382.75927734375,537.9755859375,0.9992507100105286,400.27349853515625,540.0770874023438,0.9996992349624634,465.8793029785156,514.244873046875,0.9982559084892273,431.1907043457031,564.6442260742188,0.9975354671478271,409.1036682128906,505.6520080566406,0.9984244108200073,513.6044311523438,528.0753784179688,0.4871477484703064,462.39581298828125,458.97174072265625,0.9888036847114563,522.8700561523438,465.6230163574219,0.990570068359375,451.7068786621094,366.69525146484375,0.0054277051240205765,454.9563903808594,368.9544677734375,0.009444337338209152
