scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
863,57.209815979003906,56.78273010253906,0.9999887943267822,601.9636840820312,51.440914154052734,0.41348135471343994,75.16327667236328,604.6326904296875,0.999976396560669,616.384765625,610.7982788085938,0.999962329864502,198.323974609375,321.02362060546875,0.9999854564666748,200.57534790039062,392.5367431640625,0.9999446868896484,164.66860961914062,359.1274719238281,0.9999872446060181,233.65878295898438,354.6146240234375,0.9999721050262451,481.0639953613281,335.955810546875,0.99983811378479,477.5906677246094,403.2647705078125,0.9997549653053284,441.16778564453125,366.1635437011719,0.9995018243789673,512.0859375,371.2834167480469,0.9997538924217224,701.1931762695312,18.27161979675293,0.37688201665878296,667.7212524414062,64.67070007324219,0.9998257756233215,651.4868774414062,88.1664047241211,0.9997218251228333,610.0706787109375,141.6807403564453,0.9997981190681458,616.9398193359375,70.96432495117188,0.9992017149925232,678.5722045898438,109.97514343261719,0.9944998025894165,565.6766357421875,136.56248474121094,0.986403226852417,617.797119140625,196.95883178710938,0.9995204210281372,557.4434814453125,209.8115692138672,0.999946117401123,477.96533203125,240.35960388183594,0.9998146891593933,454.88885498046875,176.85980224609375,0.5290656089782715
864,57.24251174926758,56.82876968383789,0.9999892711639404,609.7220458984375,51.514095306396484,0.3785359263420105,75.15283966064453,604.6035766601562,0.999976634979248,616.3870849609375,610.8108520507812,0.9999624490737915,198.3008270263672,321.01177978515625,0.9999855756759644,200.60032653808594,392.5506896972656,0.9999455213546753,164.67202758789062,359.1510314941406,0.9999871253967285,233.66639709472656,354.6083679199219,0.9999723434448242,481.18975830078125,335.8014221191406,0.9998406171798706,477.5560302734375,403.2618408203125,0.9997546076774597,441.1581115722656,366.093017578125,0.9994783997535706,512.0792236328125,371.3110046386719,0.9997501969337463,701.5155029296875,18.0552921295166,0.34882867336273193,668.3919677734375,64.52030181884766,0.9998064637184143,651.8314819335938,88.49837493896484,0.9997220635414124,609.9957275390625,141.7183074951172,0.9997825026512146,617.3245849609375,70.44471740722656,0.9991523027420044,678.963134765625,110.16034698486328,0.9944013953208923,565.9194946289062,136.2895050048828,0.9852114915847778,617.5748291015625,197.01719665527344,0.9995282888412476,557.5184936523438,209.87240600585938,0.9999445676803589,476.8643798828125,238.93798828125,0.9997277855873108,454.79888916015625,176.52134704589844,0.5334219932556152
865,57.2386589050293,56.849365234375,0.9999895095825195,592.8236083984375,50.42299270629883,0.42649441957473755,75.1349868774414,604.5474243164062,0.999976396560669,616.3875732421875,610.798095703125,0.9999629259109497,198.30760192871094,320.99969482421875,0.9999854564666748,200.593994140625,392.5618591308594,0.9999452829360962,164.66632080078125,359.1485595703125,0.9999873638153076,233.6634063720703,354.6014709472656,0.9999719858169556,481.3326110839844,335.7750549316406,0.9998531341552734,477.4885559082031,403.2478332519531,0.9997453093528748,441.1188049316406,366.1763916015625,0.9994848966598511,512.1344604492188,371.55194091796875,0.9997476935386658,703.515869140625,17.924728393554688,0.10132838040590286,679.70361328125,56.26786804199219,0.9998408555984497,657.4541015625,78.96086883544922,0.9996427297592163,615.7874755859375,131.17245483398438,0.9999711513519287,623.0413818359375,62.52531433105469,0.9990733861923218,685.1014404296875,103.20709228515625,0.9997460246086121,564.4391479492188,140.6265106201172,0.9985492825508118,619.2031860351562,184.98594665527344,0.9997263550758362,561.5468139648438,198.334228515625,0.9999973773956299,486.228759765625,227.91761779785156,0.9999749660491943,462.6812438964844,163.2959747314453,0.9946468472480774
866,57.27712631225586,56.896934509277344,0.9999895095825195,585.474609375,47.458740234375,0.5676072835922241,75.1278305053711,604.5323486328125,0.9999767541885376,616.396240234375,610.80078125,0.999962329864502,198.2827911376953,320.99658203125,0.9999855756759644,200.60458374023438,392.56256103515625,0.9999459981918335,164.65310668945312,359.18389892578125,0.9999872446060181,233.67433166503906,354.57745361328125,0.9999719858169556,481.9346618652344,335.9173278808594,0.9999034404754639,477.4117431640625,403.2431335449219,0.9997408986091614,441.0836181640625,366.161865234375,0.9994688630104065,512.149169921875,371.4848937988281,0.9997476935386658,701.8255004882812,4.960690021514893,0.031215623021125793,687.6656494140625,42.7589111328125,0.9995668530464172,666.0565795898438,61.405189514160156,0.9994159936904907,622.8681030273438,113.5905990600586,0.9999301433563232,632.4323120117188,39.63215255737305,0.9979429841041565,693.4004516601562,92.29400634765625,0.9999121427536011,570.5277709960938,129.5366973876953,0.9997541308403015,628.4159545898438,172.11947631835938,0.999872088432312,573.4550170898438,182.6087646484375,0.999993085861206,497.3232116699219,201.26437377929688,0.9998499155044556,460.18182373046875,134.4052734375,0.07430215179920197
867,57.28797149658203,56.892730712890625,0.99998939037323,584.8737182617188,48.49485778808594,0.36363130807876587,75.11841583251953,604.5255126953125,0.9999765157699585,616.3477172851562,610.8068237304688,0.9999628067016602,198.30419921875,320.9849853515625,0.9999854564666748,200.576416015625,392.55450439453125,0.999944806098938,164.66543579101562,359.1270446777344,0.9999874830245972,233.6544647216797,354.5633850097656,0.999971866607666,482.0000915527344,335.99505615234375,0.9999097585678101,477.48883056640625,403.26953125,0.9997459053993225,441.1209411621094,366.2461242675781,0.9994961023330688,512.1069946289062,371.36865234375,0.9997448325157166,703.1329345703125,6.473991870880127,0.050096966326236725,690.1412353515625,44.353389739990234,0.9987584352493286,667.2534790039062,61.126007080078125,0.9997920393943787,624.6614990234375,105.44869995117188,0.9998212456703186,639.1301879882812,33.3826904296875,0.9993205070495605,693.4784545898438,93.4522933959961,0.9999370574951172,570.1685791015625,124.66472625732422,0.9992511868476868,629.3840942382812,158.91384887695312,0.9999405145645142,577.3799438476562,173.2787322998047,0.9999904632568359,505.8343200683594,193.32403564453125,0.9997689127922058,472.9154968261719,131.22760009765625,0.019464295357465744
868,57.29924774169922,56.873748779296875,0.9999895095825195,585.826416015625,48.963478088378906,0.4657205045223236,75.13626861572266,604.5250854492188,0.9999769926071167,616.3197021484375,610.816650390625,0.9999631643295288,198.30624389648438,320.9984130859375,0.9999853372573853,200.59315490722656,392.5523681640625,0.9999451637268066,164.67640686035156,359.1413269042969,0.9999874830245972,233.65284729003906,354.5284118652344,0.9999721050262451,481.8985290527344,335.9178771972656,0.9999078512191772,477.5325622558594,403.271728515625,0.9997522234916687,441.10528564453125,366.3157958984375,0.9995118379592896,512.1105346679688,371.3337707519531,0.9997486472129822,702.631591796875,3.028658866882324,0.0739079937338829,689.7090454101562,39.1990966796875,0.9991139769554138,668.3580932617188,58.90275573730469,0.9996305704116821,626.74755859375,103.3572769165039,0.9999074935913086,640.5684814453125,30.317378997802734,0.9991304278373718,694.39501953125,92.97982788085938,0.9998595714569092,571.7019653320312,126.2728271484375,0.9996336698532104,632.9077758789062,156.94766235351562,0.9998801946640015,583.2155151367188,171.81663513183594,0.9999827146530151,511.4683837890625,190.17108154296875,0.9994938373565674,474.32989501953125,125.64822387695312,0.11140336096286774
869,57.291648864746094,56.86033630371094,0.9999895095825195,587.0628051757812,48.298248291015625,0.22323083877563477,75.13175201416016,604.5140991210938,0.9999767541885376,616.3414916992188,610.8358154296875,0.999963641166687,198.3273468017578,320.9873352050781,0.9999853372573853,200.58103942871094,392.5451965332031,0.9999445676803589,164.6739044189453,359.1170654296875,0.9999876022338867,233.65585327148438,354.5418395996094,0.9999722242355347,481.897705078125,335.9313659667969,0.9999077320098877,477.4961853027344,403.27392578125,0.999752938747406,441.1114807128906,366.31689453125,0.999512791633606,512.1063842773438,371.3445129394531,0.9997480511665344,702.7216796875,3.2128920555114746,0.06641197949647903,690.6458129882812,37.99836349487305,0.9991415739059448,669.412353515625,57.55882263183594,0.9993833303451538,627.0641479492188,105.97537994384766,0.9996135830879211,638.8085327148438,33.90879821777344,0.9994762539863586,695.8309936523438,93.61048889160156,0.9997965693473816,571.1931762695312,126.68449401855469,0.9997902512550354,632.47998046875,158.16236877441406,0.9998958110809326,582.229736328125,173.17041015625,0.9999818801879883,507.3587341308594,191.1329345703125,0.9990930557250977,473.8023986816406,124.41602325439453,0.06462640315294266
870,57.308189392089844,56.821144104003906,0.9999895095825195,586.1160888671875,49.21278381347656,0.22049257159233093,75.12557983398438,604.5304565429688,0.999976634979248,616.3364868164062,610.8880004882812,0.9999637603759766,198.32174682617188,320.98028564453125,0.9999854564666748,200.5679473876953,392.54095458984375,0.9999444484710693,164.67303466796875,359.109375,0.9999876022338867,233.66079711914062,354.5464172363281,0.9999722242355347,481.6907958984375,335.851806640625,0.9999034404754639,477.5251770019531,403.26763916015625,0.9997527003288269,441.1025695800781,366.353515625,0.9995222091674805,512.1430053710938,371.3301696777344,0.9997499585151672,703.0158081054688,1.6551284790039062,0.0163566991686821,687.9884643554688,41.03141784667969,0.9994609951972961,668.2096557617188,59.80897521972656,0.9998471736907959,624.25537109375,110.50089263916016,0.9997798800468445,641.138427734375,31.30256462097168,0.9964587092399597,694.6553344726562,93.20813751220703,0.9999145269393921,570.4255981445312,127.16148376464844,0.9998518228530884,633.541015625,162.30218505859375,0.9998205304145813,581.900390625,180.23219299316406,0.9999949932098389,511.7884826660156,201.49440002441406,0.9991685152053833,482.4359436035156,128.88858032226562,0.052630212157964706
871,57.32498550415039,56.85573196411133,0.99998939037323,593.8495483398438,50.007896423339844,0.06872259080410004,75.13732147216797,604.5872192382812,0.9999765157699585,616.4012451171875,610.8519287109375,0.999963641166687,198.34732055664062,320.972900390625,0.9999852180480957,200.59881591796875,392.5317077636719,0.9999443292617798,164.6795196533203,359.1210021972656,0.9999873638153076,233.67271423339844,354.5818786621094,0.9999723434448242,481.3012390136719,335.6000061035156,0.9998587369918823,477.6944274902344,403.2286682128906,0.9997543692588806,441.1005554199219,366.4806213378906,0.9995496869087219,512.1503295898438,371.0899658203125,0.9997572302818298,637.01806640625,-1.0790486335754395,0.2795823812484741,644.611572265625,50.265647888183594,0.9994059801101685,642.446044921875,76.88362884521484,0.9999179840087891,617.4004516601562,126.3956527709961,0.9997434020042419,607.183349609375,66.1197738647461,0.9993327260017395,679.3590698242188,86.39274597167969,0.9980555772781372,569.6527709960938,134.5463409423828,0.9997736811637878,633.7566528320312,172.20091247558594,0.9994200468063354,584.7914428710938,197.27084350585938,0.9999953508377075,514.9127197265625,231.81924438476562,0.9990414977073669,485.61456298828125,170.6875457763672,0.9958087205886841
872,57.330013275146484,56.857505798339844,0.99998939037323,640.8247680664062,36.256717681884766,0.25049883127212524,75.14176177978516,604.5811157226562,0.9999768733978271,616.3851928710938,610.8517456054688,0.9999634027481079,198.3221893310547,320.968017578125,0.9999850988388062,200.6143341064453,392.5420227050781,0.9999446868896484,164.6827850341797,359.1433410644531,0.9999873638153076,233.67495727539062,354.58074951171875,0.9999724626541138,481.3473205566406,335.69805908203125,0.9998548030853271,477.907958984375,403.2051086425781,0.999757707118988,441.1012878417969,366.50885009765625,0.9995531439781189,511.9647521972656,370.7341003417969,0.9997392296791077,545.9866333007812,1.4528944492340088,0.9685633182525635,589.15771484375,48.43443298339844,0.9981682300567627,603.420166015625,66.7232437133789,0.9946765899658203,616.8736572265625,133.24273681640625,0.9979588985443115,581.4102783203125,91.26454162597656,0.9996790885925293,636.0918579101562,47.5138053894043,0.9069581031799316,565.6876220703125,141.3476104736328,0.9985818862915039,638.390625,174.75904846191406,0.9893732666969299,588.0728759765625,211.8259735107422,0.9999563694000244,528.845703125,246.84556579589844,0.9989251494407654,492.8144836425781,192.8921356201172,0.9984447360038757
873,57.33009338378906,56.867156982421875,0.9999891519546509,626.6491088867188,50.74068069458008,0.6824716925621033,75.09912109375,604.5849609375,0.9999767541885376,616.4625854492188,610.8943481445312,0.9999638795852661,198.3333740234375,320.97406005859375,0.9999850988388062,200.61614990234375,392.5451354980469,0.9999446868896484,164.6861572265625,359.1331481933594,0.9999873638153076,233.67898559570312,354.59820556640625,0.9999725818634033,481.22113037109375,335.64788818359375,0.9998457431793213,477.964111328125,403.1929016113281,0.9997542500495911,441.0531005859375,366.66888427734375,0.9995813965797424,511.9117431640625,370.6886901855469,0.9997228980064392,496.8747253417969,31.791357040405273,0.9999754428863525,532.1597900390625,52.992919921875,0.999756395816803,553.258544921875,62.17280578613281,0.999007523059845,617.4054565429688,119.38978576660156,0.9991987347602844,565.4464721679688,100.57352447509766,0.9995861649513245,593.0713500976562,39.123958587646484,0.9931672215461731,572.6989135742188,144.06414794921875,0.9845257997512817,657.020751953125,125.31155395507812,0.9513457417488098,596.8641357421875,216.07313537597656,0.9999819993972778,540.5828857421875,252.92091369628906,0.992192804813385,506.7205810546875,200.28404235839844,0.9963066577911377
874,57.33639144897461,56.878395080566406,0.9999891519546509,631.5126953125,52.59819030761719,0.9995855689048767,75.07489776611328,604.4798583984375,0.9999769926071167,616.474853515625,610.894287109375,0.9999638795852661,198.31027221679688,320.984375,0.9999852180480957,200.62599182128906,392.54498291015625,0.9999456405639648,164.6839599609375,359.1659851074219,0.9999874830245972,233.67901611328125,354.58856201171875,0.9999727010726929,481.13116455078125,335.6133117675781,0.9998698234558105,477.9192199707031,403.1934509277344,0.9997572302818298,441.05096435546875,366.7305908203125,0.9995869994163513,511.9346618652344,370.818115234375,0.9997543692588806,473.8977355957031,70.9358139038086,0.9995719790458679,508.2250061035156,71.5814208984375,0.9998668432235718,522.5287475585938,72.57084655761719,0.9966654181480408,600.1925659179688,114.19679260253906,0.9971767663955688,539.7505493164062,107.15641021728516,0.999729335308075,554.0438232421875,52.185447692871094,0.9943497776985168,570.0653686523438,162.77854919433594,0.9930684566497803,646.2551879882812,141.13095092773438,0.988007664680481,605.3206176757812,216.64930725097656,0.9992766976356506,550.430419921875,231.29074096679688,0.46040669083595276,522.9998779296875,193.54632568359375,0.9911325573921204
875,57.33712387084961,56.87298583984375,0.9999890327453613,631.8085327148438,52.30957794189453,0.9998921155929565,75.03131103515625,604.4797973632812,0.9999769926071167,616.482177734375,610.8858642578125,0.9999639987945557,198.3182830810547,320.984375,0.9999850988388062,200.62677001953125,392.54864501953125,0.9999452829360962,164.68414306640625,359.1706848144531,0.9999873638153076,233.68106079101562,354.5847473144531,0.9999725818634033,481.1247863769531,335.72314453125,0.9998786449432373,477.730224609375,403.1997985839844,0.9997554421424866,441.06365966796875,366.6871643066406,0.9995802044868469,512.0174560546875,370.98797607421875,0.9997511506080627,461.01043701171875,95.3898696899414,0.9999532699584961,486.3624267578125,88.04869079589844,0.999945878982544,503.87457275390625,87.33477783203125,0.9990750551223755,594.598388671875,113.26728820800781,0.9996110796928406,532.5761108398438,120.81842041015625,0.99981290102005,547.7138061523438,58.548667907714844,0.9992446899414062,567.33056640625,164.0008087158203,0.9963307976722717,645.109375,132.28648376464844,0.9990161657333374,613.3505249023438,212.14337158203125,0.9999394416809082,556.8792724609375,227.97537231445312,0.7005975246429443,531.3873901367188,189.20889282226562,0.875200629234314
876,57.335899353027344,56.88319396972656,0.9999889135360718,632.2787475585938,52.904502868652344,0.9999834299087524,74.98309326171875,604.4534301757812,0.9999769926071167,616.4514770507812,610.8855590820312,0.9999632835388184,198.3134002685547,320.9839172363281,0.9999850988388062,200.6362762451172,392.5523681640625,0.9999455213546753,164.68406677246094,359.1771545410156,0.9999873638153076,233.67898559570312,354.5775451660156,0.9999727010726929,481.30511474609375,335.7639465332031,0.9998852014541626,477.66949462890625,403.2110900878906,0.999755322933197,441.0660095214844,366.63592529296875,0.9995668530464172,512.062744140625,371.1175537109375,0.9997543692588806,428.73602294921875,87.19910430908203,0.9999551773071289,461.54742431640625,89.41038513183594,0.9998669624328613,479.10076904296875,90.07391357421875,0.9981212019920349,574.1346435546875,108.87725067138672,0.9989479184150696,509.4983825683594,117.56805419921875,0.999500036239624,520.47802734375,57.99364471435547,0.9991170763969421,567.8336791992188,163.24298095703125,0.8901698589324951,638.6815185546875,128.10313415527344,0.9994072914123535,619.1383666992188,210.93663024902344,0.9997901320457458,563.1582641601562,224.81195068359375,0.5418843626976013,533.926513671875,193.17027282714844,0.879166841506958
877,57.331199645996094,56.88778305053711,0.9999887943267822,631.734130859375,51.52103042602539,0.9999940395355225,74.96540832519531,604.4608764648438,0.9999771118164062,616.4566040039062,610.9046630859375,0.9999638795852661,198.30548095703125,320.98907470703125,0.9999850988388062,200.64405822753906,392.5562438964844,0.9999455213546753,164.69203186035156,359.1916198730469,0.9999873638153076,233.6754608154297,354.5845947265625,0.9999725818634033,481.51953125,335.7929382324219,0.999890923500061,477.51177978515625,403.21685791015625,0.9997552037239075,441.0950927734375,366.5029296875,0.99954754114151,512.1170043945312,371.34039306640625,0.9997542500495911,399.9888610839844,57.284141540527344,0.9998617172241211,433.0367736816406,75.39952087402344,0.999976634979248,451.5558776855469,76.42205047607422,0.9995311498641968,554.6986083984375,99.0456314086914,0.9977310299873352,477.9478454589844,105.45623779296875,0.9987251162528992,491.6794128417969,58.641021728515625,0.9920514822006226,557.5921020507812,154.38621520996094,0.939325749874115,618.7886352539062,114.747802734375,0.9986176490783691,615.0215454101562,198.5314483642578,0.9996280670166016,553.3133544921875,210.72720336914062,0.8334673643112183,522.5343017578125,181.29464721679688,0.7307031154632568
878,57.344120025634766,56.890628814697266,0.9999886751174927,631.6475219726562,51.90632629394531,0.9999959468841553,74.9569091796875,604.4290771484375,0.9999771118164062,616.4682006835938,610.9240112304688,0.9999638795852661,198.2923126220703,320.9807434082031,0.9999852180480957,200.6435546875,392.55731201171875,0.999945878982544,164.6914825439453,359.1930236816406,0.9999873638153076,233.67567443847656,354.57257080078125,0.9999725818634033,481.6348876953125,335.79388427734375,0.9998987913131714,477.4466857910156,403.2257080078125,0.9997568726539612,441.1139831542969,366.3716735839844,0.9995208978652954,512.1356201171875,371.37188720703125,0.9997596144676208,389.6324768066406,69.78968811035156,0.9996833801269531,421.1800537109375,72.54879760742188,0.9999721050262451,435.5228576660156,72.353759765625,0.999262273311615,531.5984497070312,89.79315185546875,0.9983546137809753,460.4884338378906,101.37197875976562,0.9994366765022278,466.448974609375,50.75862503051758,0.9992238283157349,544.8526000976562,151.64968872070312,0.9960142374038696,607.6217041015625,99.05050659179688,0.9969768524169922,605.9290161132812,172.48651123046875,0.9994489550590515,549.4547729492188,189.77017211914062,0.031127827242016792,520.9467163085938,171.2659149169922,0.28571170568466187
879,57.35695266723633,56.86412811279297,0.9999892711639404,631.73779296875,52.684471130371094,0.9999966621398926,75.00221252441406,604.4306640625,0.9999774694442749,616.4994506835938,610.92431640625,0.9999644756317139,198.33892822265625,320.96038818359375,0.9999850988388062,200.62437438964844,392.544189453125,0.9999455213546753,164.7025604248047,359.06109619140625,0.9999874830245972,233.67640686035156,354.5914306640625,0.9999724626541138,481.605712890625,335.7518005371094,0.9998940229415894,477.2963562011719,403.2219543457031,0.9997591376304626,441.0615539550781,366.2884521484375,0.9995079040527344,512.1640625,371.5211486816406,0.9997676014900208,376.9986267089844,53.96238327026367,0.9929842948913574,404.05908203125,74.16757202148438,0.9999656677246094,415.452392578125,72.91165924072266,0.9992427825927734,518.7804565429688,74.8403091430664,0.995668888092041,445.0994567871094,103.59073638916016,0.9989778995513916,450.38397216796875,49.59254837036133,0.9989796280860901,540.6281127929688,134.9228515625,0.9859360456466675,581.9207763671875,65.3858871459961,0.985689640045166,606.500732421875,148.964111328125,0.9761255383491516,612.9192504882812,142.05604553222656,0.06774194538593292,630.3428344726562,63.74420928955078,0.04124920070171356
880,57.348548889160156,56.89583969116211,0.9999889135360718,631.4151000976562,53.25415802001953,0.9999960660934448,75.03262329101562,604.4506225585938,0.9999775886535645,616.4468994140625,610.882568359375,0.9999639987945557,198.2933807373047,320.9626159667969,0.9999849796295166,200.6111602783203,392.5208740234375,0.9999451637268066,164.68618774414062,359.0600891113281,0.9999876022338867,233.67684936523438,354.57861328125,0.9999723434448242,481.5956115722656,335.7268371582031,0.9998995065689087,477.2760925292969,403.21575927734375,0.9997649788856506,441.0416564941406,366.2611999511719,0.9995026588439941,512.1624145507812,371.5299987792969,0.9997705817222595,357.806640625,54.395450592041016,0.9996104836463928,387.53668212890625,72.41346740722656,0.9999624490737915,399.8460693359375,72.0335693359375,0.9996471405029297,503.3941345214844,62.63347244262695,0.9991260170936584,434.3446350097656,97.51595306396484,0.9997000694274902,429.1541748046875,46.225791931152344,0.9926397800445557,538.8202514648438,119.00933074951172,0.9832874536514282,568.6687622070312,49.941566467285156,0.9981849789619446,602.8065795898438,119.150390625,0.9755909442901611,612.6925048828125,112.42840576171875,0.032126087695360184,630.9696044921875,63.54973220825195,0.05630389228463173
881,57.35251235961914,56.90491485595703,0.9999889135360718,632.270751953125,53.25609588623047,0.9999967813491821,75.04320526123047,604.4891357421875,0.9999771118164062,616.4857177734375,610.9000854492188,0.9999644756317139,198.2993621826172,320.9649963378906,0.9999850988388062,200.60833740234375,392.5259704589844,0.9999449253082275,164.68630981445312,359.0616760253906,0.9999876022338867,233.67681884765625,354.5988464355469,0.9999722242355347,481.5556335449219,335.7337341308594,0.9998987913131714,477.3006896972656,403.2032775878906,0.9997604489326477,441.0297546386719,366.2567138671875,0.999503493309021,512.153564453125,371.4914855957031,0.9997686743736267,309.3167724609375,74.34718322753906,0.9999202489852905,336.97039794921875,66.03004455566406,0.9999619722366333,348.3886413574219,63.5402717590332,0.995753288269043,464.59442138671875,57.79469299316406,0.9981797933578491,389.4256591796875,87.25379180908203,0.9980453252792358,382.95391845703125,35.29731369018555,0.9875001311302185,511.8929138183594,111.88648223876953,0.999441921710968,528.2373046875,39.14361572265625,0.9939210414886475,573.9285888671875,92.26785278320312,0.9986634254455566,539.2033081054688,156.7508544921875,0.03585899993777275,630.2880249023438,66.9039077758789,0.013956497423350811
882,57.35943603515625,56.906707763671875,0.9999889135360718,630.7080688476562,52.82063674926758,0.9999996423721313,75.04032897949219,604.50146484375,0.9999767541885376,616.4723510742188,610.8959350585938,0.9999634027481079,198.29698181152344,320.9717712402344,0.9999850988388062,200.6060791015625,392.5235290527344,0.999944806098938,164.6859893798828,359.0623779296875,0.9999877214431763,233.6741180419922,354.59869384765625,0.9999722242355347,481.5105895996094,335.7309265136719,0.9998953342437744,477.3143615722656,403.20166015625,0.9997606873512268,441.036376953125,366.286865234375,0.9995063543319702,512.1547241210938,371.485107421875,0.9997660517692566,267.6734924316406,85.27616119384766,0.9995793700218201,285.9931945800781,76.06586456298828,0.9999487400054932,299.6708068847656,72.12589263916016,0.9984357953071594,396.2889404296875,66.7109146118164,0.9994064569473267,334.69122314453125,101.34136962890625,0.9996808767318726,333.66033935546875,47.8598747253418,0.9923638105392456,430.1878662109375,119.09521484375,0.9992876648902893,484.7330017089844,52.59873962402344,0.985181987285614,517.3751220703125,107.0144271850586,0.9883843660354614,525.097412109375,125.05010986328125,0.20267872512340546,477.4856262207031,173.84397888183594,0.5349494218826294
883,57.3773193359375,56.92229080200195,0.9999885559082031,631.076904296875,53.017398834228516,0.9999996423721313,75.01101684570312,604.4639282226562,0.9999767541885376,616.4600830078125,610.8609008789062,0.9999634027481079,198.32704162597656,320.95111083984375,0.9999849796295166,200.5941619873047,392.5191650390625,0.9999444484710693,164.69679260253906,359.03912353515625,0.9999877214431763,233.67657470703125,354.6085205078125,0.9999722242355347,481.68218994140625,335.7777099609375,0.9998990297317505,477.3199157714844,403.21533203125,0.9997592568397522,441.0515441894531,366.2181701660156,0.9994958639144897,512.1818237304688,371.54779052734375,0.9997636675834656,234.35768127441406,85.00733947753906,0.9996577501296997,259.5884094238281,86.1037368774414,0.9999905824661255,270.7874755859375,83.35908508300781,0.9998788833618164,370.4355773925781,71.72478485107422,0.9998993873596191,306.7234802246094,106.70750427246094,0.9997352957725525,307.82958984375,54.63640213012695,0.9965440630912781,415.8077087402344,119.72631072998047,0.9991422891616821,426.4232482910156,39.98146057128906,0.9968727231025696,481.43988037109375,85.1418228149414,0.999438464641571,478.01324462890625,143.66668701171875,0.659757673740387,488.6029968261719,166.288818359375,0.0689350888133049
