scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
383,78.84246063232422,59.60737228393555,0.9997981190681458,573.2828369140625,96.62702941894531,0.9999916553497314,58.98273849487305,575.3890991210938,0.9999185800552368,578.3688354492188,589.7522583007812,0.9999752044677734,207.8396453857422,313.5226745605469,0.9999252557754517,208.62351989746094,373.80767822265625,0.999984622001648,177.8338165283203,345.3926086425781,0.9999879598617554,237.68612670898438,341.6918029785156,0.999983549118042,461.1042785644531,317.7515869140625,0.9997392296791077,467.0838623046875,374.49609375,0.9999207258224487,436.8921813964844,346.34442138671875,0.9998849630355835,490.6263427734375,345.15167236328125,0.9999475479125977,148.0986785888672,12.184469223022461,0.9998583793640137,141.8242645263672,64.49564361572266,0.999896764755249,141.173828125,79.96892547607422,0.9994161128997803,176.59591674804688,111.72088623046875,0.9997537732124329,103.25975036621094,95.45442962646484,0.9989842772483826,173.63050842285156,77.54761505126953,0.9986371397972107,200.00843811035156,167.16851806640625,0.9992534518241882,211.60458374023438,78.53258514404297,0.9984997510910034,249.4243621826172,118.72147369384766,0.9998300075531006,323.4483947753906,127.97834777832031,0.9978085160255432,364.260009765625,160.67015075683594,0.2898519039154053
384,82.2752456665039,68.99054718017578,0.9999034404754639,573.2918090820312,96.60059356689453,0.9999915361404419,58.94636154174805,575.1239624023438,0.9999113082885742,578.5499267578125,589.687255859375,0.999975323677063,207.86746215820312,313.517822265625,0.9999262094497681,208.60203552246094,373.8594665527344,0.9999845027923584,177.7703857421875,345.4457702636719,0.9999877214431763,237.74464416503906,341.7400207519531,0.9999834299087524,461.0987854003906,317.7012634277344,0.9997459053993225,467.03009033203125,374.3861389160156,0.9999185800552368,436.9490051269531,346.1186218261719,0.9999016523361206,490.5952453613281,345.0764465332031,0.9999470710754395,155.0883026123047,11.532930374145508,0.9995912909507751,149.08648681640625,66.30715942382812,0.9992959499359131,149.25462341308594,81.00443267822266,0.9990018010139465,177.76004028320312,113.83973693847656,0.9997949004173279,105.57026672363281,98.52787780761719,0.982190728187561,176.8123779296875,78.45616149902344,0.9957826137542725,200.06549072265625,167.4090118408203,0.999188244342804,213.00936889648438,79.95207214355469,0.9987967014312744,248.8727569580078,120.19015502929688,0.9998847246170044,321.5041198730469,128.00921630859375,0.9975720047950745,370.9051208496094,164.5827178955078,0.9989663362503052
385,83.07928466796875,66.23790740966797,0.9999815225601196,573.2919921875,96.6217041015625,0.9999921321868896,59.104759216308594,575.1317749023438,0.9999183416366577,578.5819091796875,589.623046875,0.9999775886535645,207.83055114746094,313.4821472167969,0.999923825263977,208.61964416503906,373.8353271484375,0.9999843835830688,177.73712158203125,345.4106140136719,0.9999873638153076,237.77230834960938,341.73468017578125,0.9999833106994629,461.0070495605469,317.701416015625,0.9997391104698181,466.97540283203125,374.38623046875,0.9999221563339233,436.8746337890625,346.1207580566406,0.9999092817306519,490.6073913574219,345.0368347167969,0.9999479055404663,164.64732360839844,15.255549430847168,0.9998987913131714,153.44578552246094,65.61032104492188,0.999300479888916,152.12417602539062,80.62384796142578,0.998896598815918,178.68553161621094,115.2626953125,0.9995065927505493,109.54335021972656,98.34152221679688,0.9923102855682373,183.0665283203125,78.32745361328125,0.9992163181304932,199.0516357421875,167.55117797851562,0.9993513226509094,215.4798126220703,80.72212982177734,0.997443437576294,248.6333465576172,120.98934936523438,0.9998399019241333,322.86907958984375,131.57008361816406,0.9992861151695251,373.4227294921875,166.9892120361328,0.9979472756385803
386,83.27629852294922,62.5222053527832,0.9999030828475952,573.2777099609375,96.528564453125,0.9999923706054688,58.76940155029297,575.388427734375,0.9999054670333862,578.6605834960938,589.5159912109375,0.999976634979248,207.774658203125,313.47674560546875,0.9999216794967651,208.5626983642578,373.8290710449219,0.9999841451644897,177.843994140625,345.5473327636719,0.9999872446060181,237.7059326171875,341.7149963378906,0.999983549118042,460.9842224121094,317.7747497558594,0.99974125623703,467.00018310546875,374.360107421875,0.9999247789382935,436.84112548828125,346.12469482421875,0.9999113082885742,490.62042236328125,345.0179138183594,0.9999467134475708,204.1193389892578,17.355281829833984,0.9994468092918396,177.09701538085938,55.368770599365234,0.9980396628379822,164.81875610351562,71.61988830566406,0.9989305138587952,178.62686157226562,114.3192367553711,0.9982959628105164,122.06236267089844,74.55101013183594,0.9421951174736023,196.8460235595703,72.56514739990234,0.9997047781944275,196.1158447265625,165.66651916503906,0.998880922794342,223.73614501953125,88.16881561279297,0.9623579978942871,251.05555725097656,126.23932647705078,0.9990824460983276,321.36602783203125,139.32376098632812,0.986081600189209,360.6441650390625,165.2744140625,0.9893215894699097
387,84.22986602783203,63.831756591796875,0.9999840259552002,573.1061401367188,96.39305114746094,0.9999938011169434,58.80836486816406,575.2214965820312,0.9998990297317505,578.6366577148438,589.51220703125,0.9999773502349854,207.86700439453125,313.52301025390625,0.9999244213104248,208.59912109375,373.88427734375,0.999983549118042,177.9056396484375,345.6273498535156,0.9999871253967285,237.69874572753906,341.7489013671875,0.9999828338623047,461.06109619140625,317.7420349121094,0.9997156262397766,466.9809265136719,374.4215393066406,0.9999257326126099,436.8463134765625,346.23297119140625,0.9999027252197266,490.5417785644531,345.03106689453125,0.9999473094940186,243.6657257080078,24.94662857055664,0.9995883107185364,208.25047302246094,50.61325454711914,0.9978873133659363,187.80380249023438,60.300025939941406,0.9940260648727417,177.79954528808594,114.07638549804688,0.9991075396537781,137.4551239013672,61.81414031982422,0.9905837774276733,211.40916442871094,78.49993896484375,0.9994996786117554,191.1015167236328,165.1650390625,0.9953172206878662,229.84515380859375,106.29859924316406,0.9958095550537109,252.3715057373047,144.04078674316406,0.9995101690292358,308.4752197265625,160.8111572265625,0.04730125144124031,343.21697998046875,184.4683837890625,0.994030773639679
388,81.7245864868164,64.50202178955078,0.9999693632125854,573.1878662109375,96.4571533203125,0.9999935626983643,59.01689529418945,575.2202758789062,0.9998940229415894,578.5736083984375,589.5772094726562,0.9999762773513794,207.88232421875,313.6673889160156,0.9999271631240845,208.61537170410156,373.9012451171875,0.9999836683273315,177.9812469482422,345.7086486816406,0.999987006187439,237.7240753173828,341.8265075683594,0.9999822378158569,460.906982421875,317.82818603515625,0.9997377991676331,467.00775146484375,374.5282897949219,0.9999244213104248,436.91424560546875,346.4845275878906,0.9998829364776611,490.4993591308594,345.0858154296875,0.9999483823776245,275.25152587890625,44.863887786865234,0.9997708201408386,237.42921447753906,56.373287200927734,0.9980338215827942,226.42550659179688,61.05515670776367,0.9952831864356995,184.8317413330078,116.51758575439453,0.9980441331863403,179.49839782714844,47.310546875,0.9934387803077698,228.63316345214844,94.094482421875,0.9992290735244751,180.79867553710938,170.25526428222656,0.6994358897209167,238.76150512695312,125.71517944335938,0.9978836178779602,239.11231994628906,185.18760681152344,0.9260683655738831,434.6216735839844,368.8171081542969,0.008043913170695305,237.76304626464844,199.54847717285156,0.00882401131093502
389,81.5009536743164,65.08212280273438,0.9999773502349854,573.0845947265625,96.53186798095703,0.999994158744812,59.14763259887695,575.266845703125,0.9998980760574341,578.5891723632812,589.6761474609375,0.9999773502349854,208.0419921875,313.7043151855469,0.9999247789382935,208.74732971191406,373.8417053222656,0.9999845027923584,177.98309326171875,345.41461181640625,0.9999858140945435,237.86038208007812,341.450439453125,0.9999809265136719,461.3468322753906,317.8578796386719,0.9997215867042542,466.88104248046875,374.6390686035156,0.999923586845398,437.27496337890625,345.8067626953125,0.9998942613601685,490.49462890625,345.0787048339844,0.9999493360519409,297.1914978027344,65.41636657714844,0.11787758022546768,280.5175476074219,71.39266204833984,0.008302269503474236,275.6136779785156,72.490966796875,0.009904267266392708,200.54364013671875,107.42386627197266,0.9992508292198181,226.6027069091797,49.00525665283203,0.10406441241502762,252.07359313964844,100.49205017089844,0.15336105227470398,159.23355102539062,141.74053955078125,0.9466621279716492,242.25669860839844,145.70614624023438,0.9996566772460938,227.59918212890625,195.1942596435547,0.9997584223747253,268.501220703125,255.3577880859375,0.9872646331787109,338.3374328613281,257.5250549316406,0.9926174283027649
390,81.56340789794922,64.65556335449219,0.9999864101409912,573.0313110351562,96.60553741455078,0.9999935626983643,59.13470458984375,575.2417602539062,0.9998939037322998,578.5892333984375,589.7103271484375,0.9999752044677734,207.64097595214844,314.1361999511719,0.9999111890792847,208.58457946777344,373.79339599609375,0.9999841451644897,177.9810791015625,345.34161376953125,0.9999856948852539,237.9945526123047,341.8184509277344,0.9999819993972778,461.1553649902344,317.864013671875,0.9997488856315613,466.8707580566406,374.6418762207031,0.999921441078186,437.168701171875,345.9773864746094,0.9998956918716431,490.49658203125,345.0673828125,0.9999498128890991,346.7887878417969,89.31620788574219,0.7304996848106384,329.3852844238281,90.8213882446289,0.43499720096588135,320.3380126953125,87.46819305419922,0.7437902688980103,226.13241577148438,105.72484588623047,0.9975538849830627,245.17626953125,158.84461975097656,0.21703819930553436,292.8086242675781,114.29899597167969,0.8025844693183899,175.6180419921875,135.1066436767578,0.9994329810142517,248.51394653320312,154.89308166503906,0.9942915439605713,209.86212158203125,197.6812286376953,0.9928408861160278,259.55596923828125,253.88719177246094,0.9653001427650452,324.5520324707031,257.5970458984375,0.9938017725944519
391,81.46270751953125,65.04277038574219,0.9999871253967285,573.0607299804688,96.58747863769531,0.9999933242797852,59.30894470214844,574.8789672851562,0.9999023675918579,578.5770874023438,589.6575317382812,0.9999754428863525,206.72183227539062,314.0660095214844,0.9999394416809082,208.6218719482422,373.8121643066406,0.9999836683273315,177.7522430419922,345.18475341796875,0.9999852180480957,237.8037872314453,341.7556457519531,0.9999786615371704,460.8918762207031,317.83258056640625,0.9997441172599792,467.08843994140625,374.534423828125,0.9999281167984009,436.8777770996094,346.37518310546875,0.9998960494995117,490.40655517578125,344.9617004394531,0.9999456405639648,392.9580383300781,77.58537292480469,0.9985735416412354,352.6698303222656,94.61982727050781,0.9998396635055542,342.36236572265625,94.34017944335938,0.9999779462814331,249.4591522216797,101.07744598388672,0.9994865655899048,316.89300537109375,67.54141998291016,0.9985914826393127,320.0797424316406,117.95076751708984,0.999313235282898,189.34298706054688,102.18022155761719,0.9740782380104065,237.29478454589844,150.69497680664062,0.9003758430480957,184.02296447753906,162.47833251953125,0.9950007796287537,199.2409210205078,246.32017517089844,0.23587310314178467,199.71917724609375,243.67434692382812,0.9887164831161499
392,81.17105102539062,64.86914825439453,0.999984860420227,572.99267578125,96.48373413085938,0.9999934434890747,59.627967834472656,574.7626953125,0.9998995065689087,578.6431274414062,589.65576171875,0.9999741315841675,207.48036193847656,313.50408935546875,0.9999294281005859,208.57022094726562,373.8047790527344,0.9999830722808838,177.89703369140625,345.563720703125,0.9999864101409912,237.91070556640625,342.03643798828125,0.9999809265136719,460.8255920410156,317.9381408691406,0.9997490048408508,467.0793762207031,374.3697204589844,0.9999254941940308,436.73199462890625,346.456787109375,0.9998899698257446,490.41162109375,344.95343017578125,0.9999467134475708,386.2742919921875,58.58046340942383,0.9995995163917542,347.1437683105469,89.06362915039062,0.998870313167572,329.83465576171875,92.25181579589844,0.9995542168617249,259.3048095703125,93.41980743408203,0.9983046054840088,311.6501770019531,59.683807373046875,0.9998416900634766,319.7784423828125,116.549072265625,0.9995368719100952,225.82371520996094,66.87096405029297,0.9977982044219971,233.9009552001953,140.81463623046875,0.997928261756897,186.4108428955078,114.76470184326172,0.9998832941055298,138.47865295410156,174.58642578125,0.5839725136756897,165.8096923828125,224.4372100830078,0.8465505838394165
393,81.57102966308594,65.17125701904297,0.9999874830245972,572.9252319335938,96.50717163085938,0.999994158744812,59.513404846191406,574.6553955078125,0.9998900890350342,578.5720825195312,589.6187133789062,0.9999756813049316,207.59521484375,313.1557312011719,0.9999394416809082,208.48133850097656,373.7928466796875,0.9999831914901733,177.92796325683594,345.53173828125,0.9999867677688599,238.00514221191406,342.1264953613281,0.9999810457229614,461.0316467285156,317.99462890625,0.9997499585151672,467.15185546875,374.3461608886719,0.9999291896820068,436.84210205078125,346.38946533203125,0.9998950958251953,490.4267578125,344.9949951171875,0.9999463558197021,390.00408935546875,51.05595397949219,0.9999194145202637,350.591064453125,82.77791595458984,0.9987597465515137,332.97296142578125,85.34867858886719,0.9998960494995117,269.6658935546875,87.43164825439453,0.999097466468811,317.8197021484375,50.754093170166016,0.9998944997787476,324.4420166015625,110.4815444946289,0.9995792508125305,232.38095092773438,59.16341781616211,0.99830162525177,241.3583984375,136.39599609375,0.9953795671463013,194.66233825683594,108.1614761352539,0.9998610019683838,138.7917022705078,146.8078155517578,0.9996458292007446,156.5980682373047,216.6542205810547,0.9925768971443176
394,81.804931640625,65.2201156616211,0.99998939037323,572.885009765625,96.51176452636719,0.9999942779541016,59.32426452636719,574.6286010742188,0.9999035596847534,578.5774536132812,589.6880493164062,0.9999743700027466,207.65780639648438,313.40673828125,0.9999353885650635,208.49822998046875,373.76910400390625,0.999983549118042,177.82015991210938,345.4320983886719,0.9999868869781494,237.8903045654297,341.9147033691406,0.999982476234436,461.09136962890625,318.05145263671875,0.9997351765632629,467.1696472167969,374.3143005371094,0.9999302625656128,436.8528747558594,346.3455505371094,0.9998966455459595,490.4173583984375,344.9768371582031,0.9999470710754395,384.3624572753906,35.21900177001953,0.9996291399002075,355.2147521972656,80.99175262451172,0.999716579914093,337.063720703125,87.00251770019531,0.9998971223831177,276.5896911621094,94.61630249023438,0.9956628680229187,315.6961975097656,56.229042053222656,0.9995970129966736,331.20245361328125,111.15353393554688,0.9978873133659363,241.7284698486328,66.02375030517578,0.9987800717353821,251.68260192871094,136.960205078125,0.9921097159385681,204.12619018554688,111.28350067138672,0.9999198913574219,143.38502502441406,141.8076629638672,0.9992756247520447,143.68853759765625,203.51637268066406,0.9991114735603333
395,81.57891082763672,65.10660552978516,0.9999867677688599,573.0072631835938,96.31016540527344,0.9999948740005493,59.38743209838867,574.7096557617188,0.9999152421951294,578.461181640625,589.6331176757812,0.9999755620956421,207.7242889404297,313.37939453125,0.9999386072158813,208.4515380859375,373.7259826660156,0.9999829530715942,177.9739990234375,345.39569091796875,0.9999873638153076,237.8407745361328,341.8493957519531,0.9999819993972778,461.0645446777344,318.0192565917969,0.9997335076332092,467.1825256347656,374.3419494628906,0.9999308586120605,436.8239440917969,346.3940124511719,0.9998950958251953,490.4646301269531,345.0406494140625,0.999947190284729,375.1609802246094,16.721755981445312,0.9994389414787292,353.0712890625,67.6505355834961,0.9949290752410889,332.3008728027344,80.46490478515625,0.999349057674408,279.6074523925781,99.11978912353516,0.9905394315719604,304.9478759765625,52.55038833618164,0.9968446493148804,340.1861877441406,97.10504913330078,0.9907768964767456,239.36891174316406,75.1639175415039,0.9959631562232971,256.24847412109375,135.81088256835938,0.9951167106628418,209.88897705078125,118.47019958496094,0.9999632835388184,150.7299041748047,144.8853302001953,0.9998169541358948,138.40817260742188,208.446533203125,0.9992836117744446
396,81.68417358398438,64.82872772216797,0.999984622001648,572.9428100585938,96.28529357910156,0.9999948740005493,59.5214958190918,574.8460693359375,0.9999247789382935,578.4163818359375,589.64111328125,0.9999750852584839,207.6100616455078,313.3254089355469,0.9999409914016724,208.4931640625,373.7967529296875,0.9999827146530151,177.95245361328125,345.53387451171875,0.9999866485595703,237.85635375976562,341.904541015625,0.9999818801879883,460.9971008300781,318.0059509277344,0.9997313618659973,467.12847900390625,374.4906311035156,0.9999244213104248,436.87066650390625,346.397705078125,0.9998937845230103,490.4541015625,345.1136779785156,0.9999467134475708,367.25762939453125,4.394564628601074,0.9361736178398132,349.6217041015625,56.247657775878906,0.9994022846221924,338.9911804199219,68.53778076171875,0.9996738433837891,292.2994384765625,98.91859436035156,0.9961876273155212,301.6701354980469,47.788028717041016,0.9840245842933655,351.80340576171875,75.33183288574219,0.99165278673172,246.53427124023438,77.88787841796875,0.9981361627578735,269.348388671875,139.4918975830078,0.9954547882080078,212.87432861328125,120.15306854248047,0.9999840259552002,153.66055297851562,147.7922821044922,0.9997578263282776,138.16302490234375,215.11795043945312,0.9979841709136963
397,81.60782623291016,64.88793182373047,0.9999837875366211,572.926513671875,96.24922943115234,0.9999949932098389,59.33595275878906,574.8890991210938,0.999923586845398,578.2638549804688,589.6028442382812,0.9999772310256958,207.7970428466797,313.2966003417969,0.9999455213546753,208.5353240966797,373.7696228027344,0.9999827146530151,178.13104248046875,345.628662109375,0.9999873638153076,237.87481689453125,342.03277587890625,0.9999815225601196,461.03009033203125,318.1168212890625,0.9997434020042419,467.1910400390625,374.5541076660156,0.9999288320541382,436.73583984375,346.4465026855469,0.9998917579650879,490.49530029296875,345.14178466796875,0.9999462366104126,355.7627868652344,1.4305996894836426,0.893652617931366,341.41229248046875,50.35972595214844,0.9998125433921814,332.41131591796875,62.704463958740234,0.9979100823402405,289.1920471191406,99.16344451904297,0.9960095882415771,294.0065002441406,43.10935974121094,0.9398059248924255,348.357177734375,70.77259826660156,0.9791303277015686,245.6276092529297,79.704345703125,0.9897279143333435,279.1379699707031,140.36434936523438,0.9966892600059509,212.93577575683594,121.95671844482422,0.999956488609314,154.61900329589844,149.8652801513672,0.9995480179786682,136.49325561523438,219.92507934570312,0.9987873435020447
398,81.50276184082031,64.8199462890625,0.9999821186065674,572.9120483398438,96.24050903320312,0.9999949932098389,59.54452133178711,575.00244140625,0.9999336004257202,578.2305908203125,589.6275024414062,0.9999773502349854,207.8080291748047,313.3193054199219,0.9999454021453857,208.66488647460938,373.8988342285156,0.9999830722808838,178.28482055664062,345.8212585449219,0.9999867677688599,237.81256103515625,342.0816955566406,0.9999816417694092,460.9200134277344,318.0630798339844,0.9997240900993347,467.1521911621094,374.6550598144531,0.9999262094497681,436.68438720703125,346.430419921875,0.999893069267273,490.4493103027344,345.12933349609375,0.9999439716339111,340.3536071777344,-0.8665409088134766,0.44554322957992554,336.468994140625,43.12194061279297,0.9984918832778931,327.60205078125,56.3948974609375,0.9991704225540161,289.65802001953125,93.77454376220703,0.9978349804878235,289.6072692871094,43.09309005737305,0.9750242233276367,352.6894836425781,63.090789794921875,0.9970166683197021,244.92750549316406,80.2138900756836,0.9898950457572937,279.78887939453125,139.3929443359375,0.9968241453170776,213.88812255859375,121.4273681640625,0.9999568462371826,156.1461944580078,153.06149291992188,0.9995515942573547,135.5868682861328,221.49302673339844,0.9981846213340759
399,81.57876586914062,64.79822540283203,0.999984622001648,573.029052734375,96.20146179199219,0.9999951124191284,59.464412689208984,575.185791015625,0.9999337196350098,578.4735107421875,589.5902099609375,0.9999762773513794,207.6402587890625,313.5137939453125,0.9999395608901978,208.5896453857422,373.809326171875,0.9999831914901733,178.25914001464844,345.9040222167969,0.9999872446060181,237.70437622070312,341.8896179199219,0.9999822378158569,461.1129150390625,318.0382995605469,0.9997385144233704,467.1075439453125,374.70025634765625,0.9999289512634277,436.7225646972656,346.4432373046875,0.9998960494995117,490.3881530761719,345.1236877441406,0.9999417066574097,316.0558776855469,1.2344059944152832,0.6407857537269592,319.32647705078125,44.10146713256836,0.9994176626205444,313.9708251953125,61.78675079345703,0.9980236291885376,281.69989013671875,98.38702392578125,0.9980332255363464,276.08380126953125,53.701141357421875,0.9862346053123474,347.5858459472656,60.11966323852539,0.9967862367630005,246.53927612304688,81.99683380126953,0.944922685623169,279.9775390625,140.9254913330078,0.9960393905639648,215.141845703125,124.733642578125,0.9998635053634644,157.05091857910156,159.0045166015625,0.9992044568061829,135.7650604248047,222.77894592285156,0.9975994229316711
400,81.77660369873047,64.92469024658203,0.9999860525131226,573.1251831054688,96.2848892211914,0.9999946355819702,59.39176940917969,575.4754028320312,0.999941349029541,578.3915405273438,589.546142578125,0.9999761581420898,206.94203186035156,314.23760986328125,0.9999440908432007,208.6942138671875,373.87847900390625,0.9999831914901733,178.3057861328125,346.0192565917969,0.9999861717224121,237.8445281982422,342.0345458984375,0.9999821186065674,461.3238830566406,318.2105712890625,0.999748170375824,467.1545715332031,374.7447509765625,0.9999294281005859,436.78009033203125,346.60357666015625,0.9998863935470581,490.4128723144531,345.2628173828125,0.9999421834945679,311.7591247558594,1.45452880859375,0.6218317151069641,315.93365478515625,47.197593688964844,0.9995673298835754,311.73443603515625,64.58623504638672,0.9995611310005188,280.3110046386719,98.97801208496094,0.996961772441864,272.7829895019531,53.59575653076172,0.988059937953949,344.57147216796875,60.50074005126953,0.9970601201057434,245.6212921142578,83.61620330810547,0.9493746757507324,280.5975341796875,139.86024475097656,0.9961665272712708,214.8114776611328,125.78572845458984,0.9998650550842285,156.76812744140625,161.13186645507812,0.9995194673538208,135.5011749267578,224.16534423828125,0.997428834438324
401,81.8283462524414,64.91255950927734,0.9999866485595703,573.0975341796875,96.41377258300781,0.9999946355819702,59.30345153808594,575.5048217773438,0.999936580657959,578.3499145507812,589.5745239257812,0.9999773502349854,206.82083129882812,314.1793518066406,0.9999450445175171,208.71046447753906,373.87774658203125,0.9999834299087524,178.30117797851562,346.0259704589844,0.9999861717224121,237.8529052734375,341.9870910644531,0.9999821186065674,461.36236572265625,318.2308349609375,0.9997450709342957,467.09991455078125,374.76556396484375,0.9999308586120605,436.71978759765625,346.5215759277344,0.9998923540115356,490.4124450683594,345.38336181640625,0.9999431371688843,299.18756103515625,2.330692768096924,0.8714505434036255,308.5654602050781,53.9140625,0.9999536275863647,305.9728088378906,72.7017593383789,0.999825656414032,276.59832763671875,102.52330780029297,0.9828055500984192,270.3931884765625,59.63438034057617,0.9806760549545288,340.09674072265625,65.68678283691406,0.9879854321479797,247.4775390625,85.97160339355469,0.9144202470779419,280.0826110839844,141.0852813720703,0.9958305954933167,214.25477600097656,127.515869140625,0.9997020363807678,156.33920288085938,162.45925903320312,0.9995073080062866,135.35745239257812,225.2402801513672,0.9984415173530579
402,81.90697479248047,64.93252563476562,0.9999877214431763,572.9392700195312,96.54218292236328,0.9999943971633911,59.37651443481445,575.4947509765625,0.999935507774353,578.354736328125,589.6215209960938,0.9999768733978271,206.76710510253906,314.2325134277344,0.9999428987503052,208.6759796142578,373.8579406738281,0.9999837875366211,178.25729370117188,346.05047607421875,0.9999864101409912,237.7955780029297,341.92437744140625,0.9999818801879883,461.283447265625,318.1811828613281,0.9997385144233704,467.07501220703125,374.7887268066406,0.9999289512634277,436.6959533691406,346.4861145019531,0.9998921155929565,490.41168212890625,345.3984680175781,0.9999430179595947,295.6537170410156,2.739828109741211,0.9760468006134033,302.6256408691406,59.27814483642578,0.999909520149231,299.63385009765625,79.1346206665039,0.9995416402816772,270.5485534667969,105.97238159179688,0.9970683455467224,263.3588562011719,54.186710357666016,0.9212404489517212,334.1470947265625,70.7189712524414,0.9857962727546692,244.67689514160156,91.11080169677734,0.9608917236328125,274.0672607421875,139.11712646484375,0.9812588095664978,213.5959930419922,130.84873962402344,0.9998997449874878,157.4831085205078,165.82643127441406,0.9995877146720886,134.8506317138672,225.8820343017578,0.999019980430603
403,82.03997802734375,65.02944946289062,0.9999890327453613,572.905029296875,96.50741577148438,0.999995231628418,59.4044075012207,575.6448974609375,0.9999390840530396,578.34912109375,589.5552978515625,0.9999756813049316,206.7050018310547,314.2689208984375,0.9999406337738037,208.7981414794922,373.8950500488281,0.9999841451644897,178.26177978515625,346.0466613769531,0.9999868869781494,237.754638671875,341.76416015625,0.999982476234436,461.33697509765625,318.1591796875,0.999747097492218,467.0942687988281,374.7604064941406,0.9999278783798218,436.7613525390625,346.48760986328125,0.999893307685852,490.36505126953125,345.3510437011719,0.9999421834945679,288.45849609375,2.3202342987060547,0.9882472157478333,301.3626708984375,61.9492073059082,0.9999066591262817,298.0320129394531,80.36473846435547,0.9997480511665344,270.6634826660156,108.36006164550781,0.9876428842544556,259.5799255371094,61.468017578125,0.9739148616790771,332.8943176269531,72.34422302246094,0.9903834462165833,242.33970642089844,92.74420166015625,0.8658332228660583,271.1782531738281,138.2936553955078,0.9742245078086853,214.9855194091797,135.2211456298828,0.999671459197998,159.1288604736328,171.16567993164062,0.9996474981307983,134.941162109375,230.06051635742188,0.9974321722984314
