scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
366,141.39358520507812,99.75138854980469,0.999997615814209,652.3143310546875,93.93698120117188,0.9999908208847046,136.57998657226562,603.7533569335938,0.9999933242797852,644.6229858398438,606.2307739257812,0.9999426603317261,240.8399658203125,363.68243408203125,0.9999456405639648,246.64776611328125,423.14923095703125,0.9999905824661255,217.97088623046875,398.9617919921875,0.9999486207962036,272.24688720703125,393.26177978515625,0.9999688863754272,527.8170166015625,361.3086242675781,0.9999465942382812,525.9461059570312,423.95819091796875,0.9999401569366455,494.20733642578125,392.8419494628906,0.9997621178627014,553.1332397460938,393.19830322265625,0.9997972846031189,267.95355224609375,330.3205261230469,0.9177078604698181,269.5232238769531,297.8975524902344,0.9997394680976868,282.86492919921875,283.8121337890625,0.9984250068664551,357.3197937011719,223.2652130126953,0.9701310992240906,319.2378845214844,294.9678039550781,0.9998725652694702,272.28912353515625,264.6273498535156,0.9873251914978027,391.2058410644531,253.45933532714844,0.9987969398498535,363.2579650878906,186.90452575683594,0.9984009861946106,416.4931640625,203.74034118652344,0.9997666478157043,483.1879577636719,180.43772888183594,0.9995236396789551,554.4481811523438,168.08236694335938,0.9678431153297424
367,141.1382293701172,99.98677062988281,0.9999977350234985,652.5005493164062,94.15245056152344,0.9999909400939941,136.59486389160156,603.803955078125,0.9999938011169434,644.6378784179688,606.1279907226562,0.9999426603317261,241.79722595214844,363.9724426269531,0.9999326467514038,246.6746063232422,423.2189025878906,0.999990701675415,217.81655883789062,398.5439758300781,0.9999600648880005,272.5239562988281,393.560546875,0.9999467134475708,527.90478515625,361.3160095214844,0.9999490976333618,525.9678955078125,424.0256042480469,0.9999401569366455,494.12353515625,392.9415283203125,0.9997616410255432,553.1327514648438,393.2795715332031,0.9998063445091248,284.0721130371094,332.029296875,0.5899910926818848,278.3614501953125,302.4219055175781,0.9992069602012634,286.29132080078125,287.61724853515625,0.9996603727340698,356.84149169921875,222.40696716308594,0.9418020248413086,320.1858825683594,293.0860290527344,0.9998219609260559,269.0665588378906,268.05303955078125,0.999255359172821,391.1848449707031,253.19308471679688,0.9987159967422485,362.0726013183594,186.9884490966797,0.9980251789093018,416.28173828125,203.58526611328125,0.9998001456260681,484.890869140625,180.2294158935547,0.9995566010475159,554.7316284179688,167.87551879882812,0.9591556191444397
368,141.17236328125,99.98946380615234,0.9999978542327881,652.3663940429688,94.26197814941406,0.999991774559021,136.52320861816406,603.8082885742188,0.9999939203262329,644.88671875,606.2344360351562,0.9999401569366455,242.74754333496094,364.28759765625,0.9999905824661255,246.80091857910156,423.3552551269531,0.9999899864196777,217.8762664794922,398.8740234375,0.9999579191207886,272.4275207519531,392.1210632324219,0.9999476671218872,527.9159545898438,361.27581787109375,0.9999479055404663,525.9384765625,424.0032958984375,0.9999403953552246,494.2195129394531,392.7650146484375,0.9997618794441223,553.1272583007812,393.3175964355469,0.9998056292533875,313.3426818847656,353.0275573730469,0.9957866072654724,307.09197998046875,320.4210510253906,0.9998495578765869,306.31756591796875,301.37115478515625,0.9997045397758484,358.9300537109375,221.03982543945312,0.968148410320282,339.0210876464844,295.7547607421875,0.9999622106552124,278.4931335449219,280.9831237792969,0.9947317838668823,393.24847412109375,250.46865844726562,0.9984251260757446,363.1416931152344,186.5791778564453,0.9982529282569885,416.4453125,203.1348876953125,0.999784529209137,484.841552734375,180.57308959960938,0.9995239973068237,554.7520751953125,168.0549774169922,0.9631762504577637
369,141.03880310058594,100.0886459350586,0.9999977350234985,652.4308471679688,94.25341033935547,0.999991774559021,136.4435577392578,603.818603515625,0.999994158744812,644.8197631835938,606.1776123046875,0.9999388456344604,243.3878936767578,363.9807434082031,0.9999933242797852,246.5203094482422,423.4135437011719,0.9999902248382568,217.8219451904297,398.8533020019531,0.9999628067016602,272.35028076171875,392.63885498046875,0.9999690055847168,528.0265502929688,361.2732849121094,0.9999499320983887,525.80615234375,424.0278015136719,0.9999396800994873,494.37823486328125,392.4196472167969,0.9997479319572449,553.1508178710938,393.36175537109375,0.9998229146003723,312.59149169921875,354.1122131347656,0.9901089668273926,313.3910217285156,320.8203430175781,0.9994692206382751,315.30279541015625,300.33062744140625,0.9992121458053589,357.1856689453125,223.4923858642578,0.992682158946991,348.196533203125,295.88336181640625,0.9992951154708862,286.7998046875,283.3341369628906,0.9973406195640564,393.7804870605469,248.95591735839844,0.9980735778808594,363.2815856933594,186.52772521972656,0.9978803396224976,415.8455810546875,203.1295623779297,0.9998134970664978,482.84423828125,180.41978454589844,0.9994077682495117,555.0711059570312,168.34141540527344,0.9774660468101501
370,140.92697143554688,100.1277084350586,0.9999978542327881,652.41259765625,94.42959594726562,0.9999909400939941,136.40383911132812,603.8642578125,0.9999940395355225,644.8345336914062,606.158935546875,0.9999375343322754,243.5914764404297,363.9271240234375,0.9999947547912598,246.3657684326172,423.4368896484375,0.9999905824661255,217.83343505859375,398.8890686035156,0.9999628067016602,272.211669921875,392.739013671875,0.9999637603759766,528.0565795898438,361.29937744140625,0.99994957447052,525.7620239257812,424.0487976074219,0.9999382495880127,494.4353332519531,392.352783203125,0.9997453093528748,553.190673828125,393.3420104980469,0.9998249411582947,312.34808349609375,358.4604187011719,0.9861677289009094,317.0790710449219,327.35968017578125,0.9994704127311707,318.4042663574219,304.26800537109375,0.9981583952903748,356.24151611328125,224.56201171875,0.9907151460647583,347.3525085449219,294.37200927734375,0.9994521737098694,288.8499450683594,288.9599609375,0.9983940720558167,393.93853759765625,249.33326721191406,0.9977753758430481,362.8048095703125,186.6128692626953,0.9973219037055969,415.45965576171875,202.9340057373047,0.9998304843902588,482.0437927246094,180.86891174316406,0.999434769153595,554.3616333007812,168.20098876953125,0.9786112904548645
371,140.85081481933594,100.2582015991211,0.9999979734420776,652.4320678710938,94.3501968383789,0.999990701675415,136.28150939941406,603.8370361328125,0.9999942779541016,644.8701782226562,606.2510375976562,0.9999384880065918,243.73562622070312,363.95794677734375,0.9999951124191284,246.36692810058594,423.4832763671875,0.9999908208847046,217.8905792236328,398.7471923828125,0.9999635219573975,272.1823425292969,392.59979248046875,0.9999676942825317,528.032958984375,361.3862609863281,0.9999477863311768,525.6987915039062,424.0644836425781,0.9999382495880127,494.34228515625,392.2846374511719,0.9997333884239197,553.1236572265625,393.4236755371094,0.9998260140419006,310.3914489746094,359.3644104003906,0.972601056098938,318.61798095703125,328.1969299316406,0.999334990978241,318.8986511230469,308.57421875,0.9986392855644226,355.94317626953125,224.76763916015625,0.9894073605537415,347.4339904785156,294.981201171875,0.9995859265327454,288.1293640136719,292.1119384765625,0.9987945556640625,393.962890625,249.1559600830078,0.9974378347396851,363.00091552734375,186.539794921875,0.9975678324699402,415.57208251953125,202.88491821289062,0.9998087286949158,482.49053955078125,180.6065673828125,0.9994471669197083,556.60791015625,167.43048095703125,0.9737200736999512
372,140.93138122558594,100.28910827636719,0.9999979734420776,652.6807861328125,94.02288818359375,0.9999902248382568,136.340576171875,603.8667602539062,0.999994158744812,644.7604370117188,606.2421264648438,0.9999394416809082,243.3424072265625,364.070556640625,0.999994158744812,246.4357452392578,423.44561767578125,0.9999910593032837,217.91770935058594,398.7075500488281,0.9999648332595825,271.8402404785156,394.2846984863281,0.9999710321426392,527.9951782226562,361.4031066894531,0.9999474287033081,525.8056640625,424.03228759765625,0.9999382495880127,494.3320007324219,392.4774169921875,0.999751627445221,553.1810302734375,393.3774108886719,0.9998237490653992,314.4913635253906,354.1187744140625,0.956142783164978,318.70941162109375,328.2987365722656,0.9993045330047607,318.38446044921875,306.4289245605469,0.998248815536499,355.8584899902344,224.8912353515625,0.9876129031181335,347.07061767578125,294.5736389160156,0.9995167255401611,287.3958435058594,292.3229675292969,0.998651921749115,393.889404296875,249.26768493652344,0.9973838925361633,363.00531005859375,186.59815979003906,0.9976750016212463,415.7136535644531,202.90960693359375,0.9997977614402771,482.802978515625,180.5499267578125,0.9994897842407227,556.24365234375,167.752685546875,0.9773444533348083
373,140.80018615722656,100.03736114501953,0.9999979734420776,652.7525024414062,94.01665496826172,0.9999908208847046,136.34201049804688,603.8761596679688,0.9999940395355225,644.6173706054688,606.3427734375,0.9999377727508545,243.03968811035156,364.0805969238281,0.9999929666519165,246.45652770996094,423.381591796875,0.9999908208847046,217.86911010742188,398.70068359375,0.9999649524688721,271.86114501953125,394.27642822265625,0.9999675750732422,527.9638671875,361.4005432128906,0.9999465942382812,525.8556518554688,424.02117919921875,0.9999380111694336,494.214599609375,392.6498718261719,0.999756395816803,553.1803588867188,393.3794860839844,0.9998189806938171,311.6346435546875,346.9110412597656,0.9523349404335022,315.412353515625,324.8061218261719,0.9995900988578796,314.1480712890625,304.4909362792969,0.998563826084137,356.2052307128906,224.17124938964844,0.9873851537704468,347.3809509277344,296.01165771484375,0.9996787309646606,285.6920471191406,288.7196044921875,0.9980273842811584,393.7945251464844,249.34934997558594,0.9971674084663391,362.8450622558594,186.49639892578125,0.9975009560585022,415.7125549316406,202.9072265625,0.999798595905304,482.7001953125,180.60369873046875,0.9994818568229675,556.2551879882812,167.56527709960938,0.9848341941833496
374,140.75750732421875,99.88390350341797,0.9999979734420776,652.5189819335938,94.15986633300781,0.9999910593032837,136.44517517089844,603.8185424804688,0.9999939203262329,644.4801025390625,606.420654296875,0.9999381303787231,242.3517608642578,364.0625,0.9999843835830688,246.5923614501953,423.28240966796875,0.9999904632568359,217.81031799316406,398.62939453125,0.999964714050293,271.86700439453125,393.6820068359375,0.9999622106552124,527.8582763671875,361.3670654296875,0.999945878982544,525.955810546875,424.0215759277344,0.9999362230300903,494.1421203613281,392.86383056640625,0.999765932559967,553.172119140625,393.3630065917969,0.999816358089447,302.12396240234375,337.08746337890625,0.9786636829376221,303.47735595703125,311.64068603515625,0.9986251592636108,310.1399230957031,291.40753173828125,0.9990183115005493,358.5963134765625,222.82676696777344,0.9916356801986694,346.454833984375,290.8884582519531,0.999891996383667,283.4674072265625,276.5243225097656,0.9986575841903687,394.3070373535156,249.3531036376953,0.9982727766036987,362.7664489746094,186.45945739746094,0.9973933696746826,415.70550537109375,203.06951904296875,0.9997866749763489,482.4215087890625,180.7230224609375,0.9994574189186096,556.4968872070312,167.7781219482422,0.9848676323890686
375,140.71434020996094,99.99453735351562,0.9999980926513672,652.4334716796875,93.92351531982422,0.9999916553497314,136.4271697998047,603.84033203125,0.9999939203262329,644.5107421875,606.4884643554688,0.9999372959136963,241.1218719482422,364.4833984375,0.9999825954437256,246.73487854003906,423.22686767578125,0.9999898672103882,217.8308868408203,398.78826904296875,0.9999599456787109,272.07275390625,392.6415710449219,0.9999657869338989,527.773681640625,361.3753662109375,0.9999439716339111,526.0516357421875,424.00677490234375,0.9999351501464844,493.9745178222656,393.0992736816406,0.99977046251297,553.16845703125,393.30450439453125,0.9998064637184143,263.0298767089844,289.1400146484375,0.9964879751205444,276.5802001953125,279.705322265625,0.998803973197937,289.4924621582031,270.6236877441406,0.9906107783317566,362.8524169921875,221.85507202148438,0.9835695624351501,326.61651611328125,285.60247802734375,0.974222719669342,280.075927734375,247.57638549804688,0.9677287936210632,394.0057067871094,255.17074584960938,0.9966225624084473,363.4187316894531,186.55532836914062,0.9975308775901794,416.32476806640625,203.52821350097656,0.9996953010559082,483.02935791015625,179.77012634277344,0.9994643330574036,556.9219970703125,167.59317016601562,0.9848730564117432
376,140.71469116210938,100.14230346679688,0.9999980926513672,652.2926635742188,93.7311782836914,0.9999912977218628,136.53379821777344,603.7748413085938,0.9999939203262329,644.6051635742188,606.43896484375,0.9999330043792725,241.38333129882812,364.1510925292969,0.9999854564666748,246.4742431640625,423.03741455078125,0.9999901056289673,217.87002563476562,398.68121337890625,0.9999589920043945,272.13922119140625,392.9673767089844,0.999962329864502,527.5986938476562,361.2484436035156,0.9999374151229858,526.0275268554688,423.9875183105469,0.9999362230300903,493.9665832519531,392.9743347167969,0.9997648596763611,553.1351928710938,393.300537109375,0.9997978806495667,231.30186462402344,265.9417419433594,0.999042809009552,250.7844696044922,261.4788513183594,0.9984269142150879,270.2144775390625,255.8837432861328,0.9934700727462769,358.36212158203125,226.0015411376953,0.8830633163452148,299.70458984375,278.2578430175781,0.9928230047225952,270.4844970703125,231.37350463867188,0.9679468870162964,388.9194641113281,258.218505859375,0.9975689053535461,368.1826171875,187.04531860351562,0.999599039554596,419.03070068359375,206.5621337890625,0.9997839331626892,488.0678405761719,187.09710693359375,0.998028576374054,545.3928833007812,172.08763122558594,0.9750989079475403
377,140.6610870361328,100.02898406982422,0.999997615814209,652.5719604492188,93.85284423828125,0.999991774559021,136.4329833984375,603.732666015625,0.9999945163726807,644.4972534179688,606.3013916015625,0.9999361038208008,241.66070556640625,363.885009765625,0.9999880790710449,246.38027954101562,423.0068664550781,0.9999903440475464,217.8029022216797,398.549560546875,0.9999610185623169,272.1416320800781,393.2644958496094,0.9999563694000244,527.6072998046875,361.24591064453125,0.9999382495880127,526.0684814453125,423.9339904785156,0.9999358654022217,493.9598388671875,392.9476318359375,0.9997658133506775,553.1160888671875,393.320068359375,0.999795138835907,196.0155029296875,241.44894409179688,0.9997318387031555,221.62753295898438,240.67611694335938,0.9982085227966309,246.9302978515625,238.50917053222656,0.9962434768676758,348.9123229980469,225.64080810546875,0.8684870004653931,277.38690185546875,265.26019287109375,0.9983068704605103,261.7049865722656,215.50730895996094,0.9864141345024109,379.181640625,262.6156311035156,0.9970302581787109,362.5539245605469,188.42059326171875,0.9996955394744873,419.3497619628906,207.49427795410156,0.999789297580719,490.5438537597656,185.53427124023438,0.9960615038871765,545.002685546875,172.2811279296875,0.9735136032104492
378,140.5718994140625,99.97576141357422,0.9999967813491821,652.5770874023438,93.96214294433594,0.9999932050704956,136.3839111328125,603.6484985351562,0.9999947547912598,644.4659423828125,606.298583984375,0.9999362230300903,241.9206085205078,363.8106689453125,0.999990701675415,246.3811798095703,423.01190185546875,0.9999905824661255,217.75106811523438,398.5398864746094,0.9999653100967407,271.93701171875,393.1998291015625,0.9999567270278931,527.611328125,361.20135498046875,0.9999387264251709,526.0906372070312,423.9319152832031,0.9999347925186157,493.93310546875,392.9089660644531,0.9997666478157043,553.1150512695312,393.36248779296875,0.9997993111610413,154.5525665283203,228.1829376220703,0.9996777772903442,174.35614013671875,220.60855102539062,0.9993799924850464,202.32130432128906,218.19387817382812,0.9881792068481445,309.2388610839844,223.32574462890625,0.9505394101142883,233.78797912597656,249.37355041503906,0.9995211362838745,231.25135803222656,195.314208984375,0.9706242084503174,346.84466552734375,266.37335205078125,0.999322772026062,346.7489318847656,193.50914001464844,0.9992062449455261,392.805419921875,221.4058837890625,0.9998267292976379,472.4468078613281,199.69375610351562,0.9947698712348938,527.7407836914062,173.52505493164062,0.7834794521331787
379,140.6014404296875,99.91649627685547,0.9999946355819702,652.7235717773438,94.11516571044922,0.9999920129776001,136.4019012451172,603.6612548828125,0.9999946355819702,644.4454345703125,606.3148193359375,0.9999372959136963,242.21914672851562,363.9508361816406,0.9999901056289673,246.5047607421875,423.06439208984375,0.9999904632568359,217.68917846679688,398.45550537109375,0.9999700784683228,272.0003356933594,393.276611328125,0.9999580383300781,527.583984375,361.2314453125,0.999941349029541,526.0712280273438,423.9582214355469,0.9999346733093262,493.8533630371094,393.0950927734375,0.9997645020484924,553.079345703125,393.3118896484375,0.9998003840446472,144.5305938720703,221.59854125976562,0.9879294633865356,158.75286865234375,215.58154296875,0.999245285987854,186.08786010742188,212.70779418945312,0.9993189573287964,292.1021728515625,217.24029541015625,0.9837179780006409,212.8216552734375,243.00250244140625,0.9996750354766846,204.403564453125,188.26158142089844,0.9459900259971619,311.70269775390625,255.92320251464844,0.9980556964874268,329.3372802734375,192.91554260253906,0.9959736466407776,366.9822692871094,229.79757690429688,0.9995635151863098,457.2261962890625,222.32118225097656,0.9975305199623108,496.1084289550781,207.3829345703125,0.8882153630256653
380,140.6115264892578,99.87162017822266,0.9999938011169434,652.78955078125,94.17243957519531,0.9999916553497314,136.4332733154297,603.710205078125,0.9999946355819702,644.5071411132812,606.4039306640625,0.99993896484375,242.2132110595703,363.987060546875,0.9999889135360718,246.57846069335938,423.12030029296875,0.999990701675415,217.67054748535156,398.5299377441406,0.9999696016311646,272.1156005859375,393.24359130859375,0.9999637603759766,527.652587890625,361.3209533691406,0.9999456405639648,526.06591796875,423.9625549316406,0.9999340772628784,493.74322509765625,393.1307067871094,0.9997537732124329,553.0833129882812,393.3185119628906,0.9997988343238831,135.5463104248047,229.96253967285156,0.9987121820449829,149.010986328125,224.41314697265625,0.9998962879180908,169.51339721679688,215.29876708984375,0.9994773268699646,273.7656555175781,208.8504180908203,0.9919731616973877,194.16635131835938,240.8153076171875,0.998842716217041,182.6812744140625,190.63563537597656,0.8702269792556763,285.211181640625,246.16824340820312,0.988491415977478,299.0196838378906,186.35235595703125,0.9806526899337769,339.36859130859375,221.8557586669922,0.9992332458496094,425.8763427734375,233.56434631347656,0.9644346237182617,479.1814880371094,216.4340057373047,0.9677932262420654
381,140.7677001953125,100.05816650390625,0.9999942779541016,652.763427734375,94.32793426513672,0.9999918937683105,136.31509399414062,603.7715454101562,0.9999947547912598,644.575927734375,606.4336547851562,0.9999401569366455,242.0909423828125,363.9328918457031,0.9999897480010986,246.60740661621094,423.1580810546875,0.9999903440475464,217.68357849121094,398.49407958984375,0.999970555305481,272.1382751464844,393.1968994140625,0.999963641166687,527.6843872070312,361.2698059082031,0.9999499320983887,526.0482788085938,423.9312438964844,0.9999343156814575,493.67926025390625,393.1146240234375,0.9997400641441345,553.1146850585938,393.39996337890625,0.9998025298118591,137.57394409179688,217.0647430419922,0.9882026314735413,147.94760131835938,215.51132202148438,0.9997894167900085,168.2536163330078,209.91346740722656,0.9997656941413879,248.3846435546875,198.92156982421875,0.9904913306236267,195.30516052246094,240.760498046875,0.9929110407829285,178.3157958984375,186.27352905273438,0.9289406538009644,267.88287353515625,240.85153198242188,0.9930968880653381,268.427490234375,167.61297607421875,0.9886659383773804,315.0727233886719,195.65414428710938,0.9998571872711182,377.7587585449219,196.6499786376953,0.6912258863449097,232.0375213623047,434.91436767578125,0.046524908393621445
382,141.61083984375,100.44779205322266,0.9999867677688599,652.87548828125,94.29679870605469,0.9999916553497314,136.26004028320312,603.8356323242188,0.9999946355819702,644.572265625,606.37255859375,0.9999427795410156,242.20945739746094,363.92919921875,0.9999923706054688,246.6464080810547,423.2239685058594,0.9999901056289673,217.8619842529297,398.48675537109375,0.9999674558639526,272.34014892578125,393.37542724609375,0.9999628067016602,527.6417846679688,361.2221984863281,0.9999475479125977,526.0364379882812,423.91790771484375,0.9999351501464844,493.68817138671875,393.0928955078125,0.9997411370277405,553.0982055664062,393.41217041015625,0.9998036026954651,141.21470642089844,172.7853240966797,0.9846413731575012,148.479736328125,175.9808807373047,0.9996001124382019,168.2061309814453,177.94146728515625,0.9933973550796509,231.0082550048828,185.91368103027344,0.9926360249519348,177.98423767089844,220.1678924560547,0.9773828387260437,183.98519897460938,161.52056884765625,0.9717176556587219,259.4297180175781,231.92990112304688,0.9976049661636353,257.7496643066406,153.92051696777344,0.9940715432167053,304.0788269042969,177.4337158203125,0.9998613595962524,384.6039123535156,172.7715606689453,0.9955670237541199,445.0089416503906,172.2086639404297,0.9783598184585571
383,142.5779266357422,99.702880859375,0.9999876022338867,652.9889526367188,94.02757263183594,0.999992847442627,136.272705078125,603.8567504882812,0.9999943971633911,644.6171875,606.4702758789062,0.9999383687973022,242.30892944335938,363.9800109863281,0.9999927282333374,246.6545867919922,423.2888488769531,0.9999901056289673,217.9272918701172,398.543701171875,0.9999675750732422,272.3477783203125,393.4036865234375,0.9999626874923706,527.7168579101562,361.2813720703125,0.9999494552612305,526.0469970703125,423.9244384765625,0.9999381303787231,493.6937561035156,393.0174865722656,0.9997342228889465,553.0673217773438,393.4327392578125,0.9998162388801575,132.0763702392578,140.72381591796875,0.9939274787902832,145.94288635253906,152.9501190185547,0.9999139308929443,163.9115447998047,158.29525756835938,0.9997289776802063,230.72415161132812,178.879638671875,0.9989997744560242,167.8470916748047,196.75582885742188,0.9993226528167725,183.52096557617188,140.8498077392578,0.9897003173828125,256.6409606933594,228.59523010253906,0.9988744854927063,258.47222900390625,149.87957763671875,0.9989067316055298,301.002685546875,176.50599670410156,0.9998569488525391,382.917236328125,171.80926513671875,0.9962179064750671,448.1753234863281,170.98492431640625,0.9853610396385193
384,142.76951599121094,99.3707275390625,0.9999805688858032,652.9801635742188,93.89517974853516,0.999993085861206,136.24085998535156,603.9359741210938,0.9999940395355225,644.6366577148438,606.428466796875,0.9999375343322754,242.2545623779297,363.9903564453125,0.9999932050704956,246.64547729492188,423.34393310546875,0.9999902248382568,217.8707733154297,398.63055419921875,0.9999680519104004,272.254638671875,393.3628845214844,0.9999643564224243,527.6858520507812,361.2977294921875,0.99994957447052,526.1292724609375,423.9144287109375,0.9999368190765381,493.745849609375,393.0210876464844,0.9997366070747375,553.1130981445312,393.33929443359375,0.9998158812522888,133.74342346191406,141.5532684326172,0.9947966933250427,145.68356323242188,150.9693145751953,0.9999125003814697,164.02699279785156,155.78952026367188,0.9997822642326355,231.54478454589844,177.25637817382812,0.9973750114440918,169.10635375976562,194.5953826904297,0.9991112351417542,186.35275268554688,139.71510314941406,0.9718753695487976,256.39434814453125,225.2536163330078,0.9992006421089172,259.9615783691406,146.80050659179688,0.998853325843811,302.8748779296875,175.3793487548828,0.9996979236602783,383.91510009765625,168.737548828125,0.9948039650917053,443.6155090332031,169.19036865234375,0.9597262144088745
385,141.19784545898438,99.09725189208984,0.9968662858009338,653.0296630859375,93.84261322021484,0.9999923706054688,136.24964904785156,603.96923828125,0.9999936819076538,644.4340209960938,606.275146484375,0.9999383687973022,242.19281005859375,363.9510498046875,0.9999927282333374,246.53565979003906,423.3094787597656,0.9999898672103882,217.8751983642578,398.6337585449219,0.9999665021896362,272.27008056640625,393.4225158691406,0.9999641180038452,527.6761474609375,361.2749328613281,0.9999489784240723,526.1405639648438,423.9228820800781,0.9999362230300903,493.7501525878906,392.98907470703125,0.9997237324714661,553.1079711914062,393.34039306640625,0.9998155236244202,138.42694091796875,117.6485824584961,0.9561418294906616,149.90643310546875,131.45326232910156,0.99955815076828,163.40069580078125,141.21310424804688,0.9844239354133606,226.9670867919922,175.10299682617188,0.989250898361206,160.79600524902344,176.28326416015625,0.9981282353401184,186.1908721923828,130.44659423828125,0.7471860647201538,254.58544921875,223.55824279785156,0.9997184872627258,258.5142822265625,145.33990478515625,0.9981936812400818,299.9166259765625,175.86648559570312,0.9998161196708679,383.5440673828125,168.98562622070312,0.9950718283653259,437.8086242675781,168.1061553955078,0.9665964245796204
386,135.89515686035156,96.86515045166016,0.9799497723579407,653.135009765625,93.76821899414062,0.9999918937683105,136.2181854248047,603.9451904296875,0.9999939203262329,644.3880004882812,606.2984008789062,0.9999393224716187,242.2515106201172,363.97833251953125,0.9999924898147583,246.46798706054688,423.29071044921875,0.9999902248382568,217.87046813964844,398.59979248046875,0.9999673366546631,272.2464904785156,393.41619873046875,0.9999637603759766,527.6835327148438,361.2580871582031,0.9999493360519409,526.1633911132812,423.9216003417969,0.9999361038208008,493.74322509765625,392.9672546386719,0.9997203946113586,553.1053466796875,393.29083251953125,0.9998162388801575,137.77772521972656,108.60232543945312,0.9918503165245056,148.41041564941406,121.3321762084961,0.9998522996902466,159.8719940185547,131.1026611328125,0.9988105297088623,223.64125061035156,169.1141357421875,0.9921069145202637,158.11337280273438,168.1839141845703,0.999382734298706,188.66807556152344,125.48945617675781,0.9795160889625549,251.33175659179688,222.5445098876953,0.9995160102844238,258.6641540527344,145.0713348388672,0.9987351298332214,298.6048889160156,176.6551971435547,0.999813973903656,379.1754455566406,172.03990173339844,0.9959136843681335,428.69873046875,167.81600952148438,0.983130693435669
