scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
697,97.31291961669922,79.19219970703125,0.9999955892562866,614.0520629882812,78.30106353759766,0.999996542930603,106.48529052734375,587.7698974609375,0.9996703863143921,601.201171875,571.0014038085938,0.9998749494552612,266.6395568847656,333.67584228515625,0.9998992681503296,262.1701354980469,391.03253173828125,0.9999794960021973,233.25482177734375,363.4277038574219,0.9999181032180786,290.8884582519531,362.8788146972656,0.9999746084213257,487.40618896484375,333.3294677734375,0.9999043941497803,490.6773986816406,393.1909484863281,0.9999425411224365,455.66766357421875,365.1734619140625,0.9998156428337097,518.06298828125,363.047607421875,0.9999430179595947,589.6428833007812,409.5653076171875,0.9965246319770813,592.6807861328125,429.6728820800781,0.9992639422416687,594.2533569335938,446.75140380859375,0.9996129870414734,557.231689453125,518.6725463867188,0.8995293974876404,559.949951171875,465.92864990234375,0.994234025478363,605.92578125,474.7078857421875,0.9972622394561768,501.9086608886719,515.4835815429688,0.9991176724433899,578.88916015625,547.1747436523438,0.9120216965675354,486.5092468261719,574.4464721679688,0.9950356483459473,430.6165466308594,608.8269653320312,0.058264393359422684,356.0135498046875,533.4635009765625,0.996737539768219
698,97.29586791992188,79.20745086669922,0.9999954700469971,614.1617431640625,78.28057098388672,0.9999961853027344,106.45433044433594,587.7261352539062,0.9996470212936401,601.0071411132812,571.1378173828125,0.9998774528503418,266.65789794921875,333.597900390625,0.9998980760574341,262.1129455566406,390.9726257324219,0.9999794960021973,233.19522094726562,363.41729736328125,0.9999160766601562,290.85992431640625,362.7618713378906,0.9999755620956421,487.2845764160156,333.33184814453125,0.9999030828475952,491.044189453125,393.2308349609375,0.999929666519165,455.6305236816406,365.2898864746094,0.9998098015785217,517.9808959960938,362.8271179199219,0.9999189376831055,621.35205078125,417.6724853515625,0.9977580904960632,600.0530395507812,438.7810363769531,0.9982936978340149,590.16064453125,452.2396240234375,0.9989864230155945,553.9171142578125,519.9710693359375,0.9752271175384521,556.6881103515625,470.73309326171875,0.9962354302406311,606.0326538085938,484.0035400390625,0.9989066123962402,501.855712890625,514.6577758789062,0.9988338351249695,577.675537109375,548.468505859375,0.5685060620307922,489.3959655761719,572.6323852539062,0.9961453676223755,454.4376525878906,576.879638671875,0.0745944082736969,365.409912109375,533.2849731445312,0.9948616623878479
699,97.27775573730469,79.18160247802734,0.9999954700469971,614.263671875,78.3314208984375,0.9999961853027344,106.510986328125,587.9041137695312,0.9996178150177002,600.6450805664062,570.7833251953125,0.9999374151229858,266.56317138671875,333.5572509765625,0.9998980760574341,262.2414245605469,391.0052795410156,0.9999778270721436,233.18536376953125,363.5240173339844,0.9999113082885742,290.8326416015625,362.689697265625,0.999972939491272,487.3288269042969,333.3966979980469,0.9999003410339355,490.5414123535156,393.2227478027344,0.9999291896820068,455.68072509765625,364.95751953125,0.9998037219047546,517.8251953125,363.00274658203125,0.9999183416366577,630.8497924804688,433.5129089355469,0.9988954067230225,598.7589111328125,453.4159240722656,0.9988766312599182,589.2416381835938,464.385986328125,0.9990100860595703,548.1443481445312,527.0921020507812,0.9953622221946716,554.00439453125,478.64691162109375,0.9964336156845093,603.2307739257812,496.3558044433594,0.997607946395874,499.5884704589844,516.1802368164062,0.9982149600982666,544.3429565429688,576.1001586914062,0.7438735365867615,484.20947265625,571.7725219726562,0.9944742321968079,430.0117492675781,572.2633056640625,0.7650442719459534,318.6955261230469,521.7796020507812,0.9973299503326416
700,97.14688873291016,79.14527130126953,0.999995231628418,614.2564697265625,78.35358428955078,0.9999961853027344,106.64523315429688,588.1578979492188,0.9995822310447693,601.4342041015625,571.5613403320312,0.9998565912246704,266.5187683105469,333.54754638671875,0.9999003410339355,262.26580810546875,391.0430908203125,0.9999780654907227,233.11631774902344,363.53826904296875,0.9999133348464966,290.9003601074219,362.661865234375,0.9999730587005615,487.3628234863281,333.3601989746094,0.9998992681503296,490.51800537109375,393.1291198730469,0.9999430179595947,455.7234191894531,364.8416442871094,0.9998050332069397,517.8634033203125,362.9531555175781,0.9999366998672485,632.52880859375,449.00946044921875,0.9983057975769043,614.3941040039062,469.0518493652344,0.9978304505348206,597.6717529296875,477.98504638671875,0.9987027645111084,548.8052978515625,530.180419921875,0.9987288117408752,563.0725708007812,479.4309387207031,0.9742494225502014,604.5015258789062,512.1550903320312,0.9954663515090942,499.64093017578125,515.97802734375,0.9981918931007385,539.1039428710938,580.4177856445312,0.9694092273712158,480.0647277832031,572.8518676757812,0.9955119490623474,430.02703857421875,580.6693115234375,0.9792895317077637,319.3857421875,524.3790893554688,0.9988570213317871
701,97.26560974121094,79.10456085205078,0.9999958276748657,614.1630859375,78.38433074951172,0.9999963045120239,106.52652740478516,588.095947265625,0.999599277973175,599.2854614257812,572.3711547851562,0.9856153726577759,266.4916076660156,333.7984924316406,0.9998973608016968,262.2997741699219,391.0731201171875,0.9999762773513794,233.18350219726562,363.507080078125,0.9999163150787354,290.8929443359375,362.8291931152344,0.9999724626541138,488.1695251464844,333.5555114746094,0.9998650550842285,489.74334716796875,393.25518798828125,0.9999372959136963,455.7447204589844,364.38177490234375,0.9997875094413757,517.916748046875,363.79046630859375,0.9999593496322632,668.8847045898438,514.9114379882812,0.999950647354126,632.0567016601562,519.9824829101562,0.9942435622215271,613.7078857421875,520.1419677734375,0.9989098310470581,547.957275390625,543.9649658203125,0.9944741129875183,589.2760620117188,496.8406982421875,0.9997283816337585,596.1937255859375,558.2271118164062,0.9913783073425293,502.6460876464844,517.2933349609375,0.9991136193275452,522.5270385742188,586.2637329101562,0.9610496163368225,476.3738098144531,569.7632446289062,0.9933475852012634,414.9209289550781,574.5260009765625,0.9983117580413818,322.6083984375,523.0298461914062,0.9995146989822388
702,97.43900299072266,79.06046295166016,0.9999961853027344,614.0513305664062,78.38792419433594,0.9999966621398926,106.54232025146484,588.1397094726562,0.9996663331985474,602.816162109375,579.1980590820312,0.41264447569847107,266.40740966796875,334.0606384277344,0.9998881816864014,262.2728271484375,391.1777648925781,0.999975323677063,233.20030212402344,363.57635498046875,0.9999152421951294,290.81549072265625,362.93414306640625,0.9999713897705078,488.39129638671875,333.6043701171875,0.9998412132263184,489.4190368652344,393.2814636230469,0.9999314546585083,455.7173767089844,364.12335205078125,0.9997738003730774,517.9430541992188,363.7663269042969,0.9999567270278931,694.9708862304688,524.1417846679688,0.9998501539230347,643.0733642578125,535.3098754882812,0.9929036498069763,613.0101318359375,537.5318603515625,0.9984325766563416,555.1396484375,547.3826293945312,0.9986439347267151,604.67431640625,511.1888732910156,0.9903998970985413,604.7147216796875,568.106689453125,0.9983049631118774,509.2872009277344,517.1537475585938,0.9983677268028259,519.9404296875,584.6336669921875,0.9896665811538696,487.43218994140625,564.1786499023438,0.9880157113075256,420.78912353515625,573.6295166015625,0.9984764456748962,319.2853088378906,513.6116333007812,0.9911389946937561
703,97.44195556640625,78.89566802978516,0.9999967813491821,613.96337890625,78.31505584716797,0.999996542930603,106.57801055908203,588.134521484375,0.9996787309646606,602.868896484375,577.4730224609375,0.6146489381790161,266.1742858886719,334.0833435058594,0.9998821020126343,262.1696472167969,391.1031188964844,0.9999780654907227,233.10223388671875,363.6376037597656,0.9999231100082397,290.8132019042969,363.1151123046875,0.9999723434448242,488.6617126464844,333.67169189453125,0.9998164772987366,489.0727844238281,393.2160949707031,0.9999220371246338,455.7459411621094,363.97705078125,0.9997605681419373,517.89501953125,364.0325927734375,0.9999576807022095,706.199951171875,514.55712890625,0.9990297555923462,640.0391235351562,534.3939819335938,0.9361247420310974,612.9592895507812,533.9691162109375,0.9991924166679382,565.2705078125,538.6715698242188,0.9921115636825562,605.99365234375,503.0810241699219,0.9813600778579712,612.7503051757812,563.8727416992188,0.9967564940452576,514.4668579101562,513.4234619140625,0.9985746145248413,543.6958618164062,573.0128173828125,0.831628143787384,502.1048889160156,557.9251708984375,0.922785758972168,434.5228576660156,575.9754028320312,0.996281087398529,355.92840576171875,551.0455932617188,0.9996086955070496
704,97.45109558105469,78.70384216308594,0.9999967813491821,613.8975830078125,78.2974853515625,0.999996542930603,106.537841796875,588.0699462890625,0.999697208404541,599.386474609375,575.8135986328125,0.9672985076904297,265.2060241699219,333.88580322265625,0.999879002571106,262.2366943359375,391.09857177734375,0.9999779462814331,233.09547424316406,363.7146301269531,0.999921441078186,290.8112487792969,363.0667724609375,0.9999725818634033,488.9569091796875,333.2633056640625,0.9997910857200623,488.83258056640625,393.2652587890625,0.9999179840087891,455.759521484375,363.83367919921875,0.9997478127479553,517.8965454101562,364.41204833984375,0.9999597072601318,704.0763549804688,512.8877563476562,0.9995787739753723,642.1282348632812,531.7395629882812,0.9726997017860413,613.574462890625,531.8466796875,0.9986257553100586,569.8380737304688,534.7828979492188,0.9971170425415039,617.3789672851562,500.9004211425781,0.9779630303382874,615.9447021484375,561.457763671875,0.9964364767074585,522.2946166992188,508.41046142578125,0.998753547668457,550.3207397460938,566.8937377929688,0.9961782693862915,513.5111694335938,552.2698364257812,0.9944565296173096,428.0805358886719,575.185546875,0.9948762059211731,323.6882629394531,554.1989135742188,0.9990496039390564
705,97.47859191894531,79.06378173828125,0.9999963045120239,614.020263671875,78.11773681640625,0.999996542930603,106.6645278930664,587.946533203125,0.9997257590293884,599.8450927734375,579.6098022460938,0.9832016825675964,266.1954345703125,334.0466613769531,0.9998782873153687,262.1980285644531,391.08685302734375,0.9999774694442749,233.1586456298828,363.73004150390625,0.9999226331710815,290.8486022949219,363.0887145996094,0.999971866607666,488.85699462890625,333.7336730957031,0.9998037219047546,489.1165771484375,393.21746826171875,0.9999266862869263,455.7784118652344,364.0402526855469,0.9997683167457581,517.9642944335938,364.1114196777344,0.9999600648880005,677.178466796875,515.669921875,0.9991156458854675,632.6168823242188,535.5023193359375,0.9993389248847961,613.6844482421875,535.37109375,0.9994890689849854,570.94873046875,536.2702026367188,0.9972259402275085,608.2892456054688,505.2631530761719,0.9949953556060791,612.5305786132812,569.343017578125,0.9949867725372314,523.7907104492188,508.6856994628906,0.9984822869300842,539.33447265625,566.5076904296875,0.9226442575454712,509.7283630371094,549.8530883789062,0.856177568435669,394.03985595703125,560.691162109375,0.1329769492149353,361.603515625,543.9404296875,0.9976006150245667
706,97.45220947265625,78.90779113769531,0.999996542930603,614.2449340820312,77.91320037841797,0.9999963045120239,106.61968231201172,587.8692626953125,0.999704897403717,605.2506713867188,579.1285400390625,0.7670764327049255,265.1442565917969,333.7379150390625,0.9998792409896851,262.2988586425781,391.1959228515625,0.9999743700027466,233.1579132080078,363.9231262207031,0.9999126195907593,290.7976379394531,362.91741943359375,0.9999692440032959,488.5461120605469,333.6469421386719,0.9998466968536377,489.55230712890625,393.2123718261719,0.9999401569366455,455.8274230957031,364.29290771484375,0.9997827410697937,517.9622192382812,363.8278503417969,0.9999605417251587,637.91162109375,481.34344482421875,0.9780620336532593,626.10546875,516.5861206054688,0.9997163414955139,607.10888671875,528.6341552734375,0.9955177903175354,554.3544921875,544.333984375,0.9947056174278259,590.777099609375,503.3446960449219,0.9950807094573975,608.3885498046875,561.13525390625,0.9991632699966431,519.6507568359375,510.5663146972656,0.998119056224823,531.4659423828125,576.6671142578125,0.9768739342689514,498.46575927734375,552.167236328125,0.8293616771697998,370.06585693359375,540.4127197265625,0.14839696884155273,299.2671813964844,489.9070129394531,0.9968007802963257
707,97.42949676513672,79.08142852783203,0.9999961853027344,614.224365234375,77.9476318359375,0.9999964237213135,106.61906433105469,587.8482666015625,0.9997159838676453,601.2221069335938,571.4437255859375,0.9969236254692078,265.2530517578125,333.71435546875,0.9998717308044434,262.226806640625,391.0810241699219,0.9999758005142212,233.1660919189453,363.7968444824219,0.999910831451416,290.822998046875,362.833740234375,0.9999688863754272,487.54315185546875,333.4790954589844,0.9999099969863892,490.1678161621094,393.0595397949219,0.9999442100524902,455.8236389160156,364.9264221191406,0.9998192191123962,517.8510131835938,362.8138732910156,0.999943733215332,609.7887573242188,437.672607421875,0.9997981190681458,609.1705932617188,467.6859130859375,0.9998617172241211,601.58544921875,485.94964599609375,0.999866247177124,557.3177490234375,538.7815551757812,0.9977613687515259,566.4147338867188,489.625,0.9984055161476135,611.237060546875,523.6138305664062,0.9760223031044006,503.55963134765625,519.0095825195312,0.9993659853935242,528.1812133789062,585.0910034179688,0.9629596471786499,481.1006774902344,562.47314453125,0.9973474740982056,392.66644287109375,566.1973876953125,0.9975651502609253,298.8626403808594,493.3972473144531,0.9983733892440796
708,97.54275512695312,79.2223892211914,0.9999961853027344,614.29150390625,78.04734802246094,0.999996542930603,106.62657165527344,587.9132080078125,0.9997101426124573,600.914794921875,570.6005859375,0.9999688863754272,265.3328857421875,333.7073059082031,0.9998650550842285,262.2027282714844,390.968017578125,0.9999781847000122,233.15992736816406,363.7210998535156,0.9999145269393921,290.8205261230469,362.8729248046875,0.9999703168869019,487.3948669433594,333.5472412109375,0.9998977184295654,490.610107421875,393.1998596191406,0.9999504089355469,455.9169616699219,365.39166259765625,0.9998300075531006,518.1290283203125,363.0328369140625,0.9999463558197021,588.828369140625,399.044677734375,0.228285551071167,585.6600341796875,435.52886962890625,0.9868689179420471,583.49853515625,451.9908752441406,0.9801291823387146,546.9264526367188,527.1749877929688,0.9602841138839722,546.9867553710938,472.6788024902344,0.9988301396369934,590.3743286132812,484.4213562011719,0.9607096314430237,498.29656982421875,519.3214721679688,0.9980800151824951,530.6533813476562,577.6365356445312,0.7193223834037781,477.60577392578125,563.41943359375,0.9963420033454895,412.807861328125,568.5261840820312,0.8501002192497253,363.1453857421875,540.320068359375,0.996729850769043
709,97.64031982421875,79.17552947998047,0.999996542930603,614.2647094726562,77.99346923828125,0.9999966621398926,106.68498992919922,587.8023681640625,0.9996850490570068,600.2156982421875,570.5950927734375,0.9999576807022095,265.3507995605469,333.72967529296875,0.9998587369918823,262.13433837890625,390.87200927734375,0.999977707862854,233.10919189453125,363.71826171875,0.9999117851257324,290.84490966796875,362.8048400878906,0.9999693632125854,486.0277404785156,333.7090148925781,0.9998784065246582,491.8503112792969,393.4306640625,0.9999148845672607,456.0260009765625,365.84112548828125,0.9998133778572083,516.9013061523438,362.6672668457031,0.9999293088912964,576.0979614257812,340.031982421875,0.9851336479187012,587.437744140625,375.9464111328125,0.9997765421867371,583.661865234375,396.5174560546875,0.998961329460144,564.0386352539062,482.52178955078125,0.9994792342185974,555.7046508789062,416.8101501464844,0.9989829659461975,601.2948608398438,422.8418273925781,0.9982397556304932,504.5960693359375,515.0733032226562,0.9993062019348145,567.6036376953125,543.9575805664062,0.994521975517273,512.21337890625,565.78857421875,0.9986328482627869,472.2063293457031,593.5986938476562,0.7329395413398743,354.6070251464844,502.1155700683594,0.996711254119873
710,97.71037292480469,79.07867431640625,0.9999966621398926,614.2590942382812,77.94145202636719,0.9999964237213135,106.6231689453125,587.85595703125,0.9996415376663208,599.4600219726562,572.320556640625,0.999906063079834,265.2806396484375,333.627197265625,0.9998670816421509,262.0574951171875,390.7088928222656,0.9999805688858032,233.0985565185547,363.67694091796875,0.999916672706604,290.732177734375,362.74444580078125,0.9999699592590332,484.80078125,333.6697692871094,0.9999228715896606,492.264404296875,393.5487976074219,0.9999136924743652,456.104736328125,365.683349609375,0.9998307228088379,516.9165649414062,361.30084228515625,0.9998027682304382,581.0179443359375,311.412841796875,0.997701108455658,591.3740234375,338.21319580078125,0.9996840953826904,590.8204956054688,358.57745361328125,0.9991650581359863,579.8215942382812,453.53631591796875,0.9995597004890442,564.0357055664062,386.9658508300781,0.9989635944366455,611.4339599609375,385.8525085449219,0.9997429251670837,517.9039306640625,503.57696533203125,0.9985076785087585,597.1514282226562,497.8351135253906,0.9865412712097168,542.7330932617188,542.4491577148438,0.9997711777687073,496.6596984863281,568.8026123046875,0.9991672039031982,386.7957458496094,538.6469116210938,0.9987227320671082
711,97.59088897705078,79.02471923828125,0.9999967813491821,614.2052001953125,77.97376251220703,0.9999964237213135,106.61184692382812,587.8037109375,0.9996488094329834,599.4112548828125,569.1639404296875,0.99996018409729,266.2550048828125,333.6650390625,0.999869704246521,262.0382385253906,390.5457458496094,0.9999808073043823,233.07717895507812,363.5086669921875,0.9999151229858398,290.86517333984375,362.63055419921875,0.9999685287475586,485.9714050292969,333.989501953125,0.9998950958251953,490.17791748046875,393.7527770996094,0.9999405145645142,456.1964111328125,365.3742370605469,0.9998086094856262,517.4491577148438,363.6806945800781,0.9999141693115234,584.0499877929688,240.7577667236328,0.9961280226707458,590.4024658203125,269.3995361328125,0.9871044158935547,591.1144409179688,289.6092834472656,0.999591052532196,593.1301879882812,381.164306640625,0.9982328414916992,562.9283447265625,321.1260681152344,0.9969889521598816,613.9712524414062,313.6208801269531,0.9991114735603333,557.0806884765625,435.0348815917969,0.9997754693031311,611.8162841796875,440.8570861816406,0.997129499912262,578.8321533203125,483.634521484375,0.999854326248169,519.3873901367188,560.4779663085938,0.9981114864349365,412.2991638183594,547.2062377929688,0.9567206501960754
712,97.64886474609375,79.03506469726562,0.9999969005584717,614.2574462890625,78.18031311035156,0.9999978542327881,106.6158447265625,587.7269287109375,0.9996486902236938,599.0054931640625,568.4193725585938,0.9999810457229614,266.26470947265625,333.62872314453125,0.999869704246521,262.0195617675781,390.5060119628906,0.9999812841415405,233.0535888671875,363.4923095703125,0.9999152421951294,290.86273193359375,362.6355285644531,0.9999678134918213,487.93939208984375,334.301025390625,0.9998306035995483,489.2410888671875,393.7447204589844,0.9998944997787476,456.0960998535156,363.8545837402344,0.9997697472572327,518.0725708007812,366.00262451171875,0.9996066689491272,581.3217163085938,168.47918701171875,0.987817108631134,589.2218627929688,206.70887756347656,0.9989463686943054,585.396728515625,227.43492126464844,0.9995543360710144,587.2026977539062,319.1430969238281,0.9963696002960205,560.0313720703125,252.96109008789062,0.9960053563117981,607.666259765625,251.77069091796875,0.9989778995513916,557.8108520507812,381.4039306640625,0.9943147301673889,618.615966796875,365.08172607421875,0.9828056693077087,598.2437744140625,427.0333557128906,0.9571969509124756,599.5563354492188,483.2069396972656,0.1669100672006607,465.4902648925781,546.85693359375,0.9530799984931946
713,97.64417266845703,78.88137817382812,0.9999966621398926,613.3881225585938,79.74453735351562,0.9999963045120239,106.66073608398438,587.8592529296875,0.9996775388717651,598.8939819335938,568.1995849609375,0.9999816417694092,266.2676696777344,333.632080078125,0.9998712539672852,262.07244873046875,390.4508056640625,0.9999816417694092,233.15174865722656,363.49163818359375,0.9999114274978638,290.890625,362.6512145996094,0.9999692440032959,488.3621520996094,333.9616394042969,0.9998683929443359,489.23284912109375,393.8323669433594,0.9998663663864136,456.09381103515625,363.62762451171875,0.9997566342353821,518.0014038085938,365.1949462890625,0.9998970031738281,568.2708740234375,99.95458221435547,0.9948514103889465,574.0013427734375,134.23843383789062,0.9986757636070251,573.113525390625,156.34046936035156,0.9987610578536987,588.0546875,254.9428253173828,0.9958755373954773,552.7593994140625,193.6633758544922,0.9907219409942627,599.0601196289062,181.5164031982422,0.9993473887443542,558.5379028320312,312.7804870605469,0.9972840547561646,622.1928100585938,292.7413024902344,0.9783798456192017,602.766845703125,356.48828125,0.9992432594299316,627.4544067382812,454.781982421875,0.9991856217384338,585.7733154296875,518.1076049804688,0.9525186419487
714,97.72599029541016,78.96833801269531,0.9999969005584717,613.2870483398438,80.3507308959961,0.9999585151672363,106.81806945800781,587.9109497070312,0.999725878238678,598.850341796875,568.2993774414062,0.999953031539917,266.26519775390625,333.70477294921875,0.9998712539672852,262.2342224121094,390.4649658203125,0.9999822378158569,233.17227172851562,363.5420227050781,0.9999103546142578,290.9421691894531,362.6513366699219,0.9999721050262451,488.0677185058594,333.72198486328125,0.9998904466629028,490.4066467285156,393.7614440917969,0.9999173879623413,456.0350341796875,363.7983703613281,0.9997804760932922,516.82373046875,364.1524353027344,0.9999290704727173,566.9429321289062,84.6458511352539,0.27051684260368347,578.0671997070312,110.40445709228516,0.8129033446311951,578.02978515625,135.32424926757812,0.998252809047699,583.9990234375,212.96376037597656,0.9997125267982483,548.9712524414062,158.0691375732422,0.9981789588928223,601.0438232421875,153.13916015625,0.9806253910064697,555.0368041992188,265.2744140625,0.9980748891830444,614.4317626953125,254.626708984375,0.9941563606262207,588.783447265625,315.3819274902344,0.9997101426124573,618.3501586914062,457.51861572265625,0.18148836493492126,613.2777099609375,428.20587158203125,0.40201902389526367
715,97.6593017578125,78.98979949951172,0.9999971389770508,611.8499755859375,78.55352783203125,0.9997352957725525,106.9175796508789,587.6214599609375,0.9997562766075134,598.88671875,567.972900390625,0.999951958656311,266.2205810546875,333.6376647949219,0.9998714923858643,262.23101806640625,390.48492431640625,0.9999821186065674,233.27975463867188,363.61474609375,0.9999070167541504,290.9519348144531,362.6416320800781,0.9999725818634033,489.9931945800781,333.7274169921875,0.9998371601104736,489.05169677734375,393.8992004394531,0.9998835325241089,455.9233093261719,362.6108703613281,0.9997157454490662,517.6021728515625,365.12213134765625,0.9999542236328125,571.3887939453125,75.18846130371094,0.9966537952423096,577.4432983398438,104.78221893310547,0.9980834722518921,579.4072875976562,127.59014892578125,0.9997287392616272,581.5599365234375,196.51976013183594,0.9997255206108093,549.7113647460938,147.4964599609375,0.9990339279174805,604.97998046875,139.00900268554688,0.9986489415168762,549.8081665039062,241.14678955078125,0.9959248304367065,615.9298095703125,231.2457733154297,0.9960930943489075,587.986572265625,282.9931640625,0.9998419284820557,576.786865234375,358.3957824707031,0.9979795813560486,575.9852905273438,420.0150451660156,0.9963305592536926
716,97.63263702392578,79.07161712646484,0.9999969005584717,580.6421508789062,72.68434143066406,0.08429378271102905,106.9642105102539,587.7659912109375,0.9997397065162659,598.8827514648438,568.0792236328125,0.9999523162841797,266.27142333984375,333.68243408203125,0.9998711347579956,262.22802734375,390.520751953125,0.9999821186065674,233.31710815429688,363.6220397949219,0.9999055862426758,290.9544677734375,362.7024230957031,0.9999730587005615,490.00421142578125,333.73681640625,0.999825656414032,488.8047180175781,393.9344787597656,0.9998525381088257,455.8213195800781,362.30450439453125,0.9996950626373291,517.3770141601562,364.49560546875,0.9999533891677856,610.4104614257812,67.66159057617188,0.9994637370109558,608.3282470703125,103.32715606689453,0.9997406601905823,605.8843994140625,122.89102172851562,0.9956022500991821,591.302734375,190.99859619140625,0.9982652068138123,573.4935302734375,137.66708374023438,0.9990947246551514,623.649169921875,146.04214477539062,0.9975442290306091,550.7135620117188,221.83270263671875,0.9990249872207642,617.6240234375,224.57412719726562,0.994659960269928,590.6149291992188,268.17059326171875,0.9998267292976379,581.5466918945312,358.59173583984375,0.9891179203987122,571.3341674804688,459.64678955078125,0.874027669429779
717,97.52201843261719,79.06936645507812,0.9999966621398926,636.1021118164062,77.18891906738281,0.05161285772919655,106.90882110595703,587.8403930664062,0.99974125623703,598.9163208007812,568.175048828125,0.9999500513076782,266.33453369140625,333.6416320800781,0.9998701810836792,262.20257568359375,390.4429016113281,0.9999819993972778,233.35279846191406,363.5480041503906,0.9999061822891235,290.9098205566406,362.65380859375,0.9999717473983765,489.51220703125,333.4772644042969,0.9998193383216858,488.9968566894531,393.9563903808594,0.9998445510864258,455.6770935058594,362.51348876953125,0.9996896982192993,517.1188354492188,364.28125,0.9999395608901978,612.4113159179688,46.9360237121582,0.9998045563697815,614.6884155273438,87.78913116455078,0.9995604157447815,613.662353515625,112.80033874511719,0.9932239055633545,598.3422241210938,175.7490997314453,0.9974536299705505,584.8411865234375,122.12054443359375,0.9948294758796692,632.7218627929688,132.33445739746094,0.9993594288825989,556.7000122070312,211.01528930664062,0.9989473223686218,615.8134765625,220.3785858154297,0.9954261183738708,589.8970336914062,250.60548400878906,0.9998975992202759,583.2613525390625,360.2950744628906,0.7820894718170166,570.6605224609375,465.5743713378906,0.9885414838790894
