scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
764,78.50373840332031,65.0488510131836,0.9999945163726807,595.6985473632812,49.46418380737305,0.9999991655349731,103.53529357910156,575.305908203125,0.9999979734420776,599.9009399414062,550.0516357421875,0.9998910427093506,222.99403381347656,326.6817321777344,0.9999821186065674,231.1536865234375,388.57733154296875,0.9999934434890747,197.79519653320312,363.8074035644531,0.9999904632568359,256.5752258300781,354.8876953125,0.9999865293502808,494.0552978515625,303.3816223144531,0.9999489784240723,495.55963134765625,364.007568359375,0.999923825263977,464.4528503417969,336.5776672363281,0.9997546076774597,522.052001953125,332.6277770996094,0.9999350309371948,333.85699462890625,339.706298828125,0.9987088441848755,348.0058288574219,384.5816955566406,0.9794263243675232,361.3614501953125,414.7709655761719,0.9745295643806458,384.1009521484375,455.12176513671875,0.9957565665245056,320.3133544921875,420.2794494628906,0.9963766932487488,385.65576171875,387.4097900390625,0.9846157431602478,360.2548522949219,492.76226806640625,0.9221119284629822,416.8466491699219,438.4161682128906,0.9849143624305725,435.0993347167969,476.11651611328125,0.9995997548103333,518.9788208007812,504.1268615722656,0.9985727071762085,598.3765869140625,456.3180847167969,0.9948141574859619
765,78.56285095214844,64.59200286865234,0.9999935626983643,595.7662963867188,49.653533935546875,0.9999991655349731,103.6259536743164,575.1743774414062,0.9999977350234985,599.7288818359375,550.092529296875,0.9998886585235596,223.1309051513672,326.8172912597656,0.9999806880950928,231.22299194335938,388.55364990234375,0.9999932050704956,197.81947326660156,363.8477783203125,0.9999898672103882,256.5642395019531,354.9524841308594,0.9999871253967285,494.0601501464844,303.4042663574219,0.9999474287033081,495.5470886230469,363.98046875,0.9999221563339233,464.5211181640625,336.5860595703125,0.9997543692588806,522.0486450195312,332.675048828125,0.9999345541000366,333.2030334472656,339.7601013183594,0.9991363883018494,348.79815673828125,390.93017578125,0.9836370348930359,361.3658752441406,418.0513916015625,0.9871086478233337,385.5144958496094,452.0702819824219,0.9971106052398682,318.29443359375,425.5458984375,0.9638134241104126,385.53411865234375,389.3843688964844,0.9893219470977783,360.37103271484375,488.3988952636719,0.9811059832572937,416.3927307128906,438.247314453125,0.9815636873245239,434.1418151855469,474.4747619628906,0.9991617202758789,520.7744750976562,502.896728515625,0.9986722469329834,598.086669921875,457.030517578125,0.9953704476356506
766,78.66853332519531,64.41999816894531,0.9999929666519165,595.8198852539062,49.55106735229492,0.9999991655349731,103.71603393554688,575.0844116210938,0.9999974966049194,599.7365112304688,550.168212890625,0.9998937845230103,223.10040283203125,326.8759460449219,0.9999785423278809,231.47557067871094,388.6024169921875,0.999993085861206,198.05252075195312,363.8921813964844,0.99998939037323,256.3487854003906,354.4477844238281,0.999983549118042,494.06781005859375,303.3872985839844,0.9999459981918335,495.521728515625,364.0351867675781,0.9999216794967651,464.5147705078125,336.5733337402344,0.9997654557228088,522.0695190429688,332.72686767578125,0.9999327659606934,330.3970031738281,336.55987548828125,0.9969592094421387,348.0224609375,385.1103210449219,0.9806656241416931,360.296875,413.855712890625,0.9891822934150696,384.9460754394531,450.1248779296875,0.9981343150138855,318.089599609375,420.958984375,0.9716047644615173,384.03125,384.5459899902344,0.9791826605796814,357.41131591796875,486.8272399902344,0.9928487539291382,417.0416259765625,438.3360290527344,0.9882234930992126,434.37091064453125,474.4347229003906,0.9992886781692505,521.3765258789062,502.7060852050781,0.9985276460647583,598.0751953125,457.1475524902344,0.9962750673294067
767,78.61492919921875,64.76521301269531,0.999994158744812,595.733154296875,49.709110260009766,0.9999991655349731,103.7317123413086,574.9230346679688,0.9999970197677612,599.83251953125,550.246337890625,0.9998809099197388,223.27281188964844,327.0516357421875,0.9999760389328003,231.42330932617188,388.6450500488281,0.9999933242797852,198.11529541015625,363.9371643066406,0.9999899864196777,256.41558837890625,354.9066162109375,0.9999856948852539,494.12115478515625,303.4832458496094,0.9999501705169678,495.4558410644531,363.9060363769531,0.9999282360076904,464.4666442871094,336.4427490234375,0.999776303768158,522.0061645507812,332.85369873046875,0.9999303817749023,329.29107666015625,337.1570129394531,0.9960384368896484,343.2480773925781,374.6812438964844,0.9211372137069702,357.3570251464844,411.4115295410156,0.9823237657546997,380.5390625,448.0613708496094,0.9983885288238525,317.33807373046875,421.9671936035156,0.9877248406410217,381.4967346191406,381.7132873535156,0.9960784316062927,358.7156066894531,487.4504089355469,0.9937267303466797,416.0350341796875,436.6039123535156,0.9929409027099609,434.0614929199219,474.1181640625,0.9994052648544312,521.3189086914062,502.1343688964844,0.9983935952186584,597.9981079101562,457.76141357421875,0.9963251948356628
768,78.03941345214844,64.72071075439453,0.9999934434890747,595.6007080078125,49.942962646484375,0.9999992847442627,103.97065734863281,574.5325317382812,0.9999964237213135,599.7620239257812,550.2546997070312,0.9998700618743896,223.17527770996094,327.0474853515625,0.9999747276306152,231.42620849609375,388.6466064453125,0.9999927282333374,198.01441955566406,363.8821105957031,0.9999903440475464,256.3490295410156,355.2420959472656,0.9999855756759644,494.25750732421875,303.45166015625,0.9999548196792603,495.2861633300781,363.831787109375,0.9999276399612427,464.4996032714844,336.0,0.9997476935386658,522.0118408203125,332.7807922363281,0.9999309778213501,325.56591796875,340.64385986328125,0.998735249042511,336.7267150878906,385.91650390625,0.9076521396636963,354.2731018066406,415.91473388671875,0.9839735627174377,380.85400390625,448.8415222167969,0.9985989928245544,313.6460876464844,427.0797424316406,0.9870500564575195,376.4678649902344,386.498046875,0.9904053807258606,360.0488586425781,488.2439270019531,0.9863844513893127,416.1131896972656,434.2624816894531,0.9912905693054199,433.7729187011719,474.0542297363281,0.9993143081665039,520.0293579101562,502.177734375,0.998444139957428,596.74951171875,459.2798767089844,0.9976884126663208
769,78.09838104248047,64.78527069091797,0.999994158744812,595.490966796875,49.79521179199219,0.9999991655349731,103.99468231201172,574.7244873046875,0.9999969005584717,599.724609375,550.2644653320312,0.999849796295166,223.2812957763672,326.9439392089844,0.9999743700027466,231.2317352294922,388.6820983886719,0.999992847442627,197.95465087890625,363.74029541015625,0.9999905824661255,256.4035339355469,355.8517150878906,0.9999872446060181,494.2442626953125,303.464599609375,0.9999551773071289,495.21527099609375,363.8162536621094,0.9999282360076904,463.8133239746094,335.55804443359375,0.9997500777244568,522.0136108398438,332.7499084472656,0.9999333620071411,325.9392395019531,344.92303466796875,0.9988825917243958,336.4040222167969,388.28387451171875,0.9447270035743713,352.9575500488281,419.3344421386719,0.9844975471496582,384.36883544921875,448.1272888183594,0.9985247254371643,311.13897705078125,432.60064697265625,0.9866874814033508,374.9839172363281,391.3846130371094,0.9929853081703186,366.7525634765625,489.4494934082031,0.9821248054504395,413.8396301269531,434.31817626953125,0.987579882144928,433.77142333984375,473.69775390625,0.9992160797119141,521.1751098632812,501.57843017578125,0.9987518787384033,596.798095703125,459.67828369140625,0.997913658618927
770,78.36093139648438,64.76696014404297,0.9999935626983643,595.385498046875,49.59049606323242,0.9999991655349731,104.08464813232422,574.4425659179688,0.9999964237213135,599.7349853515625,550.3838500976562,0.99985671043396,223.38563537597656,327.1157531738281,0.9999730587005615,231.1558074951172,388.7359924316406,0.9999933242797852,197.90660095214844,363.70391845703125,0.9999911785125732,256.43585205078125,355.6234130859375,0.9999881982803345,494.1374816894531,303.4703063964844,0.9999511241912842,495.3973693847656,363.8140563964844,0.9999321699142456,464.5535888671875,336.25946044921875,0.999757707118988,521.9654541015625,332.6864318847656,0.9999325275421143,329.423828125,347.2101135253906,0.9974732995033264,340.0295104980469,388.6997375488281,0.9376798868179321,353.976318359375,423.44281005859375,0.9688423275947571,384.74884033203125,450.4900817871094,0.9992244243621826,311.5062561035156,433.3746032714844,0.9822458028793335,378.44287109375,394.2685241699219,0.9900285601615906,367.81475830078125,491.3003845214844,0.9820596575737,414.4729919433594,434.97955322265625,0.9772985577583313,434.8133850097656,474.6553039550781,0.999277651309967,520.8203735351562,502.47662353515625,0.9984412789344788,596.7807006835938,458.9476623535156,0.9981085062026978
771,78.51453399658203,64.98298645019531,0.9999940395355225,595.3507690429688,49.361568450927734,0.9999988079071045,103.94932556152344,574.5731811523438,0.9999969005584717,599.908935546875,550.611572265625,0.9998407363891602,223.1400604248047,326.8172607421875,0.9999773502349854,230.9752655029297,388.62896728515625,0.9999934434890747,197.85531616210938,363.8221740722656,0.9999904632568359,256.3258056640625,355.8555908203125,0.99998939037323,494.0254211425781,303.4364929199219,0.9999494552612305,495.5643310546875,363.8409729003906,0.9999382495880127,464.5210876464844,336.4855041503906,0.9997699856758118,522.0057983398438,332.7121887207031,0.9999334812164307,322.9658203125,352.58978271484375,0.9979384541511536,334.2807922363281,389.0408630371094,0.9272627830505371,354.9699401855469,424.9986877441406,0.9651569128036499,385.62530517578125,452.67193603515625,0.9970510005950928,314.28375244140625,437.30938720703125,0.9550366401672363,377.4773254394531,395.9243469238281,0.9845351576805115,367.8379211425781,492.76800537109375,0.958552360534668,414.75738525390625,435.2095031738281,0.9586336612701416,435.41400146484375,474.9739685058594,0.9991891980171204,520.98583984375,502.61273193359375,0.9984250068664551,596.439208984375,458.4049987792969,0.9981099367141724
772,78.55638885498047,64.85322570800781,0.9999927282333374,595.3228759765625,49.29369354248047,0.9999988079071045,103.81301879882812,574.7556762695312,0.9999971389770508,599.7479248046875,550.6365966796875,0.9998213648796082,223.38587951660156,326.8266296386719,0.9999791383743286,230.87327575683594,388.69342041015625,0.9999936819076538,197.7598114013672,363.70068359375,0.9999905824661255,256.1605224609375,356.44854736328125,0.9999915361404419,494.1485290527344,303.45489501953125,0.999950647354126,495.7186279296875,363.9266052246094,0.9999390840530396,464.74591064453125,336.5738525390625,0.9998055100440979,522.0668334960938,332.7702331542969,0.9999328851699829,317.7532958984375,354.56201171875,0.9991377592086792,332.9183349609375,397.4244689941406,0.847718358039856,351.20013427734375,424.980712890625,0.9842240810394287,384.7722473144531,451.50677490234375,0.9984771609306335,315.3812561035156,444.6536560058594,0.9677411913871765,370.0518493652344,391.3675842285156,0.9943749904632568,367.68048095703125,492.63616943359375,0.9820899963378906,415.2420959472656,435.3934020996094,0.9839096665382385,434.8332214355469,475.0860290527344,0.999384880065918,521.231689453125,502.8983154296875,0.9983614087104797,596.7828979492188,457.5056457519531,0.9982002973556519
773,78.88059997558594,64.85243225097656,0.9999927282333374,595.639892578125,49.16872787475586,0.9999988079071045,103.79534149169922,574.8606567382812,0.9999973773956299,599.719482421875,550.6275634765625,0.9998181462287903,223.30014038085938,326.6274719238281,0.9999825954437256,230.7552032470703,388.5591125488281,0.9999936819076538,197.7664031982422,363.6382751464844,0.999990701675415,256.089599609375,356.6100769042969,0.9999910593032837,494.1015930175781,303.3724060058594,0.9999511241912842,495.6507873535156,363.91729736328125,0.9999386072158813,464.7851867675781,336.5851135253906,0.9998015761375427,522.0095825195312,332.6702880859375,0.9999333620071411,314.11395263671875,355.4164733886719,0.9990580677986145,329.0403137207031,388.6549072265625,0.8954715132713318,349.4022216796875,424.82354736328125,0.985223650932312,385.2627868652344,450.87420654296875,0.9987952709197998,314.732177734375,445.0844421386719,0.9770819544792175,367.6322021484375,390.0259704589844,0.9938210844993591,369.16485595703125,493.1116638183594,0.982416033744812,414.2519836425781,433.241455078125,0.9784801006317139,435.21875,475.12164306640625,0.999336302280426,521.5121459960938,503.2572021484375,0.9982542395591736,597.7344970703125,457.75537109375,0.9982545971870422
774,78.97708129882812,64.84847259521484,0.9999934434890747,595.632568359375,49.12102508544922,0.9999988079071045,103.75878143310547,574.8142700195312,0.9999973773956299,599.7135009765625,550.5900268554688,0.9998123049736023,223.04595947265625,326.7086181640625,0.9999816417694092,231.08831787109375,388.66455078125,0.9999935626983643,197.81781005859375,363.8467712402344,0.9999905824661255,256.2369079589844,355.68780517578125,0.9999902248382568,494.0242614746094,303.3707275390625,0.9999494552612305,495.73760986328125,363.9098205566406,0.9999382495880127,464.7539367675781,336.8202819824219,0.9998099207878113,522.0091552734375,332.6709289550781,0.9999328851699829,320.9078674316406,354.3420715332031,0.9979349374771118,333.7129821777344,390.7962646484375,0.7547544240951538,355.179931640625,426.20709228515625,0.9728685617446899,386.342529296875,453.3447570800781,0.9968003034591675,313.7674255371094,440.0585632324219,0.9557012915611267,374.3699951171875,395.2917785644531,0.9926062822341919,369.4922180175781,494.0957336425781,0.94755619764328,414.56622314453125,434.55535888671875,0.964735209941864,435.8637390136719,475.1414489746094,0.9990569949150085,521.3735961914062,503.3979187011719,0.9983338713645935,597.85791015625,457.73175048828125,0.9983131885528564
775,78.83465576171875,65.34467315673828,0.9999946355819702,595.7372436523438,49.37539291381836,0.999998927116394,103.59331512451172,575.1949462890625,0.9999978542327881,599.7410888671875,550.7883911132812,0.9998185038566589,222.7235565185547,326.6157531738281,0.9999810457229614,231.15310668945312,388.5810241699219,0.999994158744812,197.79127502441406,363.632080078125,0.9999910593032837,256.28045654296875,354.6446533203125,0.9999872446060181,494.1976318359375,303.32763671875,0.9999532699584961,495.54852294921875,363.93035888671875,0.9999316930770874,464.61614990234375,336.6149597167969,0.9997836947441101,522.0653076171875,332.88067626953125,0.9999297857284546,330.5762939453125,346.611083984375,0.9983289837837219,345.0895080566406,398.2975769042969,0.903914749622345,356.35125732421875,426.2389831542969,0.9818553924560547,387.09515380859375,454.68267822265625,0.9970806241035461,312.8494873046875,434.67645263671875,0.9598479866981506,377.23968505859375,393.991455078125,0.9711632132530212,369.0604248046875,494.30462646484375,0.9527497291564941,415.2775573730469,435.2085266113281,0.9753772020339966,436.11126708984375,475.4065246582031,0.9990610480308533,521.9462280273438,503.8200378417969,0.9986911416053772,597.66259765625,456.2528381347656,0.9986934065818787
776,78.72879791259766,65.3177490234375,0.9999948740005493,595.9344482421875,49.5390510559082,0.999998927116394,103.44641876220703,575.45751953125,0.9999979734420776,599.7252197265625,550.717041015625,0.9998542070388794,222.81382751464844,326.6501770019531,0.9999806880950928,231.28591918945312,388.4977111816406,0.9999940395355225,197.85496520996094,363.6707458496094,0.9999908208847046,256.3458251953125,354.14971923828125,0.9999783039093018,493.9940185546875,303.393310546875,0.9999467134475708,495.60552978515625,364.0281982421875,0.9999312162399292,464.50921630859375,337.05487060546875,0.999772846698761,522.0406494140625,332.88555908203125,0.9999264478683472,340.7937316894531,345.589111328125,0.9990181922912598,351.9607238769531,398.6921081542969,0.9473386406898499,362.04461669921875,425.1726379394531,0.9491320252418518,386.69390869140625,456.3485107421875,0.9957466721534729,315.9508361816406,429.68768310546875,0.9701776504516602,384.7142028808594,395.5035095214844,0.9720640778541565,363.17877197265625,492.58929443359375,0.9714295864105225,415.72052001953125,436.62689208984375,0.9830492734909058,436.34283447265625,475.52880859375,0.9989867806434631,522.3525390625,504.07135009765625,0.9988161325454712,597.5466918945312,453.9042663574219,0.9991170763969421
777,78.80032348632812,65.51808166503906,0.9999949932098389,596.0257568359375,49.59385681152344,0.999998927116394,103.3341064453125,575.463623046875,0.9999980926513672,599.7821044921875,550.8585205078125,0.9998512268066406,222.60166931152344,326.59893798828125,0.9999805688858032,231.42828369140625,388.4215087890625,0.9999938011169434,197.8436279296875,363.76763916015625,0.9999910593032837,256.2462463378906,353.95111083984375,0.9999752044677734,494.13629150390625,303.41259765625,0.9999490976333618,495.547119140625,364.0044860839844,0.9999279975891113,464.6309814453125,337.0453186035156,0.9997748732566833,522.0335083007812,332.9601745605469,0.9999256134033203,342.01263427734375,345.25238037109375,0.9994334578514099,353.2348327636719,399.4314880371094,0.9536900520324707,363.2696228027344,427.4778137207031,0.9608283638954163,387.6499938964844,457.218017578125,0.9927800297737122,318.65106201171875,429.0529479980469,0.9675455093383789,387.1441345214844,395.6754455566406,0.9864475727081299,367.20037841796875,493.2480773925781,0.9506388306617737,416.6903991699219,438.7323303222656,0.984456479549408,436.5870361328125,475.61358642578125,0.9989107847213745,522.3557739257812,504.1546325683594,0.9988940358161926,597.737548828125,453.3729248046875,0.9991999268531799
778,78.83883666992188,65.52899169921875,0.9999953508377075,595.8311767578125,49.62346267700195,0.999998927116394,103.43580627441406,575.343505859375,0.9999979734420776,599.736328125,550.6861572265625,0.9998646974563599,222.24191284179688,326.6138000488281,0.999981164932251,231.75210571289062,388.41485595703125,0.9999933242797852,197.97042846679688,363.9924011230469,0.9999911785125732,255.9979248046875,353.3685607910156,0.9999721050262451,494.098876953125,303.3600158691406,0.9999486207962036,495.48614501953125,363.94610595703125,0.9999265670776367,464.592529296875,336.8687438964844,0.9997615218162537,522.0079956054688,332.8276062011719,0.999929666519165,348.08526611328125,340.4888610839844,0.9887230396270752,348.1565856933594,401.3143615722656,0.9618876576423645,357.8830871582031,427.1239013671875,0.996181845664978,390.94384765625,457.84637451171875,0.9964123368263245,317.0916748046875,433.1495056152344,0.9904966354370117,385.2501220703125,397.08258056640625,0.9066111445426941,371.67169189453125,495.8735046386719,0.7357961535453796,417.4888610839844,437.6529235839844,0.9833955764770508,436.8062744140625,475.9784240722656,0.9990992546081543,522.4584350585938,504.1725769042969,0.9989752769470215,597.6627197265625,454.7928466796875,0.998993456363678
779,78.90584564208984,65.58576202392578,0.9999945163726807,595.6734008789062,49.58580017089844,0.999998927116394,103.64298248291016,575.0145874023438,0.9999971389770508,599.5957641601562,550.4476928710938,0.9998462200164795,222.43817138671875,326.8251953125,0.9999816417694092,231.35647583007812,388.5123291015625,0.999993085861206,198.029296875,364.0224914550781,0.9999915361404419,256.1778259277344,353.5972900390625,0.9999685287475586,494.5643615722656,303.4287414550781,0.9999535083770752,494.82391357421875,363.8892822265625,0.9999171495437622,464.4088439941406,335.0839538574219,0.9998193383216858,522.0874633789062,332.893310546875,0.9999334812164307,391.2439270019531,328.12347412109375,0.9996654987335205,367.01849365234375,373.6129150390625,0.9948227405548096,359.4858093261719,396.9871520996094,0.9992790818214417,375.2962646484375,454.0282897949219,0.9957346320152283,319.6387023925781,406.5367736816406,0.9808568954467773,387.6089782714844,400.4341735839844,0.9882692098617554,360.9822998046875,499.7476806640625,0.7933950424194336,413.74249267578125,437.6204833984375,0.9486779570579529,435.78082275390625,475.52398681640625,0.9997411370277405,520.851806640625,503.88800048828125,0.9986128807067871,597.4901123046875,458.1695251464844,0.9975261092185974
780,78.7576675415039,65.51933288574219,0.9999934434890747,595.5770874023438,49.63071823120117,0.9999988079071045,103.5855941772461,575.2833251953125,0.9999971389770508,599.6678466796875,550.31005859375,0.9998435974121094,222.58465576171875,326.9420471191406,0.9999822378158569,231.25540161132812,388.5731201171875,0.9999933242797852,198.0622100830078,364.0496520996094,0.9999914169311523,256.1696472167969,353.5118408203125,0.9999686479568481,494.63006591796875,303.4442443847656,0.9999518394470215,494.5992126464844,363.843994140625,0.9999092817306519,464.92706298828125,335.0767822265625,0.9998643398284912,522.0945434570312,332.8865661621094,0.9999368190765381,409.3606262207031,329.6062316894531,0.9995768666267395,378.59912109375,371.8096618652344,0.9990811347961426,368.399658203125,391.2302551269531,0.9997714161872864,370.01263427734375,456.9889221191406,0.991285502910614,325.213134765625,399.18682861328125,0.963058352470398,393.8465881347656,400.5465393066406,0.9948464632034302,356.4521789550781,500.1535949707031,0.7194581627845764,415.41558837890625,441.6571350097656,0.9895405173301697,435.3807678222656,476.84124755859375,0.9997562766075134,520.5536499023438,503.9454040527344,0.9985727071762085,597.746826171875,457.86163330078125,0.9981777667999268
781,78.5821304321289,65.54263305664062,0.999994158744812,595.1790771484375,49.60076141357422,0.9999986886978149,103.61817932128906,575.189697265625,0.9999970197677612,599.7208251953125,550.3626708984375,0.9998643398284912,222.7474822998047,327.0141906738281,0.9999798536300659,231.18667602539062,388.5737609863281,0.9999935626983643,198.06643676757812,364.0126953125,0.9999911785125732,256.1856994628906,353.81134033203125,0.9999676942825317,494.5738220214844,303.5987548828125,0.999953031539917,494.199462890625,363.7642517089844,0.9998993873596191,464.8391418457031,334.45257568359375,0.999933123588562,522.0099487304688,332.8778076171875,0.9999357461929321,424.8462219238281,335.0909423828125,0.9992819428443909,393.51544189453125,378.2321472167969,0.9989610910415649,378.2086486816406,397.9788818359375,0.999808132648468,367.9658508300781,457.4490051269531,0.9949368238449097,333.799072265625,394.9914245605469,0.9797534346580505,402.3495788574219,407.0533752441406,0.9951438903808594,336.0007629394531,488.4781799316406,0.7734218835830688,416.5331115722656,443.26397705078125,0.9822900891304016,435.30230712890625,476.7361145019531,0.9997488856315613,519.6046142578125,503.6974182128906,0.9982156753540039,597.7275390625,456.5613098144531,0.9986733198165894
782,78.58006286621094,65.5501480102539,0.9999943971633911,594.9918823242188,49.35572814941406,0.9999984502792358,103.525634765625,574.9771118164062,0.9999966621398926,599.6351928710938,550.4697265625,0.999866247177124,222.72618103027344,327.0740051269531,0.9999788999557495,231.1426544189453,388.6143493652344,0.9999935626983643,197.97616577148438,364.0299377441406,0.9999916553497314,256.2467956542969,353.6576843261719,0.999966025352478,494.7098083496094,303.5965881347656,0.9999570846557617,494.08709716796875,363.6688537597656,0.999903678894043,464.6680603027344,334.71405029296875,0.999882698059082,522.0029296875,332.8146667480469,0.9999271631240845,437.9443664550781,341.2036437988281,0.99909508228302,396.39501953125,384.4584655761719,0.9967446327209473,381.1250305175781,403.3311767578125,0.9998651742935181,369.6554870605469,459.1661682128906,0.9983394145965576,337.6533203125,397.17681884765625,0.991971492767334,407.4028625488281,411.4872741699219,0.9963867664337158,333.4051818847656,486.7698974609375,0.769845187664032,418.62176513671875,448.3755187988281,0.9764599204063416,436.7041320800781,477.361328125,0.9995797276496887,520.5508422851562,503.3092041015625,0.998461127281189,597.8041381835938,456.2127380371094,0.998731791973114
783,79.0016860961914,65.3182144165039,0.9999940395355225,595.2119750976562,49.36891174316406,0.9999984502792358,103.44558715820312,575.1507568359375,0.9999973773956299,599.5851440429688,550.2883911132812,0.9998881816864014,222.6798858642578,327.0267028808594,0.9999812841415405,231.06939697265625,388.532470703125,0.9999935626983643,197.8975372314453,363.8997497558594,0.999991774559021,256.1697998046875,353.5715637207031,0.9999655485153198,494.5119323730469,303.57373046875,0.9999616146087646,494.12823486328125,363.73809814453125,0.9999101161956787,464.3829345703125,334.05291748046875,0.9998794794082642,522.0702514648438,332.7657165527344,0.9999265670776367,441.0820617675781,345.3595886230469,0.997878909111023,400.3119201660156,386.19805908203125,0.9960333704948425,383.01153564453125,405.36712646484375,0.9997411370277405,369.91607666015625,459.9349670410156,0.9987685084342957,340.0728759765625,396.2237548828125,0.986512303352356,407.8266906738281,413.78228759765625,0.9953780174255371,333.361572265625,485.900634765625,0.8105623126029968,418.3712158203125,447.4443359375,0.9890061616897583,437.1981506347656,477.5748291015625,0.9995806813240051,520.30810546875,503.5749206542969,0.9984222650527954,597.6649169921875,455.31976318359375,0.9988775849342346
784,78.8551025390625,65.53050231933594,0.9999949932098389,594.9332275390625,49.01156234741211,0.9999982118606567,103.42074584960938,575.0451049804688,0.9999974966049194,599.463134765625,550.266357421875,0.9998884201049805,222.65557861328125,327.1244201660156,0.9999790191650391,231.2887725830078,388.6377868652344,0.9999932050704956,197.89840698242188,364.0933532714844,0.9999909400939941,256.18218994140625,353.67034912109375,0.9999676942825317,494.46466064453125,303.7023620605469,0.9999586343765259,494.3417053222656,363.7702941894531,0.9999200105667114,464.2253112792969,333.5537109375,0.999871015548706,522.072509765625,332.9071350097656,0.9999207258224487,444.0070495605469,346.7609558105469,0.9983336329460144,403.2552490234375,386.8111267089844,0.998096764087677,385.72259521484375,406.24908447265625,0.999690055847168,370.62408447265625,459.7660217285156,0.9985681772232056,341.18310546875,395.391357421875,0.9860024452209473,409.9125061035156,414.589599609375,0.9922024011611938,334.14373779296875,485.5498962402344,0.8220587968826294,419.231201171875,447.699462890625,0.9920387268066406,437.5276184082031,477.6370849609375,0.9995788931846619,520.3928833007812,503.526611328125,0.9983609318733215,597.2998046875,454.46099853515625,0.9988991022109985
