scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
197,42.24530029296875,74.73562622070312,0.9999599456787109,549.2590942382812,87.04373168945312,0.9999992847442627,37.044307708740234,602.652099609375,0.9999934434890747,556.7296142578125,583.2518310546875,0.9999656677246094,178.5057830810547,329.4941711425781,0.9999858140945435,180.35848999023438,391.03887939453125,0.9999711513519287,149.2489013671875,360.1434326171875,0.999754011631012,209.6275634765625,360.05316162109375,0.9999617338180542,411.178955078125,331.6855163574219,0.9998914003372192,410.3438415527344,392.80438232421875,0.9998373985290527,378.5028381347656,360.6423034667969,0.9998181462287903,442.7392883300781,359.9559326171875,0.9998923540115356,144.49887084960938,353.82373046875,0.9996938705444336,105.96925354003906,322.6712951660156,0.9976068735122681,97.30968475341797,306.2312927246094,0.9997827410697937,82.00979614257812,206.531005859375,0.9975672960281372,123.0780258178711,268.216796875,0.9970909357070923,65.12393951416016,292.3110046386719,0.9988297820091248,135.6374053955078,191.13975524902344,0.9987269043922424,61.04831314086914,155.8341827392578,0.9764160513877869,120.63892364501953,129.62042236328125,0.9999059438705444,206.06890869140625,96.2835464477539,0.9852694869041443,278.1400146484375,133.54457092285156,0.8101136088371277
198,42.3148078918457,74.65579986572266,0.999958872795105,549.3046875,87.04668426513672,0.9999992847442627,37.144142150878906,602.873779296875,0.9999926090240479,556.575439453125,583.408203125,0.9999603033065796,179.99583435058594,329.6480712890625,0.9999910593032837,180.43283081054688,391.3366394042969,0.9999711513519287,151.938720703125,361.0094299316406,0.999640941619873,209.6875762939453,360.39947509765625,0.99996018409729,411.1750793457031,331.67242431640625,0.9998929500579834,410.3699645996094,392.808837890625,0.9998384714126587,378.4642028808594,360.707763671875,0.9998162388801575,442.7153625488281,359.94342041015625,0.9998934268951416,148.0161895751953,353.6946105957031,0.9997712969779968,113.40766143798828,321.1383056640625,0.9988771080970764,105.2664794921875,304.43499755859375,0.999595582485199,82.38603210449219,205.61834716796875,0.9983444213867188,123.14193725585938,265.8148498535156,0.9986684322357178,69.27198028564453,291.2538146972656,0.9996213912963867,135.75181579589844,191.0653533935547,0.9985108971595764,61.29129409790039,155.69886779785156,0.9772000908851624,120.60459899902344,129.59181213378906,0.9999029636383057,205.84793090820312,96.22900390625,0.986441969871521,276.71441650390625,133.26869201660156,0.6814836263656616
199,42.36061477661133,74.83690643310547,0.999958872795105,549.4514770507812,87.10228729248047,0.9999992847442627,37.19850540161133,602.718994140625,0.9999920129776001,556.6442260742188,583.3679809570312,0.999962568283081,180.78445434570312,329.4847717285156,0.9999918937683105,179.72842407226562,391.06561279296875,0.9999712705612183,152.21725463867188,360.1728515625,0.9995359182357788,209.79000854492188,360.6814880371094,0.9999603033065796,411.1395263671875,331.6887512207031,0.9998888969421387,410.43438720703125,392.71881103515625,0.9998440742492676,378.343017578125,360.65997314453125,0.9998078942298889,442.7627258300781,359.8415222167969,0.9998961687088013,146.6148223876953,361.7367248535156,0.9968980550765991,116.41481018066406,328.61474609375,0.9993187189102173,106.83761596679688,311.9239807128906,0.9998389482498169,83.22444915771484,208.1932830810547,0.9963459372520447,126.13636016845703,270.7200622558594,0.9992873072624207,71.89496612548828,295.1865234375,0.9993883371353149,134.7044219970703,190.3348846435547,0.9991254210472107,60.4526252746582,157.27508544921875,0.9595276117324829,120.45384216308594,129.55857849121094,0.9999004602432251,205.7989959716797,96.35343933105469,0.9850061535835266,276.6109924316406,133.29437255859375,0.70639568567276
200,42.21725845336914,74.74073028564453,0.9999600648880005,549.443603515625,87.19593048095703,0.9999992847442627,37.190673828125,602.7438354492188,0.9999923706054688,556.68115234375,583.2867431640625,0.9999657869338989,178.65220642089844,329.06658935546875,0.9999881982803345,180.05886840820312,391.0280456542969,0.9999711513519287,152.17391967773438,359.87811279296875,0.9996719360351562,209.44859313964844,359.9673767089844,0.9999701976776123,411.135986328125,331.70654296875,0.9998878240585327,410.4270324707031,392.6847229003906,0.9998459815979004,378.3732604980469,360.6154479980469,0.9998006224632263,442.7792053222656,359.8053894042969,0.9998973608016968,140.9813690185547,365.2046203613281,0.9997666478157043,113.99949645996094,332.02435302734375,0.9974531531333923,104.56333923339844,315.82122802734375,0.9997584223747253,83.24003601074219,208.9960174560547,0.9967114925384521,125.42176055908203,271.9303283691406,0.9987842440605164,71.87972259521484,296.10968017578125,0.9991505146026611,134.14755249023438,189.40773010253906,0.999269425868988,59.5748176574707,158.52947998046875,0.9402647018432617,120.43838500976562,129.54051208496094,0.9999053478240967,205.65293884277344,96.27485656738281,0.9857195019721985,276.14825439453125,133.1095733642578,0.6801889538764954
201,42.28046417236328,74.67269134521484,0.9999604225158691,549.4503173828125,87.26095581054688,0.9999991655349731,37.215003967285156,602.7978515625,0.999993085861206,556.7775268554688,583.3165283203125,0.9999631643295288,176.79173278808594,329.2717590332031,0.999982476234436,181.163330078125,390.84197998046875,0.999969482421875,150.74253845214844,360.75140380859375,0.9999092817306519,209.5921630859375,359.1754455566406,0.9999827146530151,411.1155090332031,331.6985168457031,0.9998857975006104,410.41357421875,392.674560546875,0.9998393058776855,378.35369873046875,360.585205078125,0.9997989535331726,442.736572265625,359.8694152832031,0.999890923500061,133.92562866210938,368.3033447265625,0.9998712539672852,108.28268432617188,331.66552734375,0.9997681975364685,101.57902526855469,315.711669921875,0.9997921586036682,83.02992248535156,208.859375,0.9961510896682739,125.10900115966797,274.6746520996094,0.9991936087608337,70.50578308105469,296.0328063964844,0.9992660880088806,134.5538787841797,190.2427215576172,0.9992833733558655,58.656429290771484,159.4853057861328,0.9337836503982544,119.58463287353516,129.42230224609375,0.9999071359634399,205.6502685546875,96.27978515625,0.9858759045600891,278.01641845703125,133.18504333496094,0.6911432147026062
202,42.35386276245117,74.76866149902344,0.9999637603759766,549.4306640625,87.28865051269531,0.9999991655349731,37.3050422668457,602.849609375,0.9999932050704956,556.6958618164062,583.3836059570312,0.9999619722366333,177.72666931152344,329.4122009277344,0.9999871253967285,180.72396850585938,390.44744873046875,0.9999879598617554,148.8758087158203,365.3305358886719,0.9999843835830688,209.56451416015625,359.5743103027344,0.9999731779098511,411.0766906738281,331.6443176269531,0.9998852014541626,410.44256591796875,392.6842956542969,0.9998410940170288,378.29510498046875,360.6265563964844,0.9998031258583069,442.7365417480469,359.8406982421875,0.9998966455459595,104.42276000976562,359.93304443359375,0.9972983002662659,91.02066802978516,331.6392822265625,0.9998859167098999,87.55514526367188,317.2802734375,0.9997507929801941,82.69970703125,211.3847198486328,0.9960642457008362,123.1007308959961,282.2608337402344,0.999471127986908,64.0278549194336,295.72210693359375,0.999455988407135,134.21351623535156,190.96090698242188,0.999363124370575,53.34331130981445,171.02072143554688,0.9821234345436096,118.99436950683594,129.2762451171875,0.9999364614486694,205.70217895507812,96.10018920898438,0.9852661490440369,277.141357421875,133.3165740966797,0.7411590218544006
203,42.4744987487793,74.81298828125,0.9999645948410034,549.3748779296875,87.27384948730469,0.9999992847442627,37.45127487182617,602.6607055664062,0.9999934434890747,556.64208984375,583.4730834960938,0.9999665021896362,177.65185546875,329.1663513183594,0.9999840259552002,180.38070678710938,390.0971984863281,0.9999926090240479,149.1223907470703,364.8963317871094,0.9999923706054688,209.18487548828125,359.5487976074219,0.9999710321426392,411.079345703125,331.689453125,0.9998823404312134,410.525390625,392.7389221191406,0.9998416900634766,378.2791442871094,360.7913818359375,0.9998072981834412,442.7491455078125,359.8460998535156,0.9998962879180908,77.6618881225586,356.9280090332031,0.9901482462882996,78.53097534179688,334.5328369140625,0.9997890591621399,78.06494140625,318.3128662109375,0.9984071850776672,81.40423583984375,214.34593200683594,0.9937525391578674,119.81839752197266,287.6216735839844,0.9984664916992188,54.08108901977539,291.0257568359375,0.9992503523826599,135.61769104003906,192.35174560546875,0.9989309906959534,54.67959976196289,171.1234588623047,0.9799171090126038,119.00574493408203,129.3856658935547,0.9999536275863647,204.75015258789062,95.37039184570312,0.98579341173172,277.0121765136719,133.7666778564453,0.742273211479187
204,42.49894714355469,74.84740447998047,0.9999645948410034,549.3551025390625,87.26042175292969,0.9999992847442627,37.442771911621094,602.58154296875,0.999992847442627,556.6154174804688,583.4884643554688,0.9999676942825317,177.57781982421875,329.1957702636719,0.9999852180480957,180.05203247070312,390.1020202636719,0.9999898672103882,148.01470947265625,364.4501647949219,0.9999840259552002,209.31463623046875,359.60211181640625,0.9999701976776123,411.0632019042969,331.70123291015625,0.9998824596405029,410.5551452636719,392.77288818359375,0.999841570854187,378.2974548339844,360.8487854003906,0.999808132648468,442.7554931640625,359.8657531738281,0.9998970031738281,60.46574401855469,373.6692810058594,0.9990425705909729,62.46730041503906,348.6990966796875,0.999862551689148,63.595680236816406,332.5067443847656,0.9986427426338196,77.75274658203125,226.71878051757812,0.9963200092315674,102.39159393310547,310.23260498046875,0.9986095428466797,44.733699798583984,306.5030822753906,0.9968830347061157,135.39987182617188,196.13241577148438,0.9991819262504578,53.96684265136719,172.93142700195312,0.9919875860214233,118.1186294555664,129.27317810058594,0.9999659061431885,202.45416259765625,93.45050048828125,0.9843710064888,254.7039794921875,123.78255462646484,0.5080230236053467
205,42.53645324707031,74.79534912109375,0.9999834299087524,549.3508911132812,87.35375213623047,0.9999991655349731,37.3651008605957,602.5919189453125,0.9999934434890747,556.7589721679688,583.48046875,0.9999679327011108,177.92092895507812,329.738525390625,0.9999842643737793,179.50125122070312,390.10205078125,0.9999898672103882,147.8622589111328,362.63250732421875,0.9999758005142212,209.3248291015625,359.6533203125,0.9999719858169556,411.1091003417969,331.7168273925781,0.9998857975006104,410.4890441894531,392.73126220703125,0.999836802482605,378.28411865234375,360.7931213378906,0.9998102784156799,442.7658386230469,359.91064453125,0.9998914003372192,56.82318878173828,400.9122619628906,0.9851658940315247,58.301605224609375,371.3920593261719,0.9999493360519409,58.458377838134766,352.77374267578125,0.9994733929634094,76.04928588867188,231.8973388671875,0.9975053668022156,95.59371948242188,326.5375671386719,0.9926294088363647,38.308837890625,312.7412109375,0.9857321381568909,128.97206115722656,204.75527954101562,0.998611330986023,47.97422790527344,183.01011657714844,0.996119499206543,111.97847747802734,133.73052978515625,0.9998052716255188,198.85711669921875,96.73902893066406,0.9968029260635376,326.57763671875,147.6008758544922,0.9344273209571838
206,42.739990234375,74.97637939453125,0.9999829530715942,549.2720336914062,87.27969360351562,0.9999992847442627,37.4100456237793,602.5567016601562,0.9999938011169434,556.893310546875,583.4835815429688,0.999964714050293,177.76466369628906,329.8408203125,0.9999867677688599,179.15830993652344,390.2572937011719,0.9999886751174927,147.43270874023438,361.501708984375,0.9999573230743408,209.5849151611328,359.87249755859375,0.9999688863754272,411.213134765625,331.72540283203125,0.9998904466629028,410.4690856933594,392.7666320800781,0.9998354911804199,378.3625183105469,360.6849365234375,0.9998103976249695,442.74676513671875,359.9059753417969,0.9998865127563477,62.394081115722656,429.5233154296875,0.9991582632064819,62.52962112426758,397.84136962890625,0.9992969036102295,62.57398986816406,380.697998046875,0.9945544004440308,70.88104248046875,259.77911376953125,0.9945993423461914,92.70587921142578,350.7063293457031,0.9980237483978271,40.277191162109375,355.0520324707031,0.9972811937332153,122.69773864746094,217.07708740234375,0.9997435212135315,41.89179611206055,199.64971923828125,0.9980942606925964,101.41912078857422,149.98623657226562,0.9999066591262817,188.29342651367188,101.2737808227539,0.9925506114959717,286.4973449707031,123.17559051513672,0.9984812140464783
207,42.77571105957031,75.23898315429688,0.9999802112579346,549.2938842773438,87.20782470703125,0.9999991655349731,37.52835464477539,602.5376586914062,0.9999935626983643,556.9910888671875,583.3516235351562,0.9999675750732422,176.5789337158203,329.5868835449219,0.9999797344207764,179.63739013671875,389.9458312988281,0.999987006187439,147.14720153808594,363.2880554199219,0.9999685287475586,209.5595703125,359.6237487792969,0.9999697208404541,411.17620849609375,331.7567138671875,0.9998884201049805,410.4764404296875,392.7657470703125,0.9998325109481812,378.38177490234375,360.7086486816406,0.9998118281364441,442.7453308105469,359.88916015625,0.9998859167098999,81.00636291503906,445.0625915527344,0.9976237416267395,72.11599731445312,417.1673278808594,0.9987112283706665,67.70882415771484,400.8381652832031,0.995617151260376,71.12522888183594,284.0649108886719,0.9962459206581116,95.50016021728516,367.1145935058594,0.9974653720855713,39.890262603759766,379.5572204589844,0.9991673231124878,127.03125,234.1973876953125,0.9981606602668762,43.50202560424805,219.28561401367188,0.9992446899414062,95.52864837646484,176.27984619140625,0.9997639060020447,170.8338165283203,100.93297576904297,0.9975099563598633,264.6296081542969,120.75306701660156,0.993850588798523
208,42.51194763183594,74.92137145996094,0.9999793767929077,549.314453125,87.14222717285156,0.9999991655349731,37.419288635253906,602.6665649414062,0.9999938011169434,556.9452514648438,583.3499145507812,0.9999678134918213,176.3307342529297,329.8831787109375,0.9999755620956421,180.25161743164062,389.96905517578125,0.9999881982803345,147.74085998535156,364.876953125,0.9999496936798096,209.77183532714844,359.5609130859375,0.9999690055847168,411.1802978515625,331.77032470703125,0.9998862743377686,410.5928649902344,392.76177978515625,0.9998375177383423,378.4547119140625,360.73211669921875,0.9998119473457336,442.7325134277344,359.8424377441406,0.9998867511749268,89.83519744873047,463.3056640625,0.9995521903038025,79.06549835205078,437.0701599121094,0.9994140863418579,73.44017791748047,421.55914306640625,0.9962137341499329,70.5531005859375,304.4805908203125,0.9968622922897339,100.5212631225586,383.6676330566406,0.9991549253463745,41.814544677734375,399.7555847167969,0.9988503456115723,131.90167236328125,248.87338256835938,0.9966824650764465,46.330718994140625,232.20068359375,0.9997578263282776,96.4998779296875,192.42623901367188,0.9998182654380798,161.0880126953125,112.55191802978516,0.9962831139564514,254.76292419433594,123.59062957763672,0.994030773639679
209,42.21177291870117,74.88166809082031,0.9999805688858032,549.2194213867188,87.06331634521484,0.9999991655349731,37.30744934082031,602.6024780273438,0.9999932050704956,556.9482421875,583.3626708984375,0.9999698400497437,176.6588134765625,329.9713439941406,0.9999804496765137,180.6920928955078,390.4112548828125,0.9999836683273315,147.80740356445312,365.1326599121094,0.9999504089355469,209.6739959716797,359.5230712890625,0.9999632835388184,411.1164855957031,331.8442077636719,0.9998888969421387,410.5897216796875,392.7384033203125,0.9998363256454468,378.5017395019531,360.77520751953125,0.9998130202293396,442.7457580566406,359.9197082519531,0.9998857975006104,94.8409423828125,484.8108825683594,0.999657392501831,83.09130859375,458.949951171875,0.9991815686225891,78.13615417480469,443.9782409667969,0.9954568147659302,70.56855773925781,323.4790954589844,0.9968752861022949,103.88365936279297,401.66302490234375,0.9995881915092468,45.92049026489258,416.9232177734375,0.9992378950119019,131.8542022705078,254.44796752929688,0.9982442855834961,46.59304428100586,242.4388885498047,0.999529242515564,94.19026184082031,211.23243713378906,0.999913215637207,126.6034927368164,142.5373077392578,0.9897951483726501,246.7154998779297,136.25656127929688,0.9943366646766663
210,42.20695114135742,74.9552001953125,0.9999830722808838,549.2489013671875,87.11595153808594,0.9999990463256836,37.142486572265625,602.7643432617188,0.9999934434890747,556.8775024414062,583.3941040039062,0.9999687671661377,179.566162109375,330.1267395019531,0.999985933303833,178.25271606445312,390.4019470214844,0.9999792575836182,148.5547637939453,361.04620361328125,0.9999146461486816,209.60003662109375,361.00897216796875,0.999936580657959,411.063232421875,331.8663024902344,0.9998908042907715,410.56915283203125,392.7608337402344,0.9998339414596558,378.43865966796875,360.74066162109375,0.9998101592063904,442.7780456542969,359.98101806640625,0.9998888969421387,89.64574432373047,508.21820068359375,0.9993914365768433,81.76948547363281,484.6042175292969,0.9994328618049622,77.41848754882812,468.6866149902344,0.9982941746711731,72.84937286376953,340.62841796875,0.9974563717842102,104.63152313232422,428.2852478027344,0.9943768382072449,46.34837341308594,436.9637145996094,0.9990552067756653,129.2772979736328,264.7749328613281,0.9989249110221863,45.54705810546875,266.76873779296875,0.9994862079620361,90.82440185546875,230.79568481445312,0.9998989105224609,127.88528442382812,152.94769287109375,0.9179142117500305,241.7825927734375,146.48916625976562,0.7693769931793213
211,42.14751434326172,74.63728332519531,0.9999830722808838,549.0704956054688,87.18185424804688,0.9999991655349731,36.769561767578125,602.4796752929688,0.9999942779541016,556.87744140625,583.499755859375,0.9999696016311646,182.42555236816406,330.4731140136719,0.9999505281448364,176.03775024414062,390.3039855957031,0.9999548196792603,150.054931640625,359.86041259765625,0.9999794960021973,209.71836853027344,362.40960693359375,0.9999411106109619,411.101806640625,331.89129638671875,0.9998891353607178,410.4721374511719,392.7237548828125,0.9998326301574707,378.40557861328125,360.6349182128906,0.9998088479042053,442.7577209472656,360.0127258300781,0.9998881816864014,76.0211181640625,534.767822265625,0.9988377690315247,70.32076263427734,510.96441650390625,0.9990838766098022,66.44306182861328,495.4211730957031,0.9988638162612915,70.81575012207031,368.0373229980469,0.9992210865020752,100.39598846435547,462.06451416015625,0.9993093013763428,42.25246810913086,474.72833251953125,0.9980334639549255,127.32047271728516,291.87103271484375,0.9838289618492126,59.10486602783203,290.4187927246094,0.994619607925415,96.65225219726562,252.40188598632812,0.9735471606254578,111.37351989746094,213.02743530273438,0.008995560929179192,124.55286407470703,241.53343200683594,0.016348453238606453
212,42.23054122924805,74.7516860961914,0.9999860525131226,549.126953125,87.26400756835938,0.9999991655349731,35.55411148071289,604.0963745117188,0.999988317489624,556.8680419921875,583.5567626953125,0.9999691247940063,182.20579528808594,330.392333984375,0.9999803304672241,177.7984161376953,390.1571044921875,0.999983549118042,149.22291564941406,358.739501953125,0.9996404647827148,209.887939453125,360.8179931640625,0.9999221563339233,411.13897705078125,331.91461181640625,0.99988853931427,410.50396728515625,392.67041015625,0.9998375177383423,378.43719482421875,360.65704345703125,0.9998093247413635,442.7655334472656,360.013671875,0.9998874664306641,82.44977569580078,573.904541015625,0.9991418123245239,73.07125854492188,541.5127563476562,0.999413013458252,67.52302551269531,526.6590576171875,0.9982016086578369,66.98357391357422,400.15997314453125,0.9984198808670044,101.93842315673828,487.7823486328125,0.9988040924072266,36.40983963012695,500.1603088378906,0.9993470311164856,123.29467010498047,341.21875,0.9943789839744568,45.717132568359375,327.1474609375,0.9979051351547241,88.20032501220703,283.2677917480469,0.9993996620178223,135.46099853515625,225.1775665283203,0.32983511686325073,144.88624572753906,224.49147033691406,0.9934566617012024
213,42.27894592285156,74.76716613769531,0.9999855756759644,549.1884155273438,87.227294921875,0.9999990463256836,35.544132232666016,603.96826171875,0.9999877214431763,556.8870239257812,583.5076904296875,0.999968409538269,182.25668334960938,330.41998291015625,0.9999799728393555,177.99530029296875,390.1318664550781,0.9999845027923584,149.28675842285156,358.7598571777344,0.9996546506881714,209.97288513183594,361.2581787109375,0.9999207258224487,411.2142333984375,331.9116516113281,0.9998855590820312,410.4552307128906,392.69232177734375,0.9998346567153931,378.4335021972656,360.58233642578125,0.9998063445091248,442.74066162109375,359.98419189453125,0.9998865127563477,82.39273834228516,573.8966064453125,0.9991088509559631,73.03135681152344,541.515380859375,0.9994127750396729,67.5021743774414,526.6746826171875,0.9981673955917358,67.1205825805664,400.1517333984375,0.9984857439994812,101.95027923583984,487.7899475097656,0.9988070726394653,36.36831283569336,500.1403503417969,0.9993576407432556,122.80181884765625,341.7525634765625,0.9948012828826904,45.69255828857422,327.1622314453125,0.9978426694869995,88.21902465820312,283.30438232421875,0.9993841648101807,135.53948974609375,225.16847229003906,0.31987303495407104,144.88339233398438,224.48724365234375,0.9935996532440186
214,42.283111572265625,74.7436294555664,0.9999877214431763,549.2369995117188,87.19773864746094,0.9999990463256836,36.91889572143555,603.0933837890625,0.9999814033508301,556.9761352539062,583.3998413085938,0.9999687671661377,179.4600067138672,330.0502624511719,0.9999878406524658,178.49119567871094,389.75592041015625,0.9999874830245972,147.92237854003906,361.268310546875,0.9996920824050903,209.5978240966797,359.9469909667969,0.9999653100967407,411.18267822265625,331.8257751464844,0.9998900890350342,410.51275634765625,392.61322021484375,0.999845027923584,378.4101257324219,360.53729248046875,0.9998182654380798,442.7889709472656,359.8929138183594,0.9998914003372192,99.77000427246094,608.6532592773438,0.9997134804725647,87.23776245117188,573.5095825195312,0.999116837978363,80.62144470214844,556.9929809570312,0.9971749782562256,65.63790893554688,435.0662841796875,0.9996196031570435,102.6903076171875,508.4659729003906,0.9933149218559265,46.70355987548828,533.0278930664062,0.9988378882408142,113.73815155029297,397.57757568359375,0.9992488026618958,37.01932907104492,373.6033935546875,0.9989878535270691,93.09920501708984,320.8966369628906,0.9994558691978455,125.56108093261719,254.6063232421875,0.9973666071891785,179.0298614501953,221.04672241210938,0.9814422726631165
215,42.28689193725586,74.80191040039062,0.9999884366989136,549.2704467773438,87.11693572998047,0.9999991655349731,37.85665512084961,604.049560546875,0.9999868869781494,556.9631958007812,583.3654174804688,0.9999682903289795,179.9622039794922,330.4882507324219,0.9999821186065674,177.91302490234375,389.6873474121094,0.9999810457229614,148.75491333007812,358.8752136230469,0.9996941089630127,209.52919006347656,360.2582702636719,0.9999613761901855,411.2093200683594,331.8277587890625,0.9998960494995117,410.5632629394531,392.6188659667969,0.9998496770858765,378.4428405761719,360.6393127441406,0.9998262524604797,442.7790832519531,359.890869140625,0.9998914003372192,104.48381042480469,617.5745239257812,0.9996868371963501,86.9699478149414,576.2568969726562,0.997649610042572,81.71217346191406,559.1476440429688,0.9977865219116211,68.3154296875,450.3746337890625,0.9996306896209717,101.81304168701172,519.6043090820312,0.999366819858551,46.486732482910156,538.6455078125,0.9992344379425049,115.20880889892578,417.9565124511719,0.9991727471351624,45.57707214355469,385.3208312988281,0.9942025542259216,97.45883178710938,341.6633605957031,0.9998641014099121,124.47017669677734,265.14239501953125,0.997685432434082,213.94338989257812,232.27210998535156,0.8991719484329224
216,42.24085998535156,74.7412338256836,0.9999885559082031,549.2606811523438,87.24083709716797,0.9999991655349731,36.913700103759766,603.5325927734375,0.9999854564666748,556.96240234375,583.3053588867188,0.9999696016311646,179.624755859375,330.46075439453125,0.9999845027923584,177.96066284179688,389.66522216796875,0.9999862909317017,147.9253387451172,359.2314758300781,0.9998732805252075,209.23394775390625,360.02679443359375,0.9999644756317139,411.2767333984375,331.7972412109375,0.999901533126831,410.56781005859375,392.6855773925781,0.9998514652252197,378.55401611328125,360.6627197265625,0.9998262524604797,442.8292236328125,359.9073486328125,0.9998883008956909,145.95428466796875,610.8292846679688,0.9999136924743652,117.51763916015625,579.0022583007812,0.9995986819267273,110.11205291748047,571.2539672851562,0.997423529624939,73.05892944335938,471.59033203125,0.9992865920066833,116.65760803222656,527.986328125,0.9998513460159302,69.58832550048828,554.1490478515625,0.6627805829048157,116.50871276855469,429.72747802734375,0.9996637105941772,41.76082229614258,399.7098388671875,0.9949173927307129,94.12750244140625,354.7605285644531,0.9998427629470825,114.69224548339844,279.2362976074219,0.9994137287139893,189.48086547851562,224.9546661376953,0.987999439239502
217,42.28356170654297,74.739501953125,0.9999881982803345,549.2644653320312,87.30316162109375,0.9999991655349731,36.424983978271484,603.6935424804688,0.9999960660934448,556.91162109375,583.3069458007812,0.9999685287475586,178.28271484375,329.7260437011719,0.999985933303833,179.0028533935547,389.8852233886719,0.9999912977218628,147.80404663085938,361.4641418457031,0.9999532699584961,208.94232177734375,359.7220764160156,0.9999687671661377,411.40234375,331.7458190917969,0.999902606010437,410.5367736816406,392.7389831542969,0.9998518228530884,378.5782165527344,360.64080810546875,0.9998264908790588,442.8464050292969,359.9797058105469,0.9998867511749268,182.1555633544922,606.0079956054688,0.9995625615119934,153.08441162109375,584.2866821289062,0.9998065829277039,143.9875946044922,578.6362915039062,0.9998949766159058,84.7500228881836,492.619873046875,0.9990977048873901,142.729248046875,540.9595947265625,0.9988240599632263,97.6412582397461,574.2605590820312,0.9326688051223755,115.11054229736328,442.21392822265625,0.9996274709701538,34.24967956542969,450.2503662109375,0.9965613484382629,77.75647735595703,386.8548583984375,0.999713122844696,88.82780456542969,292.9764709472656,0.9990420937538147,183.44349670410156,224.1739044189453,0.9673337340354919
