scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
792,121.05850219726562,66.77235412597656,0.9999970197677612,646.2613525390625,108.32841491699219,0.9999991655349731,102.33052825927734,576.6343994140625,0.999993085861206,592.3955078125,603.0526733398438,0.9999799728393555,255.2698974609375,310.2435302734375,0.9955529570579529,250.07640075683594,370.0965270996094,0.9998186230659485,222.25474548339844,347.24468994140625,0.957514226436615,277.4888916015625,338.60870361328125,0.9999631643295288,497.4974670410156,342.0277404785156,0.9999680519104004,484.7048645019531,399.4495544433594,0.9999276399612427,458.13409423828125,362.2615661621094,0.9996832609176636,516.9364013671875,375.14105224609375,0.9999505281448364,239.4080810546875,341.3758850097656,0.5485949516296387,232.7624053955078,265.2709655761719,0.49037984013557434,224.16372680664062,265.670654296875,0.9748230576515198,161.02471923828125,297.6460876464844,0.9820157289505005,216.152099609375,251.56393432617188,0.8917235732078552,223.528564453125,308.5791931152344,0.8918540477752686,162.01953125,256.9104309082031,0.9921584129333496,101.36505889892578,328.16448974609375,0.7996775507926941,128.0094757080078,233.85523986816406,0.9993913173675537,116.83572387695312,151.79168701171875,0.9990058541297913,220.22019958496094,99.30870056152344,0.9984018206596375
793,121.16648864746094,66.63603210449219,0.9999967813491821,646.2053833007812,108.37503814697266,0.9999991655349731,102.53340911865234,576.7811889648438,0.9999936819076538,592.3935546875,603.1329345703125,0.9999788999557495,261.0934143066406,300.2299499511719,0.9996476173400879,255.4029541015625,365.2823181152344,0.999778687953949,234.3414306640625,332.0832214355469,0.8659756183624268,284.375244140625,333.0181884765625,0.9987372756004333,497.4117736816406,341.9541320800781,0.9999686479568481,484.79248046875,399.42449951171875,0.9999232292175293,458.0741882324219,362.3385314941406,0.9996674060821533,516.8582153320312,375.1256103515625,0.9999527931213379,236.84371948242188,336.7879333496094,0.9289613366127014,221.690185546875,266.3575439453125,0.8810481429100037,206.87109375,273.1800231933594,0.9982580542564392,157.1160430908203,303.65802001953125,0.9941096305847168,189.6101837158203,259.5830993652344,0.49285516142845154,212.65623474121094,318.8079833984375,0.9701856374740601,157.5147705078125,262.5929870605469,0.9172700643539429,96.44259643554688,327.1346130371094,0.8933199048042297,128.63494873046875,234.21844482421875,0.9995858073234558,116.43535614013672,152.1741180419922,0.9990862607955933,221.1988525390625,100.04146575927734,0.9975762963294983
794,121.19763946533203,66.61611938476562,0.9999969005584717,646.2623291015625,108.41571044921875,0.9999992847442627,102.38911437988281,576.7547607421875,0.9999932050704956,592.2951049804688,603.1761474609375,0.9999783039093018,266.0592041015625,303.80859375,0.9994516968727112,259.20391845703125,365.95233154296875,0.9992372989654541,231.88299560546875,333.39508056640625,0.9857330322265625,291.4326477050781,335.6984558105469,0.9997865557670593,497.36614990234375,341.97802734375,0.999969482421875,484.8878479003906,399.4259948730469,0.9999215602874756,458.04058837890625,362.49786376953125,0.9996613264083862,516.8889770507812,375.1202392578125,0.9999527931213379,252.51141357421875,344.09259033203125,0.9827899932861328,225.53688049316406,332.7105712890625,0.26144424080848694,201.35348510742188,320.4727478027344,0.07634647935628891,154.31723022460938,303.6912841796875,0.9990519881248474,220.52066040039062,274.9226379394531,0.9911612272262573,208.6365509033203,351.50262451171875,0.6342113614082336,167.60939025878906,256.42437744140625,0.9900110363960266,84.6190185546875,322.1053771972656,0.9435571432113647,130.1586151123047,235.683349609375,0.9998032450675964,116.64120483398438,154.24984741210938,0.9989913105964661,222.072021484375,100.31087493896484,0.9966790676116943
795,120.98426818847656,66.26116180419922,0.9999971389770508,646.2520751953125,108.4908676147461,0.9999992847442627,102.24444580078125,576.7179565429688,0.9999935626983643,592.34228515625,603.044921875,0.9999791383743286,257.2890930175781,299.5323181152344,0.9999790191650391,246.69354248046875,364.84515380859375,0.9999347925186157,219.8131561279297,328.828857421875,0.9995241165161133,283.14715576171875,335.74786376953125,0.9999146461486816,497.46673583984375,341.9523620605469,0.9999711513519287,484.7975769042969,399.3443908691406,0.9999234676361084,458.1206970214844,362.1231994628906,0.9996527433395386,516.8744506835938,375.0791015625,0.9999548196792603,233.8123321533203,311.123779296875,0.2687011957168579,210.8162841796875,314.4644470214844,0.021882502362132072,190.17837524414062,297.3346862792969,0.1943187564611435,148.0403594970703,313.4089660644531,0.9792184233665466,212.1499481201172,275.4797668457031,0.7680227160453796,200.4893798828125,319.8130798339844,0.3091718256473541,171.337646484375,256.6240539550781,0.9178876280784607,84.31282043457031,317.67999267578125,0.9109702706336975,129.61380004882812,235.54385375976562,0.999648928642273,115.75363159179688,152.1972198486328,0.9991236329078674,222.46438598632812,101.11981201171875,0.997589111328125
796,120.94025421142578,65.89768981933594,0.9999970197677612,646.1231079101562,108.46315002441406,0.9999992847442627,102.32180786132812,576.9625244140625,0.9999940395355225,592.4519653320312,602.7796020507812,0.9999756813049316,255.7246856689453,299.3250732421875,0.9999475479125977,246.0038299560547,363.6527404785156,0.999966025352478,217.86033630371094,329.2730712890625,0.9980456829071045,281.94927978515625,336.0721130371094,0.9999220371246338,497.31475830078125,341.9892578125,0.9999719858169556,484.8858337402344,399.43975830078125,0.9999312162399292,458.08282470703125,362.4185791015625,0.9996645450592041,516.9619750976562,375.0443420410156,0.9999580383300781,234.17652893066406,307.1093444824219,0.28544947504997253,205.5294647216797,311.2958068847656,0.20513534545898438,176.2188720703125,299.6354675292969,0.41413384675979614,141.37081909179688,312.66705322265625,0.9713375568389893,202.974609375,271.59393310546875,0.851538360118866,196.4093780517578,320.19158935546875,0.2959584891796112,174.71185302734375,253.62435913085938,0.8248467445373535,87.90693664550781,298.5128173828125,0.7408126592636108,128.82696533203125,235.4676971435547,0.9995755553245544,115.63197326660156,151.40167236328125,0.9990686774253845,223.89691162109375,101.33304595947266,0.9962214231491089
797,121.1856689453125,65.61862182617188,0.9999963045120239,646.17236328125,108.41038513183594,0.9999992847442627,102.18913269042969,577.0112915039062,0.9999943971633911,592.5005493164062,602.6505737304688,0.9999752044677734,258.64581298828125,301.7064208984375,0.9999620914459229,248.88430786132812,365.9267578125,0.9999022483825684,224.1054229736328,330.72760009765625,0.9977929592132568,285.3509521484375,337.9688415527344,0.999953031539917,497.4361267089844,341.98590087890625,0.9999716281890869,484.88397216796875,399.4412536621094,0.9999313354492188,458.1564025878906,362.4263610839844,0.9996793270111084,517.0297241210938,375.1555480957031,0.9999539852142334,235.39503479003906,307.4125671386719,0.6614294648170471,207.13619995117188,309.2319030761719,0.16803687810897827,176.33993530273438,298.56329345703125,0.5735156536102295,141.12564086914062,313.60797119140625,0.9634174704551697,199.24864196777344,271.5544128417969,0.7294973134994507,195.29458618164062,322.4794616699219,0.36397507786750793,172.35552978515625,256.9924011230469,0.8771591186523438,88.24799346923828,298.3465270996094,0.7465175986289978,128.3397674560547,234.1061248779297,0.9994493126869202,115.29320526123047,149.94363403320312,0.9992483258247375,223.6664276123047,100.5884017944336,0.9968743324279785
798,121.20963287353516,65.79632568359375,0.9999971389770508,646.1725463867188,108.44590759277344,0.9999992847442627,102.11812591552734,577.0494384765625,0.9999949932098389,592.4962768554688,602.6893310546875,0.9999786615371704,260.6888427734375,301.01177978515625,0.9992407560348511,248.2095947265625,364.65704345703125,0.9999346733093262,225.66722106933594,332.9701232910156,0.9967711567878723,284.7815246582031,338.09735107421875,0.9999555349349976,497.4749755859375,342.0595703125,0.9999716281890869,484.8607482910156,399.4554748535156,0.999929666519165,458.2141418457031,362.54986572265625,0.999670147895813,517.0186767578125,375.1488037109375,0.9999547004699707,249.09304809570312,298.8881530761719,0.6336745023727417,207.80564880371094,283.8988037109375,0.7583999037742615,186.41700744628906,289.72503662109375,0.992935836315155,143.13211059570312,313.2393493652344,0.9524258971214294,193.02574157714844,264.13616943359375,0.04789462685585022,201.29685974121094,333.21075439453125,0.6114826798439026,152.98219299316406,257.7020568847656,0.8953468799591064,84.16658782958984,316.8778991699219,0.8145941495895386,128.40664672851562,233.13417053222656,0.9991629123687744,115.13856506347656,150.0767059326172,0.9993290901184082,225.19712829589844,101.21031951904297,0.9976434111595154
799,120.85396575927734,65.46054077148438,0.9999969005584717,646.074462890625,108.18970489501953,0.9999992847442627,102.00019073486328,577.01025390625,0.999995231628418,592.3832397460938,602.4031372070312,0.9999759197235107,264.3074951171875,304.0038757324219,0.999962568283081,244.95762634277344,363.9427490234375,0.9998621940612793,228.05116271972656,331.9063415527344,0.996607780456543,283.4672546386719,338.76953125,0.9999339580535889,497.4892883300781,342.05145263671875,0.9999732971191406,484.7442932128906,399.39593505859375,0.9999258518218994,458.2461853027344,362.07574462890625,0.9996533393859863,517.0283813476562,375.0832214355469,0.9999563694000244,241.47654724121094,320.90252685546875,0.6480575203895569,224.71975708007812,310.9007568359375,0.9369379878044128,197.67385864257812,297.96734619140625,0.9908934831619263,158.24232482910156,294.42193603515625,0.9995008707046509,228.5962677001953,280.8203430175781,0.9918620586395264,184.32838439941406,363.9165954589844,0.6353566646575928,165.47994995117188,254.0540771484375,0.9975813627243042,86.38668060302734,318.76092529296875,0.9564721584320068,129.1517791748047,232.07029724121094,0.9996933937072754,114.63764953613281,150.16310119628906,0.9994544386863708,225.6231231689453,101.60546112060547,0.9978848099708557
800,120.71731567382812,65.950439453125,0.999997615814209,646.2385864257812,108.07396697998047,0.9999991655349731,101.87660217285156,576.9890747070312,0.9999949932098389,592.3590087890625,602.2713623046875,0.9999744892120361,261.05230712890625,304.88372802734375,0.999103844165802,246.5169219970703,364.629150390625,0.9998127818107605,227.99407958984375,338.5219421386719,0.9827657341957092,284.1338806152344,338.09991455078125,0.9998759031295776,497.5040588378906,342.0868835449219,0.9999732971191406,484.7093200683594,399.4035339355469,0.9999244213104248,458.2288513183594,361.93194580078125,0.9996346235275269,517.0053100585938,375.1087341308594,0.9999556541442871,244.60025024414062,317.215087890625,0.9778470993041992,215.16688537597656,318.84967041015625,0.9493306875228882,191.0701904296875,313.05389404296875,0.9726552963256836,157.80950927734375,300.88250732421875,0.999230146408081,215.0320281982422,282.431396484375,0.9740049839019775,188.83726501464844,367.3784484863281,0.7223145961761475,165.05043029785156,257.12567138671875,0.9998526573181152,86.69406127929688,318.9061584472656,0.9361819624900818,128.77288818359375,229.83021545410156,0.999817430973053,114.39777374267578,148.119140625,0.9995943903923035,225.1797637939453,101.66542053222656,0.99677973985672
801,120.80094909667969,65.97866821289062,0.9999970197677612,646.2959594726562,108.06224822998047,0.9999991655349731,101.82788848876953,576.8798217773438,0.9999945163726807,592.352294921875,602.2244873046875,0.9999775886535645,261.46661376953125,303.83843994140625,0.9998791217803955,257.2227478027344,365.9451599121094,0.9998728036880493,233.2433319091797,337.337890625,0.9928784966468811,287.8273010253906,334.9444885253906,0.999653697013855,497.60894775390625,342.0461730957031,0.9999728202819824,484.5468444824219,399.39892578125,0.9999226331710815,458.2920837402344,361.7140808105469,0.9996471405029297,516.9863891601562,375.1314392089844,0.9999535083770752,242.2598419189453,335.2647399902344,0.9900773763656616,220.9732666015625,331.0380554199219,0.6087833046913147,204.85618591308594,329.2644348144531,0.4469272494316101,158.26397705078125,303.0649108886719,0.9997648596763611,217.1279754638672,293.407470703125,0.9710832238197327,188.80389404296875,371.4209899902344,0.4304475784301758,168.51272583007812,257.7782287597656,0.9992415904998779,86.95748138427734,317.75238037109375,0.8657664060592651,129.34339904785156,228.06434631347656,0.999850869178772,114.1435775756836,147.1466064453125,0.9996135830879211,226.56307983398438,102.77931213378906,0.996906578540802
802,120.9728012084961,66.23566436767578,0.9999964237213135,646.321044921875,108.0946044921875,0.9999991655349731,101.79678344726562,576.8563842773438,0.9999946355819702,592.3135375976562,602.189453125,0.9999773502349854,243.0032196044922,301.16790771484375,0.999455988407135,252.82467651367188,362.6721496582031,0.9998189806938171,218.460205078125,335.8665771484375,0.725644588470459,277.97833251953125,325.3908996582031,0.9999163150787354,497.6037292480469,342.0894470214844,0.9999722242355347,484.576171875,399.4281311035156,0.9999244213104248,458.3243103027344,361.7702941894531,0.9996405839920044,516.9853515625,375.17803955078125,0.9999516010284424,247.6923370361328,350.8880920410156,0.6806925535202026,185.07452392578125,379.2264709472656,0.5695202946662903,178.5507049560547,363.7336730957031,0.9987712502479553,151.01702880859375,307.3811340332031,0.999450147151947,207.88528442382812,314.4097900390625,0.9647210240364075,161.7440643310547,385.4490051269531,0.884026050567627,171.25205993652344,258.5676574707031,0.9987027645111084,88.55638885498047,302.0581970214844,0.9193423390388489,129.3475341796875,227.0860595703125,0.9998272061347961,114.08039093017578,146.78309631347656,0.9994307160377502,226.5284423828125,102.88774871826172,0.9966226816177368
803,120.85821533203125,66.30754852294922,0.9999960660934448,646.13525390625,108.07057189941406,0.9999992847442627,101.92757415771484,576.6497192382812,0.9999948740005493,592.3016357421875,602.1466674804688,0.9999759197235107,245.8917236328125,300.8323974609375,0.9999221563339233,257.2940368652344,364.5218200683594,0.9990612864494324,218.8257598876953,335.4322509765625,0.998925507068634,282.43060302734375,325.45135498046875,0.9999591112136841,497.5938415527344,342.11212158203125,0.9999722242355347,484.3993835449219,399.31939697265625,0.9999196529388428,458.3713684082031,361.71923828125,0.9996300935745239,516.833251953125,375.1173095703125,0.9999520778656006,241.7793426513672,386.12060546875,0.9906526803970337,197.07196044921875,403.2778015136719,0.998163640499115,183.26661682128906,389.9765319824219,0.9995869994163513,151.86207580566406,314.70947265625,0.9993742108345032,201.72186279296875,341.8926086425781,0.9811730980873108,158.45761108398438,398.6141662597656,0.9554191827774048,174.57371520996094,261.97198486328125,0.998916506767273,92.30146789550781,302.76519775390625,0.8804537057876587,128.2128448486328,227.36569213867188,0.999934196472168,113.4598617553711,143.9816436767578,0.9994345307350159,226.19837951660156,102.19307708740234,0.9967015385627747
804,119.62114715576172,65.89537048339844,0.9999966621398926,646.0853881835938,108.06262969970703,0.9999992847442627,102.09162139892578,576.4286499023438,0.9999927282333374,592.369873046875,602.185791015625,0.9999771118164062,258.3446960449219,308.28619384765625,0.9988372921943665,274.5006103515625,368.2468566894531,0.9976104497909546,231.70846557617188,343.9066162109375,0.99104905128479,295.3864440917969,329.17926025390625,0.9995017051696777,497.61279296875,342.1252136230469,0.9999715089797974,484.2474365234375,399.3063659667969,0.9999165534973145,458.3111267089844,361.9179992675781,0.9996287822723389,516.8095092773438,375.1603088378906,0.9999500513076782,259.2888488769531,388.2809143066406,0.9989632368087769,213.40914916992188,403.7208557128906,0.9809550642967224,193.258056640625,397.5008544921875,0.9865065813064575,156.04136657714844,321.510986328125,0.9992378950119019,211.5624542236328,345.74273681640625,0.9992656111717224,167.918701171875,407.6980285644531,0.9985719919204712,178.7783966064453,268.7931213378906,0.9995331764221191,96.13790130615234,313.6177978515625,0.91213059425354,129.4117431640625,231.86631774902344,0.9998513460159302,119.47188568115234,142.08486938476562,0.9992390871047974,225.34365844726562,101.37274169921875,0.9978273510932922
805,120.97380828857422,65.12425994873047,0.9999974966049194,645.980712890625,107.9941635131836,0.9999994039535522,102.27540588378906,576.547607421875,0.9999936819076538,592.3364868164062,602.372314453125,0.9999783039093018,259.3251647949219,308.8523864746094,0.9892927408218384,273.85931396484375,368.93841552734375,0.9765933752059937,232.7967071533203,344.5841064453125,0.9408674836158752,295.118408203125,329.4127502441406,0.9987667798995972,497.72991943359375,342.0410461425781,0.9999713897705078,484.0991516113281,399.1657409667969,0.999908447265625,458.3907775878906,361.636474609375,0.9995983242988586,516.7911376953125,375.0762634277344,0.9999498128890991,261.64788818359375,387.69708251953125,0.9993743300437927,211.06765747070312,403.74163818359375,0.9977083206176758,191.09214782714844,395.005126953125,0.9970845580101013,156.39498901367188,321.2321472167969,0.9987779259681702,214.82135009765625,350.1748962402344,0.999671459197998,167.80044555664062,406.4403076171875,0.999358594417572,178.28817749023438,270.9075622558594,0.9992233514785767,97.16714477539062,313.7825012207031,0.9670431613922119,128.14378356933594,236.23597717285156,0.9996912479400635,123.98076629638672,143.13609313964844,0.9990904331207275,224.50421142578125,101.431884765625,0.9985835552215576
806,120.44666290283203,65.08629608154297,0.9999964237213135,646.1234130859375,107.95689392089844,0.9999992847442627,102.42295837402344,576.6099853515625,0.9999936819076538,592.3958740234375,602.3502807617188,0.9999786615371704,249.201171875,304.1903991699219,0.9992807507514954,264.7841491699219,365.9826965332031,0.9968855977058411,222.67665100097656,342.093505859375,0.9987422823905945,285.74468994140625,327.53759765625,0.9999376535415649,497.7504577636719,342.04010009765625,0.9999722242355347,484.2219543457031,399.1646423339844,0.9999082088470459,458.461669921875,361.5287170410156,0.9995794892311096,516.8572387695312,375.09307861328125,0.9999481439590454,253.3278045654297,384.0596008300781,0.9876431226730347,206.93141174316406,404.7076110839844,0.9960460066795349,190.3225860595703,395.4526672363281,0.9951017498970032,154.00563049316406,318.6346740722656,0.9996834993362427,208.56544494628906,351.12078857421875,0.9980454444885254,165.0480194091797,404.9924621582031,0.999352753162384,178.32540893554688,271.7147521972656,0.9993700385093689,96.2348861694336,309.6537170410156,0.9082908034324646,126.7450180053711,234.98599243164062,0.9994292855262756,122.02005767822266,142.71559143066406,0.9984409213066101,224.82962036132812,101.91642761230469,0.9984444975852966
807,120.51837921142578,65.56442260742188,0.9999924898147583,645.913818359375,107.96929168701172,0.9999992847442627,102.03445434570312,576.6984252929688,0.9999946355819702,592.411865234375,602.2850952148438,0.999977707862854,245.55982971191406,299.9507751464844,0.9999103546142578,260.4481201171875,363.9364318847656,0.9969171285629272,219.5909423828125,335.9456787109375,0.9992583394050598,282.6318664550781,323.7003173828125,0.9999730587005615,497.6362609863281,341.9624328613281,0.9999731779098511,484.24749755859375,399.1351623535156,0.9999105930328369,458.48797607421875,361.5489807128906,0.9995996356010437,516.8140258789062,374.99676513671875,0.9999508857727051,256.6192321777344,382.5016174316406,0.9994088411331177,206.70274353027344,404.3808288574219,0.9954518675804138,188.9069366455078,397.3652038574219,0.9924772381782532,150.92123413085938,317.0538024902344,0.9997279047966003,203.9329071044922,351.9580993652344,0.9982268214225769,162.30169677734375,403.6395568847656,0.9990854263305664,176.76412963867188,270.4062194824219,0.9991674423217773,96.26825714111328,305.9263000488281,0.9587113261222839,125.04399108886719,232.7724151611328,0.999653697013855,119.80494689941406,141.1878204345703,0.9970945119857788,225.0523681640625,101.91858673095703,0.998582124710083
808,120.65194702148438,65.74818420410156,0.9999910593032837,645.9364013671875,108.00328826904297,0.9999992847442627,102.09456634521484,576.7733154296875,0.9999953508377075,592.470458984375,602.2814331054688,0.9999759197235107,249.19715881347656,303.4107666015625,0.9998144507408142,264.1191711425781,366.1144104003906,0.9947097301483154,221.8643035888672,340.4132080078125,0.9985962510108948,285.9341735839844,326.7931823730469,0.9999613761901855,497.43109130859375,341.9192810058594,0.9999731779098511,484.3325500488281,399.2104187011719,0.9999170303344727,458.44049072265625,361.73480224609375,0.9996579885482788,516.7800903320312,374.9141845703125,0.999953031539917,262.6847839355469,385.36376953125,0.9993422627449036,209.34608459472656,402.2945251464844,0.9921312928199768,188.8177947998047,394.2392578125,0.998559296131134,150.8563232421875,317.41815185546875,0.999518632888794,206.48110961914062,344.46295166015625,0.9993401169776917,162.08265686035156,405.0883483886719,0.998698353767395,175.96368408203125,269.7418212890625,0.9994137287139893,95.0837631225586,310.4815673828125,0.9324869513511658,124.07615661621094,232.47555541992188,0.9996065497398376,119.36152648925781,140.7489013671875,0.9974035620689392,223.87686157226562,100.93846893310547,0.998417854309082
809,120.74765014648438,65.69535064697266,0.9999916553497314,645.7694702148438,107.854736328125,0.9999992847442627,101.91761016845703,576.6727294921875,0.9999955892562866,592.456298828125,602.2920532226562,0.9999761581420898,246.87538146972656,301.07183837890625,0.9620258808135986,261.59527587890625,363.7927551269531,0.6202352046966553,222.19041442871094,331.81976318359375,0.6172574758529663,281.9355773925781,324.9333190917969,0.9987868666648865,497.44525146484375,341.9631042480469,0.999972939491272,484.3470764160156,399.2340087890625,0.9999182224273682,458.4104919433594,361.72064208984375,0.9996622800827026,516.7644653320312,374.8848876953125,0.9999538660049438,266.64984130859375,365.5145263671875,0.7075721025466919,225.31924438476562,383.5533752441406,0.9918742775917053,203.05760192871094,379.22198486328125,0.9974274039268494,158.87071228027344,322.9837341308594,0.9990083575248718,207.1632080078125,328.7992248535156,0.9752198457717896,190.92739868164062,404.66168212890625,0.9790250658988953,178.63047790527344,270.8445739746094,0.9995044469833374,99.9725112915039,301.7309875488281,0.9887549877166748,127.33638763427734,233.2136688232422,0.9994274377822876,118.87300872802734,139.7957305908203,0.9982191920280457,224.2981414794922,101.47167205810547,0.9984799027442932
810,121.15152740478516,65.76519775390625,0.9999940395355225,645.7161254882812,107.99918365478516,0.9999994039535522,102.00047302246094,576.7149658203125,0.9999957084655762,592.3988037109375,602.349365234375,0.9999748468399048,125.95314025878906,144.61424255371094,0.000990375760011375,486.2742004394531,399.8036193847656,0.05822288617491722,224.38624572753906,329.613037109375,0.028671421110630035,513.3529052734375,372.6316223144531,0.0025643310509622097,497.38848876953125,341.99566650390625,0.9999721050262451,484.4639587402344,399.230224609375,0.9999173879623413,458.34112548828125,362.0206604003906,0.9996336698532104,516.7800903320312,374.82025146484375,0.999955415725708,289.8550109863281,321.5192565917969,0.9894974231719971,262.86529541015625,328.26165771484375,0.975957989692688,214.165283203125,342.84735107421875,0.9142491221427917,175.271728515625,322.5942077636719,0.9974269270896912,236.7939910888672,302.94024658203125,0.9326031804084778,226.74667358398438,382.264404296875,0.9484859704971313,177.64102172851562,269.40264892578125,0.9998656511306763,102.44803619384766,319.55963134765625,0.9758700132369995,130.52590942382812,233.76161193847656,0.9997668862342834,122.51856994628906,140.7025604248047,0.9990785121917725,223.65234375,101.0762710571289,0.9988607168197632
811,120.97761535644531,65.07719421386719,0.9999984502792358,645.7156982421875,108.0433120727539,0.9999992847442627,102.1419448852539,576.63232421875,0.9999961853027344,592.2780151367188,602.4013061523438,0.9999743700027466,487.5295715332031,342.7236022949219,0.0006589303957298398,486.271728515625,399.78204345703125,0.05320502817630768,458.8057861328125,368.24761962890625,0.022060120478272438,255.11770629882812,347.9278259277344,0.002562320791184902,497.4102478027344,342.1012268066406,0.9999721050262451,484.4184875488281,399.1910400390625,0.9999196529388428,458.189453125,362.6203308105469,0.9996008276939392,516.7919921875,374.94775390625,0.999951958656311,315.6818542480469,314.1083068847656,0.7586627006530762,298.22650146484375,316.7462158203125,0.9893972873687744,254.88710021972656,324.25775146484375,0.7963315844535828,188.3865966796875,318.8716125488281,0.9067928194999695,250.69833374023438,289.9075622558594,0.9972694516181946,245.36160278320312,367.8700866699219,0.8133285641670227,179.08253479003906,266.7369384765625,0.9999115467071533,107.17936706542969,323.58978271484375,0.9893133044242859,130.58753967285156,240.46978759765625,0.9997501969337463,124.2347640991211,147.21197509765625,0.9997135996818542,225.19752502441406,102.48326873779297,0.9980908036231995
812,121.08990478515625,66.25028991699219,0.9999990463256836,645.779296875,108.13225555419922,0.9999994039535522,102.2254409790039,576.5680541992188,0.9999958276748657,592.2474975585938,602.5480346679688,0.999976634979248,125.04132843017578,159.54559326171875,0.0009617474279366434,486.1963806152344,399.7630615234375,0.05386224761605263,458.8971862792969,367.90069580078125,0.02077854983508587,513.316650390625,372.7244567871094,0.0025311606004834175,497.5390625,342.2154235839844,0.999969482421875,484.4344177246094,399.17718505859375,0.9999139308929443,458.3688659667969,362.25537109375,0.9995688796043396,516.7538452148438,374.9508361816406,0.999950647354126,325.030517578125,294.46563720703125,0.559698224067688,304.56195068359375,301.180908203125,0.9975923895835876,281.4575500488281,308.3808898925781,0.996113657951355,209.90122985839844,317.17950439453125,0.9992095232009888,253.93739318847656,277.0749816894531,0.9997246861457825,271.8722839355469,357.2256774902344,0.9801883697509766,172.52850341796875,270.0382995605469,0.9995716214179993,109.74795532226562,329.67755126953125,0.9962561130523682,128.76243591308594,253.09927368164062,0.9993056058883667,126.62068176269531,157.8190460205078,0.9987653493881226,224.3699951171875,103.11749267578125,0.9985439777374268
