scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
425,61.140777587890625,115.62825012207031,0.9999749660491943,968.2185668945312,80.32878112792969,0.9997113347053528,75.83406066894531,1028.035400390625,0.9998369216918945,1004.0299072265625,1011.4578857421875,0.9994944334030151,301.8500671386719,490.6867370605469,0.9976709485054016,277.7382507324219,598.5371704101562,0.9995668530464172,232.86817932128906,539.931396484375,0.9947870969772339,338.75177001953125,563.3380737304688,0.9991366267204285,707.7417602539062,446.9237365722656,0.9884890913963318,756.8646850585938,550.7075805664062,0.998536229133606,678.3888549804688,524.2279052734375,0.9960440397262573,786.3292846679688,483.4740905761719,0.9980085492134094,870.5881958007812,174.24560546875,0.9979841709136963,830.956787109375,159.7866973876953,0.9882113337516785,752.1807861328125,146.85922241210938,0.7039819359779358,534.2357177734375,158.2447052001953,0.7890389561653137,715.0327758789062,111.33702850341797,0.6001330614089966,738.8397827148438,183.99099731445312,0.06257489323616028,482.9562072753906,107.76919555664062,0.9797598719596863,469.0246887207031,230.47315979003906,0.997852087020874,410.7557373046875,158.0409393310547,0.9839901924133301,297.0084533691406,159.99131774902344,0.331858366727829,272.537353515625,193.1944122314453,0.4141579568386078
426,61.859825134277344,116.27750396728516,0.999921441078186,966.438720703125,79.78311920166016,0.9996439218521118,75.96574401855469,1028.863525390625,0.9998875856399536,1002.7943725585938,1011.224609375,0.9995738863945007,300.39990234375,490.6636962890625,0.9970511198043823,277.4819641113281,598.3184204101562,0.9996331930160522,232.26318359375,540.88037109375,0.998120129108429,338.65399169921875,562.064697265625,0.9993183612823486,708.1613159179688,446.9629821777344,0.9911308288574219,756.6800537109375,550.0932006835938,0.9986203908920288,678.148193359375,524.3358154296875,0.9972917437553406,785.8775024414062,483.5312194824219,0.9974378347396851,884.3109741210938,174.43890380859375,0.8325183987617493,853.9260864257812,163.0401611328125,0.9918872714042664,830.4430541992188,160.61666870117188,0.5344135165214539,575.9215087890625,151.52703857421875,0.9934787750244141,788.9368896484375,121.8025894165039,0.7107341885566711,774.5928955078125,183.78147888183594,0.10969404131174088,515.882568359375,103.05448150634766,0.981964647769928,503.1663513183594,225.7261199951172,0.9954715967178345,428.1556396484375,159.07891845703125,0.9678589701652527,306.3927307128906,153.59962463378906,0.4381555914878845,212.55264282226562,234.8687286376953,0.8335267901420593
427,64.57962036132812,117.65583038330078,0.9997324347496033,966.5254516601562,78.17218780517578,0.9995777010917664,74.8172836303711,1028.0098876953125,0.9997991919517517,1003.1304931640625,1010.91796875,0.9996715784072876,300.0852355957031,489.8898010253906,0.9974095225334167,278.681640625,598.572265625,0.9995794892311096,231.61734008789062,541.3563842773438,0.9988778233528137,339.151123046875,561.9241333007812,0.9995040893554688,707.5217895507812,447.2346496582031,0.9845006465911865,756.0435180664062,550.6277465820312,0.998958945274353,678.69873046875,524.9443359375,0.9962059259414673,786.0336303710938,483.9355773925781,0.9973055124282837,914.4541015625,156.53627014160156,0.8022849559783936,885.4921875,156.6210174560547,0.8882413506507874,842.2107543945312,149.87379455566406,0.4305918514728546,625.6708984375,147.48355102539062,0.996740996837616,690.9405517578125,100.67802429199219,0.30019837617874146,724.75634765625,195.9100341796875,0.3488483726978302,539.39013671875,109.98238372802734,0.9891533255577087,539.9619140625,213.27066040039062,0.9860024452209473,456.85009765625,165.21420288085938,0.9981765747070312,361.2090759277344,150.64955139160156,0.9818036556243896,273.0675048828125,153.72349548339844,0.9698246717453003
428,62.601444244384766,116.79388427734375,0.9998911619186401,966.8990478515625,79.16390991210938,0.9992620348930359,74.47685241699219,1028.28857421875,0.9998472929000854,1003.5816650390625,1011.3803100585938,0.9998363256454468,300.56317138671875,490.3118896484375,0.9958612322807312,278.6572570800781,598.6089477539062,0.9995843768119812,232.2534942626953,541.1415405273438,0.9984042048454285,339.0387878417969,562.2052001953125,0.9994555115699768,707.7802124023438,447.2335205078125,0.988369345664978,756.5209350585938,550.2069702148438,0.9990252256393433,679.55712890625,525.748046875,0.9956448078155518,786.257568359375,483.8862609863281,0.9970459342002869,944.615966796875,151.5254364013672,0.925969660282135,911.3289184570312,145.26522827148438,0.9705655574798584,854.0999755859375,147.3190460205078,0.975212574005127,644.670166015625,155.2108612060547,0.9679479598999023,777.3825073242188,112.10816192626953,0.9610661268234253,838.3925170898438,191.2856903076172,0.9764096736907959,568.850830078125,115.57052612304688,0.9828648567199707,573.0167846679688,225.50814819335938,0.9953874945640564,490.013916015625,177.30421447753906,0.9994106292724609,354.9241027832031,151.9811553955078,0.9435909986495972,277.8603210449219,149.88525390625,0.14611312747001648
429,62.63379669189453,116.21480560302734,0.9999462366104126,966.4331665039062,78.50382995605469,0.9987325072288513,75.65723419189453,1028.1707763671875,0.9994845390319824,1002.2885131835938,1011.8843383789062,0.9997909665107727,299.48406982421875,490.71295166015625,0.9952564835548401,279.1263122558594,598.5831909179688,0.9995822310447693,232.321044921875,542.7546997070312,0.9984857439994812,339.3399353027344,560.747314453125,0.9993343949317932,708.485595703125,446.8885498046875,0.9903020262718201,755.3765258789062,550.9180908203125,0.9988216757774353,678.7675170898438,525.6968383789062,0.9942342638969421,785.9682006835938,484.2386474609375,0.9965329170227051,977.9218139648438,147.32814025878906,0.9616475105285645,912.2696533203125,145.66860961914062,0.9770538210868835,876.2127685546875,142.701416015625,0.9679253101348877,653.1487426757812,167.68997192382812,0.9876036643981934,823.05615234375,117.7342758178711,0.8093287348747253,813.7134399414062,208.36599731445312,0.7650507092475891,591.8770751953125,123.97413635253906,0.9615020155906677,591.7083129882812,224.4471435546875,0.986647367477417,516.6581420898438,175.41268920898438,0.9921905398368835,439.3291931152344,168.25729370117188,0.9395956993103027,284.145751953125,149.74049377441406,0.08986233919858932
430,63.2480583190918,117.31398010253906,0.9999586343765259,968.6134033203125,77.45481872558594,0.989966869354248,75.9382553100586,1028.7049560546875,0.9998252987861633,1001.9801635742188,1011.28173828125,0.9994595646858215,298.6788635253906,490.8024597167969,0.9969379901885986,279.9989318847656,599.025634765625,0.9996699094772339,231.5222625732422,543.0711059570312,0.9986172914505005,339.26654052734375,560.3062744140625,0.9995450377464294,707.2969970703125,447.4018249511719,0.9855263233184814,757.7726440429688,549.2760009765625,0.9986827969551086,679.3161010742188,526.0584716796875,0.9955520033836365,785.4920654296875,482.9059143066406,0.9961305856704712,981.8204956054688,141.53123474121094,0.8751803636550903,919.1781616210938,142.94358825683594,0.9596527814865112,886.8685913085938,143.3494415283203,0.9871050119400024,667.3423461914062,161.89419555664062,0.9769506454467773,809.0059814453125,114.6322021484375,0.5683566331863403,849.588134765625,200.958251953125,0.9033293128013611,604.4675903320312,118.48149871826172,0.9712777137756348,604.4629516601562,218.5842742919922,0.9943893551826477,541.4521484375,166.96238708496094,0.9986974596977234,386.4764709472656,151.77169799804688,0.9802140593528748,217.005126953125,213.38363647460938,0.7720510959625244
431,62.96546173095703,115.52947235107422,0.9996992349624634,967.4979858398438,204.28981018066406,0.9924668669700623,76.01117706298828,1029.109619140625,0.9998385906219482,1002.2333374023438,1010.7293090820312,0.9998829364776611,298.4413146972656,490.5552978515625,0.9954982995986938,280.1826171875,599.071044921875,0.9997454285621643,231.84365844726562,544.151123046875,0.998021125793457,339.674072265625,559.9121704101562,0.9994537234306335,707.7252197265625,447.0191650390625,0.9869041442871094,757.2655029296875,549.531982421875,0.9987164735794067,679.6356811523438,526.6048583984375,0.9960172772407532,785.7616577148438,483.1453552246094,0.9972192049026489,995.82861328125,135.96267700195312,0.9523219466209412,913.3641967773438,134.08937072753906,0.8770554065704346,882.3980712890625,134.65411376953125,0.9747558236122131,697.271240234375,152.06021118164062,0.9905043244361877,816.8812866210938,106.33504486083984,0.9675067067146301,847.7139892578125,197.85128784179688,0.9928218722343445,647.3275756835938,103.40989685058594,0.967825710773468,652.078857421875,227.32431030273438,0.9514537453651428,563.9873657226562,159.6455535888672,0.9995064735412598,452.16253662109375,154.7596435546875,0.8155126571655273,212.50123596191406,221.77474975585938,0.3353864252567291
432,62.97417449951172,117.1484146118164,0.9998319149017334,965.1665649414062,197.99734497070312,0.863562822341919,75.0119400024414,1028.1910400390625,0.9998461008071899,1002.32958984375,1009.9649047851562,0.9999468326568604,298.7701416015625,490.38079833984375,0.998002827167511,279.54693603515625,598.3903198242188,0.9996097683906555,232.40614318847656,542.4432983398438,0.9981787204742432,339.4972839355469,560.1851806640625,0.9996452331542969,708.055908203125,447.0295715332031,0.9884844422340393,757.1771240234375,549.9486694335938,0.9987945556640625,680.0225219726562,526.851806640625,0.9973312616348267,785.8052978515625,483.47607421875,0.997239351272583,994.2862548828125,126.47917938232422,0.9957083463668823,905.511474609375,127.58883666992188,0.4748351573944092,863.398681640625,126.07491302490234,0.9761741161346436,711.15966796875,144.95516967773438,0.9945818781852722,825.2576904296875,96.07270050048828,0.9924458861351013,845.4632568359375,187.9440155029297,0.974794864654541,662.4304809570312,96.3253173828125,0.9954261183738708,667.38134765625,221.32473754882812,0.4019840657711029,582.6160888671875,146.09121704101562,0.8737459182739258,492.40948486328125,154.54689025878906,0.9715045690536499,278.8716125488281,201.80909729003906,0.9817001223564148
433,64.31488800048828,117.90204620361328,0.9999552965164185,964.73095703125,201.98875427246094,0.9451969861984253,75.69754791259766,1026.9893798828125,0.9996761083602905,1002.1744995117188,1010.860107421875,0.9997352957725525,299.14581298828125,490.4031982421875,0.9979604482650757,279.80255126953125,598.8209838867188,0.9997068047523499,232.2865447998047,542.9058227539062,0.9969894289970398,339.49505615234375,559.5462646484375,0.9995811581611633,706.4274291992188,447.60107421875,0.9846376776695251,758.35205078125,549.7814331054688,0.9987932443618774,679.6574096679688,528.404052734375,0.9973074197769165,786.0196533203125,482.7138366699219,0.99748694896698,997.2720336914062,119.99337005615234,0.9959651231765747,913.0028686523438,123.45280456542969,0.9766597747802734,867.3346557617188,122.28411102294922,0.9772363901138306,740.0864868164062,134.30819702148438,0.9272450804710388,833.2689819335938,88.38571166992188,0.9876027703285217,850.7136840820312,182.04400634765625,0.996664822101593,668.8007202148438,97.1592788696289,0.9519802331924438,685.27392578125,224.70957946777344,0.4031548798084259,597.52099609375,143.95587158203125,0.9861072301864624,511.85986328125,145.69371032714844,0.7425180673599243,292.2718505859375,206.1502227783203,0.9306735396385193
434,62.61617660522461,115.33589935302734,0.9999186992645264,968.2057495117188,191.7799072265625,0.9495325088500977,74.94259643554688,1029.6546630859375,0.9996914863586426,1002.7168579101562,1010.4524536132812,0.9998835325241089,299.2768859863281,490.14654541015625,0.9983575940132141,279.5281677246094,598.4873046875,0.9996302127838135,233.1427764892578,542.9884643554688,0.9979578256607056,339.93035888671875,560.6246337890625,0.9996358156204224,707.9402465820312,447.10943603515625,0.9882927536964417,756.9115600585938,550.12744140625,0.9985389709472656,679.9954833984375,526.6622924804688,0.9984866380691528,785.9794921875,483.6078186035156,0.9977878332138062,997.4856567382812,119.44052124023438,0.9945259690284729,909.2053833007812,124.45825958251953,0.9046664237976074,870.8235473632812,120.79204559326172,0.9698174595832825,737.6556396484375,131.7568817138672,0.9745851159095764,830.697265625,88.48817443847656,0.9947236776351929,841.3674926757812,180.867919921875,0.9902017712593079,672.695556640625,86.97820281982422,0.9578688144683838,669.9692993164062,217.28367614746094,0.8945611119270325,598.96826171875,139.34071350097656,0.9984021782875061,506.2457580566406,143.2621612548828,0.9384480714797974,309.2883605957031,200.30943298339844,0.6089593172073364
435,63.60738754272461,116.8641586303711,0.999962568283081,968.8247680664062,78.44007110595703,0.9488550424575806,74.95323181152344,1028.2515869140625,0.9998664855957031,1003.3803100585938,1010.2703247070312,0.9997556805610657,299.930419921875,490.58026123046875,0.9976938366889954,279.8860168457031,598.6451416015625,0.9994878768920898,232.73997497558594,542.8129272460938,0.9972524046897888,339.95904541015625,560.9390869140625,0.9995606541633606,707.726318359375,447.2613220214844,0.9873213768005371,756.9977416992188,549.6407470703125,0.9986011385917664,679.4364013671875,526.5189208984375,0.9965394735336304,786.0078125,483.6065368652344,0.9975829124450684,988.2590942382812,132.4138641357422,0.6518434286117554,906.8972778320312,123.560791015625,0.8391164541244507,864.4589233398438,122.65484619140625,0.9316859841346741,728.019287109375,135.30931091308594,0.9733179807662964,835.366943359375,88.00875091552734,0.9972575306892395,835.1544799804688,182.87893676757812,0.9850941896438599,666.354736328125,87.21711730957031,0.9680103063583374,676.9517211914062,221.52737426757812,0.720744788646698,601.7536010742188,137.4355926513672,0.9986121654510498,499.5097961425781,141.23204040527344,0.9915531277656555,298.5098571777344,199.3656463623047,0.3694017231464386
436,63.41836929321289,117.68942260742188,0.9999276399612427,966.7681274414062,78.7359390258789,0.9972307085990906,74.93733978271484,1029.2628173828125,0.9998037219047546,1001.25048828125,1011.202392578125,0.9998984336853027,299.7488708496094,490.19677734375,0.9970566034317017,279.6922607421875,598.4888916015625,0.9995323419570923,232.1365203857422,542.1790161132812,0.998246431350708,339.4100341796875,560.4450073242188,0.9992731213569641,707.9711303710938,447.1505432128906,0.9916000366210938,756.2953491210938,549.9913940429688,0.998764157295227,679.2582397460938,525.53857421875,0.9968550205230713,785.5399780273438,484.1333312988281,0.9976213574409485,945.5405883789062,157.37063598632812,0.03064914047718048,899.2855224609375,142.8379364013672,0.9829660654067993,855.3726806640625,130.39474487304688,0.9693106412887573,732.4247436523438,131.95806884765625,0.9675949811935425,837.7359619140625,87.41368103027344,0.9979825019836426,827.6926879882812,188.7085418701172,0.9147564768791199,663.4067993164062,86.87675476074219,0.994940996170044,684.4146728515625,222.25607299804688,0.6719235181808472,598.7935180664062,137.34176635742188,0.9885136485099792,500.94842529296875,138.5680389404297,0.978371798992157,297.33392333984375,207.46817016601562,0.7885052561759949
437,61.95674514770508,115.71343994140625,0.9999717473983765,966.74658203125,78.47772216796875,0.9997333884239197,75.23026275634766,1029.3836669921875,0.9998875856399536,1002.0770263671875,1011.2269287109375,0.9997383952140808,300.2977600097656,490.4596252441406,0.9974168539047241,279.40777587890625,598.2334594726562,0.9995622038841248,232.60501098632812,542.1181030273438,0.9981318116188049,339.80828857421875,560.81298828125,0.9992833733558655,708.5723266601562,446.8502502441406,0.9905171990394592,755.0267944335938,550.7579956054688,0.9984999895095825,678.12939453125,524.8954467773438,0.9959062337875366,785.4569091796875,484.6229248046875,0.996416449546814,921.0777587890625,237.12405395507812,0.9935129284858704,892.1160278320312,182.83668518066406,0.7915516495704651,857.4983520507812,151.15780639648438,0.9636723399162292,726.1165771484375,130.58192443847656,0.9544867277145386,832.431884765625,96.63661193847656,0.9977127313613892,831.22607421875,199.4615020751953,0.9731839299201965,663.6917724609375,83.95668029785156,0.998781144618988,684.01708984375,219.44813537597656,0.7642073631286621,600.197021484375,133.3677978515625,0.9945095181465149,505.4423522949219,137.81141662597656,0.9612986445426941,272.4852294921875,195.85574340820312,0.6533638834953308
438,61.545169830322266,114.57241821289062,0.9999865293502808,965.6030883789062,79.1524887084961,0.999854326248169,75.28116607666016,1028.4822998046875,0.9998366832733154,1002.7398681640625,1010.6110229492188,0.9997443556785583,301.2427062988281,490.6674499511719,0.9975372552871704,279.6930236816406,598.1617431640625,0.9995912909507751,232.61935424804688,541.9268798828125,0.9976242184638977,339.7378234863281,560.9237060546875,0.9995570778846741,707.6505737304688,447.1502990722656,0.9893175959587097,756.5177001953125,550.2619018554688,0.9982240796089172,679.4600830078125,525.81298828125,0.9944022297859192,785.2750854492188,483.51123046875,0.9962114095687866,901.573486328125,281.0852355957031,0.9919676184654236,879.3114013671875,227.27670288085938,0.9978444576263428,861.0563354492188,198.4359588623047,0.9567822217941284,709.919189453125,134.9871826171875,0.9708209037780762,865.0516967773438,138.26968383789062,0.739692211151123,820.8455810546875,222.67164611816406,0.9929118752479553,655.0625,82.29641723632812,0.9805886149406433,656.0587158203125,217.11790466308594,0.5160518288612366,594.9719848632812,134.21717834472656,0.9958013892173767,502.6846008300781,130.0469207763672,0.990555465221405,423.7362365722656,133.5191192626953,0.5322549343109131
439,63.61838150024414,115.36060333251953,0.9999698400497437,966.3058471679688,77.08137512207031,0.999799907207489,75.05199432373047,1028.1883544921875,0.9998088479042053,1002.195068359375,1010.4231567382812,0.9990373849868774,300.89892578125,490.631103515625,0.997235119342804,279.61181640625,598.2216796875,0.9994619488716125,232.1016082763672,542.3668823242188,0.9980706572532654,339.5325927734375,560.5861206054688,0.9994043111801147,707.0065307617188,447.48699951171875,0.9880978465080261,757.3258666992188,549.8533935546875,0.9978885054588318,679.7913208007812,526.65771484375,0.9961931705474854,785.14697265625,483.1966247558594,0.9958373308181763,878.9579467773438,329.53619384765625,0.9917809367179871,867.9837036132812,269.4897155761719,0.9975441098213196,854.2352905273438,241.52053833007812,0.975906491279602,713.9027709960938,140.56036376953125,0.9374799132347107,800.7374267578125,128.39443969726562,0.4110635221004486,793.5852661132812,230.2122039794922,0.8879549503326416,658.7401123046875,82.85958099365234,0.920351505279541,656.480712890625,216.66427612304688,0.8444410562515259,592.1674194335938,131.07562255859375,0.9988365769386292,507.80010986328125,120.01382446289062,0.7985660433769226,357.3236083984375,135.71446228027344,0.9500827193260193
440,62.22313690185547,114.72905731201172,0.9999632835388184,965.8607177734375,79.423583984375,0.9997747540473938,75.42864990234375,1027.5518798828125,0.9997233748435974,1003.328857421875,1010.4608154296875,0.9986532926559448,300.302978515625,490.09881591796875,0.9974948167800903,278.4442443847656,598.2374877929688,0.9995421171188354,232.45713806152344,542.293701171875,0.996663510799408,339.703125,561.1728515625,0.9993994235992432,707.7673950195312,447.26947021484375,0.9823318123817444,757.6897583007812,549.4328002929688,0.9977046847343445,678.5169677734375,525.7000122070312,0.9953824877738953,785.1635131835938,484.4338684082031,0.9971305727958679,849.6447143554688,360.3747253417969,0.9967204928398132,851.7464599609375,304.3148193359375,0.9946162104606628,850.4469604492188,273.4726867675781,0.9459646940231323,708.9124755859375,155.74624633789062,0.9504705667495728,760.805419921875,256.57781982421875,0.18879136443138123,767.4013061523438,260.4174499511719,0.621740996837616,673.4210815429688,83.9583740234375,0.9971897006034851,642.211669921875,205.47186279296875,0.7492682933807373,595.6456909179688,131.07290649414062,0.9972192049026489,492.0169982910156,114.41307830810547,0.7444097995758057,328.8742370605469,126.87289428710938,0.8575443029403687
441,62.683326721191406,115.41227722167969,0.9999098777770996,965.642333984375,77.73750305175781,0.9998970031738281,76.39302062988281,1029.0657958984375,0.9996504783630371,1003.6204833984375,1010.8605346679688,0.9996813535690308,299.5871887207031,489.58599853515625,0.997612476348877,279.4217224121094,598.3575439453125,0.9995216131210327,232.00070190429688,541.6190795898438,0.9970793724060059,339.6252136230469,560.6995239257812,0.9994961023330688,702.5565185546875,449.0323181152344,0.989323079586029,757.9462280273438,548.8496704101562,0.9982016086578369,679.5798950195312,526.477783203125,0.9965696334838867,784.716796875,482.7588806152344,0.994266927242279,822.0753173828125,392.0924987792969,0.9983015060424805,830.9484252929688,340.0862121582031,0.9966986775398254,840.76220703125,301.4517517089844,0.9577184319496155,723.6145629882812,158.9357147216797,0.9702820181846619,854.0810546875,238.6458282470703,0.46289709210395813,776.087646484375,276.5015563964844,0.9449982047080994,705.1138916015625,84.2911605834961,0.9813521504402161,644.123779296875,199.1914825439453,0.7804850339889526,605.4693603515625,129.05308532714844,0.970993161201477,495.95111083984375,107.6841049194336,0.9320107102394104,326.7496337890625,104.01348114013672,0.4653315544128418
442,61.6798095703125,116.70281219482422,0.9998733997344971,965.830810546875,80.74056243896484,0.999658465385437,75.9666748046875,1028.314208984375,0.9995823502540588,1003.622314453125,1012.4617309570312,0.9997031092643738,299.56451416015625,489.5858459472656,0.997229278087616,278.4639587402344,598.8330078125,0.9996345043182373,231.5645751953125,543.0650024414062,0.9985244870185852,339.51580810546875,560.921142578125,0.9989860653877258,701.5333251953125,449.0103759765625,0.9922770261764526,757.7852172851562,548.7960815429688,0.9991205334663391,679.292724609375,527.1591796875,0.9969629645347595,784.9310302734375,481.3871154785156,0.9982123374938965,816.1677856445312,394.78619384765625,0.9237712621688843,824.3688354492188,347.6318359375,0.9839726686477661,831.2172241210938,311.4959411621094,0.9273151755332947,723.7703857421875,157.6134033203125,0.9169853925704956,846.340087890625,233.22422790527344,0.4240500032901764,775.0059204101562,274.1465148925781,0.8097614049911499,694.0133666992188,88.0488052368164,0.9787326455116272,661.3713989257812,204.2670440673828,0.9375738501548767,616.8242797851562,126.06889343261719,0.9326232671737671,452.40997314453125,87.24099731445312,0.6150906682014465,239.42010498046875,96.11913299560547,0.9989113807678223
443,62.654876708984375,115.29043579101562,0.999947190284729,964.6400756835938,79.26410675048828,0.9995792508125305,76.79432678222656,1028.737060546875,0.999647855758667,1002.9415283203125,1011.117431640625,0.9997573494911194,299.2558898925781,490.00469970703125,0.9974744915962219,279.10687255859375,598.2535400390625,0.9996432065963745,232.6602020263672,542.5791015625,0.9976567029953003,339.60205078125,560.6859130859375,0.9993587136268616,701.695068359375,449.2457275390625,0.9914374947547913,758.12158203125,549.1063232421875,0.9986483454704285,680.1945190429688,527.9880981445312,0.9977273344993591,784.4191284179688,481.6842041015625,0.9982062578201294,811.6558227539062,411.8470458984375,0.9931267499923706,819.7261962890625,353.5283203125,0.9910240173339844,827.7573852539062,326.1111145019531,0.37435197830200195,724.4512329101562,162.58798217773438,0.9917200803756714,846.9649658203125,243.2893829345703,0.5788161754608154,769.8975219726562,270.8632507324219,0.3462446630001068,725.4190063476562,88.80854034423828,0.9729503989219666,844.9585571289062,237.07789611816406,0.9441390037536621,615.3901977539062,126.38915252685547,0.8079215288162231,490.1148376464844,94.54315948486328,0.3075593113899231,237.09750366210938,94.48857116699219,0.9985480904579163
444,62.687740325927734,114.80608367919922,0.9999505281448364,966.7745361328125,80.135009765625,0.9999245405197144,76.19444274902344,1028.431640625,0.999515175819397,1003.149658203125,1011.4571533203125,0.9997901320457458,299.9891357421875,490.50433349609375,0.9941987991333008,277.7791748046875,598.3707275390625,0.9996095299720764,232.50347900390625,541.7666015625,0.9983481168746948,339.7190856933594,561.9814453125,0.9993997812271118,701.9825439453125,449.4271240234375,0.9938925504684448,757.0993041992188,549.5708618164062,0.9992331266403198,679.93408203125,527.5987548828125,0.9968024492263794,784.98095703125,483.1976623535156,0.9976110458374023,810.0671997070312,419.9322204589844,0.9964834451675415,818.0309448242188,359.0085754394531,0.9915316700935364,829.4916381835938,328.2755126953125,0.8155264854431152,722.8908081054688,160.5196533203125,0.9920768737792969,846.0887451171875,244.75181579589844,0.23203317821025848,769.1756591796875,284.04010009765625,0.22336097061634064,702.7876586914062,84.54584503173828,0.9662789702415466,843.22705078125,236.45547485351562,0.9542006850242615,617.0490112304688,123.18528747558594,0.9385662078857422,504.68072509765625,97.4910888671875,0.3692767322063446,243.93826293945312,98.48833465576172,0.9986520409584045
445,63.00528335571289,116.56455993652344,0.9999516010284424,963.500244140625,81.50518035888672,0.9997735619544983,75.17453002929688,1027.004150390625,0.9996142387390137,1003.012939453125,1011.6829833984375,0.999614953994751,297.9289245605469,489.76898193359375,0.9969720840454102,278.3308410644531,598.6640014648438,0.9996148347854614,232.35682678222656,541.408203125,0.9985070824623108,339.4859313964844,561.5603637695312,0.9993682503700256,702.02197265625,449.40472412109375,0.9925599098205566,758.7695922851562,548.9447021484375,0.9981275200843811,681.005859375,529.09912109375,0.9961666464805603,784.3286743164062,480.80499267578125,0.9972794651985168,807.6383666992188,420.7102355957031,0.9982795715332031,815.4003295898438,360.7538757324219,0.9928454756736755,824.760986328125,331.8095703125,0.9290211796760559,723.3936157226562,162.0236053466797,0.9955841898918152,679.4624633789062,216.60769653320312,0.2462739795446396,767.8456420898438,270.16375732421875,0.24878835678100586,704.4996337890625,87.07042694091797,0.9014298319816589,838.3646240234375,231.83309936523438,0.9152799844741821,617.5347290039062,121.7579345703125,0.9459019899368286,501.4587097167969,94.73877716064453,0.6926508545875549,243.1681365966797,98.58048248291016,0.9991002082824707
