scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
353,86.36677551269531,64.97071838378906,0.9999992847442627,604.5325317382812,69.06912231445312,0.9998672008514404,98.19000244140625,576.0311279296875,0.9999967813491821,585.1676025390625,556.708984375,0.9999324083328247,199.8087921142578,278.0851745605469,0.9999877214431763,201.54537963867188,340.9910888671875,0.9999963045120239,170.4881591796875,311.7668762207031,0.9999957084655762,230.4002227783203,309.4987487792969,0.9999923706054688,493.8074951171875,256.5352478027344,0.9999531507492065,497.6967468261719,318.35406494140625,0.9999427795410156,466.3827209472656,291.088623046875,0.9999840259552002,522.2350463867188,286.2723388671875,0.999914288520813,621.4570922851562,124.5893783569336,0.9992519021034241,563.7523803710938,106.57014465332031,0.9982654452323914,535.4795532226562,104.0429458618164,0.9995098114013672,477.0076904296875,123.33685302734375,0.9963464140892029,506.4267883300781,73.24530792236328,0.9167848825454712,532.1162109375,141.02090454101562,0.9999325275421143,406.321533203125,118.43218994140625,0.9988698363304138,437.9023132324219,191.46031188964844,0.9997484087944031,376.8348388671875,183.621337890625,0.9999085664749146,300.5824890136719,222.37881469726562,0.9977066516876221,237.64564514160156,192.2914581298828,0.9982878565788269
354,86.2382583618164,65.08702087402344,0.9999991655349731,602.5122680664062,68.7563247680664,0.9999831914901733,98.18683624267578,576.0427856445312,0.9999963045120239,585.1611938476562,556.7265014648438,0.9999288320541382,199.7980194091797,278.2765808105469,0.9999885559082031,201.6453094482422,341.1120300292969,0.9999961853027344,170.47299194335938,311.7876892089844,0.999995231628418,230.3646240234375,309.7041931152344,0.9999929666519165,494.3625793457031,256.39288330078125,0.9999293088912964,497.7965087890625,318.344970703125,0.9999446868896484,466.0728759765625,290.8968811035156,0.9999822378158569,522.148193359375,286.0818786621094,0.9998992681503296,658.0324096679688,149.2361297607422,0.9999574422836304,604.7649536132812,130.69834899902344,0.9995524287223816,584.0602416992188,126.16873168945312,0.9977772831916809,501.29638671875,109.2419662475586,0.9788929224014282,582.5586547851562,93.27664184570312,0.9898054599761963,560.6875,154.22808837890625,0.9982207417488098,408.93377685546875,108.54241180419922,0.9979315996170044,441.1380615234375,180.10842895507812,0.9996277093887329,380.29620361328125,172.3376922607422,0.9998536109924316,306.1963195800781,211.29525756835938,0.999931812286377,240.96905517578125,185.48265075683594,0.9776827692985535
355,86.3514404296875,65.13706970214844,0.9999992847442627,602.7140502929688,69.13724517822266,0.9999382495880127,98.39462280273438,575.9547119140625,0.9999963045120239,585.30712890625,556.8883056640625,0.9999305009841919,199.53846740722656,278.24798583984375,0.9999910593032837,201.76852416992188,341.1498107910156,0.9999963045120239,170.54725646972656,311.9093322753906,0.9999948740005493,230.67221069335938,309.8953857421875,0.999992847442627,494.1123352050781,256.1223449707031,0.9999394416809082,497.9245300292969,318.2745361328125,0.999953031539917,466.0010070800781,290.9569091796875,0.9999810457229614,522.1303100585938,286.1045837402344,0.9999072551727295,670.4003295898438,164.4728240966797,0.9999406337738037,617.5372924804688,140.42283630371094,0.9996849298477173,593.6724853515625,134.53208923339844,0.9997265934944153,515.8172607421875,111.03668975830078,0.9958398342132568,596.6112060546875,96.75518035888672,0.9996733665466309,572.2522583007812,157.4125213623047,0.998815655708313,430.498291015625,95.67977142333984,0.9962669014930725,447.3718566894531,172.30503845214844,0.999474823474884,391.78826904296875,156.576904296875,0.9999051094055176,318.7298889160156,191.4659423828125,0.9996732473373413,254.5023193359375,179.12725830078125,0.9586688876152039
356,85.93466186523438,65.01542663574219,0.9999992847442627,603.174072265625,69.82266998291016,0.9999637603759766,98.63886260986328,575.9761962890625,0.9999967813491821,585.436767578125,556.90185546875,0.9999303817749023,199.57981872558594,278.1908874511719,0.999990701675415,201.87644958496094,341.1562805175781,0.9999961853027344,170.63262939453125,312.0388488769531,0.9999945163726807,230.765380859375,309.69970703125,0.9999926090240479,494.2356262207031,256.0608215332031,0.9999395608901978,497.7519836425781,318.3571472167969,0.9999563694000244,466.1305847167969,290.90863037109375,0.9999806880950928,522.0523681640625,286.28375244140625,0.9999072551727295,678.2324829101562,182.43002319335938,0.9996844530105591,623.37353515625,158.41958618164062,0.9996296167373657,601.9725952148438,147.81654357910156,0.9997945427894592,527.6343994140625,112.35682678222656,0.9909327030181885,610.4478149414062,110.2980728149414,0.9999499320983887,580.9625244140625,168.83868408203125,0.9993430972099304,450.53936767578125,84.918212890625,0.9983580708503723,450.90374755859375,170.2456512451172,0.9997972846031189,399.79998779296875,147.4772491455078,0.9999513626098633,330.130615234375,180.45274353027344,0.99978107213974,249.9681396484375,159.0349578857422,0.9977885484695435
357,85.97154998779297,65.48664093017578,0.9999992847442627,603.2962036132812,70.21680450439453,0.999974250793457,98.91175842285156,575.9221801757812,0.9999971389770508,585.2041625976562,556.8635864257812,0.9999382495880127,199.5038604736328,278.211669921875,0.99998939037323,201.87484741210938,341.1758728027344,0.9999959468841553,170.70005798339844,311.96514892578125,0.9999943971633911,230.8698272705078,309.83905029296875,0.9999912977218628,494.32293701171875,255.92068481445312,0.9999436140060425,497.9130554199219,318.3778381347656,0.9999575614929199,466.2183532714844,290.94598388671875,0.9999816417694092,522.088134765625,286.1781311035156,0.9998998641967773,691.9322509765625,146.64816284179688,0.9998810291290283,628.7426147460938,144.89151000976562,0.9994964599609375,603.4146118164062,142.8494415283203,0.9993304014205933,528.5409545898438,123.65924835205078,0.9980291724205017,610.7653198242188,109.48976135253906,0.9999070167541504,590.2315673828125,172.5377655029297,0.9991613626480103,460.47479248046875,85.78193664550781,0.9997251629829407,452.58673095703125,172.38255310058594,0.9997005462646484,406.7159118652344,144.27145385742188,0.9999630451202393,332.14276123046875,175.35711669921875,0.9994032382965088,252.11036682128906,155.17181396484375,0.9961642026901245
358,85.75831604003906,65.52839660644531,0.9999994039535522,603.5614624023438,66.61797332763672,0.9947336912155151,98.82463836669922,575.8447875976562,0.9999967813491821,585.1027221679688,556.904541015625,0.9999350309371948,199.47064208984375,278.23760986328125,0.9999892711639404,201.8373260498047,341.1325988769531,0.9999959468841553,170.7310333251953,311.94317626953125,0.9999942779541016,230.87606811523438,309.7935791015625,0.9999912977218628,494.0821533203125,255.89041137695312,0.9999521970748901,497.98760986328125,318.36871337890625,0.9999580383300781,466.2041320800781,291.01788330078125,0.9999816417694092,522.2290649414062,286.0987548828125,0.9999101161956787,700.2858276367188,116.769287109375,0.9853187799453735,636.6036987304688,118.15316009521484,0.9998472929000854,608.74169921875,121.97068786621094,0.9997274279594421,530.9366455078125,124.49353790283203,0.9996355772018433,605.3875732421875,92.80713653564453,0.9992347955703735,599.2544555664062,162.01585388183594,0.9992303848266602,462.5667419433594,85.78838348388672,0.9995304346084595,458.4995422363281,170.1011962890625,0.999489426612854,411.5387878417969,141.72152709960938,0.9999567270278931,335.4639587402344,170.1156768798828,0.9993839263916016,258.47906494140625,158.52806091308594,0.9988099336624146
359,85.87580108642578,65.59187316894531,0.9999994039535522,605.2176513671875,62.893497467041016,0.47171342372894287,98.71704864501953,575.8553466796875,0.9999970197677612,585.0553588867188,557.0130615234375,0.9999334812164307,199.3740234375,278.11492919921875,0.9999902248382568,201.92649841308594,341.2166748046875,0.9999961853027344,170.75352478027344,311.98443603515625,0.999994158744812,230.83062744140625,309.7120666503906,0.9999920129776001,494.63653564453125,256.01141357421875,0.9999419450759888,497.96234130859375,318.3612060546875,0.9999579191207886,466.1698913574219,290.7819519042969,0.9999810457229614,522.221923828125,286.1988220214844,0.9999182224273682,701.1126708984375,103.84525299072266,0.989793062210083,641.2225341796875,102.13529968261719,0.9998894929885864,612.959228515625,104.0435562133789,0.9999426603317261,536.70068359375,118.62361145019531,0.998865008354187,608.1683959960938,78.28148651123047,0.9995457530021667,607.0941162109375,149.71969604492188,0.9992260932922363,461.7286376953125,85.85718536376953,0.9993083477020264,462.6436767578125,166.93948364257812,0.9990038275718689,421.3432312011719,136.88084411621094,0.999967098236084,346.6313171386719,164.80099487304688,0.9994456171989441,261.8186340332031,159.36883544921875,0.9970123767852783
360,85.98812103271484,65.5324478149414,0.9999994039535522,608.5062866210938,53.630409240722656,0.17165330052375793,98.55838012695312,575.9435424804688,0.9999972581863403,585.00634765625,557.040283203125,0.999937891960144,199.47598266601562,278.0595397949219,0.9999904632568359,201.89639282226562,341.2377624511719,0.9999960660934448,170.74371337890625,311.86236572265625,0.9999947547912598,230.84954833984375,309.863525390625,0.9999924898147583,494.0641784667969,255.53761291503906,0.9999359846115112,497.9897155761719,318.4556884765625,0.9999567270278931,466.2684326171875,290.7546081542969,0.9999794960021973,522.253173828125,286.3288879394531,0.9999195337295532,703.00830078125,91.23582458496094,0.8309062123298645,645.0546264648438,96.5220718383789,0.9997041821479797,618.9029541015625,101.55409240722656,0.9998171925544739,548.0062866210938,112.26908874511719,0.9997995495796204,609.9953002929688,71.74956512451172,0.9995269775390625,612.8050537109375,145.66822814941406,0.9995570778846741,461.9670715332031,89.51409912109375,0.9988861680030823,470.43414306640625,167.99659729003906,0.9977409839630127,431.01861572265625,139.20913696289062,0.9999768733978271,364.99822998046875,166.65322875976562,0.9993535876274109,284.9396057128906,173.693603515625,0.9989898800849915
361,86.2695541381836,65.68943786621094,0.9999992847442627,598.0089721679688,11.306985855102539,0.9065870046615601,98.43287658691406,575.8934326171875,0.9999973773956299,584.8889770507812,557.0927124023438,0.9999375343322754,199.46678161621094,278.02813720703125,0.9999904632568359,201.9112548828125,341.2120056152344,0.9999961853027344,170.71031188964844,311.87109375,0.9999946355819702,230.76214599609375,309.7714538574219,0.999993085861206,494.1448059082031,255.46041870117188,0.9999299049377441,497.91387939453125,318.5319519042969,0.9999552965164185,466.2173767089844,290.7025146484375,0.9999790191650391,522.18896484375,286.4914855957031,0.9999219179153442,700.8941650390625,63.41679000854492,0.9620072245597839,645.2261352539062,79.45333099365234,0.9996569156646729,618.8359375,87.8778076171875,0.9999086856842041,545.6727294921875,104.34607696533203,0.9995930790901184,606.612548828125,58.3184700012207,0.9997202754020691,615.36279296875,132.27427673339844,0.9995104074478149,457.9188537597656,90.3642807006836,0.998728334903717,471.20635986328125,166.3863525390625,0.9975117444992065,430.9730529785156,139.44088745117188,0.9999816417694092,365.0414123535156,166.55921936035156,0.9987462759017944,286.01922607421875,177.4660186767578,0.9996923208236694
362,86.2201156616211,65.2681884765625,0.9999990463256836,598.55810546875,21.396400451660156,0.8169509768486023,98.46956634521484,575.8946533203125,0.9999977350234985,584.8602294921875,557.11962890625,0.9999431371688843,199.31195068359375,278.0727233886719,0.9999914169311523,201.9803924560547,341.2052001953125,0.9999963045120239,170.6969757080078,311.9505615234375,0.9999945163726807,230.53370666503906,309.5447692871094,0.9999938011169434,494.322265625,255.52024841308594,0.9999252557754517,497.7943420410156,318.55194091796875,0.9999545812606812,466.23016357421875,290.6442565917969,0.9999784231185913,522.0509033203125,286.55853271484375,0.9999194145202637,701.7311401367188,54.46905517578125,0.9690690040588379,650.0621948242188,75.62886810302734,0.9977391958236694,619.4937133789062,86.48888397216797,0.9997549653053284,546.511474609375,98.34095001220703,0.9996228218078613,608.1202392578125,50.81167984008789,0.999890923500061,621.3494873046875,130.41368103027344,0.9987313151359558,458.8981628417969,90.63694763183594,0.9986396431922913,473.3330993652344,162.57083129882812,0.9982650876045227,432.0022888183594,139.21548461914062,0.9999792575836182,360.92498779296875,171.76710510253906,0.9977520108222961,284.2197265625,183.2279510498047,0.9997075200080872
363,86.11644744873047,64.97000885009766,0.9999988079071045,598.9658203125,20.579797744750977,0.7082036137580872,98.37866973876953,575.6016235351562,0.9999967813491821,584.7694702148438,557.0226440429688,0.9999366998672485,199.24610900878906,278.15301513671875,0.999990701675415,202.03414916992188,341.1239929199219,0.9999963045120239,170.70669555664062,311.9816589355469,0.9999942779541016,230.66531372070312,309.7082214355469,0.9999938011169434,494.44140625,255.51287841796875,0.999927282333374,497.6679382324219,318.56622314453125,0.9999536275863647,466.2201232910156,290.4503479003906,0.9999779462814331,522.1239013671875,286.66168212890625,0.9999254941940308,702.4667358398438,41.70378875732422,0.8439249396324158,652.7872924804688,64.59587097167969,0.9990453124046326,619.7877807617188,76.13827514648438,0.9991559982299805,544.78466796875,97.92792510986328,0.9996869564056396,608.46826171875,48.23716354370117,0.9998683929443359,620.6759033203125,119.3655776977539,0.9993150234222412,458.48333740234375,90.0875015258789,0.9984601736068726,474.1968688964844,161.3518524169922,0.9977090358734131,433.28125,138.6691436767578,0.9999778270721436,357.2355651855469,173.8334197998047,0.9982224106788635,286.84942626953125,190.68402099609375,0.99933260679245
364,86.26873779296875,65.01113891601562,0.9999986886978149,599.2822875976562,27.455421447753906,0.6709959506988525,98.29756927490234,575.51171875,0.9999958276748657,584.7496337890625,556.8773193359375,0.9999308586120605,199.21131896972656,278.1940612792969,0.9999902248382568,202.00033569335938,341.17681884765625,0.9999964237213135,170.71420288085938,311.9339294433594,0.9999945163726807,230.86378479003906,310.0148010253906,0.9999932050704956,494.2710876464844,255.51516723632812,0.9999110698699951,497.5920715332031,318.54443359375,0.9999550580978394,466.04632568359375,290.5220947265625,0.9999774694442749,522.10546875,286.66180419921875,0.9999251365661621,702.6710205078125,35.13527297973633,0.7416243553161621,654.9647827148438,61.94965744018555,0.9989446997642517,624.68359375,76.5297622680664,0.9994900226593018,545.2937622070312,98.99861145019531,0.999561607837677,604.4445190429688,52.841915130615234,0.9997865557670593,625.4439697265625,122.30128479003906,0.9996751546859741,460.1990051269531,88.53367614746094,0.9990332126617432,475.4338684082031,161.371826171875,0.9976488947868347,433.534912109375,138.82858276367188,0.9999741315841675,359.0727233886719,170.84080505371094,0.9944708347320557,283.86700439453125,185.39161682128906,0.9991969466209412
365,86.22086334228516,65.2229232788086,0.9999990463256836,600.4442138671875,34.59151840209961,0.6353874802589417,98.3843994140625,575.544921875,0.9999964237213135,584.8123168945312,556.8646240234375,0.9999285936355591,199.41363525390625,278.22418212890625,0.99998939037323,201.99473571777344,341.240234375,0.9999963045120239,170.68753051757812,311.95916748046875,0.9999943971633911,230.9293975830078,310.234619140625,0.999992847442627,494.1395263671875,255.5524444580078,0.9999113082885742,497.6194763183594,318.52862548828125,0.9999568462371826,465.9959411621094,290.5381774902344,0.9999775886535645,522.1015014648438,286.63800048828125,0.9999256134033203,699.6834106445312,33.83479309082031,0.8828821182250977,655.05322265625,63.39453125,0.99934321641922,626.477783203125,80.05320739746094,0.9998161196708679,546.0558471679688,100.076171875,0.9997745156288147,605.1672973632812,53.897911071777344,0.9998133778572083,626.4125366210938,123.24822998046875,0.9997193217277527,460.0466613769531,88.19678497314453,0.9990956783294678,475.6243591308594,161.41067504882812,0.9980061650276184,433.3858337402344,139.1340789794922,0.9999706745147705,363.8589782714844,167.77244567871094,0.9985590577125549,282.2374267578125,181.1940460205078,0.9997819066047668
366,86.2066879272461,65.17899322509766,0.999998927116394,599.3696899414062,27.1550350189209,0.6869235038757324,98.48121643066406,575.4356079101562,0.9999961853027344,584.86376953125,556.8300170898438,0.9999220371246338,199.51104736328125,278.2293395996094,0.9999895095825195,201.9492950439453,341.234619140625,0.9999963045120239,170.65956115722656,311.8841247558594,0.9999949932098389,230.76473999023438,310.15008544921875,0.999993085861206,494.2113037109375,255.59170532226562,0.9999139308929443,497.61456298828125,318.5538635253906,0.9999570846557617,466.06939697265625,290.560546875,0.999977707862854,522.118896484375,286.66619873046875,0.9999270439147949,698.8279418945312,38.964576721191406,0.9511724710464478,655.0316772460938,65.04434967041016,0.9996656179428101,627.005859375,81.27142333984375,0.9996894598007202,546.3347778320312,100.67079162597656,0.9997871518135071,606.2765502929688,53.194580078125,0.9998134970664978,624.8423461914062,124.5835952758789,0.9994474053382874,459.5592346191406,88.9886245727539,0.9987562894821167,475.0317687988281,161.7607879638672,0.9985571503639221,433.138671875,139.09561157226562,0.9999772310256958,355.4236145019531,171.8506317138672,0.9972289204597473,280.7621765136719,187.40109252929688,0.9986364245414734
367,86.17349243164062,65.05755615234375,0.999998927116394,599.5316162109375,20.221607208251953,0.5485055446624756,98.68315887451172,575.5836791992188,0.999996542930603,585.129638671875,556.9129638671875,0.9999309778213501,199.49525451660156,278.1712951660156,0.99998939037323,201.89633178710938,341.2586669921875,0.9999961853027344,170.6922607421875,311.8966369628906,0.9999945163726807,230.83966064453125,310.2601623535156,0.9999924898147583,494.2857666015625,255.61019897460938,0.9999173879623413,497.65216064453125,318.5614929199219,0.9999560117721558,466.12994384765625,290.6333923339844,0.9999783039093018,522.035400390625,286.6706848144531,0.9999250173568726,699.0494995117188,39.90984344482422,0.9597719311714172,656.5374145507812,66.16917419433594,0.9997782111167908,628.4651489257812,81.88299560546875,0.9996209144592285,545.5916748046875,101.30747985839844,0.9997151494026184,608.1815795898438,53.97956848144531,0.9998646974563599,625.68115234375,125.73194885253906,0.9990851879119873,460.3765563964844,88.6167984008789,0.9990242719650269,475.1527404785156,161.6763458251953,0.9989302754402161,432.29083251953125,138.8897247314453,0.9999823570251465,354.0216369628906,172.63755798339844,0.998043417930603,280.2065734863281,188.30345153808594,0.9972876310348511
368,86.20696258544922,64.80931854248047,0.999998927116394,602.8771362304688,42.257572174072266,0.3007657527923584,98.63311767578125,575.6435546875,0.9999960660934448,585.1407470703125,556.7981567382812,0.9999371767044067,199.57411193847656,278.2778625488281,0.9999896287918091,201.85617065429688,341.2524108886719,0.9999960660934448,170.73831176757812,311.89471435546875,0.9999945163726807,230.78778076171875,310.2115173339844,0.9999922513961792,494.3548889160156,255.65695190429688,0.9999219179153442,497.6365966796875,318.5178527832031,0.9999569654464722,466.1698913574219,290.7160339355469,0.9999786615371704,522.0277709960938,286.7922058105469,0.9999253749847412,699.7970581054688,39.22021484375,0.883068323135376,657.4569091796875,66.75971984863281,0.9996751546859741,626.7318725585938,81.39725494384766,0.9994567036628723,543.4392700195312,102.16117095947266,0.9995326995849609,608.8101806640625,55.30656051635742,0.9998642206192017,625.8375854492188,126.76302337646484,0.998258650302887,460.8034973144531,88.298583984375,0.9990328550338745,474.77789306640625,161.64588928222656,0.9989878535270691,431.91259765625,138.69122314453125,0.9999841451644897,356.26605224609375,171.8738250732422,0.9982882142066956,281.4324951171875,187.33306884765625,0.9985744953155518
369,86.17928314208984,64.68917083740234,0.9999988079071045,603.4661254882812,41.366634368896484,0.34049445390701294,98.74525451660156,575.6218872070312,0.9999954700469971,585.0753173828125,556.7227783203125,0.9999314546585083,199.71417236328125,278.2486572265625,0.9999889135360718,201.73519897460938,341.177490234375,0.9999958276748657,170.68722534179688,311.87567138671875,0.9999942779541016,230.89627075195312,310.26708984375,0.9999920129776001,494.2923889160156,255.6796417236328,0.9999197721481323,497.65130615234375,318.5357666015625,0.9999579191207886,466.1502685546875,290.74102783203125,0.9999791383743286,522.01220703125,286.7953186035156,0.9999268054962158,698.2381591796875,42.46575927734375,0.9399673342704773,655.1943359375,66.00052642822266,0.9994138479232788,627.155517578125,81.53372192382812,0.9995974898338318,542.9432373046875,102.13327026367188,0.9994932413101196,608.2232055664062,55.2025260925293,0.9998424053192139,625.064697265625,126.62077331542969,0.9985550045967102,459.36151123046875,88.83484649658203,0.9985359907150269,473.46337890625,163.25848388671875,0.9985356330871582,430.8147277832031,138.7868194580078,0.999984860420227,350.219482421875,173.1223907470703,0.9960059523582458,275.1110534667969,187.9513397216797,0.9922814965248108
370,86.23201751708984,64.70974731445312,0.9999988079071045,602.5867919921875,11.367212295532227,0.5198819637298584,98.79685974121094,575.8731689453125,0.9999961853027344,585.1441650390625,556.6289672851562,0.9999336004257202,199.64125061035156,278.26904296875,0.9999895095825195,201.80694580078125,341.22332763671875,0.9999958276748657,170.67007446289062,311.9010925292969,0.999994158744812,230.97442626953125,310.2719421386719,0.9999921321868896,494.1091003417969,255.5960235595703,0.9999140501022339,497.6293640136719,318.5545959472656,0.9999574422836304,465.9896545410156,290.6052551269531,0.9999786615371704,521.97265625,286.7068786621094,0.9999228715896606,690.8633422851562,50.40924072265625,0.9960576295852661,643.4321899414062,71.80815124511719,0.9988545179367065,615.3816528320312,85.24268341064453,0.9997050166130066,532.7208251953125,102.3187484741211,0.9991864562034607,597.5187377929688,58.332611083984375,0.9997202754020691,612.6657104492188,124.84032440185547,0.9990867376327515,451.6520690917969,91.44610595703125,0.9988780617713928,465.9828796386719,164.24899291992188,0.9996708631515503,417.5036315917969,142.40284729003906,0.99991774559021,349.5729675292969,176.7779541015625,0.9974902868270874,295.6854553222656,191.8245086669922,0.999439537525177
371,86.22513580322266,64.67935943603516,0.9999986886978149,671.9722900390625,41.63677978515625,0.11539177596569061,98.55216979980469,575.8662109375,0.9999960660934448,585.2022705078125,556.4569091796875,0.9999264478683472,200.0431365966797,278.3889465332031,0.9999876022338867,201.78868103027344,341.2108154296875,0.9999959468841553,170.6518096923828,311.75341796875,0.9999945163726807,230.9021759033203,310.0479431152344,0.9999926090240479,494.2835693359375,255.63711547851562,0.9999055862426758,497.7440185546875,318.60955810546875,0.9999576807022095,466.14117431640625,290.5698547363281,0.9999785423278809,521.9702758789062,286.67913818359375,0.9999212026596069,671.198486328125,53.33857727050781,0.9980792999267578,630.3902587890625,76.21126556396484,0.9993683695793152,601.0687255859375,88.4271240234375,0.9998940229415894,517.0233154296875,105.68321228027344,0.9990211725234985,587.0831909179688,60.26346206665039,0.9977741837501526,600.1828002929688,125.552734375,0.9984806180000305,432.9363098144531,90.89500427246094,0.9963178634643555,455.9408264160156,165.00344848632812,0.9998596906661987,397.5793151855469,148.99203491210938,0.9998596906661987,322.43255615234375,190.65223693847656,0.9989124536514282,264.1669921875,204.28433227539062,0.9808595180511475
372,86.34661865234375,64.52340698242188,0.9999983310699463,663.64501953125,46.95355987548828,0.8225589394569397,98.24749755859375,575.6168212890625,0.9999951124191284,584.8424682617188,556.6805419921875,0.9999277591705322,200.2942352294922,278.38433837890625,0.9999880790710449,201.7119598388672,341.1916198730469,0.9999959468841553,170.60992431640625,311.6505432128906,0.999995231628418,230.75465393066406,309.86761474609375,0.9999938011169434,494.3263244628906,255.67233276367188,0.9999115467071533,497.73828125,318.5874328613281,0.999957799911499,466.0934753417969,290.5680236816406,0.9999785423278809,521.9546508789062,286.58807373046875,0.9999207258224487,665.0646362304688,56.93162155151367,0.9994422793388367,627.5510864257812,80.77799987792969,0.9989612102508545,602.1214599609375,86.9649429321289,0.9997060894966125,512.0418090820312,106.00918579101562,0.9901386499404907,583.4012451171875,62.66447830200195,0.9996247291564941,593.6232299804688,125.57492065429688,0.9973537921905518,428.3076477050781,90.87661743164062,0.992631196975708,451.3269958496094,163.51966857910156,0.9998781681060791,392.3503723144531,147.33547973632812,0.9998340606689453,316.6929016113281,190.96316528320312,0.9982611536979675,236.83029174804688,204.21035766601562,0.9922425746917725
373,86.20941925048828,64.47740936279297,0.9999983310699463,639.8464965820312,52.54375457763672,0.9965431094169617,98.1463394165039,575.5029907226562,0.9999953508377075,584.920166015625,556.6113891601562,0.9999350309371948,200.25274658203125,278.4016418457031,0.9999887943267822,201.725830078125,341.18255615234375,0.9999959468841553,170.56619262695312,311.67852783203125,0.9999953508377075,230.64352416992188,309.6972961425781,0.9999939203262329,494.57098388671875,255.55319213867188,0.9999200105667114,497.6954650878906,318.55706787109375,0.9999576807022095,466.07672119140625,290.3749694824219,0.9999769926071167,521.852783203125,286.57366943359375,0.9999196529388428,637.5634765625,64.28877258300781,0.8821319341659546,624.4672241210938,89.95348358154297,0.9733335375785828,595.3076782226562,92.48345947265625,0.9931286573410034,505.08514404296875,109.28366088867188,0.9858511090278625,583.0789794921875,65.7621841430664,0.9818803071975708,587.2754516601562,134.67715454101562,0.9835103750228882,426.76287841796875,90.19627380371094,0.9952402114868164,449.8803405761719,163.8563995361328,0.9998669624328613,387.61602783203125,147.8865966796875,0.9998676776885986,309.089599609375,191.08697509765625,0.9989967942237854,233.74874877929688,207.45272827148438,0.9987800717353821
