scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
463,65.29073333740234,55.948692321777344,0.9999959468841553,573.205078125,79.2361068725586,0.9999985694885254,41.344139099121094,573.4336547851562,0.999969482421875,562.9014282226562,584.9946899414062,0.9999901056289673,185.01113891601562,316.43145751953125,0.999950647354126,184.84645080566406,377.29705810546875,0.9999867677688599,154.38327026367188,347.2986145019531,0.9999407529830933,214.76136779785156,346.2974548339844,0.9999692440032959,413.6324768066406,322.2787170410156,0.9999420642852783,418.9417419433594,382.41558837890625,0.9998620748519897,385.0650329589844,353.9568176269531,0.9999741315841675,445.2958068847656,351.51068115234375,0.999785840511322,472.0841064453125,391.99139404296875,0.9997598528862,501.19647216796875,415.652099609375,0.9994100332260132,509.26910400390625,425.72100830078125,0.9928389191627502,502.15966796875,514.7904052734375,0.9961215853691101,480.22088623046875,459.9425048828125,0.9963780045509338,542.4404907226562,451.5422058105469,0.9975290894508362,437.5561218261719,492.33294677734375,0.9985488057136536,485.150634765625,576.2494506835938,0.9973896145820618,412.8207092285156,567.514404296875,0.9995766282081604,330.82379150390625,592.5122680664062,0.9968949556350708,242.448974609375,528.8109741210938,0.9984918832778931
464,65.24433135986328,55.94175338745117,0.9999958276748657,573.320068359375,79.29815673828125,0.9999983310699463,41.409454345703125,573.4658203125,0.9999692440032959,562.6717529296875,584.6146850585938,0.9999884366989136,184.92417907714844,316.451904296875,0.9999532699584961,184.8763885498047,377.3110046386719,0.9999871253967285,154.3465118408203,347.3116455078125,0.9999412298202515,214.67002868652344,346.2749328613281,0.9999707937240601,413.7485046386719,322.15313720703125,0.9999372959136963,420.6629333496094,383.1055603027344,0.9996792078018188,385.19024658203125,354.876953125,0.9999808073043823,445.2702331542969,351.79840087890625,0.9994944334030151,444.64874267578125,387.01080322265625,0.9998449087142944,481.595703125,410.63311767578125,0.9998083710670471,492.33843994140625,420.7023620605469,0.9979971051216125,500.37628173828125,515.1838989257812,0.9932233095169067,466.3533630371094,459.5864562988281,0.9991695880889893,528.4254150390625,435.80419921875,0.9973523616790771,434.8046875,492.7050476074219,0.9995396137237549,485.4350280761719,576.6155395507812,0.9983944296836853,416.1026611328125,563.040771484375,0.9998118281364441,331.5880432128906,587.8707885742188,0.9993797540664673,240.0765838623047,528.0626831054688,0.9990653395652771
465,65.15034484863281,55.87330627441406,0.9999958276748657,573.3597412109375,79.31718444824219,0.9999980926513672,41.43992614746094,573.5364379882812,0.9999711513519287,562.8203125,584.54736328125,0.9999872446060181,184.86146545410156,316.5193786621094,0.9999548196792603,184.90280151367188,377.2843322753906,0.9999871253967285,154.3388214111328,347.363037109375,0.9999411106109619,214.68365478515625,346.22174072265625,0.9999698400497437,413.94952392578125,322.145751953125,0.9999313354492188,420.4023742675781,383.057373046875,0.9998041987419128,385.1136779785156,354.6250305175781,0.9999823570251465,444.14013671875,351.8751525878906,0.9996227025985718,449.3259582519531,382.27154541015625,0.9979559183120728,477.7740478515625,405.7824401855469,0.9997518658638,488.83966064453125,416.88946533203125,0.997433602809906,501.1809997558594,509.0792236328125,0.9981902241706848,460.4981384277344,452.2358093261719,0.9997450709342957,526.7230224609375,435.9148864746094,0.9985588192939758,434.48712158203125,497.7779541015625,0.9993435740470886,495.2413635253906,571.4629516601562,0.9945520758628845,422.68792724609375,561.1410522460938,0.999782383441925,328.4020690917969,584.1217651367188,0.9996211528778076,242.29815673828125,521.9489135742188,0.9994655251502991
466,65.05014038085938,55.95021057128906,0.9999957084655762,573.3823852539062,79.2119369506836,0.9999980926513672,41.505611419677734,573.4158935546875,0.9999662637710571,562.5599975585938,584.7109375,0.9999876022338867,184.94540405273438,316.51861572265625,0.9999527931213379,184.8323516845703,377.2403564453125,0.9999867677688599,154.34738159179688,347.31109619140625,0.9999427795410156,214.70993041992188,346.3749694824219,0.9999686479568481,414.080078125,322.1931457519531,0.9999287128448486,420.2563171386719,383.1898193359375,0.9998425245285034,384.9537658691406,354.449462890625,0.9999812841415405,443.7818298339844,351.7252502441406,0.9994754195213318,449.94317626953125,376.0691833496094,0.9987404942512512,480.9071350097656,405.26019287109375,0.9996024966239929,491.3813171386719,421.7861328125,0.9987302422523499,501.8846740722656,502.0536193847656,0.9982786178588867,454.9288024902344,447.168701171875,0.9997674822807312,526.5718383789062,435.0318603515625,0.9984678626060486,433.4876708984375,498.8846130371094,0.9991543292999268,507.1639404296875,564.7274780273438,0.9938331842422485,428.55255126953125,561.781494140625,0.999321460723877,329.9479064941406,581.9999389648438,0.9993590712547302,248.64111328125,513.2234497070312,0.9973817467689514
467,65.03620910644531,55.98062515258789,0.9999957084655762,573.3569946289062,79.17864990234375,0.9999980926513672,41.54375457763672,573.3672485351562,0.9999661445617676,562.410400390625,584.6033935546875,0.9999868869781494,185.00076293945312,316.509033203125,0.9999523162841797,184.84437561035156,377.2513427734375,0.9999866485595703,154.38449096679688,347.2987365722656,0.9999423027038574,214.69198608398438,346.3929748535156,0.999968409538269,414.163330078125,322.2737731933594,0.9999254941940308,419.77789306640625,383.2957458496094,0.9998332262039185,384.8665771484375,354.2377624511719,0.9999804496765137,445.07135009765625,352.68157958984375,0.9992150068283081,450.45806884765625,373.6749267578125,0.9994812607765198,481.7304992675781,404.60198974609375,0.9990276098251343,492.39849853515625,423.2858581542969,0.9983707070350647,498.05072021484375,499.0947570800781,0.9997314810752869,452.162353515625,443.92681884765625,0.9997569918632507,525.8695678710938,433.9405212402344,0.9979134202003479,431.9606018066406,498.34991455078125,0.9989235997200012,507.9765930175781,562.705810546875,0.9980747699737549,429.1215515136719,561.5717163085938,0.9994317889213562,329.0074462890625,585.7908325195312,0.9986697435379028,251.3228759765625,513.2201538085938,0.9967491626739502
468,64.98789978027344,55.945255279541016,0.9999954700469971,573.3614501953125,79.21099090576172,0.9999982118606567,41.4192008972168,573.445556640625,0.999969482421875,562.5255126953125,584.3724365234375,0.9999901056289673,184.89056396484375,316.4461669921875,0.9999526739120483,184.83599853515625,377.2845458984375,0.9999866485595703,154.3650665283203,347.4327697753906,0.9999423027038574,214.69236755371094,346.456298828125,0.9999692440032959,413.48834228515625,322.2201843261719,0.9999358654022217,420.8777160644531,382.946044921875,0.9997474551200867,385.0911865234375,354.72052001953125,0.9999805688858032,444.63165283203125,352.45526123046875,0.9994059801101685,446.98431396484375,384.2562255859375,0.9997991919517517,483.2181396484375,408.81585693359375,0.9997273087501526,492.6894836425781,423.0307922363281,0.9993079900741577,495.5955505371094,495.584228515625,0.9992280006408691,450.3052673339844,445.77032470703125,0.9997586607933044,526.018310546875,435.27044677734375,0.9994632601737976,430.7930603027344,497.9520263671875,0.9988679885864258,503.5267639160156,561.50390625,0.9945031404495239,428.2713928222656,560.9644165039062,0.9992042183876038,328.85430908203125,583.953369140625,0.9994227886199951,257.22344970703125,507.79541015625,0.998589813709259
469,64.84832000732422,55.85606002807617,0.9999953508377075,573.4110717773438,79.3312759399414,0.9999982118606567,41.423309326171875,573.6213989257812,0.9999703168869019,562.6290893554688,584.5178833007812,0.9999853372573853,184.95713806152344,316.4349365234375,0.9999520778656006,184.78111267089844,377.3489685058594,0.9999864101409912,154.35202026367188,347.4684143066406,0.9999409914016724,214.66017150878906,346.5235595703125,0.9999699592590332,413.2048034667969,322.2959289550781,0.9999468326568604,419.8367004394531,383.48553466796875,0.999701201915741,385.19488525390625,355.2528991699219,0.9999761581420898,445.9150085449219,351.19561767578125,0.9989081621170044,427.7002258300781,396.61151123046875,0.9999387264251709,474.898193359375,415.0561828613281,0.9996473789215088,486.0638122558594,424.5777587890625,0.9961256384849548,497.4867248535156,496.8822021484375,0.9995489716529846,447.3984680175781,451.6018981933594,0.9996604919433594,522.0813598632812,437.58203125,0.9982388019561768,431.5566101074219,501.04034423828125,0.9991512298583984,508.06256103515625,562.5718383789062,0.9969547986984253,431.12908935546875,560.6964111328125,0.9993541836738586,332.0641174316406,579.142333984375,0.9997363686561584,260.75787353515625,500.5341491699219,0.9993247985839844
470,64.88267517089844,55.89629364013672,0.9999954700469971,573.3609619140625,79.4493408203125,0.9999982118606567,41.405174255371094,573.666259765625,0.9999679327011108,562.71044921875,584.4540405273438,0.9999840259552002,184.86585998535156,316.36614990234375,0.9999535083770752,184.86474609375,377.40179443359375,0.9999861717224121,154.35972595214844,347.6431579589844,0.9999384880065918,214.72900390625,346.50341796875,0.9999674558639526,412.6237487792969,322.4726867675781,0.9999580383300781,417.0746765136719,382.8798522949219,0.999663233757019,385.3274841308594,356.2865905761719,0.9999648332595825,446.0093078613281,350.45867919921875,0.9993816614151001,411.8135681152344,399.7737731933594,0.9998780488967896,442.7364501953125,420.9472351074219,0.9997051358222961,451.5492248535156,428.551025390625,0.9972579479217529,491.9073181152344,496.5538635253906,0.9980735778808594,435.745849609375,461.12091064453125,0.9999337196350098,500.4053649902344,424.9724426269531,0.9972074627876282,431.7328186035156,506.089599609375,0.9981780052185059,508.9757385253906,561.1600952148438,0.9970453381538391,432.3998107910156,561.34912109375,0.999672532081604,333.2033996582031,578.121826171875,0.9994152784347534,268.2079772949219,495.6694030761719,0.9972416162490845
471,64.88687896728516,55.93070983886719,0.999995231628418,573.3484497070312,79.49346923828125,0.9999980926513672,41.37921905517578,573.6738891601562,0.9999679327011108,562.5608520507812,584.2571411132812,0.999988317489624,184.8653564453125,316.35272216796875,0.9999536275863647,184.88525390625,377.4654235839844,0.9999861717224121,154.3883056640625,347.66033935546875,0.9999377727508545,214.7318572998047,346.5036315917969,0.9999678134918213,412.9924621582031,322.3448181152344,0.9999576807022095,417.89385986328125,383.0713806152344,0.9995284080505371,385.251708984375,355.8543701171875,0.9999711513519287,446.3575439453125,350.4974670410156,0.9993663430213928,417.8105163574219,397.7071838378906,0.9999078512191772,448.0743103027344,416.42266845703125,0.9958975315093994,456.05133056640625,427.3195495605469,0.9917402267456055,484.39691162109375,493.97723388671875,0.9981868863105774,430.6153564453125,456.0553894042969,0.9996142387390137,501.11053466796875,426.0408935546875,0.9965968728065491,427.5146179199219,506.773193359375,0.9961154460906982,504.2805480957031,556.91162109375,0.9983274340629578,433.0615234375,562.0830078125,0.9998469352722168,334.2010803222656,586.3455200195312,0.9972591400146484,277.91363525390625,496.85394287109375,0.999721109867096
472,64.9075698852539,55.979835510253906,0.9999951124191284,573.3853759765625,79.42456817626953,0.9999980926513672,41.262020111083984,573.7247924804688,0.9999709129333496,562.583740234375,584.1360473632812,0.999988317489624,184.80126953125,316.3184814453125,0.9999536275863647,184.87429809570312,377.41424560546875,0.9999854564666748,154.29920959472656,347.7049865722656,0.9999361038208008,214.71925354003906,346.4384765625,0.9999653100967407,412.8910827636719,322.3205261230469,0.9999579191207886,419.3193664550781,383.89031982421875,0.9996882677078247,385.2705383300781,355.6116027832031,0.9999758005142212,446.23687744140625,350.5111389160156,0.999488115310669,425.04571533203125,396.3271179199219,0.9999178647994995,459.30755615234375,418.041259765625,0.9981496334075928,466.3072509765625,429.7767639160156,0.9896342754364014,487.09356689453125,498.79486083984375,0.9992080330848694,436.3162536621094,457.02374267578125,0.9998961687088013,506.6338195800781,429.578369140625,0.9941596984863281,428.43096923828125,504.3368835449219,0.9942775368690491,504.11431884765625,557.0615844726562,0.9975662231445312,432.37738037109375,562.1293334960938,0.9997614026069641,333.2923583984375,579.3449096679688,0.9997413754463196,288.9129333496094,485.8349609375,0.997412383556366
473,64.99710083007812,56.070396423339844,0.9999953508377075,573.3760375976562,79.40267944335938,0.9999978542327881,41.2364501953125,573.6572875976562,0.9999723434448242,562.5859985351562,584.1505737304688,0.9999879598617554,184.7547149658203,316.3249206542969,0.9999552965164185,184.86618041992188,377.3841247558594,0.9999852180480957,154.2983856201172,347.7143859863281,0.9999358654022217,214.63992309570312,346.35736083984375,0.999963641166687,413.0296325683594,322.22332763671875,0.9999524354934692,421.2438659667969,383.5541687011719,0.9998962879180908,384.7054138183594,355.0362548828125,0.9999836683273315,445.7449035644531,351.5040283203125,0.9997058510780334,442.2442626953125,389.9076232910156,0.9994804263114929,475.9408264160156,415.86181640625,0.9987809062004089,485.076171875,432.144287109375,0.99830162525177,488.3713684082031,499.7868347167969,0.999137282371521,443.1910095214844,452.45281982421875,0.9998518228530884,519.5442504882812,441.8386535644531,0.9989414811134338,427.9092712402344,505.30218505859375,0.9970142841339111,504.8731994628906,555.7218627929688,0.9958861470222473,432.4822082519531,562.4996337890625,0.999792754650116,335.0838317871094,578.306884765625,0.9997053742408752,291.7454528808594,487.1652526855469,0.994632363319397
474,65.00042724609375,56.05657958984375,0.9999958276748657,573.2125244140625,79.42459106445312,0.9999979734420776,41.13993835449219,573.4522705078125,0.9999699592590332,562.66064453125,584.2798461914062,0.9999890327453613,184.82550048828125,316.39495849609375,0.9999542236328125,184.87820434570312,377.3718566894531,0.9999850988388062,154.3470001220703,347.67791748046875,0.9999350309371948,214.6934051513672,346.3880615234375,0.9999628067016602,414.28509521484375,322.1002197265625,0.9999388456344604,421.6936340332031,383.0571594238281,0.9999251365661621,384.658203125,355.72589111328125,0.9999779462814331,445.1596984863281,352.9540710449219,0.9999381303787231,460.49932861328125,363.91693115234375,0.9484219551086426,489.71551513671875,394.2655944824219,0.9994828701019287,494.6133728027344,414.4209289550781,0.9991982579231262,490.877685546875,490.84735107421875,0.9995724558830261,449.5491638183594,432.7210998535156,0.9987875819206238,525.4918823242188,433.6396789550781,0.9996378421783447,429.674072265625,501.51995849609375,0.9984880685806274,508.72271728515625,551.7752075195312,0.998451828956604,432.635009765625,561.6358642578125,0.9998568296432495,336.5177307128906,578.53955078125,0.9997753500938416,290.802001953125,486.56817626953125,0.9928719401359558
475,65.03478240966797,56.054359436035156,0.9999961853027344,573.1498413085938,79.3941650390625,0.9999980926513672,41.09049987792969,573.443115234375,0.9999712705612183,562.1103515625,584.2035522460938,0.9999926090240479,184.83236694335938,316.4171447753906,0.9999536275863647,184.87940979003906,377.4071350097656,0.9999858140945435,154.34292602539062,347.6634826660156,0.9999357461929321,214.6741485595703,346.4242248535156,0.9999637603759766,412.666015625,321.869140625,0.999893069267273,420.3739929199219,382.7850036621094,0.9998431205749512,384.8830871582031,357.2929382324219,0.9999771118164062,443.3896484375,352.4512023925781,0.9997407793998718,471.692138671875,317.0406494140625,0.9988180994987488,490.6475524902344,353.66448974609375,0.998137354850769,494.15679931640625,370.5604248046875,0.991058886051178,492.94775390625,459.8675842285156,0.999434769153595,456.41143798828125,398.91400146484375,0.9850910902023315,525.2022094726562,399.1876525878906,0.995707631111145,434.4392395019531,485.4833068847656,0.9997326731681824,507.8936767578125,534.9725341796875,0.9996567964553833,442.4282531738281,548.7704467773438,0.9999161958694458,353.46466064453125,579.38916015625,0.9998914003372192,298.478271484375,492.6222839355469,0.9956759810447693
476,65.09841918945312,56.099422454833984,0.9999960660934448,573.1721801757812,79.32422637939453,0.9999982118606567,41.08583068847656,573.5624389648438,0.9999709129333496,562.048828125,584.3018188476562,0.9999876022338867,184.8312530517578,316.38641357421875,0.9999552965164185,184.74847412109375,377.3878173828125,0.9999858140945435,154.3355712890625,347.54107666015625,0.9999386072158813,214.6088104248047,346.4438781738281,0.9999667406082153,412.2469787597656,321.8172302246094,0.99994957447052,419.1023254394531,383.3238830566406,0.9998407363891602,385.0875244140625,356.2809143066406,0.9999818801879883,445.0984802246094,353.4374694824219,0.9994745850563049,488.1829528808594,275.8572998046875,0.9966993927955627,499.37249755859375,304.83966064453125,0.9911515116691589,506.487548828125,323.9779968261719,0.9859252572059631,503.5828857421875,419.9656982421875,0.9997218251228333,474.0843200683594,356.7767028808594,0.9995954632759094,531.1248168945312,360.8660888671875,0.9945541620254517,440.04437255859375,464.2214050292969,0.9993446469306946,520.0580444335938,490.3031311035156,0.9984526634216309,462.14434814453125,520.5330810546875,0.9997742772102356,402.2027282714844,555.6160888671875,0.9588532447814941,313.9198303222656,482.07342529296875,0.9979351758956909
477,65.11383819580078,55.812461853027344,0.999996542930603,573.1382446289062,79.2548599243164,0.9999982118606567,40.96000671386719,573.6761474609375,0.999974250793457,562.0338745117188,584.1085815429688,0.9999793767929077,184.8188934326172,316.4219055175781,0.9999557733535767,184.72593688964844,377.445556640625,0.9999860525131226,154.33909606933594,347.5755310058594,0.9999392032623291,214.63877868652344,346.5665588378906,0.9999682903289795,412.2908935546875,321.8324890136719,0.9999650716781616,418.57098388671875,382.80316162109375,0.9998897314071655,384.9276123046875,354.72552490234375,0.9999839067459106,444.1891784667969,353.5008239746094,0.9998282194137573,501.39666748046875,225.20169067382812,0.9982221722602844,515.6651000976562,252.7660675048828,0.9987143278121948,520.3216552734375,267.44140625,0.9975492358207703,523.3535766601562,371.7188720703125,0.9958662986755371,481.1114196777344,309.8495178222656,0.9985622763633728,547.222412109375,301.6210632324219,0.9981038570404053,466.7170104980469,435.6465148925781,0.9985466599464417,545.6990356445312,435.31268310546875,0.9879305362701416,492.44549560546875,484.1270751953125,0.9998488426208496,420.345947265625,535.4630126953125,0.9997316002845764,352.7097473144531,478.6668701171875,0.9998492002487183
478,65.2371826171875,55.88845443725586,0.9999963045120239,573.1834716796875,79.18177795410156,0.9999980926513672,41.05128479003906,573.7281494140625,0.9999734163284302,562.223388671875,584.259521484375,0.9999710321426392,184.7681121826172,316.4953918457031,0.9999561309814453,184.7229461669922,377.41461181640625,0.9999862909317017,154.34683227539062,347.6320495605469,0.9999402761459351,214.58941650390625,346.52471923828125,0.9999676942825317,413.05035400390625,322.6081848144531,0.9999723434448242,416.05072021484375,383.1924743652344,0.99989914894104,384.6105651855469,353.3682556152344,0.9999710321426392,442.675537109375,353.97344970703125,0.9996339082717896,502.23065185546875,193.7168731689453,0.9971064925193787,519.4837646484375,221.48497009277344,0.99977046251297,524.0640869140625,238.90037536621094,0.9977824091911316,533.04296875,337.529541015625,0.9993327260017395,492.1687927246094,273.80523681640625,0.9985206723213196,552.6848754882812,264.70037841796875,0.9996168613433838,482.5348205566406,362.0516357421875,0.9976693987846375,560.8056030273438,394.7663879394531,0.9984179735183716,498.5523376464844,447.6612243652344,0.9984082579612732,419.1019287109375,514.6226806640625,0.27150389552116394,309.04107666015625,576.6803588867188,0.4203527271747589
479,65.32052612304688,55.8808708190918,0.9999966621398926,573.1594848632812,79.28851318359375,0.9999977350234985,41.01861572265625,573.7442016601562,0.9999750852584839,562.21240234375,584.2744750976562,0.9999687671661377,184.80299377441406,316.5419921875,0.999955415725708,184.76531982421875,377.40240478515625,0.9999866485595703,154.33404541015625,347.6313171386719,0.9999402761459351,214.5862274169922,346.5158386230469,0.9999685287475586,413.237060546875,322.2820739746094,0.9999514818191528,415.9610595703125,383.7274169921875,0.9999090433120728,384.7574768066406,353.9111328125,0.9999772310256958,442.6873779296875,353.0234680175781,0.9998637437820435,509.46697998046875,163.68943786621094,0.9964595437049866,521.808349609375,185.57339477539062,0.9983912110328674,521.56201171875,206.0540771484375,0.99798583984375,525.338134765625,299.37420654296875,0.9992886781692505,485.41571044921875,234.07293701171875,0.9987415671348572,549.6094360351562,234.05804443359375,0.999390721321106,475.03070068359375,328.2977294921875,0.9966191053390503,560.513671875,345.4641418457031,0.9976111650466919,495.3043518066406,414.86004638671875,0.9997865557670593,479.35302734375,471.0576477050781,0.8649278879165649,392.6739501953125,488.142822265625,0.999743640422821
480,65.22957611083984,55.86357116699219,0.9999958276748657,573.32763671875,79.35071563720703,0.9999971389770508,41.0364990234375,573.620361328125,0.9999754428863525,562.2439575195312,584.1668701171875,0.9999613761901855,184.78414916992188,316.5325622558594,0.9999574422836304,184.8605499267578,377.41357421875,0.9999873638153076,154.265625,347.7066650390625,0.9999414682388306,214.51287841796875,346.3638610839844,0.9999680519104004,413.74517822265625,322.677978515625,0.9999252557754517,416.46112060546875,383.6679382324219,0.9998689889907837,384.6293640136719,353.57061767578125,0.9999700784683228,443.1130676269531,354.0057067871094,0.9999321699142456,529.3514404296875,164.92198181152344,0.4673845171928406,532.2997436523438,175.49241638183594,0.9990610480308533,527.26220703125,194.98001098632812,0.9997134804725647,517.7821655273438,283.22979736328125,0.9981096982955933,489.09393310546875,220.267822265625,0.9995986819267273,548.6746826171875,227.66317749023438,0.9996108412742615,467.9556579589844,315.30224609375,0.9886056780815125,555.485107421875,324.1368713378906,0.9864768981933594,497.6264343261719,399.27984619140625,0.9993619322776794,459.61053466796875,462.2049865722656,0.9966639876365662,384.34747314453125,465.8616943359375,0.9989857077598572
481,65.12947845458984,55.897308349609375,0.9999955892562866,573.1134033203125,79.62224578857422,0.9999969005584717,40.88863754272461,573.6881103515625,0.9999747276306152,562.3248901367188,584.21826171875,0.9999644756317139,184.81546020507812,316.46856689453125,0.999957799911499,184.8800506591797,377.417236328125,0.9999872446060181,154.26556396484375,347.56890869140625,0.9999405145645142,214.5572052001953,346.3732604980469,0.9999678134918213,412.9112243652344,322.81268310546875,0.9999387264251709,417.1769104003906,383.7294006347656,0.9998751878738403,384.65997314453125,353.864501953125,0.9999701976776123,442.8760070800781,353.2245178222656,0.9999287128448486,530.1395263671875,147.8584442138672,0.9975994229316711,535.3743286132812,165.35342407226562,0.99977046251297,530.4099731445312,185.1294708251953,0.9995864033699036,516.3465576171875,276.22393798828125,0.9992071986198425,491.8195495605469,204.7447052001953,0.9976286292076111,551.1708374023438,220.9413604736328,0.9986408352851868,464.4216613769531,313.7410888671875,0.939032256603241,554.61328125,339.7181091308594,0.9929829835891724,499.2314147949219,391.5154113769531,0.9998835325241089,469.5743103027344,453.2112121582031,0.9990226030349731,388.34368896484375,464.3013000488281,0.9998164772987366
482,65.17047119140625,56.134124755859375,0.9999942779541016,572.5584716796875,80.1603012084961,0.9999955892562866,41.03598403930664,573.7564697265625,0.9999706745147705,562.1709594726562,584.127685546875,0.9999672174453735,184.8017578125,316.47247314453125,0.9999591112136841,184.94847106933594,377.41229248046875,0.9999874830245972,154.34356689453125,347.58929443359375,0.9999381303787231,214.54844665527344,346.3540344238281,0.9999672174453735,413.9643249511719,323.21905517578125,0.9999126195907593,416.4222717285156,383.73797607421875,0.9998067021369934,384.71905517578125,353.66455078125,0.9999639987945557,444.73272705078125,353.7217712402344,0.999922513961792,545.9557495117188,131.9490203857422,0.9975957274436951,538.741455078125,151.821044921875,0.9957376718521118,534.5581665039062,169.38365173339844,0.9984203577041626,519.6006469726562,256.9218444824219,0.9992318153381348,496.9428405761719,190.02853393554688,0.9945852160453796,551.5916137695312,207.75662231445312,0.995736837387085,465.0201110839844,307.62054443359375,0.9989890456199646,557.73046875,303.4257507324219,0.9988062381744385,507.97125244140625,373.2436218261719,0.9994972944259644,487.6284484863281,436.45074462890625,0.9963918328285217,392.760986328125,451.636474609375,0.999553382396698
483,65.3047866821289,56.199241638183594,0.999995231628418,572.3759155273438,80.12171936035156,0.9999980926513672,41.0256462097168,573.6782836914062,0.9999727010726929,562.1719360351562,584.1699829101562,0.9999657869338989,184.8068389892578,316.4736328125,0.9999598264694214,184.99560546875,377.42681884765625,0.9999876022338867,154.39222717285156,347.6094665527344,0.9999369382858276,214.55384826660156,346.2770690917969,0.9999666213989258,414.11419677734375,322.7902526855469,0.9999606609344482,416.3983459472656,383.7017517089844,0.9998778104782104,384.8052062988281,353.49432373046875,0.9999678134918213,445.2793884277344,353.3342590332031,0.9999250173568726,512.9536743164062,114.35161590576172,0.9993010759353638,538.5637817382812,135.62939453125,0.9999104738235474,540.5021362304688,153.28305053710938,0.9995694756507874,536.0013427734375,236.64862060546875,0.9991406202316284,502.55096435546875,184.05572509765625,0.9995366334915161,566.6187744140625,183.91712951660156,0.999387264251709,477.2181091308594,295.02203369140625,0.9997732043266296,563.9639892578125,291.6798400878906,0.9994075298309326,518.906982421875,359.2406005859375,0.9996334314346313,502.6521911621094,425.7674255371094,0.9984827637672424,407.720947265625,450.4604797363281,0.9998183846473694
