scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
169,80.58768463134766,69.86056518554688,0.9999896287918091,575.0858154296875,87.96717071533203,0.9999964237213135,62.708580017089844,583.3153686523438,0.9999738931655884,577.5355834960938,580.2781982421875,0.999994158744812,207.50697326660156,321.1401062011719,0.9999862909317017,208.28628540039062,382.3121032714844,0.9999662637710571,179.60658264160156,353.93927001953125,0.9999946355819702,238.34825134277344,348.79730224609375,0.9999291896820068,438.719970703125,323.8396911621094,0.9999704360961914,444.9031066894531,382.9485168457031,0.9999319314956665,410.8191833496094,353.4664306640625,0.9999010562896729,471.1459655761719,351.2349548339844,0.9999136924743652,343.2353820800781,33.2010612487793,0.9991229176521301,332.4561462402344,75.94709014892578,0.9991961121559143,335.2200012207031,87.26016235351562,0.985927939414978,378.5258483886719,108.7367935180664,0.9918714761734009,309.49920654296875,114.49188232421875,0.9990248680114746,374.6794128417969,80.28063201904297,0.994235098361969,379.140380859375,152.51129150390625,0.9881917834281921,422.81494140625,92.93890380859375,0.9994264841079712,439.84930419921875,135.74337768554688,0.9997075200080872,514.7700805664062,186.0164031982422,0.9668212532997131,538.7821655273438,254.33038330078125,0.8121270537376404
170,80.62566375732422,69.86443328857422,0.9999895095825195,575.1560668945312,87.99776458740234,0.9999967813491821,62.60789108276367,583.2421264648438,0.9999740123748779,577.6062622070312,580.1495361328125,0.9999947547912598,207.4842987060547,321.1165771484375,0.9999860525131226,208.3225860595703,382.3233642578125,0.9999657869338989,179.64007568359375,353.9156799316406,0.9999945163726807,238.34963989257812,348.80047607421875,0.9999281167984009,438.478271484375,323.8110656738281,0.9999727010726929,444.9247741699219,382.99334716796875,0.9999269247055054,410.8045349121094,353.5843505859375,0.9999043941497803,471.0763244628906,351.227783203125,0.9999024868011475,339.2925720214844,30.809337615966797,0.9994722008705139,335.3965148925781,75.02924346923828,0.9982933402061462,340.2266540527344,88.42381286621094,0.9961621761322021,381.1954040527344,110.28899383544922,0.9942845702171326,313.4344482421875,114.42394256591797,0.9992734789848328,381.66015625,75.67634582519531,0.9868742823600769,375.20794677734375,153.52096557617188,0.9937222599983215,425.9186096191406,95.95421600341797,0.9997543692588806,437.6158752441406,139.34561157226562,0.9999397993087769,508.40576171875,191.35499572753906,0.9792817831039429,535.55810546875,256.8362121582031,0.9683029651641846
171,80.78675079345703,69.94660949707031,0.9999879598617554,575.0983276367188,87.91185760498047,0.9999967813491821,62.55757522583008,583.0379638671875,0.9999772310256958,577.6519775390625,580.2284545898438,0.9999947547912598,207.51629638671875,321.1536865234375,0.9999856948852539,208.3395538330078,382.33648681640625,0.9999656677246094,179.67730712890625,353.9450988769531,0.9999943971633911,238.36924743652344,348.82623291015625,0.9999285936355591,437.833251953125,323.8631896972656,0.9999779462814331,445.3807067871094,382.90936279296875,0.9999274015426636,410.8450012207031,353.97918701171875,0.9999157190322876,470.82769775390625,350.5688171386719,0.9998666048049927,334.38653564453125,33.60334396362305,0.9994392991065979,333.37420654296875,76.2828369140625,0.9994127750396729,338.35235595703125,88.530517578125,0.9974230527877808,382.0267333984375,110.88538360595703,0.9947254061698914,313.5749206542969,115.4917984008789,0.9995005130767822,378.9782409667969,77.21016693115234,0.9958946704864502,377.1167297363281,154.1042938232422,0.9942445158958435,425.8917541503906,96.28186798095703,0.9995334148406982,438.223388671875,139.95291137695312,0.9999392032623291,512.4148559570312,197.5391845703125,0.9843106269836426,539.9768676757812,264.8352355957031,0.9038472175598145
172,80.79102325439453,69.82720184326172,0.9999886751174927,575.1703491210938,88.02650451660156,0.9999971389770508,62.54796600341797,583.2230834960938,0.9999715089797974,577.6236572265625,580.1983642578125,0.9999948740005493,207.53265380859375,321.0811767578125,0.9999858140945435,208.1922607421875,382.28216552734375,0.9999654293060303,179.7000274658203,353.8527526855469,0.9999946355819702,238.34019470214844,348.85504150390625,0.9999281167984009,437.9105224609375,323.8511047363281,0.9999802112579346,445.4775390625,382.9335632324219,0.9999278783798218,410.8777770996094,354.008544921875,0.9999151229858398,470.7381286621094,350.4002685546875,0.9998406171798706,328.40185546875,32.11193084716797,0.99962317943573,331.9708251953125,77.78826141357422,0.9995563626289368,337.78790283203125,89.87200927734375,0.9985803365707397,381.9317626953125,111.6285400390625,0.9948548078536987,313.11981201171875,116.43401336669922,0.9997029900550842,377.1570129394531,77.14047241210938,0.9974591135978699,377.8620910644531,154.14437866210938,0.9920498728752136,426.4993896484375,97.57225799560547,0.9996562004089355,437.9919128417969,140.45774841308594,0.999942421913147,513.3242797851562,201.07518005371094,0.9816385507583618,543.2813110351562,280.1043701171875,0.9562241435050964
173,80.50425720214844,69.72006225585938,0.9999877214431763,575.1416625976562,87.95040893554688,0.9999971389770508,63.01127624511719,582.9205322265625,0.9999691247940063,577.6970825195312,580.2333984375,0.9999949932098389,207.57618713378906,321.09844970703125,0.9999858140945435,208.1641845703125,382.25555419921875,0.9999657869338989,179.63706970214844,353.7608947753906,0.9999948740005493,238.35374450683594,348.9526062011719,0.9999278783798218,437.9539794921875,323.860595703125,0.9999796152114868,445.3899230957031,382.9294128417969,0.9999247789382935,410.7774658203125,353.9021301269531,0.9999127388000488,470.8302307128906,350.4940490722656,0.9998494386672974,326.46429443359375,31.65839385986328,0.999757707118988,331.194091796875,77.93638610839844,0.9996094107627869,337.54010009765625,90.0831069946289,0.998556911945343,382.08172607421875,111.8187255859375,0.9934749007225037,312.8806457519531,116.89336395263672,0.9997521042823792,376.7134094238281,77.66045379638672,0.9978002905845642,377.7332458496094,154.085693359375,0.9919756054878235,427.39862060546875,98.6623306274414,0.9996669292449951,439.17987060546875,142.02049255371094,0.9999122619628906,514.368896484375,206.1428985595703,0.9796338677406311,544.7626953125,282.89044189453125,0.9219974875450134
174,80.37179565429688,69.80792236328125,0.9999885559082031,575.1896362304688,87.85365295410156,0.9999974966049194,62.6795539855957,583.0903930664062,0.999968409538269,577.7509765625,580.2324829101562,0.999995231628418,207.5633087158203,321.1262512207031,0.9999858140945435,208.14674377441406,382.3009948730469,0.9999649524688721,179.6351776123047,353.8518371582031,0.9999951124191284,238.33058166503906,348.9595031738281,0.9999302625656128,437.89892578125,323.82257080078125,0.9999805688858032,445.5240173339844,382.8961181640625,0.9999263286590576,410.7330017089844,353.896240234375,0.9999145269393921,470.79071044921875,350.4163818359375,0.9998613595962524,328.68121337890625,28.580480575561523,0.9998406171798706,331.8908386230469,76.097900390625,0.9994082450866699,337.85321044921875,89.4724349975586,0.9981606602668762,384.2518615722656,112.17488861083984,0.9958362579345703,313.51593017578125,116.09000396728516,0.9997088313102722,377.25018310546875,78.29350280761719,0.9972146153450012,377.7803955078125,154.4963836669922,0.9917894601821899,427.7703857421875,98.53436279296875,0.9997110962867737,439.34246826171875,142.64442443847656,0.999895453453064,510.6517639160156,204.7837371826172,0.9161112308502197,543.649169921875,279.1649169921875,0.6007784605026245
175,80.2819595336914,69.73458862304688,0.9999899864196777,575.1428833007812,87.73332977294922,0.9999974966049194,62.69562911987305,582.9539184570312,0.9999724626541138,577.7039794921875,580.2138061523438,0.999995231628418,207.5142822265625,321.16351318359375,0.9999860525131226,208.1405029296875,382.3229675292969,0.9999654293060303,179.64373779296875,353.8635559082031,0.9999951124191284,238.29920959472656,348.96697998046875,0.999929666519165,438.00396728515625,323.8057556152344,0.9999783039093018,445.47113037109375,382.8910217285156,0.9999258518218994,410.7176513671875,353.83905029296875,0.9999160766601562,470.7742919921875,350.5138854980469,0.9998610019683838,325.0021667480469,30.269840240478516,0.9998119473457336,331.4040222167969,77.10375213623047,0.9996494054794312,339.2307434082031,90.19524383544922,0.9991993308067322,385.2186279296875,112.40655517578125,0.9983312487602234,316.4236755371094,116.0584945678711,0.9997205138206482,378.5440368652344,75.32862854003906,0.9977471232414246,378.73614501953125,155.0513458251953,0.9911862015724182,429.3563232421875,99.64005279541016,0.9997861981391907,439.405517578125,144.6177215576172,0.9998451471328735,505.4307556152344,205.92108154296875,0.9855566620826721,536.5293579101562,272.5539855957031,0.9381968975067139
176,80.20850372314453,69.61869049072266,0.999990701675415,575.1605224609375,87.65953826904297,0.9999974966049194,62.69113540649414,582.8670654296875,0.9999716281890869,577.610595703125,580.1705322265625,0.999995231628418,207.425048828125,321.04913330078125,0.9999861717224121,208.0884552001953,382.2407531738281,0.9999632835388184,179.5926055908203,353.7959289550781,0.9999951124191284,238.31222534179688,348.9070739746094,0.9999285936355591,437.9111022949219,323.7835693359375,0.999977707862854,445.4771423339844,382.91162109375,0.9999260902404785,410.7831115722656,353.9516906738281,0.9999183416366577,470.733642578125,350.4886474609375,0.9998548030853271,322.123779296875,32.15475082397461,0.9997926354408264,329.3594055175781,76.58685302734375,0.9995597004890442,337.2539978027344,89.50737762451172,0.9963793158531189,383.0697021484375,112.22988891601562,0.9972645044326782,313.41937255859375,115.58378601074219,0.999675989151001,376.7381896972656,73.44562530517578,0.9982045888900757,377.48931884765625,154.7275848388672,0.9908342957496643,430.9399719238281,100.91472625732422,0.9996235370635986,439.34033203125,144.93035888671875,0.9998937845230103,505.8396301269531,205.8589630126953,0.9892545938491821,536.454833984375,272.74530029296875,0.9679126739501953
177,80.4548110961914,69.56035614013672,0.999990701675415,575.0513916015625,87.59361267089844,0.9999971389770508,62.97673034667969,583.09521484375,0.9999723434448242,577.5955200195312,580.29150390625,0.999995231628418,207.4123992919922,321.0769348144531,0.9999862909317017,208.1381378173828,382.2663269042969,0.999962568283081,179.60223388671875,353.83544921875,0.9999948740005493,238.3110809326172,348.8970947265625,0.9999285936355591,437.9718017578125,323.74176025390625,0.9999783039093018,445.3821105957031,382.8960876464844,0.9999277591705322,410.82391357421875,353.80682373046875,0.9999154806137085,470.73944091796875,350.5179443359375,0.99985671043396,316.9024963378906,41.17615509033203,0.9995366334915161,326.655029296875,77.7381820678711,0.9999195337295532,333.76214599609375,89.01104736328125,0.9954985976219177,381.387451171875,111.58811950683594,0.9993776679039001,314.3326721191406,117.97942352294922,0.9995051622390747,371.7033996582031,73.34339141845703,0.9987342953681946,378.7332458496094,154.46636962890625,0.9935809373855591,431.01153564453125,100.61746978759766,0.9996002316474915,439.4705505371094,144.7781524658203,0.9998805522918701,506.8191833496094,206.25180053710938,0.9888848066329956,538.09228515625,272.91363525390625,0.9612590670585632
178,80.46792602539062,69.67658996582031,0.9999902248382568,575.0677490234375,87.61261749267578,0.9999970197677612,62.81890106201172,583.1112670898438,0.9999711513519287,577.6531372070312,580.334716796875,0.9999954700469971,207.43775939941406,321.1033935546875,0.9999860525131226,208.0773162841797,382.2682800292969,0.9999624490737915,179.6400146484375,353.8312072753906,0.9999946355819702,238.2911376953125,348.89019775390625,0.9999276399612427,438.0511779785156,323.7030944824219,0.9999785423278809,445.28619384765625,382.9255676269531,0.9999268054962158,410.80078125,353.6616516113281,0.999911904335022,470.7457275390625,350.55157470703125,0.9998588562011719,299.1539306640625,41.441558837890625,0.999797523021698,316.1831359863281,76.91248321533203,0.9997830986976624,327.0796203613281,88.80315399169922,0.9993951320648193,380.33990478515625,109.32889556884766,0.9997298121452332,314.35968017578125,119.86128997802734,0.998529314994812,361.35186767578125,71.57695007324219,0.9987480640411377,378.34320068359375,154.29730224609375,0.9957555532455444,430.8263854980469,100.27533721923828,0.9995803236961365,440.12060546875,144.6564483642578,0.9998396635055542,508.9671325683594,206.20748901367188,0.9921566247940063,536.2709350585938,272.02557373046875,0.9790233373641968
179,80.4529800415039,69.68475341796875,0.9999902248382568,575.082763671875,87.61790466308594,0.9999964237213135,62.821041107177734,583.219482421875,0.9999713897705078,577.670166015625,580.3385009765625,0.9999953508377075,207.4254150390625,321.1227722167969,0.9999861717224121,208.1144256591797,382.26947021484375,0.9999629259109497,179.68626403808594,353.8424072265625,0.9999946355819702,238.285888671875,348.857666015625,0.9999274015426636,438.33758544921875,323.626220703125,0.9999774694442749,445.2267761230469,382.97503662109375,0.9999262094497681,410.7562255859375,353.5129699707031,0.9999063014984131,470.7538757324219,350.691162109375,0.9998711347579956,299.22296142578125,36.64516067504883,0.9998650550842285,314.88677978515625,76.45913696289062,0.9997377991676331,325.4129333496094,88.50434112548828,0.999407172203064,380.2191467285156,109.56275939941406,0.999580442905426,312.8040771484375,118.75182342529297,0.9991520643234253,359.1904296875,71.89492797851562,0.998968243598938,378.6059265136719,154.3477020263672,0.9957233667373657,430.5789794921875,100.17864990234375,0.9995670914649963,440.7672119140625,144.40939331054688,0.9997765421867371,508.14727783203125,199.44964599609375,0.9800627827644348,538.3443603515625,271.8415222167969,0.9495029449462891
180,80.53270721435547,69.77943420410156,0.99998939037323,574.9554443359375,87.591552734375,0.9999961853027344,62.88883590698242,583.0863037109375,0.9999696016311646,577.7472534179688,580.2976684570312,0.9999955892562866,207.37353515625,321.1031799316406,0.9999860525131226,208.13377380371094,382.3250427246094,0.9999626874923706,179.62155151367188,353.89837646484375,0.9999948740005493,238.3213653564453,348.87530517578125,0.9999263286590576,438.1231689453125,323.6616516113281,0.9999775886535645,445.4273986816406,382.9432373046875,0.9999289512634277,410.9598693847656,353.7683410644531,0.9999127388000488,470.7737121582031,350.6352844238281,0.9998728036880493,324.4794921875,34.42668914794922,0.9998279809951782,325.8315124511719,78.51878356933594,0.9998481273651123,330.43505859375,91.56452941894531,0.9968037605285645,381.6004943847656,110.82470703125,0.9971219897270203,311.6591796875,118.13812255859375,0.9993016719818115,368.0407409667969,76.02810668945312,0.9963435530662537,376.5955505371094,155.04766845703125,0.9916433691978455,430.0943908691406,100.57745361328125,0.9995742440223694,440.7620544433594,145.14419555664062,0.9998466968536377,511.5192565917969,202.21722412109375,0.9738574028015137,538.5279541015625,271.6849670410156,0.9506619572639465
181,80.62051391601562,69.85063171386719,0.9999881982803345,574.8660888671875,87.57302856445312,0.9999961853027344,62.9684944152832,583.0733642578125,0.9999711513519287,577.7471923828125,580.3049926757812,0.9999954700469971,207.37359619140625,321.11187744140625,0.9999861717224121,208.13589477539062,382.32318115234375,0.999962329864502,179.611328125,353.88824462890625,0.9999948740005493,238.35829162597656,348.85858154296875,0.9999256134033203,438.1692810058594,323.6900939941406,0.9999780654907227,445.4601745605469,383.01788330078125,0.9999308586120605,411.0137939453125,353.804931640625,0.9999147653579712,470.7685546875,350.68353271484375,0.999879002571106,332.51629638671875,31.958633422851562,0.9997560381889343,329.826171875,77.02449798583984,0.9993066787719727,334.3392028808594,89.2452392578125,0.9942349791526794,384.46630859375,112.24822998046875,0.9951706528663635,311.2198181152344,116.73303985595703,0.9995754361152649,373.76031494140625,77.051513671875,0.9976825714111328,377.48443603515625,155.9663848876953,0.988488495349884,428.9521789550781,100.68836975097656,0.9995438456535339,440.52203369140625,145.20570373535156,0.9998619556427002,510.4917907714844,200.37425231933594,0.9699484705924988,537.5806274414062,272.50970458984375,0.8813331127166748
182,80.42033386230469,69.82038879394531,0.9999877214431763,574.7725830078125,87.61250305175781,0.9999966621398926,62.806827545166016,582.9263916015625,0.9999736547470093,577.8944091796875,580.36572265625,0.9999953508377075,207.4136505126953,321.1602783203125,0.9999861717224121,208.1219482421875,382.39178466796875,0.9999624490737915,179.6636199951172,353.99676513671875,0.9999946355819702,238.294677734375,348.843505859375,0.999923586845398,438.1624755859375,323.7994689941406,0.9999761581420898,445.2673034667969,383.0287780761719,0.9999321699142456,410.9523010253906,353.6913757324219,0.9999116659164429,470.7278747558594,350.7083740234375,0.9998787641525269,326.67327880859375,28.385650634765625,0.9998500347137451,330.0154113769531,76.53498840332031,0.9993687272071838,335.45806884765625,89.14065551757812,0.9978189468383789,381.5836181640625,111.8316650390625,0.9957464337348938,312.1930236816406,116.30284118652344,0.9996621608734131,374.8701171875,77.22386169433594,0.9978711605072021,377.1159362792969,155.97569274902344,0.9885470867156982,428.5617980957031,100.39472198486328,0.9996614456176758,439.9256591796875,145.1886444091797,0.9998953342437744,507.0565490722656,200.1364288330078,0.9885483980178833,536.427490234375,271.15118408203125,0.9880596995353699
183,80.47703552246094,69.90234375,0.9999874830245972,574.7989501953125,87.61957550048828,0.9999967813491821,62.84415054321289,582.8739624023438,0.9999722242355347,577.9385986328125,580.329345703125,0.9999953508377075,207.3798828125,321.15301513671875,0.9999865293502808,208.10377502441406,382.3826599121094,0.9999622106552124,179.65869140625,354.0001220703125,0.9999946355819702,238.2965087890625,348.8029479980469,0.9999220371246338,438.1647033691406,323.8096008300781,0.9999765157699585,445.23828125,383.0179748535156,0.9999332427978516,410.9915466308594,353.6772155761719,0.9999098777770996,470.736083984375,350.7225036621094,0.9998782873153687,329.07855224609375,28.0357608795166,0.999752938747406,332.07904052734375,76.13038635253906,0.9995506405830383,337.39141845703125,89.11058044433594,0.998593270778656,383.7021789550781,113.06440734863281,0.9972212314605713,313.5540466308594,115.21321105957031,0.9995613694190979,376.8429870605469,76.9965591430664,0.9976636171340942,377.19439697265625,156.09268188476562,0.9878820180892944,428.6922302246094,100.47191619873047,0.9997063279151917,439.8543701171875,145.1410675048828,0.999896764755249,506.60614013671875,200.24874877929688,0.9880111813545227,534.4639282226562,269.5523376464844,0.9864864349365234
184,80.51026153564453,69.85530090332031,0.9999881982803345,574.7388916015625,87.55789184570312,0.9999969005584717,62.96798324584961,583.0025634765625,0.9999676942825317,577.9566650390625,580.375244140625,0.999995231628418,207.31729125976562,321.1495361328125,0.9999866485595703,208.07662963867188,382.37835693359375,0.9999616146087646,179.635986328125,354.0137634277344,0.9999948740005493,238.28196716308594,348.81353759765625,0.999921441078186,438.2730712890625,323.78369140625,0.999976396560669,445.1050109863281,383.0799865722656,0.9999322891235352,410.9952392578125,353.6462707519531,0.9999089241027832,470.7424621582031,350.90234375,0.9998879432678223,329.64727783203125,28.02828598022461,0.9998501539230347,334.04193115234375,74.37212371826172,0.9988794922828674,339.36346435546875,88.3415298461914,0.9991511106491089,384.25616455078125,113.4404525756836,0.9982596039772034,315.2529296875,115.33106231689453,0.9997366070747375,379.0987243652344,77.6165771484375,0.9949087500572205,377.7037658691406,156.46327209472656,0.9867427349090576,429.5943908691406,101.3282470703125,0.9996373653411865,440.0160217285156,146.20367431640625,0.9999008178710938,505.8374938964844,199.22987365722656,0.9883367419242859,532.9506225585938,264.91912841796875,0.9817445874214172
185,80.4827880859375,69.84307861328125,0.9999879598617554,574.6735229492188,87.55379486083984,0.9999971389770508,62.989501953125,583.0416259765625,0.9999680519104004,577.9659423828125,580.5099487304688,0.9999951124191284,207.25729370117188,321.20892333984375,0.9999872446060181,208.19496154785156,382.39117431640625,0.9999641180038452,179.6040496826172,354.1162109375,0.9999949932098389,238.2991180419922,348.79595947265625,0.9999239444732666,438.1069030761719,323.72711181640625,0.9999768733978271,445.13232421875,383.04583740234375,0.9999334812164307,411.0418701171875,353.70660400390625,0.9999090433120728,470.6464538574219,350.7569885253906,0.9998776912689209,332.2392272949219,27.045978546142578,0.9999082088470459,335.52947998046875,75.30070495605469,0.9993347525596619,339.69873046875,89.30271911621094,0.9997093081474304,384.3758850097656,114.08760833740234,0.9985060691833496,317.1312561035156,116.0113296508789,0.9997146725654602,382.9521789550781,79.44760131835938,0.9956751465797424,378.37249755859375,156.70899963378906,0.9843134880065918,430.0413818359375,101.51972961425781,0.9996036887168884,440.30914306640625,147.30967712402344,0.9999206066131592,506.1370544433594,201.35496520996094,0.9786979556083679,531.414306640625,264.3518981933594,0.9722660183906555
186,80.56295013427734,70.01521301269531,0.9999879598617554,574.80810546875,87.5737533569336,0.9999971389770508,62.46345901489258,583.2866821289062,0.9999690055847168,578.160400390625,580.6143798828125,0.9999947547912598,207.26625061035156,321.201171875,0.9999874830245972,208.1982879638672,382.3654479980469,0.999963641166687,179.64352416992188,354.10504150390625,0.9999948740005493,238.29307556152344,348.74676513671875,0.9999244213104248,438.14794921875,323.6750793457031,0.9999775886535645,445.1216125488281,383.0095520019531,0.9999328851699829,411.0203857421875,353.6741943359375,0.9999066591262817,470.65142822265625,350.7326354980469,0.9998742341995239,336.4189147949219,29.456235885620117,0.999701201915741,338.7423400878906,75.85370635986328,0.9995580315589905,342.3485412597656,89.7007064819336,0.9995953440666199,385.4218444824219,114.50846862792969,0.9991194605827332,318.8249206542969,116.81792449951172,0.9996168613433838,385.36138916015625,78.4124984741211,0.9968808889389038,378.3691101074219,157.33412170410156,0.9860303401947021,431.00689697265625,102.4736099243164,0.9995133876800537,440.85107421875,148.54859924316406,0.999933123588562,504.4916076660156,200.24085998535156,0.9883395433425903,531.8043823242188,264.84832763671875,0.9791431427001953
187,80.53020477294922,69.914794921875,0.9999884366989136,574.865478515625,87.47640991210938,0.9999970197677612,63.04804992675781,583.0595703125,0.9999680519104004,578.2015991210938,580.7053833007812,0.9999946355819702,207.23214721679688,321.22308349609375,0.9999878406524658,208.23277282714844,382.3857727050781,0.9999642372131348,179.65589904785156,354.1712341308594,0.9999949932098389,238.30270385742188,348.75732421875,0.9999247789382935,438.1808776855469,323.701904296875,0.9999767541885376,445.0953063964844,382.9952392578125,0.9999321699142456,411.0226745605469,353.7024841308594,0.999908447265625,470.63653564453125,350.7650146484375,0.9998766183853149,334.27471923828125,31.746000289916992,0.9996956586837769,338.3810119628906,75.78540802001953,0.999671459197998,342.2540588378906,89.74657440185547,0.9996905326843262,385.6199645996094,115.0793685913086,0.9991568326950073,319.1263732910156,117.3099365234375,0.9996473789215088,384.7056579589844,79.80995178222656,0.9980388283729553,378.4668884277344,157.6449432373047,0.9841629266738892,431.4508972167969,103.03984069824219,0.9992214441299438,440.89642333984375,149.5145263671875,0.9999334812164307,504.2258605957031,200.27865600585938,0.9901012182235718,531.7885131835938,265.0207824707031,0.9796976447105408
188,80.65101623535156,70.24839782714844,0.999988317489624,574.78466796875,87.55101013183594,0.9999963045120239,62.555084228515625,583.5735473632812,0.9999644756317139,578.2308349609375,580.5313110351562,0.9999946355819702,207.28414916992188,321.24005126953125,0.9999874830245972,208.19076538085938,382.3321533203125,0.999962568283081,179.62889099121094,354.0729064941406,0.9999948740005493,238.29078674316406,348.8006896972656,0.9999207258224487,438.1828918457031,323.7358093261719,0.9999773502349854,445.04974365234375,382.98223876953125,0.9999293088912964,410.9950256347656,353.6541748046875,0.9999068975448608,470.68206787109375,350.7180480957031,0.9998722076416016,330.4396057128906,27.797502517700195,0.9998536109924316,337.9306335449219,74.47486877441406,0.9997069239616394,341.8944091796875,89.21017456054688,0.9997168183326721,385.94964599609375,114.78844451904297,0.9992445707321167,318.9770202636719,116.7992172241211,0.9997332692146301,383.7259826660156,79.28114318847656,0.9984250068664551,378.1278076171875,157.35086059570312,0.988451361656189,432.1258850097656,103.68209075927734,0.9991040825843811,440.9359436035156,150.34844970703125,0.99993896484375,503.58465576171875,201.56895446777344,0.993083119392395,532.012939453125,263.6410827636719,0.9808140397071838
189,80.6961441040039,70.21519470214844,0.9999878406524658,574.9207763671875,87.73111724853516,0.9999958276748657,63.039276123046875,583.2606811523438,0.9999690055847168,578.3470458984375,580.5407104492188,0.9999948740005493,207.23056030273438,321.2432556152344,0.9999878406524658,208.1810760498047,382.34033203125,0.9999637603759766,179.57115173339844,354.0709228515625,0.9999948740005493,238.256591796875,348.780029296875,0.9999216794967651,438.16864013671875,323.8455505371094,0.9999774694442749,445.1747741699219,383.0240478515625,0.9999290704727173,411.02386474609375,353.79815673828125,0.999908447265625,470.75262451171875,350.7469482421875,0.9998745918273926,336.2972717285156,25.566497802734375,0.9997280240058899,339.7579345703125,74.63565063476562,0.9995704293251038,343.6656494140625,88.86488342285156,0.9996032118797302,386.275634765625,115.13247680664062,0.9992948770523071,319.22528076171875,115.71653747558594,0.9995589852333069,385.46453857421875,79.75171661376953,0.996634304523468,378.0933532714844,157.69822692871094,0.9878405928611755,433.273681640625,106.64407348632812,0.9992478489875793,439.8595275878906,150.81808471679688,0.9999552965164185,503.1009826660156,201.56719970703125,0.992874026298523,531.4388427734375,265.26904296875,0.9814536571502686
