scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
117,94.89250183105469,52.78948211669922,0.9999873638153076,629.4132690429688,56.879310607910156,0.9999983310699463,92.97930145263672,564.749267578125,0.999996542930603,582.7063598632812,551.9122924804688,0.9999485015869141,216.83798217773438,260.577392578125,0.9999785423278809,217.13328552246094,324.2137145996094,0.9999946355819702,186.8431854248047,295.7791442871094,0.9999921321868896,245.0941619873047,290.5404052734375,0.9999889135360718,489.3439636230469,250.01402282714844,0.9998832941055298,491.95794677734375,312.0423278808594,0.9999685287475586,460.61590576171875,285.0242004394531,0.9994025230407715,517.8850708007812,279.6497497558594,0.9999620914459229,335.8492431640625,23.394657135009766,0.9999432563781738,346.656005859375,68.11615753173828,0.9980344176292419,356.42462158203125,92.94174194335938,0.9998348951339722,358.7666931152344,159.81463623046875,0.9995586276054382,322.0829772949219,112.18538665771484,0.999813973903656,378.0888977050781,96.31822204589844,0.995660126209259,320.64154052734375,191.98922729492188,0.999504566192627,391.2008361816406,190.7664031982422,0.9979950189590454,362.2051696777344,232.25372314453125,0.9994195699691772,393.06964111328125,307.1734619140625,0.9965343475341797,458.3221130371094,353.8182678222656,0.9993391633033752
118,94.83061218261719,52.934783935546875,0.9999881982803345,629.2998657226562,56.72119903564453,0.9999985694885254,93.07061767578125,564.7994995117188,0.9999964237213135,582.7406005859375,551.849365234375,0.9999488592147827,216.19635009765625,260.14019775390625,0.9999779462814331,217.00559997558594,324.30474853515625,0.999994158744812,186.89910888671875,295.78619384765625,0.9999924898147583,245.05880737304688,290.84442138671875,0.999988317489624,489.37115478515625,250.06849670410156,0.9998757839202881,491.8596496582031,312.2302551269531,0.9999645948410034,460.7729797363281,284.9922790527344,0.9993571639060974,517.8341064453125,279.7457275390625,0.9999594688415527,331.24859619140625,23.34405517578125,0.9999713897705078,345.0198974609375,70.5993423461914,0.9937286376953125,356.48236083984375,94.55061340332031,0.9997275471687317,360.09228515625,159.29177856445312,0.9990227222442627,322.3218078613281,113.11991119384766,0.9997555613517761,377.9382629394531,94.92606353759766,0.9933187961578369,321.4460144042969,191.29457092285156,0.9995747208595276,392.5997619628906,190.62103271484375,0.9967755675315857,362.81787109375,232.2896728515625,0.9995793700218201,394.08837890625,307.866455078125,0.9931227564811707,459.1481018066406,356.15887451171875,0.9993304014205933
119,94.72306060791016,52.666473388671875,0.9999887943267822,629.2241821289062,56.809566497802734,0.9999983310699463,93.40396118164062,564.6802978515625,0.9999963045120239,582.7933349609375,551.5508422851562,0.9999490976333618,216.3003387451172,260.0641174316406,0.9999810457229614,216.90194702148438,324.41986083984375,0.9999939203262329,186.89724731445312,295.6678771972656,0.9999935626983643,245.03668212890625,290.9874267578125,0.9999880790710449,489.3083801269531,249.97879028320312,0.9998652935028076,491.81317138671875,312.181884765625,0.999963641166687,460.83856201171875,285.02642822265625,0.9993482232093811,517.8922119140625,279.59124755859375,0.9999608993530273,328.0960693359375,23.045198440551758,0.999945878982544,340.1906433105469,59.88544464111328,0.9907792806625366,351.7007751464844,89.45603942871094,0.9995623230934143,361.78594970703125,158.09024047851562,0.9993371367454529,321.27728271484375,110.05119323730469,0.9996676445007324,374.7379150390625,90.54131317138672,0.9965420365333557,322.0291442871094,191.4826202392578,0.9994925260543823,392.53350830078125,191.0809783935547,0.9964935183525085,362.9331970214844,233.28627014160156,0.9994245767593384,394.5613098144531,307.42657470703125,0.993890643119812,460.09466552734375,357.8628234863281,0.999229907989502
120,94.8654556274414,52.68799591064453,0.9999878406524658,629.2860717773438,56.779808044433594,0.9999984502792358,93.4617919921875,564.6009521484375,0.9999964237213135,582.7890625,551.3582763671875,0.999948263168335,216.25604248046875,260.0662536621094,0.9999809265136719,216.93421936035156,324.4325866699219,0.9999939203262329,186.90805053710938,295.6839294433594,0.9999935626983643,245.06686401367188,290.99456787109375,0.9999880790710449,489.23175048828125,249.962646484375,0.9998712539672852,491.8567810058594,312.1364440917969,0.9999678134918213,460.780517578125,284.9129638671875,0.9993183612823486,517.8822631835938,279.5108947753906,0.9999624490737915,336.88507080078125,23.462812423706055,0.9996461868286133,341.30535888671875,62.347434997558594,0.9962544441223145,350.8612060546875,85.607666015625,0.999727189540863,360.828369140625,157.97352600097656,0.9993641972541809,320.9522705078125,108.68263244628906,0.9997438788414001,375.3913879394531,92.05635833740234,0.9968571662902832,321.9892883300781,191.18702697753906,0.9995662569999695,392.7586975097656,190.09356689453125,0.9963123202323914,363.45843505859375,233.2897491455078,0.999536395072937,395.280517578125,306.94677734375,0.9932790398597717,459.33746337890625,356.8584289550781,0.9992682337760925
121,94.861572265625,52.660030364990234,0.9999858140945435,629.3419799804688,56.77472686767578,0.9999983310699463,93.608154296875,564.5452270507812,0.9999964237213135,582.7001342773438,551.4298706054688,0.9999500513076782,216.3011932373047,260.1213073730469,0.9999817609786987,216.91212463378906,324.43218994140625,0.9999936819076538,186.906982421875,295.71075439453125,0.9999934434890747,245.0941925048828,291.0910949707031,0.9999876022338867,489.38323974609375,249.93850708007812,0.9998764991760254,491.734375,312.0028381347656,0.9999698400497437,461.0456848144531,284.9877624511719,0.9993208646774292,517.83935546875,279.59722900390625,0.9999591112136841,360.04888916015625,18.693395614624023,0.999846339225769,361.29583740234375,57.45226287841797,0.9973159432411194,364.6225280761719,81.35513305664062,0.9997902512550354,360.780517578125,159.43003845214844,0.998872697353363,325.9370422363281,102.17998504638672,0.9995039701461792,383.58294677734375,91.10724639892578,0.9949275255203247,321.47161865234375,189.22311401367188,0.9997444748878479,391.9089660644531,190.54116821289062,0.9977802634239197,363.88055419921875,232.54833984375,0.9996138215065002,397.8129577636719,306.0845947265625,0.9944005608558655,458.73431396484375,353.92364501953125,0.9990817308425903
122,94.72479248046875,52.14262008666992,0.9999872446060181,629.3988647460938,56.682273864746094,0.9999985694885254,93.53079223632812,564.7476196289062,0.9999966621398926,583.2139282226562,550.9840698242188,0.9999514818191528,216.2489776611328,260.2350158691406,0.9999809265136719,216.8965606689453,324.3385925292969,0.9999939203262329,186.85667419433594,295.7516784667969,0.9999934434890747,245.08010864257812,291.1217346191406,0.999988317489624,489.50592041015625,250.00457763671875,0.9998899698257446,491.7705383300781,311.9708557128906,0.9999730587005615,461.19708251953125,285.02490234375,0.9993927478790283,517.8973999023438,279.5672607421875,0.9999589920043945,355.63665771484375,13.271199226379395,0.9999783039093018,369.0020446777344,61.52495574951172,0.998748779296875,373.3155212402344,83.89152526855469,0.9998325109481812,362.7003173828125,158.34202575683594,0.999128520488739,338.9958801269531,99.38735961914062,0.9990009665489197,391.826416015625,91.60226440429688,0.9958174824714661,321.49945068359375,184.98236083984375,0.9993441700935364,389.77728271484375,192.64306640625,0.9991580247879028,363.0840759277344,232.33102416992188,0.9995158910751343,396.28961181640625,304.3709716796875,0.9944357872009277,456.1150817871094,352.32244873046875,0.9987922310829163
123,94.76630401611328,51.90857696533203,0.9999886751174927,629.5130004882812,56.55480194091797,0.9999986886978149,93.5030517578125,564.8665771484375,0.999996542930603,583.1665649414062,551.1394653320312,0.9999505281448364,216.13552856445312,260.20062255859375,0.9999818801879883,216.8709716796875,324.3504638671875,0.9999938011169434,186.7720489501953,295.7512512207031,0.9999929666519165,245.1427764892578,291.01751708984375,0.9999879598617554,489.9295654296875,250.07086181640625,0.9999094009399414,491.320068359375,312.01788330078125,0.9999755620956421,460.8614501953125,284.5145568847656,0.9996534585952759,518.1838989257812,279.8497314453125,0.9999469518661499,374.3121032714844,5.598024368286133,0.9990891218185425,375.2476806640625,52.30928039550781,0.9986286163330078,375.3011169433594,74.68622589111328,0.9993693232536316,365.40289306640625,142.20875549316406,0.9994741082191467,336.62384033203125,79.85099792480469,0.9953988194465637,394.2649841308594,83.88441467285156,0.9979649782180786,323.8392639160156,179.79383850097656,0.999498724937439,387.2533874511719,187.1608123779297,0.9989467263221741,362.010009765625,218.45042419433594,0.9997608065605164,393.2212829589844,290.4391784667969,0.9556630849838257,435.0530090332031,329.9579162597656,0.4993787407875061
124,94.82292938232422,51.84278106689453,0.9999885559082031,629.567138671875,56.53865051269531,0.9999988079071045,93.40562438964844,564.737548828125,0.9999964237213135,583.1624755859375,551.224365234375,0.9999504089355469,216.0025177001953,260.2359924316406,0.999981164932251,216.95895385742188,324.3311767578125,0.9999940395355225,186.78030395507812,295.8090515136719,0.9999927282333374,245.07931518554688,290.79925537109375,0.9999874830245972,490.0431213378906,250.00216674804688,0.9999226331710815,491.4038391113281,311.85205078125,0.9999773502349854,461.169189453125,283.7434387207031,0.9997010827064514,518.19970703125,279.9504699707031,0.9999470710754395,415.72467041015625,1.9452247619628906,0.9938740134239197,406.4062805175781,55.832359313964844,0.9997677206993103,395.35247802734375,73.43370819091797,0.9988849759101868,366.9869689941406,130.9464874267578,0.9998433589935303,351.1742248535156,58.93410873413086,0.9994882345199585,412.722900390625,88.52130889892578,0.9932278990745544,321.6302185058594,170.1237335205078,0.9997712969779968,384.31134033203125,175.94720458984375,0.9974863529205322,358.7613830566406,201.76708984375,0.9998821020126343,389.6620788574219,279.6474914550781,0.9955167174339294,456.4156188964844,341.7889099121094,0.8913546204566956
125,95.84083557128906,52.58295822143555,0.9999874830245972,629.549560546875,56.49535369873047,0.9999988079071045,93.57281494140625,564.8279418945312,0.9999966621398926,583.1983642578125,551.171142578125,0.9999516010284424,216.21749877929688,260.216552734375,0.9999818801879883,216.89306640625,324.2570495605469,0.9999940395355225,186.89337158203125,295.63043212890625,0.9999934434890747,245.0267333984375,291.0423278808594,0.9999884366989136,489.9101867675781,250.226806640625,0.9999043941497803,491.4507751464844,312.0451965332031,0.9999712705612183,460.919921875,284.5145568847656,0.9996742010116577,518.1301879882812,279.6817932128906,0.9999568462371826,413.1491394042969,-0.40815162658691406,0.9442599415779114,409.7574462890625,53.369895935058594,0.9998499155044556,400.0044860839844,71.42655181884766,0.9993528723716736,367.878662109375,126.39321899414062,0.9998185038566589,355.7362976074219,55.83446502685547,0.9995726943016052,415.77362060546875,86.71707916259766,0.9943882822990417,325.4182434082031,168.1155242919922,0.9997476935386658,385.9193115234375,170.6217498779297,0.9994022846221924,358.6978759765625,193.97897338867188,0.999907374382019,378.5718078613281,271.41461181640625,0.989403486251831,446.6942443847656,344.3119201660156,0.7190850973129272
126,95.3767318725586,52.63075637817383,0.9999909400939941,629.40185546875,56.595523834228516,0.9999988079071045,93.6713638305664,564.7666015625,0.9999964237213135,583.1824340820312,551.2404174804688,0.9999486207962036,216.4990234375,260.298095703125,0.9999815225601196,216.7530517578125,324.161865234375,0.9999935626983643,186.90109252929688,295.4649658203125,0.9999938011169434,245.0992889404297,291.314453125,0.9999881982803345,489.5927734375,250.29933166503906,0.9998972415924072,491.7826232910156,312.17218017578125,0.9999663829803467,460.92041015625,285.02667236328125,0.999697208404541,518.1260986328125,279.66705322265625,0.9999606609344482,406.5142517089844,0.9619007110595703,0.9974697828292847,403.0033264160156,58.31142807006836,0.9998502731323242,395.74945068359375,74.95072937011719,0.9978997707366943,367.2039489746094,130.61134338378906,0.9997652173042297,352.1655578613281,55.85911560058594,0.9995995163917542,415.9981689453125,85.68598937988281,0.9951604008674622,325.5785217285156,168.70419311523438,0.9997789263725281,385.1587829589844,171.7537078857422,0.9995352029800415,358.7626037597656,196.4894561767578,0.9999521970748901,379.32720947265625,278.9757995605469,0.9948107004165649,431.4108581542969,345.7205810546875,0.8252134919166565
127,96.365966796875,52.762203216552734,0.9999966621398926,629.204833984375,56.67816925048828,0.9999986886978149,93.71711730957031,564.556396484375,0.999996542930603,582.919189453125,551.540283203125,0.9999512434005737,216.74295043945312,260.2056579589844,0.9999837875366211,216.62130737304688,324.1081848144531,0.9999932050704956,186.9414520263672,295.253662109375,0.9999945163726807,245.14883422851562,291.6777648925781,0.9999885559082031,489.4904479980469,250.28224182128906,0.9998953342437744,491.5333251953125,312.105224609375,0.9999624490737915,460.61322021484375,284.7853698730469,0.9996988773345947,518.025146484375,279.6606750488281,0.999962329864502,448.0701904296875,2.704413414001465,0.9866580367088318,421.2545166015625,60.476436614990234,0.9992762207984924,402.29852294921875,78.29743957519531,0.9984416365623474,367.4889831542969,130.3831787109375,0.9997684359550476,362.7991943359375,57.440670013427734,0.9975507855415344,414.6263427734375,98.28366088867188,0.9971798658370972,324.92572021484375,168.73526000976562,0.9998371601104736,384.6336669921875,172.00550842285156,0.9993928670883179,358.287841796875,197.78662109375,0.9999560117721558,377.7588195800781,280.306884765625,0.9936918020248413,430.8645935058594,350.0941162109375,0.6496245265007019
128,96.30793762207031,52.715232849121094,0.9999967813491821,629.1729125976562,56.764469146728516,0.999998927116394,93.8055419921875,564.318359375,0.9999963045120239,582.808837890625,551.6131591796875,0.9999501705169678,216.75015258789062,260.15106201171875,0.999984622001648,216.5703582763672,324.1184387207031,0.9999932050704956,186.9346160888672,295.18585205078125,0.9999947547912598,245.1569366455078,291.5810241699219,0.9999889135360718,489.23150634765625,250.198974609375,0.9998873472213745,491.8107604980469,312.0799560546875,0.9999744892120361,460.28228759765625,284.8153991699219,0.9997808337211609,517.9901733398438,279.75445556640625,0.9999618530273438,475.3682556152344,8.441137313842773,0.9997833371162415,442.1006164550781,61.02391052246094,0.9964815378189087,423.996826171875,74.4500732421875,0.9996944665908813,372.7047424316406,127.58241271972656,0.9995558857917786,373.4430236816406,60.10292053222656,0.9771241545677185,421.91302490234375,100.40972900390625,0.9996436834335327,323.7284851074219,168.83303833007812,0.9997327923774719,382.9595642089844,176.11753845214844,0.997901201248169,356.3868713378906,201.35064697265625,0.9999251365661621,369.5855712890625,271.6778259277344,0.9989814162254333,393.1448974609375,328.4184265136719,0.9338483214378357
129,95.9734878540039,52.62848663330078,0.9999958276748657,629.1154174804688,56.706321716308594,0.999998927116394,93.56692504882812,564.3701782226562,0.9999958276748657,582.7816162109375,551.5379638671875,0.9999525547027588,217.00929260253906,260.0011291503906,0.999983549118042,216.4601593017578,324.0960693359375,0.9999927282333374,186.8709716796875,294.9611511230469,0.9999951124191284,245.2576904296875,292.0330810546875,0.9999898672103882,489.31011962890625,250.35653686523438,0.9998871088027954,491.977294921875,312.1246032714844,0.9999734163284302,460.4059143066406,285.46929931640625,0.9996527433395386,518.0008544921875,279.6961669921875,0.9999613761901855,474.0157470703125,30.62525177001953,0.9994757771492004,447.9502868652344,67.46062469482422,0.9919829964637756,431.00885009765625,74.11582946777344,0.981177568435669,373.8356628417969,133.40927124023438,0.9996739625930786,367.7798767089844,72.63871002197266,0.9455392956733704,425.994384765625,102.91215515136719,0.9957969188690186,321.24017333984375,167.1138916015625,0.9988763928413391,380.8621826171875,186.87030029296875,0.9927706122398376,354.2130126953125,214.4215545654297,0.9999672174453735,370.82684326171875,300.7168884277344,0.9994192123413086,403.7671203613281,359.0456237792969,0.9853281378746033
130,95.93167877197266,52.455108642578125,0.999995231628418,629.196044921875,56.70112228393555,0.9999986886978149,93.42176818847656,564.2412109375,0.9999953508377075,582.4586791992188,551.302490234375,0.9999598264694214,216.86985778808594,259.8854675292969,0.9999847412109375,216.48797607421875,324.0348205566406,0.9999932050704956,186.845947265625,294.9376525878906,0.9999953508377075,245.25628662109375,291.9039001464844,0.9999896287918091,488.9381408691406,250.3286590576172,0.9998711347579956,492.082275390625,312.170166015625,0.999975323677063,460.340087890625,285.87432861328125,0.9996107220649719,517.9959106445312,279.633056640625,0.9999616146087646,459.0294189453125,70.98716735839844,0.8885741233825684,446.31121826171875,78.80586242675781,0.9991143345832825,430.5552062988281,88.12831115722656,0.9988886713981628,379.72613525390625,135.25265502929688,0.9991230368614197,384.6939392089844,77.45221710205078,0.9994402527809143,433.7558288574219,119.81354522705078,0.9893697500228882,321.525390625,167.7781219482422,0.9990137815475464,389.8323669433594,189.89248657226562,0.998570442199707,357.2809753417969,215.2026824951172,0.9999430179595947,372.90765380859375,301.6092224121094,0.999553382396698,402.43292236328125,360.1893310546875,0.9860751032829285
131,95.93504333496094,52.551422119140625,0.9999905824661255,629.3859252929688,56.55900573730469,0.9999985694885254,93.4686508178711,564.1618041992188,0.999995231628418,582.291259765625,551.3958740234375,0.9999592304229736,216.8319549560547,259.8115539550781,0.9999837875366211,216.40960693359375,324.12457275390625,0.9999927282333374,186.798828125,294.8503112792969,0.9999953508377075,245.3428955078125,292.23187255859375,0.9999909400939941,488.8446960449219,250.22711181640625,0.999868631362915,491.9476318359375,312.1859130859375,0.9999762773513794,460.23291015625,285.8866271972656,0.9996852874755859,517.9885864257812,279.8299560546875,0.9999570846557617,492.48492431640625,95.04379272460938,0.7839901447296143,473.12933349609375,100.6971664428711,0.9325608611106873,454.8737487792969,99.4206771850586,0.9633772373199463,391.7631530761719,128.35267639160156,0.9953420162200928,421.1356506347656,80.0788345336914,0.4151827096939087,445.4745178222656,128.48590087890625,0.7155207395553589,324.4810791015625,166.9502410888672,0.9989008903503418,382.9329833984375,193.63328552246094,0.998863697052002,350.5970153808594,213.9911651611328,0.9998883008956909,364.35467529296875,300.261962890625,0.9983489513397217,402.7935485839844,358.9569091796875,0.9623048901557922
132,95.97575378417969,52.42787551879883,0.9999910593032837,629.565673828125,56.50667190551758,0.9999979734420776,93.5172119140625,564.2755126953125,0.9999953508377075,582.2669067382812,551.310302734375,0.9999597072601318,216.8358154296875,259.7857360839844,0.9999847412109375,216.44093322753906,324.13421630859375,0.999992847442627,186.8492431640625,294.80267333984375,0.9999954700469971,245.25779724121094,292.12042236328125,0.9999912977218628,489.2437438964844,250.2404022216797,0.9998672008514404,491.67596435546875,312.2555847167969,0.9999771118164062,460.0740661621094,284.9919128417969,0.9997991919517517,518.0799560546875,280.0489807128906,0.9999511241912842,523.3455810546875,114.86054229736328,0.7152889370918274,497.31890869140625,111.55160522460938,0.9971535205841064,469.455078125,108.1842041015625,0.9981129169464111,401.1729736328125,124.35041809082031,0.9995644688606262,456.4311218261719,88.1502456665039,0.5845920443534851,461.99615478515625,141.3030548095703,0.9877763986587524,326.9680480957031,163.46669006347656,0.9994820952415466,386.475830078125,187.04844665527344,0.9997296929359436,345.94158935546875,203.8295135498047,0.9998364448547363,345.6411437988281,288.40142822265625,0.9990643858909607,376.7551574707031,343.12164306640625,0.9873506426811218
133,96.10700988769531,52.5047721862793,0.9999929666519165,629.2880859375,56.569740295410156,0.9999990463256836,93.66602325439453,564.168212890625,0.9999953508377075,582.3215942382812,551.5884399414062,0.9999557733535767,217.10389709472656,259.8848571777344,0.999984860420227,216.39654541015625,324.2318115234375,0.9999926090240479,186.78146362304688,294.7951965332031,0.9999955892562866,245.21566772460938,292.20330810546875,0.9999902248382568,490.2659606933594,249.81529235839844,0.9998629093170166,491.1915283203125,312.4204406738281,0.9999721050262451,460.23248291015625,284.2896423339844,0.999815046787262,518.00390625,280.67779541015625,0.9999309778213501,576.7312622070312,148.9176788330078,0.9482136368751526,548.062255859375,144.4947052001953,0.9971368312835693,517.822021484375,135.25131225585938,0.9964615702629089,435.4029541015625,134.9470672607422,0.9907738566398621,504.42449951171875,112.08517456054688,0.976545512676239,494.3625793457031,163.3516387939453,0.9976224303245544,349.10797119140625,151.7957305908203,0.18206462264060974,413.49530029296875,180.1538848876953,0.9963560104370117,358.859375,184.9679412841797,0.9996097683906555,331.1921081542969,252.44747924804688,0.9992347955703735,349.026611328125,319.7446594238281,0.998380184173584
134,96.39955139160156,52.41094970703125,0.9999940395355225,629.4112548828125,56.52669143676758,0.9999982118606567,93.62080383300781,564.169677734375,0.9999954700469971,582.20751953125,551.8119506835938,0.9999560117721558,216.84365844726562,259.84613037109375,0.9999874830245972,216.43048095703125,324.3037414550781,0.9999923706054688,186.71897888183594,294.9308166503906,0.9999957084655762,245.4640655517578,292.1954040527344,0.9999880790710449,491.00775146484375,249.9048309326172,0.9998397827148438,491.0383605957031,312.514892578125,0.9999696016311646,459.8129577636719,284.1842346191406,0.999816358089447,518.0007934570312,281.00518798828125,0.9999165534973145,628.2330932617188,155.25384521484375,0.999187171459198,591.558837890625,151.78590393066406,0.9918872714042664,552.5872802734375,146.6524200439453,0.9947861433029175,468.0870056152344,139.91224670410156,0.9996944665908813,533.5989990234375,127.44107055664062,0.9649990200996399,531.1388549804688,174.5107421875,0.9966613054275513,410.6390075683594,110.14208984375,0.9899492263793945,423.2184753417969,173.7711639404297,0.9996634721755981,378.32879638671875,160.13368225097656,0.9997109770774841,325.8132629394531,215.4451141357422,0.05659307539463043,326.72943115234375,218.1301727294922,0.9633969068527222
135,96.06550598144531,52.44063949584961,0.9999918937683105,629.43408203125,56.38370895385742,0.9999986886978149,93.5865707397461,564.1976318359375,0.9999959468841553,582.3092651367188,551.891845703125,0.999954342842102,216.85906982421875,260.00140380859375,0.9999873638153076,216.57272338867188,324.296875,0.9999916553497314,186.77552795410156,294.9747009277344,0.999995231628418,245.31387329101562,291.7172546386719,0.9999885559082031,490.6828308105469,249.90985107421875,0.9998401403427124,491.2599792480469,312.3614807128906,0.9999752044677734,459.5279846191406,284.52398681640625,0.9998410940170288,517.973876953125,281.0066223144531,0.9999103546142578,644.9268798828125,153.3039093017578,0.9983105659484863,595.395263671875,152.8572998046875,0.9984989166259766,559.1078491210938,150.1360321044922,0.9927446842193604,486.74517822265625,140.68824768066406,0.9995896220207214,557.3485717773438,130.96678161621094,0.9895697832107544,543.762451171875,177.61294555664062,0.9972686767578125,443.5216064453125,108.11310577392578,0.9987264275550842,432.30706787109375,173.00497436523438,0.9976056814193726,393.8332214355469,138.169921875,0.9995900988578796,215.6781005859375,253.5738983154297,0.012894422747194767,336.0747375488281,172.589111328125,0.030385112389922142
136,95.99925231933594,52.49106216430664,0.999992847442627,629.3757934570312,56.772090911865234,0.9999983310699463,93.4518814086914,564.2306518554688,0.9999959468841553,582.4760131835938,551.873779296875,0.9999512434005737,216.8589630126953,259.580322265625,0.9999889135360718,216.40591430664062,324.37591552734375,0.9999921321868896,186.6637725830078,295.023193359375,0.9999948740005493,245.4896240234375,291.4704895019531,0.9999843835830688,490.2814025878906,249.8545684814453,0.9998859167098999,491.2286682128906,312.355224609375,0.9999760389328003,459.6839904785156,284.244384765625,0.9998412132263184,518.0310668945312,280.9477233886719,0.9999159574508667,651.989013671875,139.7288818359375,0.9991218447685242,602.8350830078125,142.41165161132812,0.9989162683486938,573.3837280273438,141.5545654296875,0.9958951473236084,505.2561340332031,136.45176696777344,0.999357283115387,568.3341064453125,118.24844360351562,0.998337984085083,560.011474609375,171.48648071289062,0.9935959577560425,466.8248596191406,100.41056823730469,0.9957081079483032,444.9063720703125,165.3606719970703,0.9994857311248779,415.1739501953125,127.49610900878906,0.9999009370803833,345.3965148925781,134.37948608398438,0.9982395172119141,284.89935302734375,179.91915893554688,0.9992638230323792
137,95.56793975830078,52.45484924316406,0.9999942779541016,629.4346923828125,56.987186431884766,0.9999973773956299,93.1270751953125,564.0894165039062,0.9999958276748657,582.5186157226562,552.0592651367188,0.9999498128890991,217.03329467773438,259.90203857421875,0.9999880790710449,216.34661865234375,324.31378173828125,0.9999921321868896,186.7816925048828,295.09173583984375,0.9999948740005493,245.24069213867188,291.5011291503906,0.9999841451644897,490.1355285644531,249.67190551757812,0.9998843669891357,491.2701416015625,312.3962707519531,0.9999778270721436,459.6280517578125,283.9548034667969,0.999855637550354,518.1194458007812,280.9328918457031,0.9999148845672607,653.4024047851562,154.1717529296875,0.9995167255401611,604.1303100585938,146.791259765625,0.9993523955345154,577.5414428710938,141.24075317382812,0.9967634677886963,513.9684448242188,131.10113525390625,0.9998689889907837,578.9107055664062,117.73503112792969,0.9989614486694336,562.8668212890625,168.75657653808594,0.99835604429245,474.2238464355469,96.49650573730469,0.9960808157920837,453.4881896972656,161.6341552734375,0.9979475140571594,420.8607177734375,124.21089935302734,0.999785840511322,346.3443603515625,133.07025146484375,0.9966028928756714,282.7156982421875,182.42465209960938,0.9995734095573425
