scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
194,94.15001678466797,100.19831085205078,0.9999569654464722,999.5707397460938,88.02959442138672,0.999911904335022,91.7668228149414,1012.6781005859375,0.9981305003166199,1032.743896484375,1030.4569091796875,0.9997585415840149,330.1694641113281,454.6622009277344,0.9386027455329895,304.3243408203125,546.2944946289062,0.9995005130767822,253.22268676757812,495.74005126953125,0.9959393739700317,361.6347351074219,507.36578369140625,0.998547375202179,739.066650390625,422.0528869628906,0.9909794330596924,747.6771240234375,541.3760986328125,0.9534918665885925,683.4967041015625,484.3463439941406,0.9887999296188354,800.052001953125,479.1990661621094,0.9763100147247314,335.4808349609375,451.0433349609375,0.9817230105400085,334.3252258300781,377.8172912597656,0.9983174800872803,340.91387939453125,341.73858642578125,0.9897446036338806,367.5096740722656,214.13861083984375,0.9907227158546448,398.5788879394531,320.40728759765625,0.9909590482711792,289.6829833984375,309.57958984375,0.9882550239562988,479.99420166015625,238.12989807128906,0.7887613773345947,387.7633361816406,114.15235137939453,0.9871163964271545,523.8054809570312,143.7749786376953,0.9925623536109924,641.9158325195312,101.029052734375,0.6562427282333374,778.7024536132812,96.68631744384766,0.6732349991798401
195,94.78351593017578,100.23592376708984,0.9998623132705688,1000.857666015625,89.70079040527344,0.9996912479400635,93.27998352050781,1014.93359375,0.9993316531181335,1031.2218017578125,1030.1944580078125,0.9997348189353943,323.8025207519531,454.9140625,0.8471519351005554,302.04644775390625,546.8143310546875,0.9996784925460815,252.49005126953125,495.6211853027344,0.9970198273658752,359.2584533691406,508.0201110839844,0.9979335069656372,738.6790771484375,422.32623291015625,0.9899094104766846,746.509033203125,541.2620239257812,0.9519734382629395,683.4172973632812,483.3407287597656,0.9880079030990601,800.403564453125,479.66595458984375,0.9779242873191833,350.8348693847656,444.7693176269531,0.9715202450752258,338.404052734375,374.3155517578125,0.9991270899772644,339.5146484375,341.02313232421875,0.977071225643158,367.44451904296875,216.9884033203125,0.8937466740608215,392.3224792480469,318.8299255371094,0.978841245174408,291.505859375,307.60650634765625,0.9991161227226257,476.2772521972656,236.8217010498047,0.8824110627174377,384.37615966796875,114.01835632324219,0.9562566876411438,521.1536865234375,139.8758544921875,0.9600667357444763,639.987548828125,101.43744659423828,0.767138659954071,791.8901977539062,94.691650390625,0.7795899510383606
196,95.85011291503906,99.83207702636719,0.9999724626541138,997.8565673828125,94.61515808105469,0.9984567165374756,93.0907211303711,1012.5369262695312,0.998918890953064,1032.52880859375,1031.2857666015625,0.9997193217277527,315.49462890625,459.1718444824219,0.374163955450058,302.3981628417969,546.1162109375,0.9993902444839478,251.5963134765625,497.009521484375,0.9983008503913879,358.04034423828125,508.5846862792969,0.9912146329879761,742.7183837890625,421.51312255859375,0.9887190461158752,745.6368408203125,541.48095703125,0.9518061280250549,683.7572021484375,484.16473388671875,0.9898195862770081,800.2247314453125,481.3984069824219,0.9831377267837524,357.3533935546875,450.089599609375,0.9084466099739075,342.985595703125,376.9535827636719,0.9988856911659241,342.7939147949219,344.3045349121094,0.9755891561508179,364.48297119140625,225.9195098876953,0.9442641139030457,396.1021728515625,325.4761962890625,0.9957290291786194,295.3075256347656,317.7947082519531,0.8596469163894653,478.2937927246094,239.26063537597656,0.9509105086326599,391.4164733886719,116.12975311279297,0.8783329725265503,514.3892211914062,148.16171264648438,0.9921969175338745,624.8017578125,103.68009185791016,0.8998175859451294,845.761474609375,92.50048828125,0.4426806569099426
197,95.0747299194336,98.90829467773438,0.9999667406082153,1001.0662841796875,90.71110534667969,0.9996557235717773,93.04022216796875,1013.07080078125,0.9996083378791809,1031.877197265625,1030.7825927734375,0.9997404217720032,310.71453857421875,457.6744689941406,0.722166121006012,304.220458984375,545.8079223632812,0.9990382194519043,251.48890686035156,497.03204345703125,0.9966712594032288,355.0478210449219,509.1130676269531,0.9734276533126831,742.611572265625,421.5368347167969,0.9857649207115173,745.8797607421875,540.3052368164062,0.9637129902839661,683.6484985351562,484.6978759765625,0.9913432598114014,800.0281982421875,481.6962585449219,0.9845877885818481,354.06805419921875,466.64764404296875,0.9042811989784241,346.4425964355469,390.43389892578125,0.9898229837417603,348.4521484375,352.1499328613281,0.9822928309440613,361.67852783203125,230.40567016601562,0.7820556163787842,398.6351318359375,330.0603332519531,0.9894815683364868,295.6275329589844,332.0885925292969,0.6561184525489807,481.9228820800781,238.79275512695312,0.9687406420707703,392.9461669921875,115.477294921875,0.9704974293708801,515.4815673828125,141.49615478515625,0.9887019395828247,628.7742919921875,106.82283020019531,0.65798020362854,797.5067138671875,93.49082946777344,0.7869786024093628
198,94.68994903564453,98.78980255126953,0.999953031539917,1000.0881958007812,90.90271759033203,0.9997209906578064,92.44597625732422,1013.9000854492188,0.9992635846138,1032.491943359375,1029.2474365234375,0.9998171925544739,307.3349304199219,456.7026672363281,0.6751320958137512,303.8631591796875,545.3316040039062,0.9991601705551147,251.45826721191406,496.34185791015625,0.9951457381248474,355.0523376464844,505.0408935546875,0.9776136875152588,743.765380859375,421.68194580078125,0.984486997127533,745.8663330078125,540.9884643554688,0.9629293084144592,683.509033203125,483.7090759277344,0.9930493831634521,800.289306640625,482.1686096191406,0.9847937226295471,351.0187683105469,479.5032043457031,0.9440385699272156,347.12725830078125,399.9789123535156,0.9431713819503784,347.9842224121094,358.40020751953125,0.9789299964904785,362.5054626464844,242.5484619140625,0.9225958585739136,401.7745666503906,335.3208312988281,0.9971891045570374,292.979248046875,334.8249206542969,0.291287362575531,478.2330627441406,232.9772186279297,0.936828076839447,379.5162658691406,127.2455062866211,0.5872323513031006,516.9456787109375,139.40330505371094,0.9976766705513,672.2994995117188,103.17170715332031,0.9596131443977356,847.9338989257812,91.20507049560547,0.7589728236198425
199,94.07086944580078,98.74832153320312,0.9998865127563477,998.074951171875,96.40099334716797,0.9973434805870056,92.3905029296875,1014.0440673828125,0.9991186261177063,1031.52734375,1031.02978515625,0.9996007084846497,314.52117919921875,459.6123962402344,0.7095639705657959,302.63946533203125,546.6481323242188,0.999133288860321,251.4265899658203,496.4634704589844,0.9924376606941223,355.2319641113281,504.0428161621094,0.9778180122375488,743.7444458007812,421.2940368652344,0.9902306199073792,746.2727661132812,540.4694213867188,0.9370966553688049,683.491455078125,482.46759033203125,0.9886592626571655,799.92626953125,481.7561950683594,0.9826803803443909,353.8323974609375,476.1783447265625,0.9666169285774231,349.3885803222656,413.42999267578125,0.9379770159721375,349.17730712890625,369.91796875,0.9571355581283569,363.0789794921875,242.08547973632812,0.9420490860939026,399.7462158203125,341.1115417480469,0.9982170462608337,296.93865966796875,350.7981262207031,0.14139704406261444,479.521728515625,239.63995361328125,0.9523004293441772,378.2288513183594,128.16722106933594,0.9134188890457153,518.5165405273438,136.760009765625,0.9938687682151794,628.2019653320312,104.1025390625,0.6402291059494019,791.7637329101562,101.47702026367188,0.876253604888916
200,94.27215576171875,98.3519515991211,0.9999598264694214,1000.489990234375,93.17986297607422,0.9987667798995972,91.94066619873047,1014.114501953125,0.9996702671051025,1033.2698974609375,1029.8536376953125,0.9998339414596558,309.9584045410156,455.86444091796875,0.6764744520187378,302.5876159667969,544.4080810546875,0.9979523420333862,252.0164337158203,494.7293395996094,0.9920068383216858,356.8491516113281,502.249267578125,0.9701565504074097,743.4241333007812,421.0466613769531,0.9879139065742493,746.3201293945312,540.7837524414062,0.9465352296829224,683.6752319335938,482.7076416015625,0.9895351529121399,799.9917602539062,480.9731140136719,0.9822657108306885,349.0629577636719,479.43182373046875,0.9918094277381897,349.6141052246094,418.4456481933594,0.9166678190231323,350.24371337890625,370.9345703125,0.988868236541748,363.34295654296875,242.5988006591797,0.9591321349143982,400.7289123535156,342.04443359375,0.998695433139801,298.8601989746094,348.7356262207031,0.21240714192390442,386.0214538574219,123.85556030273438,0.9565054178237915,383.80999755859375,130.06210327148438,0.846923828125,519.0819702148438,133.78213500976562,0.9970982074737549,641.0014038085938,105.50985717773438,0.7669546604156494,789.2817993164062,99.33973693847656,0.988442599773407
201,94.96173858642578,99.17526245117188,0.9999470710754395,999.0350952148438,90.80197143554688,0.9991750121116638,92.2146987915039,1013.9354248046875,0.9995121955871582,1031.445556640625,1029.8779296875,0.9996606111526489,311.4376525878906,464.3263854980469,0.8721930384635925,301.84857177734375,544.564208984375,0.9987868666648865,251.62583923339844,494.9854431152344,0.9901305437088013,354.1607971191406,511.3564758300781,0.9483225345611572,743.7288818359375,421.1365966796875,0.9894828200340271,745.7362670898438,540.4890747070312,0.9379519820213318,683.8192138671875,483.0869445800781,0.991685152053833,799.9161376953125,480.7062072753906,0.9801682233810425,351.3109436035156,491.8941955566406,0.9941885471343994,348.1541748046875,424.4548645019531,0.994743824005127,350.5967712402344,379.91595458984375,0.9930241107940674,364.98358154296875,241.2387237548828,0.9637470841407776,400.83984375,345.4770812988281,0.9957463145256042,296.6158752441406,350.0493469238281,0.3490474224090576,480.2819519042969,237.38827514648438,0.9054436087608337,377.8363342285156,131.7716064453125,0.8719417452812195,518.661376953125,134.63699340820312,0.9962339997291565,632.1176147460938,104.39987182617188,0.950810432434082,790.1499633789062,100.19534301757812,0.9901358485221863
202,93.67757415771484,100.12989044189453,0.9998873472213745,999.0448608398438,93.90808868408203,0.9984312653541565,91.54022979736328,1016.777587890625,0.9962804913520813,1032.760009765625,1030.7685546875,0.9995940327644348,308.37213134765625,464.22869873046875,0.5131230354309082,302.2267150878906,544.7929077148438,0.9989737272262573,250.8494873046875,495.9573669433594,0.9934219717979431,352.74542236328125,509.6894836425781,0.9682778120040894,743.8998413085938,421.3016357421875,0.9913811087608337,746.28466796875,542.1618041992188,0.9347970485687256,683.8470458984375,483.6648254394531,0.9925651550292969,799.9576416015625,481.19854736328125,0.9837972521781921,367.76043701171875,505.32537841796875,0.9807584881782532,353.3609924316406,429.7304382324219,0.9874211549758911,353.18475341796875,383.9483947753906,0.9862695336341858,366.9650573730469,244.5380859375,0.9252346158027649,396.9335021972656,352.0408020019531,0.9992890357971191,297.06329345703125,368.1188659667969,0.350238561630249,481.0663757324219,236.37045288085938,0.8939225673675537,396.412841796875,345.8521423339844,0.36078083515167236,513.5712890625,136.58984375,0.9922736287117004,630.1015014648438,105.48560333251953,0.9657184481620789,793.0454711914062,100.47636413574219,0.9966751337051392
203,95.17446899414062,99.85987854003906,0.9999104738235474,1000.3104248046875,91.1107177734375,0.9986139535903931,92.3848648071289,1015.3579711914062,0.9995719790458679,1030.7352294921875,1029.531982421875,0.999849796295166,303.3760681152344,463.8008117675781,0.6724883317947388,299.80169677734375,545.0635375976562,0.9991211295127869,252.281005859375,496.23638916015625,0.9967095851898193,349.64190673828125,512.3196411132812,0.853779673576355,743.697509765625,421.61309814453125,0.9867751598358154,745.5047607421875,540.7568359375,0.9522318840026855,683.6193237304688,482.6916198730469,0.9921433925628662,799.8242797851562,482.8572082519531,0.983134388923645,371.0746154785156,503.70880126953125,0.9960856437683105,357.8542175292969,441.6153564453125,0.9833353757858276,356.955810546875,406.90191650390625,0.9319109916687012,368.3157043457031,243.35044860839844,0.8028503656387329,402.5953369140625,358.3269958496094,0.9968872666358948,299.8450927734375,365.510986328125,0.9546869397163391,477.77764892578125,231.79196166992188,0.9693543910980225,384.3089904785156,127.17057800292969,0.6913560628890991,500.2226867675781,136.71978759765625,0.9985249638557434,634.7662353515625,106.85564422607422,0.8790401220321655,791.3717651367188,102.89781188964844,0.79453045129776
204,93.65380096435547,98.31456756591797,0.9999475479125977,1000.8847045898438,89.85472106933594,0.9998031258583069,91.1697006225586,1014.2305297851562,0.998042106628418,1030.8089599609375,1029.010009765625,0.9998711347579956,306.2745666503906,467.85968017578125,0.669312596321106,301.2967834472656,545.1720581054688,0.9991439580917358,251.07852172851562,497.04364013671875,0.9959867596626282,354.04180908203125,515.4009399414062,0.9042483568191528,743.0594482421875,421.6689453125,0.9866822957992554,746.0382690429688,540.6422729492188,0.9414984583854675,683.7122192382812,482.40789794921875,0.9920924305915833,799.5714721679688,482.091796875,0.9863727688789368,371.5581359863281,505.4393005371094,0.9980625510215759,363.7027282714844,448.6404724121094,0.9814788103103638,358.8581237792969,410.1221008300781,0.8896988034248352,367.1227722167969,250.27220153808594,0.7000383138656616,401.4125061035156,354.2901611328125,0.9951096177101135,302.812744140625,367.43310546875,0.9652959108352661,474.0416259765625,239.88119506835938,0.976432204246521,376.6398620605469,139.96670532226562,0.5118555426597595,504.07965087890625,138.4203338623047,0.9980886578559875,632.905029296875,104.881591796875,0.8931367993354797,784.65869140625,98.70645904541016,0.9970157146453857
205,96.17867279052734,98.23140716552734,0.9998146891593933,997.2273559570312,94.29254150390625,0.9968840479850769,92.11361694335938,1010.9793701171875,0.9992378950119019,1031.41845703125,1029.3182373046875,0.9996414184570312,305.0436096191406,469.3287048339844,0.631371259689331,301.05804443359375,544.9345092773438,0.9985265731811523,251.60482788085938,496.9765930175781,0.9942902326583862,351.2611999511719,515.410888671875,0.9535743594169617,742.7247314453125,421.605712890625,0.9858784675598145,746.519775390625,540.72119140625,0.9675410389900208,683.8128051757812,482.5701904296875,0.9928593635559082,799.6293334960938,481.5393371582031,0.9859698414802551,360.9283447265625,505.4156799316406,0.9966657757759094,359.1690979003906,444.1639709472656,0.9948644042015076,359.6934509277344,409.8570556640625,0.977514386177063,366.34100341796875,251.42562866210938,0.7571985721588135,403.9850158691406,364.3290710449219,0.9921064376831055,302.8891906738281,369.55181884765625,0.807604193687439,479.3339538574219,240.20272827148438,0.9827228784561157,312.0273742675781,197.9026336669922,0.6454548239707947,493.97662353515625,141.30003356933594,0.9984197616577148,628.7327880859375,105.13529968261719,0.9621984958648682,777.736083984375,105.37027740478516,0.9507011771202087
206,94.43186950683594,98.24635314941406,0.9999388456344604,1000.8778686523438,90.41144561767578,0.9996474981307983,93.23778533935547,1013.13330078125,0.9992883801460266,1032.9951171875,1031.85009765625,0.9993960857391357,305.6976623535156,463.8927001953125,0.9035397171974182,302.28326416015625,544.4995727539062,0.998472273349762,251.45843505859375,496.321533203125,0.9978680610656738,353.4723815917969,510.21905517578125,0.9849498271942139,743.5977172851562,421.1622009277344,0.9909871220588684,747.3409423828125,540.47216796875,0.9339298009872437,683.9300537109375,482.5117492675781,0.9926056861877441,799.9417114257812,481.573974609375,0.9833875894546509,356.4842529296875,497.6394348144531,0.9970097541809082,351.5511474609375,444.5753479003906,0.9964690208435059,352.8404846191406,408.0265197753906,0.9721385836601257,364.9121398925781,268.446044921875,0.9290316700935364,405.0920104980469,364.27349853515625,0.9974191188812256,299.28704833984375,365.3407287597656,0.9555854797363281,478.4149169921875,236.75689697265625,0.9661046862602234,403.57928466796875,356.7433776855469,0.4799337685108185,503.5171203613281,137.00079345703125,0.9943643808364868,625.6063842773438,105.53202056884766,0.93705153465271,775.4905395507812,104.4432601928711,0.5520771145820618
207,94.03136444091797,99.83904266357422,0.9999580383300781,998.084716796875,91.7750473022461,0.9995778203010559,89.89967346191406,1012.9754028320312,0.9994586110115051,1032.6334228515625,1030.9866943359375,0.9996293783187866,302.6685485839844,462.2649841308594,0.9732359647750854,302.7705383300781,543.9420166015625,0.9984381794929504,250.1242218017578,496.691162109375,0.9973911046981812,350.8315124511719,509.4698181152344,0.9731988310813904,744.252197265625,421.3701477050781,0.9908618927001953,746.39111328125,540.6192016601562,0.9631431698799133,684.2083129882812,481.93255615234375,0.9943483471870422,799.760986328125,481.81951904296875,0.9816754460334778,351.54779052734375,499.253662109375,0.9545313119888306,350.7554931640625,446.0336608886719,0.9843520522117615,346.43975830078125,405.9794921875,0.9799235463142395,361.89654541015625,271.32379150390625,0.8752919435501099,403.552490234375,371.6100158691406,0.9959206581115723,299.0123596191406,372.60418701171875,0.9259200692176819,477.47601318359375,240.54708862304688,0.9887924790382385,376.6328125,133.6610107421875,0.5495796799659729,503.54693603515625,136.95809936523438,0.9987218976020813,627.907470703125,105.27119445800781,0.9709405899047852,782.0010375976562,102.77539825439453,0.987322986125946
208,94.74236297607422,100.39269256591797,0.9999115467071533,998.6602783203125,91.77913665771484,0.9997188448905945,92.50428009033203,1012.0103759765625,0.9974879026412964,1031.6953125,1030.785400390625,0.9997289776802063,302.81524658203125,461.3005676269531,0.980233371257782,302.1904296875,545.904052734375,0.9995729327201843,249.73316955566406,497.1246032714844,0.9989192485809326,350.2072448730469,516.9031982421875,0.9044397473335266,743.8485717773438,421.5675964355469,0.9911012053489685,746.8355102539062,540.1825561523438,0.962324321269989,683.9190063476562,483.1086120605469,0.9948049187660217,799.9979248046875,482.7547607421875,0.9814453721046448,337.69580078125,503.3354187011719,0.888728141784668,339.4940185546875,456.2962341308594,0.9951459765434265,345.5423583984375,424.9216613769531,0.993597149848938,354.55316162109375,282.6993103027344,0.9107667207717896,400.7417907714844,388.2273254394531,0.8775710463523865,304.87384033203125,393.12310791015625,0.6473041772842407,475.0455627441406,244.326416015625,0.9875541925430298,340.8117370605469,161.4508514404297,0.5634578466415405,500.1455993652344,139.51934814453125,0.9986504912376404,629.3203735351562,104.74283599853516,0.9241183996200562,747.69921875,103.88237762451172,0.7278752326965332
209,94.09535217285156,100.14171600341797,0.9999392032623291,1000.82763671875,92.3846664428711,0.9999275207519531,92.51153564453125,1015.2384643554688,0.9984287619590759,1032.5516357421875,1029.856201171875,0.9997619986534119,301.7049255371094,462.1200256347656,0.8952687382698059,300.8112487792969,546.3538818359375,0.9994645714759827,250.34890747070312,497.0583801269531,0.9977992177009583,349.91064453125,520.8860473632812,0.7381604313850403,743.9302978515625,421.29144287109375,0.9938169121742249,747.128173828125,540.2470703125,0.9644672274589539,683.7694702148438,484.25872802734375,0.9970953464508057,799.7215576171875,481.8807373046875,0.9780069589614868,331.6520080566406,506.4079284667969,0.7549750208854675,335.1234436035156,468.4926452636719,0.9795346260070801,335.7982482910156,433.1382751464844,0.9829283356666565,365.5462951660156,249.65614318847656,0.9710873365402222,401.3699951171875,381.77642822265625,0.5835526585578918,293.9744567871094,393.1126403808594,0.5067440271377563,474.6504211425781,244.71495056152344,0.9867281317710876,382.36627197265625,130.21766662597656,0.944453239440918,496.0911865234375,139.71649169921875,0.9927316308021545,626.3785400390625,104.67749786376953,0.8500699996948242,786.8197631835938,102.44453430175781,0.9894340634346008
210,95.74354553222656,99.47798156738281,0.9998990297317505,997.8388671875,92.67561340332031,0.9998632669448853,91.78465270996094,1014.7951049804688,0.9991264939308167,1032.6634521484375,1028.8236083984375,0.9996067881584167,297.8883972167969,461.40325927734375,0.7231465578079224,299.6659851074219,546.9962158203125,0.999663233757019,249.9004364013672,496.29296875,0.9975253939628601,356.7239685058594,516.1568603515625,0.9137853384017944,742.7767944335938,421.6759948730469,0.9911351203918457,745.8893432617188,540.1901245117188,0.9468241333961487,684.0618286132812,482.4928283691406,0.9943833351135254,799.7008056640625,481.3602600097656,0.9847062230110168,324.95843505859375,505.2919921875,0.7946210503578186,326.69305419921875,448.75372314453125,0.9979960918426514,329.5749206542969,420.88665771484375,0.9965091347694397,364.9414978027344,250.79913330078125,0.7293265461921692,386.3602600097656,387.7003173828125,0.6697603464126587,288.056884765625,392.7886657714844,0.7956145405769348,477.0531005859375,238.24269104003906,0.9710162281990051,371.1927795410156,143.75552368164062,0.7361006736755371,491.9530944824219,139.11178588867188,0.995376467704773,614.728515625,107.15060424804688,0.9158222079277039,794.2130737304688,103.59382629394531,0.6680957674980164
211,95.12916564941406,99.17021942138672,0.9997300505638123,994.747314453125,96.14103698730469,0.9997287392616272,92.55451965332031,1013.7047729492188,0.9988099336624146,1032.5518798828125,1028.9593505859375,0.9995858073234558,291.0067443847656,451.3805236816406,0.9760941863059998,301.7091979980469,545.748046875,0.999226450920105,250.24627685546875,494.0203857421875,0.9983564019203186,358.12091064453125,506.79449462890625,0.9172821640968323,742.3834838867188,421.9278259277344,0.9897143244743347,746.19091796875,540.5612182617188,0.9075778722763062,684.43212890625,483.1038513183594,0.9934519529342651,800.0360717773438,481.5182800292969,0.9837243556976318,319.8238220214844,500.9772644042969,0.6593958735466003,319.46832275390625,454.4850769042969,0.9462704658508301,327.0309753417969,421.0494079589844,0.9787909984588623,361.9389343261719,243.6540069580078,0.9830962419509888,374.32855224609375,387.1070861816406,0.5853075385093689,291.72247314453125,407.5982666015625,0.9370126724243164,476.7984313964844,237.6367950439453,0.7180182337760925,369.9721374511719,149.28530883789062,0.8986772894859314,504.5933532714844,137.3780975341797,0.9946528673171997,612.2482299804688,105.74453735351562,0.9762948155403137,788.0567626953125,99.80603790283203,0.839042603969574
212,95.8259506225586,99.32101440429688,0.9998189806938171,1000.3676147460938,90.6408462524414,0.9998747110366821,93.68598175048828,1011.5049438476562,0.9982448816299438,1031.1490478515625,1028.1396484375,0.9997764229774475,289.88629150390625,451.8193054199219,0.9291704297065735,300.9825134277344,545.5330810546875,0.9992696642875671,250.47537231445312,493.56353759765625,0.9984369874000549,355.03717041015625,506.2854919433594,0.5347512364387512,743.1124267578125,421.5880432128906,0.9912207722663879,746.0853881835938,540.6694946289062,0.9416877031326294,684.0997924804688,484.1134033203125,0.9950417876243591,800.3397827148438,482.017333984375,0.9868529438972473,319.74090576171875,508.74920654296875,0.6723375916481018,319.6770324707031,451.9582214355469,0.986369252204895,326.3487854003906,415.62567138671875,0.9908374547958374,367.9459533691406,241.71865844726562,0.9684087038040161,390.8184814453125,384.0543518066406,0.798643946647644,287.3120422363281,401.54083251953125,0.5035402178764343,475.59808349609375,241.466796875,0.9875165224075317,377.9518737792969,139.21043395996094,0.8007369041442871,505.6877136230469,138.10379028320312,0.9957633018493652,614.2643432617188,105.22132873535156,0.9622692465782166,769.883056640625,103.57810974121094,0.5475993156433105
213,95.1494140625,100.6274642944336,0.9997324347496033,1001.5865478515625,90.25554656982422,0.9999498128890991,92.09317016601562,1013.2174682617188,0.9994115829467773,1032.478759765625,1028.8626708984375,0.9997242093086243,294.35858154296875,458.01947021484375,0.7928236126899719,299.33905029296875,545.9680786132812,0.9995964169502258,251.11282348632812,494.59912109375,0.9981790781021118,347.0723571777344,518.1403198242188,0.20475639402866364,744.2858276367188,421.50604248046875,0.9908034801483154,745.2993774414062,540.7286376953125,0.9376746416091919,684.2058715820312,484.4624938964844,0.9948496222496033,800.2962036132812,482.6850891113281,0.989663302898407,322.4588317871094,509.72467041015625,0.9229697585105896,319.4293212890625,451.2693176269531,0.9898425936698914,323.9630126953125,415.51934814453125,0.9922201037406921,367.723876953125,245.1666717529297,0.9145635962486267,388.5132141113281,388.8538818359375,0.7755441069602966,275.3713684082031,385.689208984375,0.5966978073120117,476.33087158203125,242.79473876953125,0.9929596781730652,387.9613952636719,135.4603271484375,0.7716838121414185,499.5911560058594,137.8404998779297,0.9965117573738098,616.2571411132812,105.098876953125,0.9812811017036438,787.757080078125,98.6042251586914,0.9850346446037292
214,96.5736083984375,100.96385955810547,0.999815046787262,1000.4388427734375,91.60447692871094,0.9997276663780212,91.16863250732422,1015.9014282226562,0.9968331456184387,1033.212158203125,1026.4212646484375,0.9996486902236938,292.54473876953125,453.6290588378906,0.7031088471412659,297.99127197265625,546.2835083007812,0.9997349381446838,250.67840576171875,493.644287109375,0.9987701773643494,358.56781005859375,503.8956298828125,0.5242941379547119,744.28369140625,421.33319091796875,0.991077184677124,746.1591796875,541.0532836914062,0.9635381102561951,684.4005737304688,483.353271484375,0.9945093989372253,800.4109497070312,481.69854736328125,0.9874282479286194,323.57940673828125,511.72674560546875,0.879352331161499,319.97503662109375,464.0552673339844,0.7886225581169128,327.0152893066406,421.4501647949219,0.9775534272193909,368.56298828125,245.0040740966797,0.9235559701919556,389.5879211425781,393.3200988769531,0.44732534885406494,283.5672607421875,406.9974060058594,0.714775025844574,477.37884521484375,238.51922607421875,0.984798014163971,393.5279541015625,136.29867553710938,0.8340614438056946,499.9266662597656,139.8831787109375,0.99907386302948,622.2132568359375,107.40381622314453,0.6502840518951416,775.1460571289062,102.40376281738281,0.9969310760498047
