scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
8,61.95662307739258,52.54090881347656,0.9999977350234985,636.1695556640625,50.04655838012695,0.9999990463256836,71.6083984375,604.6680908203125,0.9999799728393555,615.5343017578125,603.5576171875,0.9999645948410034,199.7557373046875,355.5574035644531,0.9999715089797974,198.59886169433594,425.4473876953125,0.9999681711196899,164.5878448486328,393.6196594238281,0.9999858140945435,233.09194946289062,394.8753662109375,0.9996473789215088,479.44854736328125,373.072998046875,0.9999610185623169,468.46649169921875,440.0492858886719,0.9993273019790649,436.6947937011719,398.964111328125,0.9997276663780212,505.3191223144531,409.2935791015625,0.9988528490066528,553.1253662109375,560.2946166992188,0.9944955706596375,524.3387451171875,564.2838134765625,0.9775670170783997,507.46087646484375,564.2294311523438,0.9892606735229492,390.88494873046875,547.1629028320312,0.9955931305885315,471.92694091796875,533.1676025390625,0.9978489875793457,457.5644226074219,601.1879272460938,0.9613980054855347,384.86322021484375,486.6029968261719,0.9993809461593628,307.983642578125,549.6566162109375,0.9997981190681458,311.63818359375,462.7100830078125,0.9999314546585083,279.1128845214844,382.0431823730469,0.996582567691803,158.0166778564453,320.1756591796875,0.9842191338539124
9,61.961360931396484,52.5367431640625,0.9999977350234985,636.171875,50.0257453918457,0.9999990463256836,71.6455307006836,604.6998901367188,0.9999798536300659,614.3089599609375,602.705078125,0.9999809265136719,200.7037811279297,354.782958984375,0.9999405145645142,198.48422241210938,425.61358642578125,0.9999681711196899,164.67919921875,393.17364501953125,0.9999830722808838,233.5626983642578,393.5739440917969,0.9996285438537598,479.1387634277344,373.0130920410156,0.999956488609314,469.0303955078125,440.1119384765625,0.9992997646331787,436.5863037109375,399.61669921875,0.9997958540916443,505.35955810546875,408.9582214355469,0.999007523059845,594.566650390625,552.7998046875,0.9944003224372864,568.4066772460938,560.3970947265625,0.9649831056594849,550.4940795898438,560.5919189453125,0.9722612500190735,411.1690368652344,553.8270874023438,0.9988333582878113,504.3556213378906,532.3121948242188,0.9913693070411682,500.3337707519531,599.8592529296875,0.958706259727478,393.3705139160156,493.2968444824219,0.9996670484542847,338.1726989746094,559.069091796875,0.9991012811660767,320.9950866699219,487.1624450683594,0.999924898147583,287.4020080566406,403.1108093261719,0.9992997646331787,167.33731079101562,333.8927307128906,0.9086605310440063
10,61.945465087890625,52.5190544128418,0.9999977350234985,636.1810302734375,50.01346206665039,0.9999990463256836,71.64806365966797,604.6808471679688,0.9999798536300659,617.1607055664062,605.662353515625,0.9998282194137573,201.8496551513672,354.85638427734375,0.9999309778213501,197.848388671875,425.79736328125,0.9999707937240601,164.60830688476562,393.0426025390625,0.9999772310256958,233.30313110351562,393.6524658203125,0.9996777772903442,478.56195068359375,372.93853759765625,0.9999486207962036,470.35760498046875,440.02410888671875,0.999221920967102,436.5415344238281,400.2945251464844,0.999815046787262,505.49639892578125,408.20965576171875,0.999268114566803,639.5609130859375,556.9686889648438,0.9973326921463013,600.2412719726562,568.02294921875,0.9989944100379944,584.0233154296875,570.426025390625,0.9995021820068359,443.4300842285156,559.3246459960938,0.9965726137161255,534.0135498046875,530.2604370117188,0.9968662858009338,533.4735107421875,602.5899047851562,0.9889589548110962,402.6455383300781,501.2098388671875,0.9995050430297852,351.36907958984375,571.1997680664062,0.9989783763885498,331.72503662109375,501.8253173828125,0.9999595880508423,284.9449157714844,422.26220703125,0.9967327117919922,195.94198608398438,326.927001953125,0.36500081419944763
11,61.78485107421875,52.61085510253906,0.9999972581863403,636.0543212890625,49.92348098754883,0.9999991655349731,71.71998596191406,604.77197265625,0.9999779462814331,616.2234497070312,605.7243041992188,0.9992768168449402,199.45155334472656,356.6611022949219,0.9999711513519287,197.65591430664062,425.90753173828125,0.999962329864502,164.3878173828125,392.96917724609375,0.9999769926071167,232.48257446289062,393.1101989746094,0.9997599720954895,478.266845703125,372.8641662597656,0.9999352693557739,470.46795654296875,439.9149475097656,0.9992032647132874,436.53778076171875,399.7992248535156,0.9998049139976501,505.4525146484375,407.9486083984375,0.9992544054985046,649.0728759765625,564.0073852539062,0.9998534917831421,600.719482421875,569.3262329101562,0.9997972846031189,583.7348022460938,569.2101440429688,0.9998156428337097,461.6978759765625,563.14306640625,0.9973767995834351,547.3897094726562,530.6000366210938,0.996852695941925,546.9144287109375,599.6625366210938,0.9864851236343384,407.799072265625,507.2659912109375,0.9979462027549744,380.095458984375,591.9118041992188,0.9995325803756714,347.2106018066406,525.5599975585938,0.999788224697113,292.7664489746094,450.5834045410156,0.9979754090309143,237.964599609375,324.44183349609375,0.15283986926078796
12,61.77497482299805,52.59400177001953,0.9999972581863403,636.0623168945312,49.86310958862305,0.9999990463256836,71.75421142578125,604.7803955078125,0.9999778270721436,616.2124633789062,603.6611328125,0.9999476671218872,198.78421020507812,356.1769104003906,0.9999749660491943,197.76101684570312,426.0945739746094,0.9999672174453735,164.41917419433594,393.4364013671875,0.9999793767929077,232.75099182128906,393.3851318359375,0.9998138546943665,478.5269470214844,372.7990417480469,0.9999284744262695,471.00836181640625,439.7406005859375,0.9991641044616699,436.4381103515625,400.3011169433594,0.9998464584350586,505.4864501953125,407.2508544921875,0.9990686774253845,629.5491943359375,510.90606689453125,0.9964720010757446,600.7679443359375,551.17626953125,0.9998063445091248,584.9639892578125,558.1732177734375,0.9999842643737793,476.1009216308594,572.7142944335938,0.9995504021644592,542.5797119140625,528.6195678710938,0.9952483773231506,555.1185913085938,596.8701782226562,0.9958972930908203,410.2347106933594,517.7767944335938,0.9989546537399292,417.263916015625,606.9912719726562,0.9903727769851685,359.1600341796875,554.4150390625,0.9990009665489197,296.3825378417969,492.7823181152344,0.973803699016571,275.62744140625,326.435546875,0.9677222967147827
13,61.761756896972656,52.516883850097656,0.9999973773956299,636.04345703125,49.85091018676758,0.9999990463256836,71.78609466552734,604.832275390625,0.999977707862854,615.630126953125,602.418212890625,0.9999783039093018,198.87815856933594,355.9344177246094,0.9999781847000122,197.66514587402344,425.9986572265625,0.9999648332595825,164.48797607421875,393.4330749511719,0.9999796152114868,232.7608184814453,393.99609375,0.9996998310089111,478.3653259277344,372.8162841796875,0.9999212026596069,469.8037414550781,439.57958984375,0.9994450211524963,436.58245849609375,399.5327453613281,0.9998075366020203,505.1842956542969,407.541015625,0.9977651834487915,630.55078125,462.9895324707031,0.9926761984825134,604.6036987304688,510.24652099609375,0.9995909333229065,593.1980590820312,521.60205078125,0.9997326731681824,487.329833984375,570.4151000976562,0.9964471459388733,544.9863891601562,506.5069580078125,0.9992650151252747,582.5810546875,555.9464721679688,0.9477113485336304,411.88427734375,527.62744140625,0.9932085871696472,433.45159912109375,615.6882934570312,0.9830988049507141,370.3571472167969,571.228271484375,0.9991291165351868,288.4923095703125,517.1417846679688,0.958424985408783,303.24481201171875,362.99664306640625,0.9953466057777405
14,61.764671325683594,52.511051177978516,0.9999973773956299,636.0009765625,49.82217025756836,0.9999991655349731,71.74237060546875,604.8814697265625,0.9999774694442749,616.1809692382812,603.197998046875,0.999962329864502,199.02490234375,356.0561218261719,0.9999738931655884,197.56150817871094,425.99029541015625,0.9999631643295288,164.4652862548828,393.44189453125,0.9999774694442749,232.97427368164062,394.5646057128906,0.9998470544815063,477.2776184082031,372.5186462402344,0.9999309778213501,470.1203308105469,439.48785400390625,0.9994475245475769,436.39154052734375,400.3751220703125,0.9998706579208374,505.1217956542969,407.1461181640625,0.9975824356079102,604.2638549804688,405.5502624511719,0.9994599223136902,611.9596557617188,443.51715087890625,0.9990267753601074,606.9692993164062,464.578125,0.9989042282104492,516.97705078125,556.227294921875,0.9820370078086853,560.3809204101562,475.25384521484375,0.9986314177513123,609.09716796875,519.4795532226562,0.8861573338508606,420.7291564941406,530.9577026367188,0.9939337372779846,472.9481201171875,616.150390625,0.951741635799408,399.0769958496094,595.5549926757812,0.9976600408554077,300.4516906738281,558.212158203125,0.9481067657470703,288.53338623046875,374.2995300292969,0.9886384606361389
15,61.66241455078125,52.495548248291016,0.9999973773956299,635.9989013671875,49.83457946777344,0.9999990463256836,71.6196060180664,604.7684326171875,0.9999796152114868,616.2806396484375,603.9528198242188,0.9999674558639526,198.69883728027344,356.0948486328125,0.999983549118042,197.41128540039062,425.9889831542969,0.9999568462371826,164.54750061035156,393.28192138671875,0.9999785423278809,232.7656707763672,393.8260192871094,0.9998512268066406,477.55499267578125,372.914306640625,0.9999136924743652,470.5066833496094,439.60137939453125,0.999504804611206,436.1016540527344,400.5624694824219,0.9998818635940552,505.13055419921875,408.0081787109375,0.9958297610282898,593.3176879882812,336.5038146972656,0.9995864033699036,604.5604858398438,377.1014099121094,0.9968221187591553,605.29638671875,401.8182067871094,0.9976415634155273,565.9685668945312,518.2731323242188,0.958614706993103,572.0856323242188,426.2825012207031,0.9898611307144165,627.7111206054688,440.6805419921875,0.8804721832275391,485.9279479980469,527.6607666015625,0.9973243474960327,533.4642333984375,597.613037109375,0.8858379125595093,454.0621337890625,601.9313354492188,0.9999202489852905,352.1436462402344,612.2091064453125,0.9799022674560547,287.4504699707031,469.2842102050781,0.9790307879447937
16,61.60614776611328,52.558998107910156,0.9999971389770508,635.9656982421875,49.83753967285156,0.9999990463256836,71.63197326660156,604.6975708007812,0.9999797344207764,615.9967041015625,603.4390258789062,0.9999740123748779,198.4880828857422,356.0810241699219,0.9999876022338867,197.70538330078125,426.0906982421875,0.9999498128890991,164.56671142578125,393.3701171875,0.999980092048645,232.88153076171875,393.56964111328125,0.9998739957809448,479.9339904785156,373.3497314453125,0.9999264478683472,464.95989990234375,438.78985595703125,0.9996077418327332,436.62713623046875,396.6438903808594,0.9995198249816895,504.65252685546875,413.9642333984375,0.9967653751373291,589.080810546875,279.4164733886719,0.9991372227668762,601.4673461914062,307.0734558105469,0.9983401298522949,604.4173583984375,326.93658447265625,0.9800413250923157,585.1726684570312,459.5667724609375,0.9854230880737305,561.4796142578125,384.9793701171875,0.7279641628265381,624.8341674804688,342.18206787109375,0.11181199550628662,641.2381591796875,404.8514709472656,0.9990410208702087,561.418212890625,387.2638244628906,0.9973969459533691,499.8760986328125,574.38134765625,0.9999701976776123,442.6415710449219,634.0511474609375,0.997941792011261,314.26837158203125,523.4442749023438,0.9985716342926025
17,61.58676528930664,52.575199127197266,0.9999970197677612,635.995361328125,49.85074996948242,0.9999991655349731,71.60326385498047,604.5944213867188,0.9999796152114868,615.1149291992188,602.98095703125,0.9999772310256958,198.4781951904297,356.219482421875,0.9999879598617554,197.7331085205078,426.1218566894531,0.9999494552612305,164.54098510742188,393.3798522949219,0.9999804496765137,232.83059692382812,393.677001953125,0.999882698059082,482.73004150390625,374.02880859375,0.9999538660049438,464.6529541015625,438.7675476074219,0.9996724128723145,436.52655029296875,398.1710510253906,0.9996713399887085,504.2488098144531,415.6534729003906,0.9953008890151978,607.5784912109375,211.744873046875,0.9998413324356079,613.9238891601562,253.04393005371094,0.99969482421875,613.8901977539062,275.1673278808594,0.9998581409454346,600.9251708984375,401.5,0.999136745929718,574.2719116210938,312.40301513671875,0.9792898893356323,640.060302734375,336.188232421875,0.9328178763389587,539.3504638671875,439.2874755859375,0.9966914653778076,628.3928833007812,466.8609313964844,0.9994333386421204,544.2637939453125,521.396240234375,0.999796450138092,471.490234375,584.7705078125,0.8905267715454102,344.78118896484375,533.5549926757812,0.998880922794342
