scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
866,41.44008255004883,61.410797119140625,0.999994158744812,619.8082275390625,33.0983772277832,0.9999983310699463,82.87916564941406,619.66455078125,0.9998977184295654,628.9949340820312,591.9198608398438,0.9999359846115112,193.7582244873047,347.62127685546875,0.9999312162399292,202.5660400390625,415.2751159667969,0.999962329864502,167.14288330078125,388.1802673339844,0.9999786615371704,234.02294921875,381.1604919433594,0.9999569654464722,479.9492492675781,323.1847229003906,0.999974250793457,482.53717041015625,397.8486633300781,0.9998512268066406,445.718017578125,364.4023132324219,0.9998142123222351,514.78564453125,361.1298828125,0.9998831748962402,141.15789794921875,627.1824340820312,0.9995135068893433,122.48279571533203,572.9588012695312,0.9996432065963745,118.75202941894531,552.5623779296875,0.9996874332427979,108.6208724975586,499.58648681640625,0.9996459484100342,141.20950317382812,544.2860107421875,0.9972929358482361,81.9673080444336,558.7227783203125,0.9993327260017395,158.0737762451172,474.1954650878906,0.9998346567153931,87.06966400146484,460.0804443359375,0.9996869564056396,124.73003387451172,424.16827392578125,0.9999680519104004,153.50462341308594,341.06927490234375,0.9995390176773071,255.8707733154297,247.22787475585938,0.998561680316925
867,41.42271041870117,61.3728141784668,0.9999940395355225,619.7833251953125,33.08600616455078,0.9999983310699463,83.83897399902344,620.0081176757812,0.99692302942276,628.9739379882812,591.8502197265625,0.9999350309371948,193.7809600830078,347.6385803222656,0.9999340772628784,202.51467895507812,415.2624206542969,0.9999591112136841,167.12921142578125,388.23828125,0.9999791383743286,234.0370635986328,381.25634765625,0.9999566078186035,479.95159912109375,323.1556091308594,0.999974250793457,482.54547119140625,397.8251037597656,0.9998525381088257,445.71282958984375,364.33990478515625,0.9998132586479187,514.267578125,360.9360656738281,0.9998807907104492,115.76395416259766,640.8489990234375,0.9992616772651672,113.63961791992188,572.2890625,0.9999344348907471,112.3180160522461,554.4793090820312,0.999692440032959,109.10450744628906,498.2730407714844,0.9997068047523499,135.5119171142578,548.3446044921875,0.996311366558075,78.16140747070312,553.8927612304688,0.9964950680732727,159.67233276367188,474.60113525390625,0.9997041821479797,87.4023208618164,459.3197326660156,0.9997624754905701,124.65074920654297,424.1283874511719,0.9999656677246094,153.75205993652344,340.6443176269531,0.9995438456535339,256.8248596191406,247.09945678710938,0.9986856579780579
868,41.44434356689453,61.34107971191406,0.9999939203262329,619.7598266601562,33.07656478881836,0.9999984502792358,78.27618408203125,626.7939453125,0.9435399770736694,628.9547119140625,591.80517578125,0.9999356269836426,193.95338439941406,347.3620300292969,0.99993896484375,202.4068145751953,415.0146789550781,0.9999587535858154,166.90846252441406,388.0889892578125,0.9999845027923584,234.04885864257812,381.2307434082031,0.9999574422836304,480.01129150390625,323.1112060546875,0.9999750852584839,482.57379150390625,397.7770080566406,0.9998548030853271,445.6712646484375,364.24554443359375,0.9998170733451843,514.255859375,360.8916015625,0.999887228012085,102.63261413574219,647.6675415039062,0.9992522597312927,103.53836059570312,576.817138671875,0.9997777342796326,103.80400848388672,555.7705078125,0.9995858073234558,106.71245574951172,496.1136169433594,0.99977046251297,128.60301208496094,554.2137451171875,0.9879928827285767,69.58009338378906,555.9334716796875,0.9991428852081299,158.8590850830078,475.79498291015625,0.9997811913490295,84.99260711669922,458.89776611328125,0.9998121857643127,123.54839324951172,423.0362548828125,0.9999678134918213,153.53250122070312,340.34375,0.9995299577713013,256.98486328125,247.05018615722656,0.9988248944282532
869,41.45017623901367,61.33982467651367,0.9999939203262329,619.7565307617188,33.07352828979492,0.9999984502792358,70.4514389038086,632.84619140625,0.7432092428207397,628.950927734375,591.7844848632812,0.9999356269836426,193.93087768554688,347.34600830078125,0.9999386072158813,202.19302368164062,415.1914978027344,0.9999592304229736,166.92581176757812,387.7823486328125,0.9999847412109375,234.06356811523438,381.3049621582031,0.9999573230743408,479.9859924316406,323.0942077636719,0.9999744892120361,482.5773010253906,397.7972412109375,0.9998550415039062,445.6827392578125,364.23028564453125,0.9998167157173157,514.2157592773438,360.90203857421875,0.9998841285705566,85.09049224853516,639.6773681640625,0.9989230036735535,91.21710205078125,577.2153930664062,0.9989957213401794,92.40581512451172,555.2447509765625,0.9991911053657532,102.91870880126953,497.0232849121094,0.9997368454933167,118.30235290527344,554.9990234375,0.9334867596626282,60.51496505737305,554.9141845703125,0.9964861869812012,157.92239379882812,477.0008544921875,0.99940025806427,83.80122375488281,457.51416015625,0.9998233914375305,122.50765991210938,423.2800598144531,0.9999614953994751,153.38768005371094,339.83837890625,0.9995067119598389,256.9984436035156,247.0790252685547,0.9988486766815186
870,41.44784927368164,61.34455490112305,0.9999940395355225,619.7584838867188,33.05026626586914,0.9999984502792358,67.3115005493164,631.6067504882812,0.2459801584482193,628.9585571289062,591.7947387695312,0.9999368190765381,193.96270751953125,347.32012939453125,0.9999411106109619,202.1692657470703,415.2552185058594,0.9999589920043945,166.66123962402344,387.2984619140625,0.999984622001648,234.10250854492188,381.43499755859375,0.9999576807022095,479.9704895019531,323.09405517578125,0.9999746084213257,482.5680236816406,397.7818908691406,0.9998551607131958,445.6861267089844,364.22613525390625,0.9998171925544739,514.2102661132812,360.88525390625,0.999885082244873,64.614501953125,624.3272094726562,0.9974539875984192,81.51884460449219,576.6430053710938,0.9984739422798157,88.54519653320312,561.0148315429688,0.9966230392456055,101.13920593261719,497.6092529296875,0.9998533725738525,125.89375305175781,569.6033935546875,0.8279200792312622,57.06109619140625,548.2684326171875,0.9986785054206848,155.5271453857422,477.49237060546875,0.9995276927947998,81.755615234375,456.1910095214844,0.9997181296348572,121.06716918945312,422.35498046875,0.9999532699584961,153.01646423339844,339.6544189453125,0.9995194673538208,256.951416015625,247.08399963378906,0.9988511800765991
871,41.532081604003906,61.336063385009766,0.9999938011169434,619.772705078125,33.101959228515625,0.9999984502792358,77.62138366699219,617.8203125,0.991772472858429,628.94677734375,591.750244140625,0.9999364614486694,194.38946533203125,347.1594543457031,0.9999467134475708,202.43896484375,415.45855712890625,0.999958872795105,166.5403594970703,386.937744140625,0.9999819993972778,234.29286193847656,381.8758544921875,0.9999603033065796,479.9769592285156,323.10308837890625,0.9999737739562988,482.53204345703125,397.7755432128906,0.9998538494110107,445.7005920410156,364.2856140136719,0.9998140931129456,514.1234130859375,360.9482421875,0.9998769760131836,40.64930725097656,592.0394897460938,0.9854612946510315,73.14507293701172,570.643798828125,0.97775799036026,85.11785888671875,557.077392578125,0.9408153891563416,104.3511962890625,491.0390625,0.999768078327179,117.14102172851562,566.349365234375,0.9839510917663574,46.051612854003906,532.7429809570312,0.9714651107788086,154.2407684326172,475.211669921875,0.9995840191841125,80.86743927001953,455.9298400878906,0.9995129108428955,121.52655029296875,420.6571044921875,0.9999605417251587,152.8587188720703,339.7258605957031,0.9995051622390747,256.31915283203125,247.56039428710938,0.9985721111297607
872,41.51726150512695,61.349117279052734,0.9999936819076538,619.7651977539062,33.15397644042969,0.9999985694885254,78.73538208007812,617.0089721679688,0.9993921518325806,628.9714965820312,591.7438354492188,0.9999371767044067,194.2938232421875,346.9075012207031,0.9999434947967529,202.95181274414062,415.7642517089844,0.9999642372131348,166.1890869140625,387.14581298828125,0.9999791383743286,234.35020446777344,381.49835205078125,0.9999629259109497,479.9923400878906,323.1330871582031,0.9999741315841675,482.5436096191406,397.7691650390625,0.9998540878295898,445.7097473144531,364.3039245605469,0.9998140931129456,514.120361328125,360.9695739746094,0.9998774528503418,43.57435607910156,566.28955078125,0.966147243976593,76.21339416503906,549.583251953125,0.9711851477622986,89.66276550292969,536.2943725585938,0.9533084034919739,111.18211364746094,480.5482177734375,0.9986686706542969,121.63616180419922,559.345703125,0.7388601303100586,76.75631713867188,515.9713134765625,0.765683114528656,154.52334594726562,472.6566467285156,0.9987455606460571,81.87723541259766,452.70379638671875,0.9991607666015625,122.11714935302734,419.4754638671875,0.9999580383300781,152.84605407714844,340.02276611328125,0.9995483756065369,256.30194091796875,247.68955993652344,0.9984833598136902
873,41.54490661621094,61.325653076171875,0.9999936819076538,619.71484375,33.17472457885742,0.9999985694885254,80.94927978515625,617.316162109375,0.9999431371688843,628.9883422851562,591.73046875,0.9999362230300903,194.2519073486328,346.90472412109375,0.9999371767044067,203.38267517089844,415.63580322265625,0.9999604225158691,166.220703125,387.3698425292969,0.9999828338623047,234.3062744140625,380.90863037109375,0.9999619722366333,479.9803771972656,323.1323547363281,0.9999738931655884,482.53448486328125,397.7816162109375,0.9998531341552734,445.71343994140625,364.29541015625,0.9998140931129456,514.6276245117188,361.1588134765625,0.9998751878738403,48.44022750854492,562.9918823242188,0.9869349002838135,79.43055725097656,541.808349609375,0.9035792946815491,88.35198974609375,528.9393310546875,0.9578155279159546,114.79300689697266,477.82080078125,0.9945131540298462,119.63185119628906,559.584716796875,0.9071343541145325,76.48176574707031,510.3440856933594,0.8571999669075012,156.3259735107422,472.7232666015625,0.9921181797981262,85.65189361572266,448.3408203125,0.9991043210029602,123.44697570800781,416.2735290527344,0.9998856782913208,152.7855224609375,339.9523010253906,0.9995166063308716,255.73313903808594,247.83975219726562,0.9988679885864258
874,41.5578727722168,61.33001708984375,0.9999936819076538,619.7141723632812,33.19182205200195,0.9999985694885254,81.0634994506836,617.8148803710938,0.9999674558639526,629.0023803710938,591.707275390625,0.9999359846115112,194.27932739257812,346.8992614746094,0.9999417066574097,203.85269165039062,415.6494445800781,0.9999587535858154,166.25367736816406,387.76165771484375,0.9999847412109375,234.10040283203125,380.16455078125,0.9999587535858154,479.99566650390625,323.14996337890625,0.9999746084213257,482.5362548828125,397.80206298828125,0.9998522996902466,445.7087707519531,364.29351806640625,0.9998167157173157,514.6407470703125,361.1632080078125,0.9998779296875,49.78383255004883,554.7301635742188,0.9650881290435791,82.37267303466797,537.1771240234375,0.9721136689186096,90.89179992675781,524.30712890625,0.9706680178642273,115.34758758544922,475.1100769042969,0.9975389242172241,129.35719299316406,554.7588500976562,0.6081862449645996,63.838775634765625,510.610107421875,0.6741958856582642,157.63336181640625,470.0458679199219,0.9929755926132202,88.83108520507812,445.4405822753906,0.9995947480201721,124.36219024658203,415.29779052734375,0.9997978806495667,152.8420867919922,339.8271484375,0.9994879961013794,256.9022216796875,247.2215576171875,0.9990746974945068
875,41.51495361328125,61.307159423828125,0.9999936819076538,619.71826171875,33.1933708190918,0.9999985694885254,81.19309997558594,617.1483154296875,0.99996018409729,629.0081787109375,591.6943969726562,0.9999370574951172,194.21575927734375,346.9763488769531,0.9999310970306396,203.57891845703125,415.9897155761719,0.9999512434005737,166.26754760742188,387.548583984375,0.999984622001648,234.09693908691406,380.3161926269531,0.9999586343765259,479.9587707519531,323.1187438964844,0.9999735355377197,482.56622314453125,397.79058837890625,0.9998544454574585,445.70782470703125,364.3060302734375,0.9998151659965515,514.6336669921875,361.16168212890625,0.9998759031295776,37.814605712890625,562.4203491210938,0.9931814074516296,83.00657653808594,532.05078125,0.9995996356010437,97.04926300048828,524.6674194335938,0.9953213334083557,119.52094268798828,476.78411865234375,0.9986618757247925,129.01487731933594,554.1395263671875,0.6670332551002502,59.47686004638672,509.3194885253906,0.9862775206565857,159.29861450195312,466.4490966796875,0.9985117316246033,89.17045593261719,446.5366516113281,0.9996429681777954,125.18693542480469,415.2050476074219,0.9998216032981873,152.52891540527344,340.0549621582031,0.9994968175888062,258.8294677734375,247.1222381591797,0.9990192651748657
876,41.553611755371094,61.29375457763672,0.9999939203262329,619.7654418945312,33.15286636352539,0.9999984502792358,81.01073455810547,616.9125366210938,0.9999433755874634,629.015380859375,591.68505859375,0.9999364614486694,194.16079711914062,346.939453125,0.9999388456344604,203.79165649414062,415.73443603515625,0.9999511241912842,166.2947540283203,387.53717041015625,0.9999850988388062,234.02064514160156,380.0681457519531,0.9999557733535767,479.96173095703125,323.11175537109375,0.9999730587005615,482.5711364746094,397.8021545410156,0.9998548030853271,445.7098388671875,364.30059814453125,0.9998131394386292,514.649169921875,361.18109130859375,0.9998779296875,41.690032958984375,563.9132080078125,0.7847016453742981,85.12096405029297,536.0260009765625,0.997234046459198,97.84009552001953,527.7698364257812,0.9880997538566589,118.60032653808594,477.8987731933594,0.9988898634910583,130.73451232910156,553.872802734375,0.48761212825775146,59.46949005126953,509.60406494140625,0.8932328820228577,159.26502990722656,466.1740417480469,0.9981614947319031,88.14659118652344,447.8212585449219,0.9995785355567932,126.02679443359375,415.35760498046875,0.9998390674591064,152.87890625,339.89898681640625,0.9993708729743958,258.0422058105469,247.33319091796875,0.9993507266044617
877,41.53645324707031,61.29696273803711,0.9999939203262329,619.7528686523438,33.14523696899414,0.9999984502792358,81.22683715820312,616.8878784179688,0.9999489784240723,629.0070190429688,591.6934814453125,0.9999382495880127,194.1498260498047,346.9346008300781,0.9999364614486694,203.8086395263672,415.7716064453125,0.9999500513076782,166.35926818847656,387.522216796875,0.9999849796295166,234.00173950195312,379.97894287109375,0.9999542236328125,479.99560546875,323.1017761230469,0.9999728202819824,482.5313415527344,397.81329345703125,0.9998552799224854,445.6941223144531,364.2502746582031,0.9998107552528381,514.650390625,361.2147216796875,0.9998779296875,40.4963264465332,556.9906616210938,0.6741428971290588,85.53919219970703,533.267578125,0.9992528557777405,98.92692565917969,525.7938232421875,0.9954400062561035,119.44769287109375,476.80548095703125,0.9988973140716553,130.85427856445312,552.8775634765625,0.49123430252075195,66.93545532226562,508.9631652832031,0.8030259013175964,159.1893768310547,466.1011962890625,0.9975634813308716,88.59671020507812,448.2161560058594,0.9995133876800537,126.41163635253906,415.1502380371094,0.9998120665550232,152.8042755126953,339.76678466796875,0.9993898868560791,257.8732604980469,247.28163146972656,0.9994213581085205
878,41.57304382324219,61.29293441772461,0.9999940395355225,619.7575073242188,33.181766510009766,0.9999984502792358,80.54366302490234,617.5498046875,0.9999456405639648,628.9456787109375,591.716552734375,0.9999407529830933,194.2362060546875,346.8765869140625,0.9999371767044067,203.49468994140625,416.044921875,0.999951958656311,166.3828887939453,387.3659362792969,0.9999849796295166,234.0103759765625,380.00848388671875,0.999954342842102,480.0548400878906,323.08392333984375,0.9999728202819824,482.468994140625,397.82611083984375,0.9998546838760376,445.6854248046875,364.1971130371094,0.9998095631599426,514.6914672851562,361.2749328613281,0.9998774528503418,24.546520233154297,550.7998046875,0.9953551292419434,75.15109252929688,529.3504638671875,0.9981794357299805,89.53076934814453,521.1544799804688,0.9903810620307922,120.79591369628906,479.2799377441406,0.9977933168411255,108.873046875,564.1168823242188,0.6517170071601868,56.469757080078125,500.8306884765625,0.9727644324302673,160.887939453125,465.72198486328125,0.9976494908332825,88.54224395751953,447.31671142578125,0.9993714690208435,126.28763580322266,414.9507141113281,0.9998332262039185,152.83590698242188,339.66326904296875,0.9993720650672913,257.9793395996094,247.34185791015625,0.9994202852249146
879,41.477333068847656,61.27206802368164,0.9999936819076538,619.6928100585938,33.170658111572266,0.9999984502792358,81.08646392822266,618.0143432617188,0.9999293088912964,628.8345947265625,591.6806640625,0.9999418258666992,194.36830139160156,346.7763671875,0.9999384880065918,203.42698669433594,416.06097412109375,0.9999470710754395,166.47999572753906,387.0608825683594,0.9999804496765137,233.96754455566406,380.08538818359375,0.9999542236328125,480.0340270996094,323.0792541503906,0.9999712705612183,482.4800109863281,397.7682189941406,0.9998579025268555,445.6951599121094,364.2366027832031,0.9998094439506531,514.6624755859375,361.3179016113281,0.9998747110366821,17.84798812866211,539.343994140625,0.9809417724609375,74.55789947509766,530.8453979492188,0.9988190531730652,88.6758804321289,528.6010131835938,0.9944278001785278,122.5307846069336,479.8217468261719,0.993694007396698,114.02580261230469,561.2618408203125,0.9583944082260132,57.25554656982422,499.84893798828125,0.9234810471534729,161.15414428710938,465.55499267578125,0.997223973274231,90.27397155761719,448.0131530761719,0.9991437196731567,127.8663330078125,415.4800109863281,0.9998136162757874,152.84104919433594,339.59375,0.9993282556533813,258.5533752441406,246.66256713867188,0.999556839466095
880,41.43061828613281,61.328922271728516,0.9999935626983643,619.710693359375,33.16007614135742,0.9999984502792358,81.34759521484375,618.1699829101562,0.9999517202377319,628.8397216796875,591.6652221679688,0.9999417066574097,194.38555908203125,346.7702331542969,0.9999362230300903,203.31800842285156,416.08905029296875,0.999945878982544,166.14222717285156,386.7501525878906,0.9999819993972778,233.95346069335938,380.1195373535156,0.9999535083770752,480.0065002441406,323.07855224609375,0.9999704360961914,482.4847717285156,397.7603759765625,0.9998570680618286,445.6914978027344,364.2394714355469,0.9998094439506531,514.651123046875,361.2845458984375,0.9998728036880493,24.080469131469727,550.3222045898438,0.9169384837150574,75.50416564941406,533.0513305664062,0.9975852966308594,90.80130004882812,533.867431640625,0.9775471687316895,122.81243896484375,477.75885009765625,0.9872221350669861,116.45950317382812,559.6698608398438,0.8946629166603088,63.6705207824707,498.1664123535156,0.8796430826187134,161.08592224121094,466.2784729003906,0.9915077686309814,93.71859741210938,446.845947265625,0.9988196492195129,128.8859405517578,415.379150390625,0.9997171759605408,153.18165588378906,339.4725036621094,0.9992607235908508,258.2344055175781,246.88169860839844,0.9994574189186096
881,41.393089294433594,61.29974365234375,0.9999934434890747,619.7315673828125,33.147727966308594,0.9999983310699463,80.90747833251953,617.85302734375,0.9999363422393799,628.776611328125,591.6458129882812,0.9999394416809082,194.28822326660156,346.7282409667969,0.9999332427978516,203.64724731445312,415.7890319824219,0.9999430179595947,166.08291625976562,386.8628234863281,0.9999819993972778,233.8095245361328,379.852294921875,0.9999518394470215,480.0023498535156,323.0968017578125,0.9999710321426392,482.4750671386719,397.7621765136719,0.99985671043396,445.69610595703125,364.2291259765625,0.9998106360435486,514.6634521484375,361.2886047363281,0.9998737573623657,44.9365119934082,557.6399536132812,0.31102919578552246,92.1478500366211,536.5608520507812,0.9545585513114929,102.59566497802734,532.863525390625,0.9461079835891724,120.93821716308594,477.3975830078125,0.9952298402786255,132.06837463378906,557.7413940429688,0.5390824675559998,69.45298767089844,509.4021911621094,0.6784815788269043,159.87081909179688,462.97393798828125,0.9974710941314697,92.33745574951172,446.19097900390625,0.9996867179870605,128.89048767089844,413.7740783691406,0.9997686743736267,153.35342407226562,338.4260559082031,0.9990758895874023,257.3730773925781,246.76751708984375,0.9994413256645203
882,41.36412048339844,61.24315643310547,0.9999932050704956,619.729736328125,33.17483139038086,0.9999984502792358,80.69914245605469,617.6566772460938,0.9999595880508423,628.7810668945312,591.6361083984375,0.9999393224716187,194.271240234375,346.673583984375,0.9999333620071411,203.79415893554688,415.84503173828125,0.999943733215332,166.20767211914062,386.9137878417969,0.9999825954437256,233.81533813476562,379.7326965332031,0.9999510049819946,480.0074157714844,323.1207275390625,0.9999711513519287,482.4613037109375,397.76007080078125,0.9998570680618286,445.7100830078125,364.24700927734375,0.9998124241828918,514.6754150390625,361.29595947265625,0.9998750686645508,57.30708694458008,556.1122436523438,0.29951220750808716,96.32656860351562,536.8032836914062,0.9543976187705994,109.96192932128906,534.5791015625,0.9301066994667053,125.51341247558594,476.6356201171875,0.997007429599762,137.14276123046875,553.713134765625,0.5284953117370605,141.5166778564453,552.5293579101562,0.2538907825946808,160.20498657226562,462.1357727050781,0.996707558631897,95.13358306884766,446.2742919921875,0.9996203184127808,129.90760803222656,412.23748779296875,0.9998382329940796,153.38827514648438,338.3769226074219,0.999131977558136,257.1356201171875,246.6749725341797,0.9994217157363892
883,41.2999267578125,61.191139221191406,0.9999927282333374,619.7062377929688,33.17990493774414,0.9999984502792358,81.03721618652344,617.6428833007812,0.9999709129333496,628.7932739257812,591.5952758789062,0.9999388456344604,194.39161682128906,346.54986572265625,0.9999306201934814,203.4414825439453,415.7965087890625,0.9999443292617798,166.22061157226562,386.773681640625,0.999984622001648,233.99717712402344,379.9485778808594,0.9999574422836304,480.03375244140625,323.1322937011719,0.999971866607666,482.4002990722656,397.7777404785156,0.999859094619751,445.6922912597656,364.1908264160156,0.9998114705085754,514.7290649414062,361.2664794921875,0.9998738765716553,37.19854736328125,552.02685546875,0.9948439598083496,89.60672760009766,528.7536010742188,0.9926203489303589,101.6631851196289,524.7152099609375,0.977113664150238,127.1275405883789,473.2259521484375,0.9960112571716309,128.11019897460938,557.49609375,0.7851195335388184,76.23693084716797,504.8622131347656,0.9011713862419128,162.5027313232422,467.5633850097656,0.9914281964302063,95.57412719726562,444.7204895019531,0.9996702671051025,130.4080352783203,412.08905029296875,0.999795138835907,154.9515838623047,336.866455078125,0.999228835105896,255.55213928222656,246.47850036621094,0.9994024038314819
884,41.29215621948242,61.1390495300293,0.9999927282333374,619.7051391601562,33.20258331298828,0.9999984502792358,78.98825073242188,619.17578125,0.9998583793640137,628.7935791015625,591.5703125,0.99993896484375,194.8387451171875,346.4924011230469,0.9999594688415527,202.5393829345703,415.7440185546875,0.9999520778656006,165.46200561523438,385.250732421875,0.9999864101409912,234.2128448486328,380.6844787597656,0.9999614953994751,480.0415954589844,323.1346435546875,0.9999722242355347,482.3757019042969,397.78460693359375,0.9998596906661987,445.7086181640625,364.1817932128906,0.9998134970664978,514.7260131835938,361.2605285644531,0.9998737573623657,61.526363372802734,581.5780639648438,0.9862037897109985,92.62808990478516,531.566162109375,0.9959896206855774,100.561767578125,520.3394775390625,0.9959046244621277,119.6188735961914,478.17596435546875,0.9975503087043762,128.95730590820312,548.3821411132812,0.9728686809539795,61.93541717529297,514.2340698242188,0.9789318442344666,161.9462432861328,465.25262451171875,0.9974740147590637,89.00321197509766,447.556640625,0.9998217225074768,127.54560852050781,411.2219543457031,0.9998456239700317,153.93344116210938,332.7868957519531,0.9996610879898071,258.4813232421875,246.2172393798828,0.9995699524879456
885,41.34477996826172,61.05375671386719,0.9999926090240479,619.7150268554688,33.21111297607422,0.9999983310699463,82.58258819580078,618.267333984375,0.9999271631240845,628.8049926757812,591.5479125976562,0.9999384880065918,195.07029724121094,347.1718444824219,0.9999682903289795,201.7336883544922,415.2603759765625,0.999967098236084,165.50245666503906,384.7731018066406,0.9999898672103882,234.1422576904297,381.01641845703125,0.9999605417251587,480.0221252441406,323.10601806640625,0.9999717473983765,482.36737060546875,397.8152160644531,0.9998573064804077,445.7359313964844,364.135009765625,0.999815046787262,514.6926879882812,361.2230529785156,0.9998706579208374,148.7825927734375,618.998779296875,0.9999556541442871,121.91398620605469,559.5361328125,0.999843955039978,112.30389404296875,541.4771728515625,0.9994964599609375,101.24214935302734,483.33941650390625,0.99986732006073,132.64332580566406,529.00927734375,0.9972450733184814,65.62796783447266,551.7061157226562,0.9978994131088257,156.7871551513672,473.1974792480469,0.9996483325958252,81.4543685913086,447.3819274902344,0.999824583530426,122.2516860961914,412.02423095703125,0.9999098777770996,152.88926696777344,332.84564208984375,0.9996683597564697,257.5816345214844,246.12388610839844,0.9982989430427551
886,41.451175689697266,61.021400451660156,0.9999926090240479,619.6946411132812,33.18512725830078,0.9999984502792358,81.56145477294922,618.2158203125,0.9999885559082031,628.8155517578125,591.5447387695312,0.999937891960144,194.9298095703125,347.1115417480469,0.9999783039093018,202.03794860839844,415.86199951171875,0.9999706745147705,165.13902282714844,384.74822998046875,0.99998939037323,234.23878479003906,381.13824462890625,0.9999618530273438,479.98553466796875,323.1242980957031,0.9999715089797974,482.339599609375,397.8404235839844,0.9998579025268555,445.7412414550781,364.1510009765625,0.9998137354850769,514.6641845703125,361.2621154785156,0.9998738765716553,174.53546142578125,593.835693359375,0.9995236396789551,134.5417938232422,553.2637939453125,0.9998157620429993,118.31159973144531,539.3458862304688,0.9997789263725281,101.04740905761719,478.4476013183594,0.9996480941772461,140.0267791748047,515.9747314453125,0.9977904558181763,86.37472534179688,563.8092041015625,0.9899536371231079,154.04232788085938,463.3839416503906,0.9992513060569763,79.27265930175781,446.4323425292969,0.9996441602706909,120.838134765625,410.6849670410156,0.9999390840530396,152.40509033203125,331.6595458984375,0.9996067881584167,257.81903076171875,246.2014923095703,0.9990780353546143
