scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
416,66.4205322265625,60.027217864990234,0.9999978542327881,569.6925659179688,89.04418182373047,0.9999897480010986,47.481319427490234,581.4723510742188,0.9999856948852539,556.9277954101562,579.7872924804688,0.999900221824646,199.88575744628906,322.2786865234375,0.9999867677688599,202.25132751464844,383.54058837890625,0.9999353885650635,170.70770263671875,356.2755126953125,0.9999525547027588,229.15060424804688,349.6688537597656,0.9999771118164062,445.66973876953125,326.1211242675781,0.9989655017852783,451.90472412109375,382.5375061035156,0.9998773336410522,419.6071472167969,355.7033996582031,0.9999638795852661,474.0246887207031,351.9375305175781,0.9998286962509155,454.5400085449219,313.7464904785156,0.9982403516769409,471.6121826171875,286.0148010253906,0.9998552799224854,476.877685546875,268.9140625,0.9991831183433533,501.26605224609375,190.81918334960938,0.9991461038589478,513.7437133789062,253.06219482421875,0.9997267127037048,461.3489074707031,236.96705627441406,0.9998266100883484,544.1661987304688,177.76785278320312,0.9959839582443237,468.0295104980469,164.05992126464844,0.9998072981834412,504.8873291015625,126.57229614257812,0.9999088048934937,441.67535400390625,82.8982162475586,0.9996564388275146,377.21380615234375,127.56509399414062,0.9998736381530762
417,66.40435028076172,59.94001770019531,0.9999977350234985,569.9560546875,89.17706298828125,0.9999892711639404,47.423736572265625,581.3344116210938,0.9999873638153076,557.0203247070312,579.7803344726562,0.9998775720596313,200.0814971923828,322.4067077636719,0.9999860525131226,202.2239990234375,383.61444091796875,0.9999375343322754,170.78858947753906,356.1847229003906,0.9999563694000244,229.22406005859375,349.77459716796875,0.9999774694442749,446.0998840332031,324.9456481933594,0.9994619488716125,452.19207763671875,382.35528564453125,0.9998880624771118,419.5682373046875,356.0063171386719,0.9999650716781616,474.1773986816406,351.33837890625,0.9997929930686951,445.4808349609375,308.3049011230469,0.9995397329330444,459.7500915527344,282.22802734375,0.9997702240943909,469.4374694824219,266.305419921875,0.9994246959686279,494.46661376953125,194.67750549316406,0.9991095662117004,508.40234375,255.4348907470703,0.9992733597755432,457.17523193359375,238.03646850585938,0.9989213943481445,541.9879150390625,179.71986389160156,0.9973759651184082,463.58917236328125,164.16551208496094,0.9995943903923035,501.0105895996094,127.98544311523438,0.9998670816421509,439.1944885253906,83.24628448486328,0.9998918771743774,377.0843200683594,131.17710876464844,0.9999268054962158
418,66.29467010498047,59.802284240722656,0.9999978542327881,569.8994140625,89.25067901611328,0.9999866485595703,47.54804611206055,581.2662353515625,0.9999886751174927,557.1236572265625,579.8474731445312,0.9998599290847778,200.11463928222656,322.4172668457031,0.9999858140945435,202.16099548339844,383.61956787109375,0.9999370574951172,170.80909729003906,356.0804748535156,0.9999538660049438,229.17808532714844,349.7259216308594,0.9999775886535645,446.3552551269531,326.8622741699219,0.9992052912712097,452.23828125,382.3203430175781,0.9998996257781982,420.2078552246094,355.5489807128906,0.9999568462371826,474.1898193359375,350.80615234375,0.9998379945755005,436.40240478515625,308.5863037109375,0.999667763710022,451.8679504394531,277.896728515625,0.9998766183853149,458.5349426269531,263.4363708496094,0.9996310472488403,492.31427001953125,195.10980224609375,0.9993769526481628,501.0002746582031,258.086669921875,0.9995985627174377,449.6564636230469,238.2930450439453,0.9994899034500122,539.7317504882812,185.06243896484375,0.9934999346733093,463.5317687988281,161.68295288085938,0.9992768168449402,506.8476867675781,128.96636962890625,0.9997301697731018,448.057861328125,81.1902084350586,0.999929666519165,383.5165100097656,122.4198226928711,0.9999159574508667
419,66.31907653808594,59.85105895996094,0.9999978542327881,569.861083984375,89.18325805664062,0.9999854564666748,47.54477310180664,581.2666015625,0.9999890327453613,557.122802734375,579.918701171875,0.9998465776443481,200.08901977539062,322.4586181640625,0.9999858140945435,202.1884307861328,383.638671875,0.9999384880065918,170.813720703125,356.1139221191406,0.9999538660049438,229.1484832763672,349.6717834472656,0.9999775886535645,446.2532958984375,326.3270568847656,0.9990505576133728,452.2227478027344,382.4100646972656,0.9998998641967773,420.085693359375,355.5841064453125,0.9999582767486572,474.0639343261719,350.70172119140625,0.9998703002929688,435.92413330078125,307.1015930175781,0.9997097849845886,446.6584167480469,271.9885559082031,0.9998347759246826,453.2801818847656,258.7958679199219,0.9995965361595154,490.07171630859375,195.64459228515625,0.9992331266403198,497.7452392578125,258.62554931640625,0.9995138645172119,444.236083984375,238.47328186035156,0.9997596144676208,540.1631469726562,188.6788330078125,0.995462954044342,464.70404052734375,159.18197631835938,0.9975786805152893,509.1025695800781,128.55685424804688,0.9998623132705688,449.3954772949219,81.18096923828125,0.999956488609314,384.70257568359375,122.42292022705078,0.9998632669448853
420,66.31393432617188,59.84405517578125,0.9999979734420776,569.408203125,89.04903411865234,0.999988317489624,47.652610778808594,581.35400390625,0.9999884366989136,557.109375,579.8856201171875,0.9998528957366943,200.0635223388672,322.3901062011719,0.999987006187439,202.16729736328125,383.6004333496094,0.9999397993087769,170.79823303222656,356.06317138671875,0.999954104423523,229.1448211669922,349.5751953125,0.999977707862854,446.646240234375,327.7681884765625,0.9978513717651367,452.26177978515625,382.3469543457031,0.999904990196228,420.0413513183594,354.9149169921875,0.9999370574951172,474.47100830078125,351.0040588378906,0.9998711347579956,429.0635070800781,312.67730712890625,0.9998294115066528,440.5387878417969,272.90673828125,0.9997034668922424,447.7867126464844,258.7248229980469,0.9995291233062744,486.1344299316406,198.197998046875,0.9989514350891113,493.5216369628906,258.28668212890625,0.9993133544921875,439.54498291015625,240.60614013671875,0.9996629953384399,538.5682373046875,191.43519592285156,0.9961756467819214,463.5855407714844,159.1763153076172,0.9963726997375488,515.7335815429688,138.01296997070312,0.9999330043792725,465.4456481933594,80.64144897460938,0.9999127388000488,400.3987731933594,114.23528289794922,0.9995431900024414
421,66.36500549316406,59.64347457885742,0.9999979734420776,569.6652221679688,89.33904266357422,0.9999877214431763,47.66952133178711,581.3385620117188,0.9999881982803345,557.1985473632812,579.8866577148438,0.999860405921936,200.00466918945312,322.3946838378906,0.9999877214431763,202.22433471679688,383.5936584472656,0.9999396800994873,170.8103485107422,356.0058288574219,0.9999527931213379,229.09857177734375,349.38421630859375,0.9999767541885376,446.3092346191406,326.94097900390625,0.9985746145248413,452.33697509765625,382.263671875,0.9998989105224609,420.8321533203125,354.8145751953125,0.9999063014984131,474.2881774902344,350.6299743652344,0.9998440742492676,422.58612060546875,315.7714538574219,0.999713122844696,430.6562805175781,275.6884460449219,0.9997627139091492,438.85052490234375,261.01971435546875,0.9990984201431274,483.1467590332031,203.7536163330078,0.9991421699523926,486.0418701171875,263.698974609375,0.9993261098861694,436.6241149902344,241.47509765625,0.9998219609260559,535.79443359375,194.19155883789062,0.9957348704338074,463.27398681640625,164.71849060058594,0.9993316531181335,515.0028076171875,142.77459716796875,0.9998007416725159,471.9311828613281,81.8919677734375,0.9998194575309753,403.328369140625,112.60679626464844,0.9993708729743958
422,66.4193344116211,59.716121673583984,0.9999980926513672,569.6261596679688,89.41106414794922,0.9999864101409912,47.58900833129883,581.47900390625,0.9999879598617554,557.1434326171875,579.9855346679688,0.9998735189437866,199.7978973388672,322.4436950683594,0.9999889135360718,202.3692169189453,383.62078857421875,0.9999406337738037,170.80067443847656,356.11798095703125,0.9999525547027588,228.96542358398438,349.0523681640625,0.9999749660491943,445.29510498046875,326.8452453613281,0.999427318572998,452.6104736328125,382.1210021972656,0.9999082088470459,420.9397277832031,354.3518371582031,0.9999237060546875,474.1446228027344,349.7919921875,0.9998924732208252,415.8764953613281,315.4399719238281,0.9988057613372803,427.25750732421875,278.6241455078125,0.9993890523910522,436.1731872558594,262.038818359375,0.999396562576294,485.6039123535156,205.129150390625,0.9994326233863831,483.09002685546875,261.501953125,0.9991808533668518,435.8933410644531,240.83999633789062,0.9994788765907288,535.9673461914062,195.44253540039062,0.9949461817741394,464.390625,166.20285034179688,0.9997730851173401,515.9768676757812,142.48513793945312,0.9998998641967773,471.7926025390625,79.63703918457031,0.9997424483299255,402.45660400390625,107.7758560180664,0.9972063899040222
423,66.44825744628906,59.65631866455078,0.9999980926513672,569.672607421875,89.34880065917969,0.999985933303833,47.57786560058594,581.435302734375,0.9999873638153076,557.1834106445312,580.09375,0.9998668432235718,199.74815368652344,322.4333801269531,0.9999891519546509,202.36502075195312,383.6168212890625,0.9999409914016724,170.7962188720703,356.1211853027344,0.9999538660049438,228.9561004638672,349.0441589355469,0.9999744892120361,445.8258056640625,326.420166015625,0.999568521976471,452.6013488769531,382.1142883300781,0.999907374382019,420.8028259277344,353.8689880371094,0.9999146461486816,474.1097106933594,349.66790771484375,0.9999006986618042,415.6361083984375,315.53826904296875,0.9987767338752747,426.9803771972656,276.4298095703125,0.9990109205245972,435.76995849609375,261.26220703125,0.9991793036460876,485.4189758300781,204.97482299804688,0.9996175765991211,481.0653381347656,260.4357604980469,0.9992284774780273,435.8701477050781,240.5969696044922,0.9992530941963196,534.8472290039062,198.32635498046875,0.9904341697692871,464.36724853515625,166.5815887451172,0.9997701048851013,515.6415405273438,143.7237091064453,0.9999343156814575,472.1331481933594,80.14401245117188,0.9997400641441345,402.4874267578125,107.35692596435547,0.997645914554596
424,66.49737548828125,59.78721237182617,0.9999982118606567,569.7449340820312,89.11048126220703,0.9999884366989136,47.53548049926758,581.511474609375,0.9999849796295166,557.1578369140625,579.7345581054688,0.9998711347579956,199.72415161132812,322.38787841796875,0.99998939037323,202.46847534179688,383.5943603515625,0.9999383687973022,170.80628967285156,356.1888122558594,0.9999533891677856,228.92587280273438,349.0020751953125,0.9999748468399048,445.6604919433594,326.49505615234375,0.9995461106300354,452.8326416015625,382.0605163574219,0.9999020099639893,420.7660217285156,353.8130798339844,0.9999135732650757,474.1872863769531,349.5495910644531,0.9999128580093384,418.23797607421875,317.0467529296875,0.998619556427002,427.17474365234375,275.7145690917969,0.9990501999855042,435.10064697265625,260.73236083984375,0.9993299245834351,485.1686096191406,204.86898803710938,0.999543309211731,480.89483642578125,260.3454895019531,0.9993583559989929,435.3171691894531,240.3512420654297,0.9991161227226257,535.244140625,199.14645385742188,0.9950685501098633,464.36602783203125,167.40708923339844,0.9996719360351562,516.7361450195312,144.99549865722656,0.9999542236328125,473.67376708984375,80.14501190185547,0.999386191368103,403.1416015625,106.49547576904297,0.9979065656661987
425,66.44721984863281,59.685333251953125,0.9999984502792358,569.8779907226562,89.01344299316406,0.9999871253967285,47.557884216308594,581.4427490234375,0.9999852180480957,557.12744140625,579.7111206054688,0.9998762607574463,199.74319458007812,322.4137878417969,0.99998939037323,202.50401306152344,383.6075744628906,0.9999374151229858,170.8128204345703,356.22760009765625,0.9999548196792603,228.9128875732422,349.0103759765625,0.9999750852584839,445.8501892089844,326.47869873046875,0.9995562434196472,452.893310546875,382.0648498535156,0.9999034404754639,420.83135986328125,353.742431640625,0.999910831451416,474.2731018066406,349.6217041015625,0.9999148845672607,418.3431701660156,316.88909912109375,0.9986007809638977,427.1034240722656,275.0874328613281,0.9988235831260681,434.9578857421875,260.2859802246094,0.9992164373397827,484.6070861816406,204.9314422607422,0.9994620680809021,481.20330810546875,260.4531555175781,0.999458372592926,434.1044616699219,241.11972045898438,0.9989210367202759,535.0231323242188,199.47657775878906,0.993699312210083,464.371337890625,167.45333862304688,0.9996235370635986,517.1409912109375,145.27931213378906,0.9999532699584961,471.85443115234375,79.13115692138672,0.9994921684265137,404.43243408203125,103.41476440429688,0.9906043410301208
426,66.43081665039062,59.760501861572266,0.9999983310699463,569.8084106445312,88.94636535644531,0.9999836683273315,47.56382369995117,581.5492553710938,0.9999828338623047,557.210693359375,579.720947265625,0.9998549222946167,199.7725830078125,322.352783203125,0.9999895095825195,202.34359741210938,383.5795593261719,0.999940037727356,170.76266479492188,356.126708984375,0.9999586343765259,228.9376983642578,349.0879821777344,0.9999754428863525,446.3328857421875,326.31121826171875,0.9995977282524109,452.78125,382.0936584472656,0.9999043941497803,420.9052429199219,353.497314453125,0.999900221824646,474.24298095703125,349.7372741699219,0.9999115467071533,418.9197082519531,316.7234802246094,0.9987780451774597,426.7159118652344,277.3451843261719,0.9987748265266418,435.1981201171875,260.7824401855469,0.9992510676383972,484.53790283203125,205.4696044921875,0.9993833303451538,481.5422668457031,260.2157287597656,0.9993311166763306,433.7965087890625,241.4229736328125,0.9992663264274597,534.6985473632812,199.22227478027344,0.9936655163764954,464.3808898925781,167.31231689453125,0.9996035695075989,517.29541015625,145.4251251220703,0.9999475479125977,473.6955261230469,78.50747680664062,0.9995881915092468,407.1711120605469,101.21218872070312,0.9770669341087341
427,66.42880249023438,59.70880889892578,0.9999982118606567,569.9010009765625,88.98804473876953,0.9999799728393555,47.47095489501953,581.5487060546875,0.9999815225601196,557.2278442382812,579.7045288085938,0.9998520612716675,199.85202026367188,322.35870361328125,0.9999889135360718,202.26194763183594,383.5570068359375,0.9999393224716187,170.72882080078125,356.10736083984375,0.9999580383300781,228.98133850097656,349.25506591796875,0.9999769926071167,446.1163635253906,326.2061767578125,0.9994016885757446,452.5669250488281,382.2174377441406,0.999910831451416,420.4768371582031,354.9328308105469,0.9999502897262573,474.11749267578125,349.6792297363281,0.9998708963394165,430.11981201171875,304.6983337402344,0.9989745616912842,434.6739196777344,268.34039306640625,0.9992707371711731,440.1139831542969,257.8135070800781,0.9989433884620667,484.82147216796875,202.9882354736328,0.9992018342018127,485.78564453125,255.836181640625,0.9994401335716248,436.822265625,236.0034637451172,0.9998631477355957,534.9269409179688,198.97598266601562,0.9931401610374451,464.2327575683594,166.8801727294922,0.999434769153595,517.5086059570312,145.4263458251953,0.9999278783798218,472.9438781738281,77.8363037109375,0.9992276430130005,405.1105651855469,100.22733306884766,0.9364393949508667
428,66.43603515625,59.674957275390625,0.9999983310699463,569.8200073242188,89.02290344238281,0.9999803304672241,47.425132751464844,581.6045532226562,0.9999822378158569,557.1221923828125,579.83154296875,0.9998685121536255,199.94911193847656,322.3745422363281,0.9999874830245972,202.07823181152344,383.53887939453125,0.9999419450759888,170.7174835205078,356.08599853515625,0.9999570846557617,229.05581665039062,349.5366516113281,0.9999779462814331,445.5277404785156,325.88262939453125,0.9996566772460938,452.3666687011719,382.5782775878906,0.9998987913131714,420.25469970703125,355.1706237792969,0.9999521970748901,474.17132568359375,351.0839538574219,0.9998530149459839,448.23565673828125,310.8773193359375,0.9974223375320435,451.0431213378906,277.0484924316406,0.9998601675033569,454.20379638671875,261.4911193847656,0.9995037317276001,482.66314697265625,200.01333618164062,0.9981056451797485,488.9100646972656,251.35186767578125,0.9997573494911194,436.7593688964844,239.6208038330078,0.9988172650337219,535.0770874023438,196.20535278320312,0.9968518614768982,460.74468994140625,166.38108825683594,0.9981600642204285,516.9274291992188,142.64517211914062,0.9998881816864014,470.9491882324219,75.74633026123047,0.9993959665298462,405.1043701171875,100.57271575927734,0.9069044589996338
429,66.41692352294922,59.447044372558594,0.9999984502792358,569.9171142578125,89.0447006225586,0.9999830722808838,47.17066192626953,581.4666137695312,0.9999784231185913,557.0314331054688,580.005126953125,0.9998762607574463,200.0393829345703,322.4449462890625,0.999987006187439,202.0666961669922,383.52862548828125,0.9999423027038574,170.7549591064453,356.1286315917969,0.9999558925628662,229.06829833984375,349.54974365234375,0.9999778270721436,444.7476501464844,325.8659973144531,0.9995242357254028,452.4207458496094,382.7170715332031,0.9998846054077148,419.95526123046875,356.10345458984375,0.9999585151672363,473.97705078125,351.6600341796875,0.9998905658721924,454.6796569824219,315.0444030761719,0.9980694651603699,464.89483642578125,279.9188537597656,0.999626874923706,469.1907043457031,262.6444091796875,0.9997666478157043,485.7155456542969,197.4116668701172,0.9985895752906799,500.5390319824219,248.84140014648438,0.9997745156288147,445.60577392578125,240.70191955566406,0.9996447563171387,535.9527587890625,193.53274536132812,0.9977434873580933,459.632568359375,166.78237915039062,0.9966228008270264,514.900390625,141.24978637695312,0.9998952150344849,469.8709411621094,74.91607666015625,0.99955815076828,407.0950622558594,97.094970703125,0.8023081421852112
430,66.4413070678711,59.518028259277344,0.9999985694885254,570.059814453125,89.20482635498047,0.9999827146530151,47.10991287231445,581.3882446289062,0.9999768733978271,557.15478515625,579.898681640625,0.9998760223388672,200.0412139892578,322.4533386230469,0.9999868869781494,202.03176879882812,383.5630187988281,0.9999431371688843,170.81918334960938,356.12542724609375,0.9999550580978394,229.0511016845703,349.5793762207031,0.9999774694442749,445.2445068359375,325.2749938964844,0.9996569156646729,452.74249267578125,382.6219787597656,0.9998875856399536,420.0855407714844,355.56842041015625,0.9999607801437378,473.789306640625,350.7817077636719,0.9997785687446594,455.58148193359375,313.87060546875,0.9790605902671814,471.4557189941406,280.7314758300781,0.9996262788772583,476.0941467285156,263.063720703125,0.9993026256561279,487.50335693359375,198.07009887695312,0.9985315799713135,507.5993347167969,247.84164428710938,0.9991505146026611,453.28448486328125,242.236572265625,0.9985625147819519,535.7421264648438,190.28172302246094,0.9961305856704712,459.60009765625,167.97264099121094,0.9983357787132263,514.3065185546875,140.3091278076172,0.9998769760131836,468.1488037109375,74.5948486328125,0.999670147895813,406.6164855957031,97.06148529052734,0.8536112904548645
431,66.53829193115234,59.49658966064453,0.9999985694885254,570.1414794921875,89.22296905517578,0.9999818801879883,47.2001953125,581.2305908203125,0.9999793767929077,557.2505493164062,579.9149169921875,0.9998619556427002,200.0216522216797,322.4617004394531,0.9999877214431763,202.02835083007812,383.5804138183594,0.9999430179595947,170.8197021484375,356.16754150390625,0.9999570846557617,229.0218505859375,349.609375,0.9999778270721436,445.79156494140625,324.7696838378906,0.9997513890266418,452.7461853027344,382.6787109375,0.9998874664306641,420.075439453125,355.5439453125,0.999962568283081,473.7955627441406,350.4443054199219,0.999736487865448,457.20855712890625,313.1950988769531,0.9705702066421509,474.0861511230469,281.357177734375,0.9996925592422485,478.99383544921875,264.76934814453125,0.9987642765045166,488.4715881347656,197.9829864501953,0.9983318448066711,509.8835754394531,246.8191680908203,0.9986685514450073,456.20758056640625,241.02853393554688,0.9991641044616699,536.373291015625,190.06582641601562,0.9965047836303711,459.09576416015625,168.21957397460938,0.9982483386993408,514.2920532226562,140.421875,0.9998781681060791,466.314208984375,74.51455688476562,0.9996532201766968,405.3543701171875,99.34243774414062,0.7165324091911316
432,66.48804473876953,59.49142837524414,0.9999985694885254,570.0870361328125,89.1509780883789,0.9999850988388062,47.276527404785156,581.295654296875,0.9999794960021973,557.1442260742188,579.85693359375,0.9998646974563599,200.13978576660156,322.4462585449219,0.9999878406524658,201.9171142578125,383.5820617675781,0.9999414682388306,170.7962188720703,356.0617980957031,0.9999598264694214,229.1062469482422,349.7557373046875,0.999977707862854,446.48419189453125,325.41363525390625,0.9998520612716675,452.9743957519531,382.8620300292969,0.999893069267273,419.9627380371094,355.29754638671875,0.9999568462371826,474.1523742675781,350.5437316894531,0.999808132648468,470.2309265136719,318.9353332519531,0.933125913143158,483.47900390625,287.6817932128906,0.9992039799690247,485.751708984375,273.5406799316406,0.9996417760848999,487.1142578125,203.68728637695312,0.9990324974060059,510.18035888671875,250.99298095703125,0.9975304007530212,454.1734619140625,249.31338500976562,0.9988058805465698,535.855712890625,189.7036590576172,0.998376727104187,458.6341857910156,168.85049438476562,0.9989270567893982,513.707763671875,140.453125,0.99989914894104,465.45404052734375,74.3173599243164,0.9995104074478149,405.32330322265625,99.69364929199219,0.5933085083961487
433,66.33855438232422,59.49535369873047,0.9999985694885254,570.0925903320312,89.0808334350586,0.9999892711639404,47.18759536743164,581.4711303710938,0.9999780654907227,556.9483032226562,579.6640014648438,0.9998859167098999,200.15977478027344,322.41461181640625,0.9999877214431763,201.91477966308594,383.56982421875,0.9999407529830933,170.77395629882812,356.0389404296875,0.99996018409729,229.07167053222656,349.7569274902344,0.9999778270721436,448.02215576171875,325.3504333496094,0.9999681711196899,451.40850830078125,383.3368225097656,0.9998959302902222,419.4774475097656,353.69635009765625,0.9999562501907349,474.426025390625,350.658447265625,0.9997139573097229,492.453125,334.49609375,0.9591429829597473,505.1208801269531,306.96746826171875,0.9995836615562439,503.738525390625,291.1968994140625,0.9987772107124329,490.9271545410156,209.6788787841797,0.999372661113739,521.88330078125,260.71185302734375,0.9969858527183533,461.5294189453125,264.3893737792969,0.9937053322792053,534.9485473632812,186.9722137451172,0.9992029070854187,455.4245910644531,175.0667266845703,0.9968902468681335,510.8683166503906,141.20135498046875,0.9999511241912842,464.47662353515625,74.92223358154297,0.9995589852333069,406.3132019042969,99.85850524902344,0.4479650557041168
434,66.23338317871094,59.45039367675781,0.9999984502792358,570.103759765625,89.07075500488281,0.9999939203262329,47.205867767333984,581.4752807617188,0.9999794960021973,557.1119384765625,579.587158203125,0.9998824596405029,200.18711853027344,322.41387939453125,0.9999868869781494,201.81622314453125,383.5492248535156,0.9999418258666992,170.77845764160156,355.9417419433594,0.9999586343765259,229.08108520507812,349.81256103515625,0.9999771118164062,447.80816650390625,324.152587890625,0.9999692440032959,451.4772644042969,383.47137451171875,0.9999006986618042,419.4459228515625,353.67840576171875,0.9999626874923706,474.4047546386719,350.72027587890625,0.9997079968452454,498.9506530761719,339.2627258300781,0.8073114156723022,512.7286376953125,312.4238586425781,0.9902675747871399,511.4005126953125,298.2374572753906,0.9952929615974426,497.3247375488281,215.9629364013672,0.999484658241272,528.125732421875,267.1600036621094,0.9967756867408752,468.5353698730469,281.26171875,0.9943985342979431,534.1685791015625,189.24728393554688,0.9984384179115295,455.7343444824219,182.9534912109375,0.9952242374420166,502.6777038574219,145.58160400390625,0.9999407529830933,463.21942138671875,79.2502212524414,0.9994712471961975,396.76123046875,99.90465545654297,0.9978433847427368
435,66.13436889648438,59.368614196777344,0.9999983310699463,570.2786254882812,88.84709167480469,0.9999921321868896,47.21144485473633,581.4953002929688,0.9999793767929077,557.12841796875,579.5116577148438,0.9998905658721924,200.18824768066406,322.3735046386719,0.9999867677688599,201.75015258789062,383.5233154296875,0.9999411106109619,170.78126525878906,355.904541015625,0.9999595880508423,229.04830932617188,349.78778076171875,0.9999769926071167,446.5077209472656,325.38763427734375,0.9998900890350342,451.7816162109375,383.28485107421875,0.9998995065689087,419.29156494140625,354.3960266113281,0.9999607801437378,474.79803466796875,351.24468994140625,0.9997497200965881,520.7134399414062,337.0721435546875,0.9546165466308594,519.3783569335938,318.7784118652344,0.9892975091934204,515.3787231445312,304.6741027832031,0.9941805601119995,502.4764709472656,219.37461853027344,0.9998074173927307,533.7719116210938,268.1858215332031,0.9856204986572266,474.9582824707031,287.92498779296875,0.9837393164634705,532.9171752929688,187.85829162597656,0.9987614154815674,456.5798645019531,186.8258514404297,0.9946374297142029,499.92279052734375,149.2825164794922,0.9999576807022095,464.5522155761719,80.83645629882812,0.9996427297592163,395.0998840332031,100.19387817382812,0.9964156150817871
436,66.075439453125,59.40922927856445,0.9999984502792358,570.353271484375,88.8060302734375,0.9999912977218628,47.3331298828125,581.5986328125,0.9999799728393555,557.2020874023438,579.74658203125,0.9998733997344971,200.0803985595703,322.34808349609375,0.9999868869781494,201.7896270751953,383.4616394042969,0.9999390840530396,170.52085876464844,355.91162109375,0.999956488609314,229.04725646972656,349.7841491699219,0.9999768733978271,448.1767578125,323.9635314941406,0.9997498393058777,451.6004638671875,383.02252197265625,0.999885082244873,419.5979309082031,354.2905578613281,0.9999542236328125,475.1027526855469,351.35467529296875,0.999714195728302,506.0421447753906,347.4540710449219,0.8440871238708496,516.1304321289062,327.5767822265625,0.9968544840812683,514.9796752929688,311.5022888183594,0.9952174425125122,501.067138671875,223.94696044921875,0.9996564388275146,533.431884765625,275.6774597167969,0.9832823872566223,473.458251953125,291.84576416015625,0.9861138463020325,533.249755859375,191.23130798339844,0.9981052875518799,456.9097900390625,194.09010314941406,0.9960172772407532,499.2314758300781,150.04644775390625,0.9999819993972778,463.85186767578125,80.25272369384766,0.9995192289352417,395.55126953125,101.0562515258789,0.9987345337867737
