scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
518,79.80410766601562,46.732513427734375,0.9999967813491821,606.6569213867188,50.64887237548828,0.9999983310699463,103.27628326416016,560.021484375,0.9999970197677612,602.2433471679688,551.3298950195312,0.9999572038650513,198.32542419433594,258.55621337890625,0.9999959468841553,197.3555450439453,322.76165771484375,0.9999967813491821,167.57957458496094,292.89556884765625,0.9999971389770508,227.37548828125,291.6208190917969,0.9999923706054688,510.71240234375,251.69764709472656,0.9999786615371704,511.83184814453125,315.31195068359375,0.9998987913131714,480.8954772949219,285.0604553222656,0.9999412298202515,538.5850830078125,283.0987243652344,0.999889612197876,504.5570068359375,44.07867431640625,0.9994913339614868,456.08831787109375,70.75513458251953,0.9961156845092773,433.4388122558594,80.95841217041016,0.9991387128829956,391.17877197265625,81.89363098144531,0.9927254915237427,422.467529296875,36.47372817993164,0.9989625215530396,438.1134338378906,98.71416473388672,0.9916931986808777,351.7210693359375,52.10615539550781,0.9821418523788452,367.31414794921875,122.95487213134766,0.99860018491745,328.1235656738281,101.09783935546875,0.9999722242355347,267.70819091796875,107.24626159667969,0.954910159111023,224.44309997558594,60.492271423339844,0.5964729189872742
519,79.7602767944336,46.690460205078125,0.9999970197677612,606.752685546875,51.02592086791992,0.9999984502792358,103.14981842041016,560.1514892578125,0.9999972581863403,602.150390625,551.1668701171875,0.9999600648880005,198.2496795654297,258.5344543457031,0.9999957084655762,197.26116943359375,322.71514892578125,0.9999966621398926,167.55381774902344,292.9302062988281,0.9999970197677612,227.43399047851562,291.5428161621094,0.9999914169311523,510.82208251953125,251.6890411376953,0.9999799728393555,511.8146667480469,315.3233337402344,0.9998940229415894,480.8327331542969,285.08526611328125,0.9999392032623291,538.5885620117188,283.1561279296875,0.9998865127563477,512.1414794921875,38.16102981567383,0.9997207522392273,460.23760986328125,66.84635162353516,0.9836955070495605,439.6573791503906,78.42271423339844,0.9987120628356934,401.2974853515625,83.9340591430664,0.9965322017669678,426.9757080078125,38.270870208740234,0.9986446499824524,460.9872131347656,98.02857971191406,0.8309233784675598,357.09771728515625,55.295562744140625,0.9907676577568054,374.921630859375,122.96511840820312,0.998897910118103,334.66961669921875,96.88937377929688,0.9999665021896362,253.36648559570312,97.52149200439453,0.9995036125183105,223.3574676513672,34.875221252441406,0.8478691577911377
520,79.86717987060547,46.88833999633789,0.9999971389770508,606.7426147460938,50.798282623291016,0.9999985694885254,103.19793701171875,560.268310546875,0.999997615814209,602.0130615234375,551.1962890625,0.9999582767486572,198.0740966796875,258.4563903808594,0.9999954700469971,197.30697631835938,322.7022705078125,0.9999966621398926,167.51260375976562,292.9891052246094,0.9999969005584717,227.503662109375,291.637451171875,0.9999915361404419,510.85760498046875,251.6598663330078,0.9999803304672241,511.74725341796875,315.372314453125,0.9998970031738281,480.8266906738281,285.17718505859375,0.9999377727508545,538.5264892578125,283.260498046875,0.9998905658721924,508.82061767578125,34.5602912902832,0.9993839263916016,458.2632141113281,64.87559509277344,0.9802394509315491,440.2196044921875,75.8868637084961,0.9948622584342957,403.7695617675781,85.30810546875,0.9988597631454468,428.4009094238281,36.34322738647461,0.9981973767280579,459.937255859375,97.8503646850586,0.9173181056976318,355.4209289550781,59.35873794555664,0.9887686967849731,375.43994140625,122.63279724121094,0.9989375472068787,333.4391174316406,97.0726318359375,0.9999722242355347,247.57919311523438,97.95303344726562,0.9980565905570984,208.82093811035156,36.36487579345703,0.4782017767429352
521,79.90874481201172,46.76079177856445,0.9999974966049194,606.6717529296875,50.87965393066406,0.9999967813491821,103.2394790649414,560.1370239257812,0.9999972581863403,602.1573486328125,551.2457885742188,0.9999610185623169,198.08837890625,258.5806884765625,0.9999955892562866,197.36802673339844,322.7986755371094,0.9999969005584717,167.4834442138672,293.2110595703125,0.9999967813491821,227.47348022460938,291.6159973144531,0.999991774559021,510.7065734863281,251.5276641845703,0.9999791383743286,511.728759765625,315.3067626953125,0.9998989105224609,480.86279296875,285.0894470214844,0.9999384880065918,538.4523315429688,283.2200622558594,0.999894380569458,528.0941162109375,43.33266067504883,0.998145580291748,491.7117919921875,55.964229583740234,0.9934576153755188,468.38494873046875,64.21187591552734,0.9985141158103943,418.5229187011719,82.57447052001953,0.9983862638473511,441.39227294921875,32.9400749206543,0.9993259906768799,479.6655578613281,85.34663391113281,0.9756956696510315,354.4867858886719,62.32340621948242,0.9833968281745911,375.5165100097656,123.90243530273438,0.9997543692588806,324.8290100097656,101.43262481689453,0.9999933242797852,238.4868621826172,100.40770721435547,0.9981860518455505,210.91098022460938,37.84950637817383,0.3661437928676605
522,79.94377136230469,46.59987258911133,0.9999974966049194,606.4801635742188,51.25860595703125,0.9999955892562866,102.9055404663086,560.1052856445312,0.9999970197677612,602.1181030273438,551.3494262695312,0.9999631643295288,198.12413024902344,258.7322692871094,0.9999958276748657,197.38494873046875,322.8084411621094,0.9999969005584717,167.4981689453125,293.30859375,0.9999969005584717,227.46505737304688,291.619873046875,0.9999921321868896,510.66876220703125,251.4952850341797,0.9999781847000122,511.648681640625,315.3716735839844,0.9998980760574341,480.87261962890625,285.03680419921875,0.9999420642852783,538.3535766601562,283.223388671875,0.9998983144760132,537.2323608398438,56.111576080322266,0.9992619156837463,507.84564208984375,67.00816345214844,0.9991785883903503,485.4656982421875,68.98760986328125,0.9992345571517944,417.890869140625,81.56157684326172,0.9959118366241455,450.7828369140625,36.997039794921875,0.9999175071716309,470.32666015625,96.8248519897461,0.9976040720939636,352.3971862792969,63.51991271972656,0.9748167395591736,372.7919006347656,123.75747680664062,0.9996464252471924,325.1031494140625,101.4142837524414,0.9999945163726807,242.93960571289062,99.13048553466797,0.9986011385917664,209.74114990234375,36.59503936767578,0.3774898648262024
523,80.04423522949219,46.53451919555664,0.9999979734420776,607.2118530273438,51.590370178222656,0.999996542930603,102.71646881103516,559.8146362304688,0.999996542930603,602.0172119140625,551.3533325195312,0.9999639987945557,198.18939208984375,258.7266540527344,0.9999954700469971,197.36566162109375,322.84661865234375,0.9999970197677612,167.5151824951172,293.2375183105469,0.999996542930603,227.52005004882812,291.83544921875,0.9999922513961792,510.6206970214844,251.52471923828125,0.9999765157699585,511.5552978515625,315.3488464355469,0.9998941421508789,480.80987548828125,284.9612731933594,0.9999421834945679,538.2757568359375,283.205078125,0.9999018907546997,550.1112670898438,68.32709503173828,0.9880626201629639,522.7823486328125,77.60648345947266,0.9988920092582703,494.9168395996094,77.7294921875,0.9921441078186035,425.7129211425781,81.60920715332031,0.9932342171669006,479.04742431640625,46.548484802246094,0.9993619322776794,485.2586669921875,103.03801727294922,0.9978054165840149,352.6915283203125,62.05339813232422,0.9662082195281982,375.26519775390625,122.6491928100586,0.9995958209037781,325.7959899902344,101.84278869628906,0.9999867677688599,254.06134033203125,98.49766540527344,0.9995827078819275,224.0975799560547,47.72804641723633,0.9825361967086792
524,79.98841857910156,46.6055793762207,0.9999978542327881,606.8236083984375,49.770423889160156,0.9975572824478149,102.65668487548828,559.7674560546875,0.9999959468841553,601.9939575195312,551.4196166992188,0.9999622106552124,198.22215270996094,258.7197265625,0.9999955892562866,197.3772430419922,322.87689208984375,0.9999970197677612,167.5381622314453,293.2012634277344,0.999996542930603,227.52581787109375,291.7906188964844,0.9999921321868896,510.7027587890625,251.53773498535156,0.9999749660491943,511.53472900390625,315.3218078613281,0.9998915195465088,480.7523193359375,284.89263916015625,0.999942421913147,538.1961669921875,283.0974426269531,0.9999043941497803,612.4176025390625,71.20586395263672,0.9954401254653931,564.7199096679688,75.90003967285156,0.9998044371604919,537.3772583007812,78.01604461669922,0.9993289709091187,464.8104553222656,79.86846923828125,0.999238133430481,526.8612670898438,53.14274215698242,0.993533730506897,525.4591674804688,107.4844741821289,0.97509765625,404.79119873046875,44.96662902832031,0.9953795671463013,401.0619201660156,120.45159912109375,0.9983764886856079,359.81390380859375,87.29814910888672,0.9999762773513794,281.4846496582031,69.63452911376953,0.7931250929832458,242.86424255371094,41.42987823486328,0.9221935272216797
525,79.98377990722656,46.569644927978516,0.9999982118606567,601.3639526367188,12.039848327636719,0.08111608028411865,102.53516387939453,559.4743041992188,0.9999959468841553,602.052978515625,551.4027099609375,0.9999632835388184,198.22052001953125,258.70135498046875,0.9999957084655762,197.3306884765625,322.8627014160156,0.9999969005584717,167.4630126953125,293.16461181640625,0.9999966621398926,227.5465087890625,291.7391662597656,0.9999923706054688,510.7110595703125,251.9291229248047,0.9999759197235107,511.62847900390625,315.3154602050781,0.9998898506164551,480.7164001464844,285.1618347167969,0.9999443292617798,538.294677734375,283.1240234375,0.9998995065689087,643.5675048828125,63.0687141418457,0.9984714388847351,596.185791015625,74.6988296508789,0.9986990690231323,575.1253051757812,79.8607406616211,0.9996125102043152,522.3177490234375,77.82363891601562,0.9977719187736511,568.209716796875,51.37828826904297,0.9896150827407837,566.114990234375,104.09356689453125,0.9966583251953125,477.1159973144531,42.410255432128906,0.9886665344238281,471.4081726074219,113.57361602783203,0.9988369345664978,428.15032958984375,84.81781768798828,0.9999675750732422,350.08447265625,65.70974731445312,0.9958422780036926,290.09539794921875,61.82072448730469,0.9846371412277222
526,80.0050048828125,46.767486572265625,0.9999979734420776,603.9442138671875,13.12524700164795,0.24825941026210785,102.58808135986328,560.1099243164062,0.9999972581863403,602.0617065429688,551.3707885742188,0.9999628067016602,198.0818634033203,258.6378173828125,0.9999954700469971,197.30776977539062,322.73638916015625,0.9999966621398926,167.45870971679688,293.2047119140625,0.9999967813491821,227.45663452148438,291.63153076171875,0.9999921321868896,510.41546630859375,251.55140686035156,0.9999717473983765,511.6944580078125,315.3280944824219,0.9998928308486938,480.7669372558594,285.13720703125,0.9999423027038574,538.2755126953125,283.11602783203125,0.9999009370803833,659.7687377929688,71.86470794677734,0.9997336268424988,603.9945678710938,74.41934967041016,0.9972177743911743,581.6204223632812,79.39034271240234,0.9983172416687012,537.64013671875,83.44650268554688,0.9982378482818604,578.3126831054688,48.33534240722656,0.9964990615844727,585.514404296875,110.97315979003906,0.9719954133033752,489.8258972167969,59.419010162353516,0.9637888669967651,500.875,125.37500762939453,0.999448835849762,453.28533935546875,105.22203063964844,0.999874472618103,376.58758544921875,101.83477020263672,0.9991138577461243,298.21380615234375,77.7783203125,0.9817319512367249
527,80.14116668701172,46.743534088134766,0.9999974966049194,613.681396484375,37.14405822753906,0.12946408987045288,102.4868392944336,559.9954223632812,0.9999972581863403,601.994384765625,551.2886962890625,0.9999620914459229,198.02169799804688,258.6269836425781,0.9999953508377075,197.38311767578125,322.7398376464844,0.999996542930603,167.50099182128906,293.1398010253906,0.9999969005584717,227.44898986816406,291.4701232910156,0.9999914169311523,510.3223876953125,251.5836944580078,0.9999712705612183,511.7538146972656,315.3569030761719,0.9998960494995117,480.8219909667969,285.2618713378906,0.9999434947967529,538.3170166015625,283.06085205078125,0.9998980760574341,668.3533935546875,87.88043975830078,0.9994493126869202,612.4531860351562,87.16070556640625,0.9978901743888855,591.1593017578125,86.4474868774414,0.9929841756820679,543.9939575195312,84.21385955810547,0.9989293217658997,592.01806640625,50.360897064208984,0.9998186230659485,595.1669311523438,114.69646453857422,0.999018669128418,499.39154052734375,56.56842041015625,0.9767109751701355,510.2637634277344,126.81777954101562,0.9985301494598389,459.54864501953125,106.77313995361328,0.9999176263809204,386.85418701171875,111.41082000732422,0.9995226860046387,315.1383972167969,89.6526107788086,0.9909114241600037
528,80.17176818847656,46.76436996459961,0.9999974966049194,598.8496704101562,35.960330963134766,0.5816076993942261,102.3701171875,559.8305053710938,0.9999973773956299,601.9456787109375,551.2481079101562,0.9999619722366333,198.08197021484375,258.7206115722656,0.9999953508377075,197.46865844726562,322.776123046875,0.9999963045120239,167.47532653808594,293.1790771484375,0.9999967813491821,227.42933654785156,291.5050048828125,0.9999916553497314,510.41131591796875,251.64060974121094,0.999971866607666,511.69110107421875,315.36468505859375,0.9998959302902222,480.80426025390625,285.26837158203125,0.999943733215332,538.321044921875,283.08111572265625,0.9998995065689087,665.3114624023438,61.74770736694336,0.9973235726356506,615.165771484375,79.95771789550781,0.9924334287643433,592.22314453125,87.3060073852539,0.9961011409759521,546.04052734375,90.51972961425781,0.999313235282898,588.0206909179688,56.45440673828125,0.9993045330047607,598.7095947265625,118.2998275756836,0.991000235080719,507.1711730957031,57.90020751953125,0.9912904500961304,507.4952697753906,126.43167114257812,0.9985947012901306,462.248779296875,97.54681396484375,0.9999544620513916,375.3188171386719,92.5798110961914,0.9975870847702026,293.8250732421875,70.71942138671875,0.894515335559845
529,80.17396545410156,46.881134033203125,0.9999974966049194,595.7442626953125,33.48270797729492,0.06678125262260437,102.47550201416016,559.9295654296875,0.9999977350234985,601.9802856445312,551.2208251953125,0.9999610185623169,197.9891815185547,258.50775146484375,0.999995231628418,197.2626190185547,322.7787780761719,0.9999961853027344,167.41355895996094,292.9992980957031,0.9999969005584717,227.42428588867188,291.6706237792969,0.9999916553497314,510.2419738769531,251.54779052734375,0.9999675750732422,511.7220153808594,315.3739929199219,0.9998990297317505,480.8623962402344,285.31085205078125,0.9999459981918335,538.3563842773438,282.95111083984375,0.9998921155929565,670.441650390625,52.88698196411133,0.9989078044891357,621.7252197265625,69.71505737304688,0.9982218146324158,598.8935546875,80.7444839477539,0.9984458088874817,549.8849487304688,90.82050323486328,0.9989683628082275,588.9251708984375,48.57805633544922,0.9998520612716675,605.6517333984375,110.69412994384766,0.9653295874595642,502.4080505371094,59.43172836303711,0.9948194622993469,507.724609375,125.85896301269531,0.9980216026306152,459.9851989746094,98.8734359741211,0.999970555305481,375.0600280761719,95.27983093261719,0.9972878694534302,285.38885498046875,70.57390594482422,0.9676815867424011
530,80.06912231445312,47.021888732910156,0.9999972581863403,599.0494995117188,17.903268814086914,0.25409021973609924,102.6592025756836,560.0425415039062,0.9999974966049194,602.076171875,551.3124389648438,0.9999557733535767,198.09042358398438,258.53594970703125,0.9999948740005493,197.22555541992188,322.7497863769531,0.9999963045120239,167.40733337402344,292.89166259765625,0.9999971389770508,227.3868865966797,291.6339416503906,0.9999918937683105,510.2545166015625,251.48931884765625,0.9999655485153198,511.69219970703125,315.3333740234375,0.9998998641967773,480.8147277832031,285.13580322265625,0.9999456405639648,538.2822875976562,282.9358825683594,0.9998917579650879,678.043701171875,80.1326904296875,0.9971898198127747,626.7057495117188,71.16752624511719,0.9908978343009949,601.0010375976562,74.36161804199219,0.9939071536064148,549.1004028320312,86.3415298461914,0.9995457530021667,592.6444091796875,45.581146240234375,0.9994097948074341,605.8719482421875,106.44011688232422,0.9926837086677551,501.3646240234375,59.67097854614258,0.9858454465866089,511.5852355957031,125.32510375976562,0.9951990246772766,462.0911865234375,100.80387878417969,0.9999768733978271,387.13385009765625,104.83488464355469,0.9995253086090088,318.93389892578125,83.98927307128906,0.973676323890686
531,80.00698852539062,47.002235412597656,0.9999973773956299,608.3944702148438,43.39641571044922,0.1499393731355667,102.74777221679688,560.1621704101562,0.9999974966049194,602.1640014648438,551.4115600585938,0.9999556541442871,198.1778564453125,258.5721435546875,0.9999948740005493,197.13746643066406,322.7161560058594,0.9999964237213135,167.40003967285156,292.7862243652344,0.9999972581863403,227.28521728515625,291.5560302734375,0.9999918937683105,510.2094421386719,251.50967407226562,0.9999663829803467,511.7053527832031,315.2774353027344,0.9999008178710938,480.8156433105469,285.0918273925781,0.9999440908432007,538.2523803710938,282.9173889160156,0.9998936653137207,680.2853393554688,106.35006713867188,0.9968850016593933,626.498779296875,93.17280578613281,0.9991998076438904,605.7780151367188,88.59069061279297,0.9970145225524902,550.7623291015625,84.97273254394531,0.9994514584541321,606.3074951171875,54.84016036987305,0.9989855885505676,603.8649291992188,115.24327850341797,0.9997747540473938,513.3336791992188,56.51980209350586,0.9611892104148865,507.57733154296875,121.94957733154297,0.9985514283180237,463.9463806152344,95.55963134765625,0.9998576641082764,381.894775390625,87.98929595947266,0.9940549731254578,284.3551940917969,68.40289306640625,0.16634827852249146
532,79.93614959716797,46.90786361694336,0.9999969005584717,599.4488525390625,36.288753509521484,0.08396624028682709,102.92579650878906,559.9815063476562,0.9999966621398926,602.0916748046875,551.7532348632812,0.9999532699584961,198.1336212158203,258.6341552734375,0.9999949932098389,197.2694854736328,322.7659912109375,0.999996542930603,167.36473083496094,292.87677001953125,0.9999971389770508,227.38526916503906,291.50518798828125,0.9999921321868896,510.2233581542969,251.62274169921875,0.9999661445617676,511.5890197753906,315.29718017578125,0.9998937845230103,480.8805236816406,285.0507507324219,0.9999442100524902,538.2525634765625,283.00311279296875,0.9998940229415894,656.4578247070312,85.03170776367188,0.9996515512466431,596.5629272460938,88.26942443847656,0.9970380067825317,573.8558349609375,90.22393035888672,0.9882686138153076,535.091552734375,87.89942169189453,0.9995631575584412,581.01708984375,55.43402099609375,0.9878679513931274,582.1585693359375,119.9406967163086,0.9968773126602173,505.69146728515625,57.17991638183594,0.9823068976402283,502.9078063964844,121.0884017944336,0.9992085099220276,463.2142639160156,93.3232650756836,0.9998321533203125,385.38995361328125,89.68804168701172,0.9982845187187195,322.11474609375,67.29524993896484,0.47833123803138733
533,80.13555908203125,46.97132873535156,0.9999967813491821,608.6363525390625,45.52709197998047,0.08197144418954849,102.6767578125,560.0924682617188,0.9999970197677612,602.1651611328125,551.7108154296875,0.9999568462371826,198.18894958496094,258.7413635253906,0.9999954700469971,197.33311462402344,322.9406433105469,0.9999967813491821,167.4252166748047,292.94329833984375,0.9999971389770508,227.3516845703125,291.5282897949219,0.9999923706054688,510.5525207519531,251.7625274658203,0.9999719858169556,511.5807800292969,315.3641357421875,0.9998962879180908,480.9154357910156,285.0597839355469,0.9999440908432007,538.203369140625,283.0336608886719,0.9998985528945923,671.6389770507812,98.75732421875,0.9993376135826111,611.2481079101562,90.88411712646484,0.9983909130096436,588.8912963867188,90.17159271240234,0.9969924688339233,542.0549926757812,86.66867065429688,0.9994290471076965,597.8572998046875,56.6198616027832,0.9985976815223694,593.9075317382812,120.09788513183594,0.9995063543319702,508.6712951660156,56.91450881958008,0.9791032671928406,504.288818359375,120.45909881591797,0.9992620348930359,463.212158203125,92.72334289550781,0.9998619556427002,382.0404357910156,84.48078918457031,0.9983798265457153,322.77166748046875,64.69070434570312,0.6467626094818115
534,80.11174011230469,47.07322692871094,0.9999967813491821,605.7396240234375,48.21107482910156,0.24471205472946167,102.54345703125,559.9287719726562,0.999996542930603,602.2259521484375,551.6502685546875,0.9999566078186035,198.03839111328125,258.7046203613281,0.999995231628418,197.4264373779297,322.9756774902344,0.999996542930603,167.51138305664062,293.1429748535156,0.9999967813491821,227.35824584960938,291.4605712890625,0.9999923706054688,510.80303955078125,251.61924743652344,0.9999758005142212,511.5543518066406,315.3822021484375,0.9998931884765625,480.8851318359375,284.8914489746094,0.9999431371688843,538.23095703125,283.1883850097656,0.9999016523361206,698.7272338867188,102.2794189453125,0.9869505763053894,649.4412231445312,97.13627624511719,0.9984436631202698,625.38623046875,96.5596694946289,0.9989628791809082,565.1904296875,89.68294525146484,0.9987471103668213,615.1275634765625,63.86322784423828,0.9957824945449829,622.6192016601562,129.34242248535156,0.9921925663948059,525.8742065429688,58.14689254760742,0.9936741590499878,516.177978515625,124.92781829833984,0.9989839196205139,479.7860107421875,96.08731842041016,0.9998342990875244,398.86767578125,99.64183807373047,0.9985104203224182,345.33331298828125,71.79330444335938,0.15568587183952332
535,79.95050048828125,46.82430648803711,0.9999970197677612,602.4366455078125,44.99386978149414,0.9057475328445435,102.47148895263672,560.1376953125,0.9999972581863403,602.218994140625,551.4957885742188,0.9999591112136841,198.12506103515625,258.7511901855469,0.999995231628418,197.3911590576172,322.94708251953125,0.999996542930603,167.53305053710938,293.1240539550781,0.9999967813491821,227.43235778808594,291.4808654785156,0.9999924898147583,510.4211120605469,251.61334228515625,0.9999722242355347,511.65869140625,315.31982421875,0.9998993873596191,480.9374694824219,285.157470703125,0.9999445676803589,538.2042236328125,283.02099609375,0.9998996257781982,707.2344360351562,107.32769012451172,0.4975472092628479,666.16650390625,101.1533432006836,0.9984928369522095,647.7749633789062,99.68614959716797,0.9990804195404053,596.6027221679688,97.98489379882812,0.9957948923110962,639.0242309570312,65.91083526611328,0.9975723624229431,643.5512084960938,136.728759765625,0.9957860112190247,560.6021728515625,69.60748291015625,0.9940947890281677,545.3704833984375,126.0145263671875,0.9959004521369934,520.3428344726562,89.21287536621094,0.9996190071105957,453.13739013671875,84.94815826416016,0.10997682064771652,393.5552978515625,93.65862274169922,0.8754072189331055
536,80.03770446777344,46.692283630371094,0.999997615814209,602.3845825195312,47.49953079223633,0.9548486471176147,102.51221466064453,560.0206909179688,0.9999972581863403,602.2440795898438,551.4833984375,0.9999592304229736,198.1064910888672,258.82568359375,0.9999954700469971,197.51268005371094,323.0013122558594,0.999996542930603,167.5514678955078,293.1368713378906,0.9999966621398926,227.3792266845703,291.3742370605469,0.9999927282333374,510.5788269042969,251.55055236816406,0.9999744892120361,511.69464111328125,315.2913818359375,0.9999009370803833,480.9348449707031,285.09246826171875,0.9999440908432007,538.2145385742188,282.9958190917969,0.999903678894043,705.84423828125,104.94548034667969,0.3290746212005615,673.74755859375,101.06300354003906,0.9986862540245056,656.5903930664062,97.02529907226562,0.9997082352638245,614.558349609375,99.51524353027344,0.997107207775116,644.7183837890625,66.097412109375,0.992617666721344,651.0582885742188,140.41741943359375,0.9790833592414856,572.69580078125,69.89698028564453,0.9977765679359436,551.811767578125,125.33917999267578,0.9978491067886353,529.8405151367188,87.64115142822266,0.9999239444732666,439.4288330078125,67.69998168945312,0.9894111752510071,320.7653503417969,60.873104095458984,0.047337811440229416
537,80.0086441040039,46.755455017089844,0.9999967813491821,602.9554443359375,47.867618560791016,0.9840298891067505,102.48172760009766,559.8837890625,0.9999970197677612,602.2720947265625,551.527587890625,0.9999585151672363,198.1092071533203,258.87982177734375,0.9999955892562866,197.3956298828125,322.9180603027344,0.9999966621398926,167.5628204345703,293.12664794921875,0.9999967813491821,227.30706787109375,291.3832092285156,0.9999923706054688,510.53570556640625,251.53712463378906,0.9999731779098511,511.65185546875,315.3472900390625,0.9999016523361206,480.84820556640625,285.1205749511719,0.9999440908432007,538.2010498046875,283.0541687011719,0.9999016523361206,707.6587524414062,81.2331771850586,0.10418359190225601,681.1356201171875,92.74345397949219,0.9973537921905518,660.8269653320312,92.69276428222656,0.9993601441383362,621.2876586914062,98.01012420654297,0.9992875456809998,654.5230102539062,60.262428283691406,0.9925422668457031,661.5449829101562,136.65310668945312,0.9848780035972595,578.7957763671875,71.1889419555664,0.9958614706993103,558.5616455078125,129.43545532226562,0.99819415807724,537.8361206054688,89.20970916748047,0.9998906850814819,452.07122802734375,69.11538696289062,0.9989917874336243,349.73236083984375,52.0278434753418,0.04777964577078819
538,80.04085540771484,46.872440338134766,0.9999973773956299,603.6373291015625,48.44111251831055,0.9807841777801514,102.6331787109375,559.8057861328125,0.9999966621398926,602.2322387695312,551.5278930664062,0.999957799911499,198.10093688964844,258.8900146484375,0.9999958276748657,197.29583740234375,322.8638000488281,0.9999966621398926,167.49880981445312,293.1029357910156,0.9999970197677612,227.1693115234375,291.34967041015625,0.9999922513961792,510.5685119628906,251.51197814941406,0.9999736547470093,511.6461181640625,315.39361572265625,0.9999006986618042,480.8569030761719,285.0710144042969,0.9999446868896484,538.206298828125,283.0620422363281,0.999900221824646,705.8085327148438,86.55513763427734,0.04175601154565811,680.5571899414062,94.09904479980469,0.9986510872840881,662.760986328125,93.920654296875,0.9997617602348328,622.8509521484375,98.71260833740234,0.9995899796485901,654.9362182617188,61.38652420043945,0.9860201478004456,665.3616943359375,135.93264770507812,0.9792774319648743,580.21875,72.79277801513672,0.9897494912147522,561.2577514648438,130.9412841796875,0.999715268611908,539.731201171875,91.95035552978516,0.999886155128479,450.95574951171875,69.26375579833984,0.9988799691200256,349.9090881347656,51.899356842041016,0.04614919051527977
