scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
681,74.3617935180664,72.31178283691406,0.9999845027923584,576.8102416992188,97.835205078125,0.9932242631912231,63.70441818237305,590.537353515625,0.9999216794967651,573.6436767578125,586.9277954101562,0.9999340772628784,210.80914306640625,262.1441955566406,0.9999942779541016,209.48402404785156,324.33349609375,0.9999768733978271,179.6316375732422,294.5859680175781,0.9999933242797852,242.1136016845703,291.431396484375,0.9999728202819824,454.38189697265625,272.4268798828125,0.9999750852584839,456.3647766113281,332.20526123046875,0.9998742341995239,423.31671142578125,301.7664489746094,0.999845027923584,482.7135314941406,302.3921813964844,0.9999233484268188,588.4700317382812,123.95191955566406,0.9976223111152649,554.4570922851562,124.17707061767578,0.9676656126976013,545.7251586914062,123.81254577636719,0.9548249840736389,441.8306884765625,124.3262710571289,0.9997461438179016,515.6319580078125,108.59355926513672,0.9040919542312622,514.9913940429688,146.02841186523438,0.9845149517059326,411.5337829589844,92.53167724609375,0.9978370070457458,399.044189453125,158.55503845214844,0.9981514811515808,355.84588623046875,121.7345199584961,0.9999728202819824,262.58746337890625,103.73876190185547,0.9915770292282104,139.67112731933594,91.99901580810547,0.9329822659492493
682,74.29103088378906,73.18247985839844,0.9999845027923584,578.2586059570312,95.51856994628906,0.5445471405982971,63.38868713378906,590.6199951171875,0.9999176263809204,573.6678466796875,587.01611328125,0.9999293088912964,210.8856964111328,262.394287109375,0.9999947547912598,209.34910583496094,324.4636535644531,0.999975323677063,179.57481384277344,294.58355712890625,0.999993085861206,242.07069396972656,291.4945983886719,0.9999725818634033,454.1807861328125,272.4369201660156,0.9999786615371704,456.4253845214844,332.234619140625,0.9998767375946045,423.5441589355469,301.302734375,0.9998725652694702,482.65643310546875,302.2308044433594,0.9999256134033203,610.0067749023438,131.36109924316406,0.9893715381622314,563.8900756835938,123.71925354003906,0.9970690608024597,552.58154296875,123.06520080566406,0.9974151849746704,465.98724365234375,115.17677307128906,0.9998261332511902,530.1695556640625,95.28056335449219,0.9968902468681335,523.4521484375,146.69349670410156,0.988195538520813,430.74273681640625,83.44590759277344,0.9992789626121521,424.7349548339844,152.5852508544922,0.9994152784347534,384.75103759765625,119.11521911621094,0.9999661445617676,295.19281005859375,115.5479736328125,0.9987795948982239,183.82186889648438,117.96648406982422,0.9994959831237793
683,74.29855346679688,73.16175079345703,0.9999843835830688,582.0424194335938,90.2238998413086,0.08358552306890488,63.28346633911133,590.7344970703125,0.9999207258224487,573.7245483398438,587.0599975585938,0.9999362230300903,210.8008270263672,262.3387145996094,0.9999942779541016,209.37265014648438,324.4621887207031,0.9999760389328003,179.54498291015625,294.5986328125,0.9999929666519165,241.92587280273438,291.395263671875,0.9999732971191406,453.9693908691406,272.3039855957031,0.999976634979248,456.3872375488281,332.3145446777344,0.9998772144317627,423.72320556640625,301.280517578125,0.9998630285263062,482.6842041015625,302.2422180175781,0.9999265670776367,627.0114135742188,121.96308898925781,0.9978528022766113,570.8873901367188,119.06391143798828,0.9879249334335327,558.5810546875,115.38851165771484,0.9909936785697937,483.92681884765625,113.00436401367188,0.9997261166572571,547.3099975585938,95.10931396484375,0.997050404548645,540.9058227539062,140.38223266601562,0.9019399285316467,450.1094970703125,83.67121887207031,0.9996819496154785,463.3045654296875,154.6209716796875,0.9964057207107544,408.64886474609375,118.39727020263672,0.9999914169311523,330.46417236328125,94.1729965209961,0.9976552724838257,205.54507446289062,106.56889343261719,0.9991729855537415
684,74.36154174804688,73.30714416503906,0.9999873638153076,560.7233276367188,15.593489646911621,0.03624086081981659,63.42272186279297,590.5592651367188,0.9999204874038696,573.8569946289062,587.220458984375,0.9999337196350098,210.91603088378906,262.32427978515625,0.9999942779541016,209.30465698242188,324.49798583984375,0.9999759197235107,179.53347778320312,294.54144287109375,0.9999929666519165,241.8920440673828,291.4706115722656,0.9999723434448242,453.9623718261719,272.10003662109375,0.9999758005142212,456.3174743652344,332.40850830078125,0.9998852014541626,423.3342590332031,301.5099182128906,0.9998563528060913,482.6142578125,302.3000793457031,0.9999291896820068,676.3568725585938,132.27862548828125,0.9994938373565674,623.8987426757812,124.68355560302734,0.9984691739082336,600.3150634765625,120.63943481445312,0.9995762705802917,526.278076171875,115.61447143554688,0.999647855758667,594.440673828125,97.51549530029297,0.9998118281364441,586.855712890625,152.22776794433594,0.9732038974761963,483.1960754394531,88.3584976196289,0.984254002571106,486.90850830078125,151.7337646484375,0.9995015859603882,433.3985290527344,120.29107666015625,0.9999704360961914,327.6307067871094,106.15827178955078,0.9931463003158569,211.34400939941406,106.3985824584961,0.9996805191040039
685,74.55374145507812,73.34635162353516,0.9999862909317017,564.1626586914062,14.611183166503906,0.13701368868350983,63.21086502075195,590.4219970703125,0.9998912811279297,573.7062377929688,587.1126098632812,0.9999364614486694,210.64288330078125,262.32598876953125,0.9999940395355225,209.37135314941406,324.3239440917969,0.9999752044677734,179.53968811035156,294.58978271484375,0.9999934434890747,241.8539276123047,291.3063659667969,0.9999709129333496,454.1123046875,272.1408996582031,0.9999756813049316,456.26007080078125,332.54083251953125,0.9998880624771118,423.75225830078125,301.1441955566406,0.9998492002487183,482.7009582519531,302.4552917480469,0.9999260902404785,678.2782592773438,129.0568084716797,0.9986826777458191,624.272705078125,124.4954605102539,0.9982289671897888,602.3453979492188,120.51638793945312,0.9985515475273132,532.8405151367188,123.44268798828125,0.9989879727363586,597.3788452148438,97.07121276855469,0.9992498755455017,591.512451171875,153.99806213378906,0.9916911125183105,488.79522705078125,91.94784545898438,0.9899104237556458,488.9707946777344,153.04611206054688,0.998711347579956,447.6826171875,118.74600982666016,0.9999673366546631,344.425048828125,102.79729461669922,0.9843379855155945,238.3461151123047,107.04540252685547,0.9989830851554871
686,74.6761474609375,73.38034057617188,0.9999860525131226,578.0942993164062,90.16033172607422,0.03287983313202858,63.88416290283203,590.3238525390625,0.9998977184295654,573.7479248046875,587.0929565429688,0.9999349117279053,210.55540466308594,262.4373779296875,0.9999934434890747,209.4774169921875,324.3054504394531,0.9999743700027466,179.57919311523438,294.7942810058594,0.999993085861206,241.97634887695312,291.2394104003906,0.9999691247940063,454.0025329589844,271.99395751953125,0.9999750852584839,456.3943786621094,332.6319885253906,0.9998847246170044,423.3647155761719,301.4043273925781,0.9998557567596436,482.67999267578125,302.4018249511719,0.9999260902404785,682.1502685546875,100.38191986083984,0.9996939897537231,617.0206298828125,110.10997009277344,0.998331606388092,597.1908569335938,115.44483947753906,0.9989132881164551,529.2654418945312,122.66043090820312,0.9992382526397705,586.4974975585938,95.40771484375,0.9996751546859741,590.670166015625,149.4866943359375,0.9969457983970642,488.361572265625,91.953369140625,0.9424835443496704,487.48583984375,153.72317504882812,0.9982688426971436,441.5810241699219,119.50869750976562,0.9999790191650391,341.4800720214844,106.00236511230469,0.9375700354576111,230.4063262939453,117.89533996582031,0.9958794116973877
687,74.52691650390625,73.19243621826172,0.9999847412109375,561.500732421875,8.508735656738281,0.21814846992492676,63.917903900146484,590.5169067382812,0.999907374382019,573.8236083984375,587.1149291992188,0.999935507774353,210.5952911376953,262.4385681152344,0.9999938011169434,209.52645874023438,324.3358154296875,0.9999749660491943,179.56759643554688,294.7995910644531,0.9999932050704956,242.01242065429688,291.2296142578125,0.9999693632125854,454.0235290527344,271.9117431640625,0.9999762773513794,456.34991455078125,332.6875305175781,0.999885082244873,423.5892028808594,301.12322998046875,0.9998764991760254,482.5885314941406,302.4355163574219,0.9999260902404785,672.702392578125,73.05326843261719,0.9983205199241638,617.6474609375,93.17862701416016,0.9966815114021301,598.2887573242188,103.43590545654297,0.9988868832588196,526.1021728515625,119.4378662109375,0.9997662901878357,579.1445922851562,86.39578247070312,0.9986018538475037,590.2313842773438,140.0003204345703,0.9981130361557007,482.81549072265625,89.28272247314453,0.9664202332496643,487.0470275878906,153.42710876464844,0.9981812238693237,433.126953125,121.68580627441406,0.9999376535415649,338.6269226074219,117.41468048095703,0.998464822769165,233.03070068359375,124.8445816040039,0.998553454875946
688,74.43944549560547,73.07008361816406,0.9999830722808838,561.2084350585938,11.189260482788086,0.6742844581604004,63.87550354003906,590.6724243164062,0.9999082088470459,573.8137817382812,587.0704345703125,0.9999349117279053,210.6803741455078,262.4807434082031,0.9999934434890747,209.55027770996094,324.33441162109375,0.9999750852584839,179.5478057861328,294.77337646484375,0.9999929666519165,242.1221923828125,291.2935791015625,0.999969482421875,454.07391357421875,271.941162109375,0.9999760389328003,456.30352783203125,332.71356201171875,0.9998877048492432,423.630615234375,301.0378112792969,0.9998694658279419,482.5990905761719,302.4790344238281,0.9999256134033203,677.0237426757812,58.216636657714844,0.9957301020622253,620.264404296875,78.69745635986328,0.9948081374168396,599.9635620117188,92.35256958007812,0.9959009289741516,529.2445678710938,117.37998962402344,0.9995952248573303,578.7113647460938,79.49554443359375,0.9995179176330566,596.792724609375,131.2982177734375,0.9984442591667175,486.1589050292969,90.40185546875,0.978636622428894,487.78546142578125,154.2360076904297,0.9988217949867249,433.31243896484375,121.57810974121094,0.9999438524246216,351.7220458984375,119.7408218383789,0.9951173067092896,237.7778778076172,132.60443115234375,0.9918588995933533
689,74.56918334960938,73.07882690429688,0.999983549118042,561.8726806640625,10.864262580871582,0.3954584300518036,64.08014678955078,590.7162475585938,0.9999173879623413,573.79638671875,587.1549072265625,0.9999332427978516,210.6676483154297,262.5021667480469,0.9999935626983643,209.60194396972656,324.2969970703125,0.9999762773513794,179.54031372070312,294.7467346191406,0.999992847442627,242.10714721679688,291.37469482421875,0.9999706745147705,454.0160217285156,271.9665832519531,0.9999769926071167,456.35662841796875,332.7084045410156,0.999884843826294,423.68719482421875,300.9799499511719,0.999866247177124,482.58441162109375,302.411376953125,0.9999269247055054,658.7216796875,59.91875457763672,0.9939678907394409,616.036865234375,80.94828033447266,0.9623451828956604,600.4987182617188,88.66458129882812,0.9925482869148254,527.4931640625,114.83673095703125,0.9998860359191895,577.4461059570312,78.7701644897461,0.9995598196983337,592.6915283203125,129.62066650390625,0.995429515838623,487.6605529785156,89.68434143066406,0.9953224062919617,486.85906982421875,154.95693969726562,0.9995996356010437,434.5154113769531,123.35706329345703,0.9999611377716064,341.0872802734375,124.27432250976562,0.9817783832550049,231.80726623535156,137.2506103515625,0.9904205799102783
690,74.62348937988281,73.23904418945312,0.9999840259552002,563.8185424804688,24.446828842163086,0.957639753818512,63.67918395996094,590.6707763671875,0.9999041557312012,573.9891357421875,587.3064575195312,0.999922513961792,210.76109313964844,262.5675048828125,0.9999938011169434,209.51556396484375,324.26507568359375,0.9999755620956421,179.49615478515625,294.6396484375,0.9999932050704956,242.1644287109375,291.611572265625,0.9999709129333496,453.97906494140625,271.9560546875,0.9999760389328003,456.288818359375,332.67315673828125,0.99988853931427,423.6370544433594,300.9144592285156,0.9998699426651001,482.6153869628906,302.4551696777344,0.9999244213104248,635.9501342773438,79.33203125,0.9961386322975159,597.4754638671875,97.56840515136719,0.992173433303833,582.9114379882812,101.72721862792969,0.9916602969169617,514.3338012695312,112.85382843017578,0.9998103976249695,566.9419555664062,84.23711395263672,0.9998481273651123,576.7303466796875,133.2454071044922,0.9980227947235107,481.7097473144531,82.99347686767578,0.9992801547050476,480.8017578125,154.92092895507812,0.9998468160629272,424.3510437011719,123.18946075439453,0.9999504089355469,323.07196044921875,128.71002197265625,0.9985089898109436,220.5591278076172,147.3236541748047,0.910139262676239
691,74.43315124511719,73.13853454589844,0.9999836683273315,626.3555908203125,57.826446533203125,0.9349711537361145,64.05209350585938,590.7073974609375,0.9999053478240967,573.965576171875,587.6076049804688,0.9999246597290039,210.74838256835938,262.63995361328125,0.9999936819076538,209.5004119873047,324.2499084472656,0.9999759197235107,179.4868621826172,294.58050537109375,0.9999932050704956,242.18348693847656,291.74078369140625,0.999970555305481,453.9922790527344,272.03759765625,0.999976634979248,456.2843322753906,332.62109375,0.9998887777328491,423.6097412109375,300.8951110839844,0.9998841285705566,482.57977294921875,302.4203186035156,0.999923825263977,625.8846435546875,64.81958770751953,0.9527782797813416,596.9873657226562,92.14093780517578,0.9316244125366211,584.4690551757812,102.24472045898438,0.9807581901550293,511.6849365234375,114.98908233642578,0.9997106194496155,564.9175415039062,85.74314880371094,0.9997087121009827,577.6328125,132.06028747558594,0.9989051818847656,479.2026672363281,83.09381103515625,0.9989026784896851,480.4134826660156,154.8289794921875,0.9997228980064392,424.1728515625,125.96775817871094,0.9999747276306152,327.64825439453125,134.41183471679688,0.9949297308921814,212.8636474609375,153.76510620117188,0.9875451922416687
692,74.50456237792969,73.17436218261719,0.9999840259552002,566.813720703125,47.48320388793945,0.35298895835876465,63.99214553833008,590.7008056640625,0.999902606010437,574.0234375,587.85498046875,0.9999208450317383,210.79315185546875,262.6651306152344,0.9999926090240479,209.49713134765625,324.26348876953125,0.9999750852584839,179.5072021484375,294.6064758300781,0.999993085861206,242.2723846435547,291.9348449707031,0.9999693632125854,454.087890625,272.0938415527344,0.9999775886535645,456.29095458984375,332.6307678222656,0.9998871088027954,423.61083984375,300.88665771484375,0.9998847246170044,482.63348388671875,302.46435546875,0.9999229907989502,618.7410278320312,89.68302154541016,0.9862115383148193,586.5274047851562,98.24144744873047,0.9952147006988525,573.5018920898438,100.11299896240234,0.9982245564460754,507.7378234863281,112.22222900390625,0.9995244741439819,559.9804077148438,81.39613342285156,0.9992138147354126,567.5686645507812,133.73780822753906,0.998969554901123,474.0484924316406,79.61625671386719,0.9990668892860413,479.0231628417969,154.69793701171875,0.9997414946556091,423.00909423828125,127.12977600097656,0.999976396560669,324.4136962890625,138.15496826171875,0.9887815117835999,209.22201538085938,158.9931182861328,0.9980112314224243
693,74.50901794433594,73.13046264648438,0.9999819993972778,562.531982421875,32.31847381591797,0.08684349805116653,64.30699920654297,591.2299194335938,0.999924898147583,573.9798583984375,587.7562255859375,0.9999303817749023,210.79318237304688,262.52886962890625,0.9999932050704956,209.38363647460938,324.1455993652344,0.9999721050262451,179.36106872558594,294.48394775390625,0.9999932050704956,242.1522979736328,291.865234375,0.9999680519104004,454.2203674316406,272.1152648925781,0.9999769926071167,456.3540344238281,332.5581359863281,0.9998859167098999,423.6697998046875,300.86553955078125,0.9998898506164551,482.620361328125,302.5184326171875,0.9999228715896606,628.9442749023438,127.59818267822266,0.9984960556030273,583.2294311523438,116.2239761352539,0.9990611672401428,570.5980834960938,113.01688385009766,0.9948943853378296,503.0343017578125,112.82977294921875,0.99932861328125,556.6964111328125,89.90692901611328,0.9961232542991638,553.4669189453125,141.28326416015625,0.9823790192604065,471.05792236328125,80.03858947753906,0.9990923404693604,477.71087646484375,155.1680145263672,0.9997599720954895,421.749755859375,126.13738250732422,0.9999737739562988,324.3497619628906,141.07266235351562,0.9893116354942322,210.00180053710938,158.2721405029297,0.9978267550468445
694,74.47924041748047,73.09098052978516,0.9999823570251465,580.4214477539062,88.9423828125,0.573300838470459,64.28166198730469,591.2906494140625,0.9999300241470337,573.99365234375,587.7997436523438,0.9999281167984009,210.8168487548828,262.5835266113281,0.9999935626983643,209.4933624267578,324.1263427734375,0.9999734163284302,179.39993286132812,294.5876159667969,0.999992847442627,242.03102111816406,291.6656188964844,0.9999669790267944,454.0101623535156,272.0607604980469,0.9999774694442749,456.33428955078125,332.5226135253906,0.9998866319656372,423.5543212890625,300.9472351074219,0.9998941421508789,482.57415771484375,302.485595703125,0.9999209642410278,636.3868408203125,152.6726531982422,0.9990409016609192,590.1742553710938,136.4106903076172,0.9971572160720825,574.3431396484375,130.39723205566406,0.9994145631790161,504.2994689941406,115.89617156982422,0.9994208812713623,560.7181396484375,102.4647445678711,0.9970417618751526,556.7577514648438,147.8846893310547,0.9929186701774597,471.8238220214844,81.84351348876953,0.9992586970329285,477.2737731933594,155.72845458984375,0.9997523427009583,421.3247985839844,125.1287841796875,0.9999562501907349,327.4784240722656,134.6662139892578,0.9953441023826599,211.9534454345703,155.97811889648438,0.9976073503494263
695,74.5339126586914,73.13420104980469,0.9999830722808838,576.1787719726562,93.81281280517578,0.9949249029159546,64.50822448730469,591.2525024414062,0.999925971031189,573.9776611328125,587.819580078125,0.9999278783798218,210.83868408203125,262.4473876953125,0.999994158744812,209.4859161376953,324.1414794921875,0.9999740123748779,179.44139099121094,294.5848083496094,0.9999924898147583,241.9458465576172,291.43658447265625,0.9999699592590332,453.8049011230469,271.99365234375,0.99997878074646,456.412109375,332.4801025390625,0.9998794794082642,423.6041259765625,301.1157531738281,0.9998812675476074,482.530517578125,302.3507995605469,0.9999195337295532,630.231201171875,182.33544921875,0.9988334774971008,589.8506469726562,157.30325317382812,0.9992437362670898,573.9942016601562,146.81398010253906,0.9998002648353577,508.6865234375,118.07762908935547,0.9997902512550354,568.2161865234375,116.1977310180664,0.9623621702194214,553.73291015625,160.6273193359375,0.9916129112243652,477.95819091796875,85.75260162353516,0.9979853630065918,476.9016418457031,154.69615173339844,0.9989504218101501,424.81365966796875,122.3271255493164,0.999859094619751,326.1002197265625,124.03363800048828,0.9920247793197632,214.9752655029297,140.42018127441406,0.9991176724433899
696,74.63309478759766,73.18948364257812,0.9999837875366211,575.811767578125,94.21736145019531,0.9992947578430176,64.38343811035156,591.1722412109375,0.9999173879623413,574.0105590820312,587.8375854492188,0.9999208450317383,210.75485229492188,262.3546447753906,0.999994158744812,209.46957397460938,324.1685485839844,0.999972939491272,179.42164611816406,294.6138916015625,0.9999923706054688,241.9317626953125,291.2572021484375,0.9999698400497437,454.02093505859375,271.9685363769531,0.9999790191650391,456.2991638183594,332.5079650878906,0.9998794794082642,423.6827087402344,300.9291076660156,0.999862551689148,482.64349365234375,302.6353759765625,0.9999215602874756,638.2300415039062,181.71690368652344,0.9957872033119202,592.4629516601562,168.7000274658203,0.9971056580543518,573.5219116210938,158.7752685546875,0.999631404876709,511.1593933105469,125.5311050415039,0.9993347525596619,571.7791748046875,130.80262756347656,0.9959459900856018,556.423583984375,172.9133758544922,0.9840975403785706,480.6649475097656,89.73162841796875,0.9873712062835693,472.9464416503906,155.3973388671875,0.9977208971977234,428.19036865234375,121.64212036132812,0.9998894929885864,332.0173034667969,113.2196044921875,0.9876478910446167,214.93508911132812,126.14071655273438,0.9994508624076843
697,74.5973129272461,72.7796401977539,0.9999843835830688,577.8838500976562,94.60865783691406,0.99894779920578,64.24628448486328,590.8800048828125,0.9999023675918579,573.9976806640625,587.4737548828125,0.9999203681945801,210.71328735351562,262.1835021972656,0.9999946355819702,209.45855712890625,324.20343017578125,0.9999740123748779,179.4702911376953,294.5974426269531,0.9999926090240479,241.81259155273438,291.1738586425781,0.9999698400497437,453.6835021972656,271.91436767578125,0.9999781847000122,456.3912658691406,332.4368591308594,0.9998778104782104,423.44268798828125,301.3256530761719,0.9998375177383423,482.5574035644531,302.37286376953125,0.9999125003814697,660.911376953125,176.13479614257812,0.996095597743988,605.626953125,167.49098205566406,0.9904630780220032,585.9552612304688,160.2344970703125,0.9997212290763855,523.6619873046875,134.39785766601562,0.9997240900993347,585.6842041015625,130.02638244628906,0.9919514656066895,572.032470703125,178.6236572265625,0.991356611251831,494.8216247558594,93.57650756835938,0.9869733452796936,481.8128967285156,160.18690490722656,0.9957135915756226,438.63787841796875,122.83202362060547,0.999957799911499,336.7358703613281,102.967529296875,0.9783907532691956,227.41893005371094,113.45608520507812,0.9997323155403137
698,74.5979232788086,72.8388442993164,0.9999845027923584,576.5924072265625,94.44949340820312,0.9990556836128235,64.29375457763672,590.6260375976562,0.9999042749404907,574.091796875,587.5274047851562,0.9999141693115234,210.6409454345703,262.1802978515625,0.9999946355819702,209.46072387695312,324.2123107910156,0.9999750852584839,179.48794555664062,294.5626525878906,0.9999921321868896,241.7322540283203,291.14373779296875,0.9999685287475586,453.6031494140625,271.751708984375,0.9999746084213257,456.2778015136719,332.4386901855469,0.9998824596405029,423.68280029296875,300.9476013183594,0.999863862991333,482.57958984375,302.48370361328125,0.9999039173126221,657.577392578125,196.7118377685547,0.9992446899414062,609.0851440429688,174.99964904785156,0.9974810481071472,590.2709350585938,163.1923065185547,0.9998550415039062,532.6972045898438,135.12013244628906,0.9997683167457581,598.5084838867188,133.1774139404297,0.9927650094032288,577.27490234375,182.1097412109375,0.9988873600959778,520.8713989257812,99.5357894897461,0.9812398552894592,491.5457763671875,162.52090454101562,0.999733030796051,456.34088134765625,121.63932037353516,0.999748170375824,381.40179443359375,106.73108673095703,0.9723080396652222,244.30624389648438,101.61549377441406,0.9998113512992859
699,74.48925018310547,72.8685073852539,0.9999841451644897,576.8113403320312,94.83699035644531,0.9973932504653931,64.59296417236328,590.9847412109375,0.9998703002929688,574.0750122070312,587.41064453125,0.9999170303344727,210.651611328125,262.2509765625,0.9999946355819702,209.4463653564453,324.21527099609375,0.999975323677063,179.46755981445312,294.5040283203125,0.9999927282333374,241.72459411621094,291.1955261230469,0.9999682903289795,454.0476989746094,271.9207458496094,0.9999772310256958,456.19580078125,332.4794006347656,0.9998843669891357,423.7433776855469,300.8447570800781,0.9998705387115479,482.6308288574219,302.67010498046875,0.999909520149231,643.324462890625,218.59957885742188,0.9998137354850769,604.0343017578125,181.78627014160156,0.9867270588874817,585.748291015625,161.6293182373047,0.9968030452728271,533.0225830078125,131.78688049316406,0.999762237071991,594.9874267578125,136.6298828125,0.9865151643753052,568.2007446289062,183.24435424804688,0.9961645603179932,519.0610961914062,95.14496612548828,0.9664871692657471,491.5700988769531,161.30929565429688,0.9996034502983093,462.16534423828125,113.86904907226562,0.9999192953109741,328.7437438964844,73.96572875976562,0.8286543488502502,248.20562744140625,84.55095672607422,0.9348660111427307
700,74.53821563720703,72.88025665283203,0.9999847412109375,578.7250366210938,94.69108581542969,0.9817950129508972,64.18006134033203,590.5905151367188,0.9998635053634644,574.1802978515625,587.4111938476562,0.9999138116836548,210.687744140625,262.2750549316406,0.9999945163726807,209.523681640625,324.26568603515625,0.999976396560669,179.5165557861328,294.542236328125,0.9999922513961792,241.72311401367188,291.1339416503906,0.9999667406082153,454.26300048828125,272.00677490234375,0.99997878074646,456.23486328125,332.4870300292969,0.9998831748962402,423.4064636230469,300.94854736328125,0.9998717308044434,482.52398681640625,302.7015380859375,0.9999136924743652,623.6941528320312,238.61257934570312,0.9983306527137756,600.9896240234375,209.0948028564453,0.9991670846939087,587.02490234375,192.06378173828125,0.9991299510002136,537.3493041992188,134.06434631347656,0.9975676536560059,598.489501953125,155.28575134277344,0.9880931973457336,559.1385498046875,197.2831268310547,0.9918261766433716,541.4986572265625,96.12108612060547,0.9576150178909302,487.9842224121094,156.41912841796875,0.999764621257782,465.6304016113281,107.67341613769531,0.999868631362915,385.99151611328125,79.1572265625,0.9982843995094299,288.744873046875,69.21637725830078,0.999473512172699
701,74.49893188476562,72.82017517089844,0.9999840259552002,577.6952514648438,94.88196563720703,0.9961358904838562,64.03704071044922,590.5940551757812,0.9998632669448853,574.1004638671875,587.40087890625,0.9999247789382935,210.45452880859375,262.107421875,0.9999946355819702,209.4954376220703,324.2033386230469,0.9999756813049316,179.40773010253906,294.5201110839844,0.9999924898147583,241.7868194580078,291.0479736328125,0.9999669790267944,453.9576416015625,271.97882080078125,0.9999803304672241,456.15826416015625,332.4083251953125,0.9998846054077148,423.39691162109375,301.1568298339844,0.999864935874939,482.3755187988281,303.3680419921875,0.9998687505722046,586.6312866210938,250.28807067871094,0.7188711166381836,579.360595703125,235.10980224609375,0.9984631538391113,573.6024169921875,216.88372802734375,0.9994706511497498,544.7098999023438,143.9515380859375,0.9982960820198059,603.1737060546875,179.4711151123047,0.9984360337257385,543.8781127929688,205.66246032714844,0.9898722171783447,546.5628662109375,100.13502502441406,0.9973992109298706,484.1440734863281,152.7402801513672,0.9997527003288269,468.5811767578125,107.64122009277344,0.9998859167098999,392.4775085449219,77.4496078491211,0.9958428740501404,266.1882019042969,89.9457015991211,0.9767056107521057
