scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
716,97.78092956542969,97.7560043334961,0.9998775720596313,1008.3488159179688,82.8517837524414,0.9999442100524902,93.19340515136719,1008.2115478515625,0.9965898990631104,1027.454833984375,1015.5115966796875,0.9999176263809204,323.96551513671875,463.9560241699219,0.9998440742492676,322.19219970703125,570.8041381835938,0.9995126724243164,265.81854248046875,517.9918212890625,0.9997648596763611,373.47607421875,523.2965087890625,0.9998952150344849,735.4999389648438,448.15289306640625,0.98607337474823,775.2681884765625,550.0697631835938,0.9964993000030518,699.3375244140625,520.7897338867188,0.972294270992279,805.8546142578125,485.529541015625,0.9976481795310974,1.4068219661712646,598.2767944335938,0.4517463445663452,56.5843620300293,535.60009765625,0.8125202655792236,58.61530303955078,391.01666259765625,0.7014421820640564,216.48080444335938,363.23321533203125,0.9429543018341064,169.146484375,497.1022644042969,0.9947330951690674,87.30511474609375,382.6526184082031,0.35152456164360046,377.361083984375,385.77276611328125,0.9872891902923584,365.1961975097656,280.7528076171875,0.8169312477111816,432.9522399902344,307.79913330078125,0.9988352656364441,713.9036254882812,162.1357879638672,0.8958410620689392,679.91162109375,100.69437408447266,0.9598577618598938
717,98.54920959472656,97.2008056640625,0.999495267868042,1008.1580810546875,82.70252227783203,0.999954104423523,94.4375991821289,1009.316650390625,0.9982033967971802,1027.424072265625,1016.0087280273438,0.9998962879180908,324.6111145019531,463.8253173828125,0.9998459815979004,321.1856689453125,571.19140625,0.9992678761482239,265.6037902832031,516.3497314453125,0.9997352957725525,373.2907409667969,523.6820678710938,0.9999003410339355,734.8616333007812,448.343505859375,0.9912068247795105,775.5138549804688,550.4093017578125,0.9954937696456909,698.8218994140625,519.1517333984375,0.9716814756393433,805.8399658203125,485.4405212402344,0.9984629154205322,-0.15158653259277344,371.34674072265625,0.1953527182340622,55.85627746582031,535.0321044921875,0.9524782299995422,53.520111083984375,391.3258361816406,0.7680579423904419,212.3756866455078,368.7189636230469,0.985288679599762,168.73143005371094,500.1468811035156,0.9704281687736511,87.50936126708984,386.6112976074219,0.7969759702682495,380.07232666015625,384.1895446777344,0.980962336063385,314.9828796386719,274.6731262207031,0.8663877844810486,428.8240661621094,308.6962585449219,0.9959477782249451,588.3500366210938,277.1341552734375,0.9419615268707275,707.44580078125,172.10733032226562,0.94935142993927
718,98.5333023071289,98.8397216796875,0.9998635053634644,1006.9183959960938,82.95040130615234,0.9998445510864258,93.54513549804688,1009.43359375,0.9970827698707581,1026.3447265625,1014.0092163085938,0.999935507774353,325.7339782714844,463.369873046875,0.9996600151062012,321.86962890625,571.9945678710938,0.9991443157196045,265.0890808105469,517.5161743164062,0.9994311928749084,373.42138671875,524.4785766601562,0.9998528957366943,735.5234375,447.9423828125,0.9949889779090881,774.227783203125,550.2365112304688,0.9957595467567444,698.4283447265625,518.6040649414062,0.9785122275352478,805.4285888671875,485.5122375488281,0.9988920092582703,-1.6325969696044922,372.30926513671875,0.15322911739349365,55.28070831298828,534.0547485351562,0.914007306098938,53.62416076660156,393.3557434082031,0.6934486031532288,213.64669799804688,370.6242980957031,0.9095326662063599,138.4876251220703,526.0111694335938,0.9326615333557129,87.15483093261719,389.4261169433594,0.43186312913894653,378.234619140625,389.24713134765625,0.9947330951690674,331.4465026855469,277.0332946777344,0.8917781114578247,427.55340576171875,310.051513671875,0.9939820170402527,563.8028564453125,288.2928161621094,0.9743796586990356,705.3703002929688,159.94534301757812,0.9248882532119751
719,98.8664321899414,97.02734375,0.999797523021698,1007.1535034179688,80.43999481201172,0.9999372959136963,93.98479461669922,1010.3216552734375,0.9961991906166077,1026.337158203125,1015.2440185546875,0.9999445676803589,325.3311462402344,463.4818115234375,0.99970942735672,321.6319274902344,571.1547241210938,0.9993034601211548,265.3251953125,516.466064453125,0.9997259974479675,373.5552673339844,524.7031860351562,0.9998871088027954,737.33740234375,447.8553466796875,0.9958816766738892,774.1007080078125,551.2052001953125,0.9952107071876526,698.0071411132812,517.5844116210938,0.9678946137428284,805.6865234375,486.5222473144531,0.998380184173584,4.190614700317383,377.80377197265625,0.4052002429962158,41.7852668762207,539.7592163085938,0.7963841557502747,130.43154907226562,440.3828430175781,0.23634441196918488,212.65518188476562,367.1527099609375,0.8630187511444092,142.0889892578125,522.0011596679688,0.9603919982910156,79.96466827392578,388.3075866699219,0.5422452092170715,379.0472106933594,389.12469482421875,0.982823371887207,343.4842529296875,279.6800231933594,0.7296891212463379,428.7563781738281,312.3248596191406,0.9974926710128784,571.3452758789062,285.7138671875,0.9577658176422119,704.1730346679688,181.68890380859375,0.9413852691650391
720,99.88148498535156,97.91936492919922,0.9998419284820557,1006.3221435546875,81.48233795166016,0.999866247177124,94.28515625,1009.9961547851562,0.9987446069717407,1026.032470703125,1015.8610229492188,0.9999456405639648,324.19647216796875,462.6393127441406,0.9997482895851135,322.45037841796875,571.1752319335938,0.9993902444839478,265.03558349609375,515.9712524414062,0.9996335506439209,373.4400939941406,525.47509765625,0.9998733997344971,737.0072631835938,448.0435791015625,0.9917511343955994,773.0191040039062,552.36474609375,0.9955520033836365,698.3558959960938,517.9619140625,0.9760161638259888,805.997314453125,486.3432922363281,0.9982731342315674,1.337425708770752,603.8129272460938,0.029908349737524986,70.85346984863281,512.8037719726562,0.4054168164730072,81.2313232421875,537.6112060546875,0.1797044426202774,197.8294219970703,373.9025573730469,0.9837893843650818,138.44528198242188,524.35546875,0.989101231098175,57.419151306152344,409.2541198730469,0.21501414477825165,383.82989501953125,387.10235595703125,0.9708755016326904,357.3233642578125,280.3602600097656,0.641732931137085,424.1036071777344,311.47869873046875,0.998763918876648,567.4733276367188,288.8546142578125,0.9835253953933716,711.568115234375,185.6688995361328,0.9433287978172302
721,104.78731536865234,100.05307006835938,0.9981164932250977,1005.7996826171875,82.44095611572266,0.9998695850372314,89.13145446777344,1007.3758544921875,0.9669575095176697,1027.0166015625,1014.0159912109375,0.9999477863311768,326.0140075683594,463.39447021484375,0.9999054670333862,324.1315002441406,571.4804077148438,0.9997827410697937,266.0719299316406,520.213623046875,0.9997105002403259,373.71844482421875,522.393310546875,0.9998144507408142,737.1329956054688,448.0670471191406,0.9841709733009338,771.43603515625,552.4226684570312,0.9939813017845154,699.0052490234375,520.5389404296875,0.9869903922080994,804.9560546875,489.657958984375,0.9982851147651672,6.969855308532715,583.3716430664062,0.02616969868540764,47.86113357543945,551.654296875,0.8868221044540405,331.3688049316406,325.05462646484375,0.287776917219162,203.7975616455078,366.833740234375,0.8469197750091553,131.4931640625,529.1464233398438,0.6802085638046265,356.12969970703125,381.7713928222656,0.049279067665338516,369.7984924316406,385.3020935058594,0.9851632714271545,139.00189208984375,516.6848754882812,0.6431602835655212,423.95556640625,309.89385986328125,0.9931626319885254,705.2612915039062,163.45372009277344,0.9911081790924072,692.5970458984375,126.27886199951172,0.9882643222808838
722,99.70771789550781,95.7603988647461,0.9998712539672852,1007.5007934570312,83.55767059326172,0.9999769926071167,91.25994873046875,1007.7596435546875,0.9963919520378113,1027.0118408203125,1015.2774658203125,0.9999666213989258,328.5879211425781,462.45208740234375,0.9996080994606018,321.9184875488281,572.0236206054688,0.9995579123497009,265.4783935546875,516.8118896484375,0.999774158000946,374.4298095703125,526.0330200195312,0.9998646974563599,734.5803833007812,448.5250244140625,0.9804389476776123,774.9727172851562,551.3486938476562,0.9927443265914917,699.3993530273438,521.2847900390625,0.9727579355239868,805.09765625,486.5307922363281,0.9979197382926941,5.347631931304932,593.9547119140625,0.15343362092971802,41.72037887573242,562.2546997070312,0.8436182737350464,117.47850036621094,450.99176025390625,0.07883315533399582,194.2772216796875,379.2445373535156,0.9588611125946045,137.26609802246094,537.331787109375,0.9857460260391235,42.6262092590332,432.4845886230469,0.263742595911026,360.152099609375,381.0830383300781,0.861426830291748,345.1628112792969,282.3055419921875,0.8241429328918457,423.5906677246094,303.96722412109375,0.9994163513183594,614.2070922851562,252.461669921875,0.9890975952148438,689.5394287109375,176.707275390625,0.9991549253463745
723,100.94841003417969,98.76925659179688,0.9998347759246826,1007.8561401367188,82.7042007446289,0.9999336004257202,92.04912567138672,1009.978271484375,0.9985185265541077,1026.8160400390625,1016.1550903320312,0.9999592304229736,328.9194030761719,462.4410400390625,0.9989079236984253,323.092041015625,571.4894409179688,0.9997135996818542,266.01055908203125,515.9230346679688,0.9996331930160522,374.0116882324219,523.7529296875,0.9998774528503418,733.5263671875,448.4649658203125,0.9755492806434631,774.3508911132812,551.1107788085938,0.9937458038330078,699.7139282226562,521.3995971679688,0.9851669669151306,805.1593017578125,486.0815734863281,0.9971666932106018,4.734072685241699,591.8558959960938,0.48771554231643677,52.240020751953125,552.8089599609375,0.8091347813606262,88.55120849609375,512.5150146484375,0.33905765414237976,194.19361877441406,383.4251403808594,0.9527108669281006,140.91380310058594,541.3316650390625,0.9705337882041931,44.06479263305664,433.7413635253906,0.7259928584098816,366.1962585449219,386.19659423828125,0.9407689571380615,341.0243835449219,283.091796875,0.7731282114982605,416.7950439453125,305.4969482421875,0.9990032315254211,619.8935546875,237.3563995361328,0.9938755631446838,652.58349609375,81.6626968383789,0.9011383056640625
724,99.60504913330078,98.21026611328125,0.9999375343322754,1006.461181640625,84.0214614868164,0.9998058676719666,93.39126586914062,1010.8154907226562,0.9944077730178833,1026.344970703125,1015.9149169921875,0.9999213218688965,328.0176086425781,462.1756896972656,0.9993034601211548,322.9292297363281,571.5099487304688,0.9996333122253418,266.154296875,518.4815673828125,0.999685525894165,374.073486328125,523.390380859375,0.9998629093170166,732.9833984375,449.41925048828125,0.9708065986633301,773.8599853515625,551.297607421875,0.9940006136894226,699.787841796875,522.219970703125,0.9846087098121643,805.1428833007812,486.623779296875,0.9962781071662903,6.9888916015625,585.5474243164062,0.4275185465812683,64.43867492675781,540.684814453125,0.9069825410842896,103.33833312988281,508.7106018066406,0.4821200966835022,198.343017578125,384.1617431640625,0.9905521869659424,146.53958129882812,532.3198852539062,0.9875675439834595,44.65523147583008,433.89910888671875,0.5787534117698669,364.09619140625,380.62860107421875,0.9228602051734924,325.0946960449219,278.27008056640625,0.6825322508811951,410.4050598144531,304.2730712890625,0.9985766410827637,687.7702026367188,148.21189880371094,0.9786712527275085,628.9530029296875,71.71484375,0.6264792680740356
725,99.33916473388672,97.26687622070312,0.9999303817749023,1008.0490112304688,79.39099884033203,0.9998774528503418,90.57115936279297,1009.6801147460938,0.9948514103889465,1025.9097900390625,1015.5786743164062,0.9999302625656128,327.0428466796875,462.67840576171875,0.9989966750144958,322.9037170410156,571.5263671875,0.999160647392273,265.63275146484375,516.3119506835938,0.9996306896209717,373.62432861328125,523.0280151367188,0.9998408555984497,732.8478393554688,449.459716796875,0.9752691388130188,775.7857055664062,550.0059204101562,0.991561233997345,700.684326171875,523.8012084960938,0.9865087866783142,805.1267700195312,485.5382080078125,0.9975208640098572,6.913372039794922,590.999267578125,0.45073869824409485,58.049312591552734,549.6986694335938,0.7957513928413391,90.6906967163086,511.4393005371094,0.13699977099895477,197.14129638671875,387.9198913574219,0.9961814880371094,155.79473876953125,519.3560791015625,0.963049054145813,44.45082092285156,436.3598327636719,0.6727331280708313,362.0072326660156,380.4836120605469,0.9771765470504761,318.5775146484375,281.2537841796875,0.8628621697425842,411.399658203125,305.39056396484375,0.9991157650947571,688.2839965820312,150.7586212158203,0.9704267978668213,652.6177978515625,81.33102416992188,0.952100396156311
726,100.72181701660156,96.792724609375,0.9998244643211365,1008.3722534179688,84.0218276977539,0.9998717308044434,92.64694213867188,1009.430419921875,0.9924794435501099,1025.9296875,1015.7714233398438,0.9999408721923828,325.4869689941406,462.1623840332031,0.9980868101119995,322.4543151855469,571.0599975585938,0.9993966817855835,266.73876953125,519.4588012695312,0.9997655749320984,373.446044921875,522.8536376953125,0.999752938747406,733.1527709960938,449.1739196777344,0.9763918519020081,775.6699829101562,549.5632934570312,0.9935111403465271,699.6246948242188,522.1600952148438,0.983727216720581,804.8756103515625,485.10650634765625,0.9983463287353516,5.0842132568359375,586.8325805664062,0.15577387809753418,66.54075622558594,535.2703247070312,0.49059125781059265,97.20709228515625,511.203369140625,0.08290600776672363,196.56399536132812,388.2461853027344,0.99814772605896,167.76885986328125,504.7548828125,0.9742713570594788,46.10596466064453,436.2188415527344,0.7732247114181519,366.5247497558594,380.260009765625,0.9413503408432007,335.7613525390625,280.1762390136719,0.7488535046577454,414.98809814453125,303.640625,0.9994024038314819,686.6746215820312,148.68798828125,0.9386995434761047,656.36328125,82.9588394165039,0.9273408055305481
727,98.78817749023438,98.11569213867188,0.9997919201850891,1005.9987182617188,83.20990753173828,0.9999681711196899,92.74873352050781,1008.1917724609375,0.9947234392166138,1025.7977294921875,1014.966064453125,0.9999212026596069,326.7817077636719,462.8153991699219,0.9989705085754395,320.81085205078125,571.2540893554688,0.9992753863334656,265.8174743652344,518.206298828125,0.9997065663337708,373.4583740234375,523.765869140625,0.9998077750205994,734.4451904296875,448.8981628417969,0.9800472855567932,774.4177856445312,550.6228637695312,0.9957239627838135,699.5328369140625,521.653076171875,0.9838796257972717,804.9474487304688,484.8465881347656,0.9969210624694824,1.4681105613708496,617.5894165039062,0.1329358071088791,40.12107467651367,574.9173583984375,0.632673442363739,37.35021209716797,462.2243957519531,0.10422000288963318,192.64486694335938,389.077880859375,0.985007107257843,170.07191467285156,505.1953430175781,0.9776932597160339,52.27484893798828,440.91510009765625,0.9191503524780273,365.35919189453125,382.32647705078125,0.9558162093162537,303.85516357421875,277.9202880859375,0.7594237923622131,412.239501953125,302.3721923828125,0.9997140765190125,616.1497802734375,230.7920684814453,0.8946896195411682,637.1920166015625,73.05811309814453,0.9571974873542786
728,99.58366394042969,98.8409423828125,0.9997747540473938,1007.8728637695312,84.48212432861328,0.9999806880950928,93.18284606933594,1009.5972900390625,0.9966294169425964,1026.5125732421875,1015.254150390625,0.9999265670776367,325.80426025390625,462.8614501953125,0.998671293258667,321.6053161621094,571.101318359375,0.9994617104530334,266.26300048828125,517.2271728515625,0.999588668346405,373.5337219238281,523.5661010742188,0.9997389912605286,732.1141357421875,448.9249572753906,0.9801452159881592,774.7031860351562,550.3238525390625,0.9957452416419983,699.6552734375,521.7905883789062,0.982730507850647,805.3195190429688,485.123779296875,0.9969996809959412,1.9002647399902344,486.6076354980469,0.2395881563425064,54.93869400024414,565.53564453125,0.9322535991668701,90.09455108642578,549.1162109375,0.2558991312980652,193.7355499267578,391.1514587402344,0.9867458939552307,145.01084899902344,551.3624267578125,0.9545406103134155,54.26408386230469,441.4477233886719,0.8173260688781738,364.61566162109375,382.7156677246094,0.9512937068939209,332.5220947265625,283.34539794921875,0.884516179561615,409.4023742675781,303.05126953125,0.9994757771492004,683.1475830078125,150.3413848876953,0.9556096196174622,657.8330688476562,86.01028442382812,0.925540030002594
729,101.39750671386719,95.8194351196289,0.9996368885040283,1008.6053466796875,84.83538055419922,0.9999724626541138,91.52066802978516,1009.1509399414062,0.993259847164154,1027.2279052734375,1015.3228759765625,0.9999278783798218,325.0969543457031,463.0347595214844,0.9989913105964661,321.4504699707031,571.29443359375,0.9996809959411621,266.1484375,518.4120483398438,0.9997503161430359,373.3251037597656,523.4678344726562,0.9998534917831421,735.086669921875,448.412841796875,0.9791721701622009,773.5986938476562,550.8327026367188,0.9960709810256958,699.0474243164062,519.0785522460938,0.9801996946334839,805.1747436523438,485.8437805175781,0.9969587326049805,14.997729301452637,596.1646728515625,0.06992805749177933,57.040771484375,564.4764404296875,0.9762347936630249,92.98954772949219,533.4019775390625,0.17306189239025116,182.02362060546875,402.2147216796875,0.9714066386222839,143.447509765625,557.6898803710938,0.9868786931037903,54.08818054199219,450.3848876953125,0.5612542629241943,370.8974609375,379.8636169433594,0.9664233922958374,334.73870849609375,284.5033264160156,0.943576991558075,410.4486389160156,303.2789306640625,0.9995545744895935,685.6790161132812,145.6712188720703,0.9101507067680359,660.8280029296875,88.9455795288086,0.9513434767723083
730,99.5419921875,98.77076721191406,0.9998805522918701,1007.8822021484375,83.15715026855469,0.9999899864196777,93.00393676757812,1010.1763916015625,0.9952182173728943,1026.7969970703125,1014.7481079101562,0.9999347925186157,324.48406982421875,463.1558837890625,0.9992830157279968,321.361572265625,571.4659423828125,0.9995726943016052,265.7793884277344,518.0993041992188,0.999811589717865,373.2300720214844,523.9713745117188,0.9998530149459839,735.4208374023438,448.2845764160156,0.9875167012214661,774.0670166015625,550.4699096679688,0.9966885447502136,698.91748046875,518.7662353515625,0.969264030456543,805.1806030273438,485.7269592285156,0.9964599013328552,17.200916290283203,593.1892700195312,0.4406000077724457,62.898616790771484,563.1690063476562,0.9686605334281921,91.0385971069336,528.5729370117188,0.3229091167449951,187.2310028076172,397.798828125,0.8518499135971069,170.55221557617188,515.0599365234375,0.9614695906639099,54.394386291503906,442.9578857421875,0.7832178473472595,361.6003723144531,381.445556640625,0.9820201992988586,337.9521179199219,283.5863342285156,0.9034677743911743,414.5332946777344,303.7493896484375,0.9993232488632202,684.4537353515625,147.19931030273438,0.9253362417221069,658.7711181640625,87.8747787475586,0.9759358763694763
731,99.17485809326172,98.46022033691406,0.9998993873596191,1007.7055053710938,82.09302520751953,0.999984860420227,91.82404327392578,1010.2166137695312,0.9958686828613281,1026.548095703125,1015.5177001953125,0.9999455213546753,323.4705810546875,462.8417053222656,0.9990919828414917,321.06884765625,571.5479736328125,0.9993035793304443,265.9433288574219,518.6130981445312,0.9995700716972351,373.4181213378906,524.5596313476562,0.9998040795326233,733.780029296875,448.05615234375,0.9858508706092834,774.9881591796875,551.0447387695312,0.9950889945030212,699.2919921875,521.5562133789062,0.9747672080993652,805.214599609375,486.2404479980469,0.9974370002746582,14.961610794067383,603.1255493164062,0.28675392270088196,63.05282974243164,562.728271484375,0.8361971974372864,43.829681396484375,463.0168762207031,0.5524309277534485,189.36480712890625,399.6538391113281,0.9268677234649658,171.86192321777344,502.6067810058594,0.8923163414001465,54.09792709350586,443.29547119140625,0.9587967991828918,366.51025390625,379.15338134765625,0.9718083739280701,336.99530029296875,283.4271545410156,0.9318584203720093,414.10650634765625,304.28436279296875,0.998981773853302,683.9645385742188,144.41737365722656,0.9650891423225403,665.0851440429688,88.04326629638672,0.8912239670753479
732,101.02625274658203,98.31166076660156,0.9997228980064392,1008.1680908203125,82.7913589477539,0.9999905824661255,93.83140563964844,1011.6221313476562,0.9986131191253662,1026.9383544921875,1015.8131103515625,0.9999245405197144,324.7016296386719,462.0520324707031,0.9992465972900391,321.3609924316406,571.1632080078125,0.9994754195213318,266.0118713378906,518.9970703125,0.9997162222862244,373.3769836425781,524.6105346679688,0.9998307228088379,735.32763671875,448.05157470703125,0.9880140423774719,775.4052124023438,551.1957397460938,0.9939213991165161,699.2448120117188,521.5050048828125,0.9739136099815369,804.888427734375,484.9121398925781,0.9976385831832886,13.925823211669922,595.6505737304688,0.2505474090576172,61.93135070800781,561.0751342773438,0.9059816002845764,40.91770935058594,464.63275146484375,0.22655552625656128,189.49920654296875,402.63751220703125,0.9304408431053162,159.3903045654297,527.792236328125,0.9152638912200928,54.89179992675781,442.99853515625,0.6985399723052979,360.2957458496094,380.2047119140625,0.96859210729599,333.9592590332031,283.05926513671875,0.8842735290527344,411.39129638671875,304.003662109375,0.9990252256393433,554.0437622070312,260.8525390625,0.9719916582107544,663.4776611328125,91.62873077392578,0.5630332827568054
733,101.06393432617188,97.92628479003906,0.9998904466629028,1006.6231689453125,80.439208984375,0.9999638795852661,92.48065185546875,1010.4913330078125,0.9915356636047363,1025.8857421875,1015.682861328125,0.999930739402771,322.91607666015625,462.64990234375,0.9996263980865479,322.2367248535156,571.9796142578125,0.9994239807128906,266.0692443847656,519.48583984375,0.9997496008872986,373.181396484375,522.0001831054688,0.9997826218605042,735.7603759765625,448.2738037109375,0.9909226298332214,773.4971313476562,550.9240112304688,0.9970422387123108,699.1287231445312,519.0723876953125,0.9710499048233032,804.5333251953125,485.2435302734375,0.9969667792320251,17.702070236206055,597.0187377929688,0.3043646812438965,62.51347351074219,550.7818603515625,0.7752675414085388,40.7452392578125,462.2066345214844,0.6113168001174927,191.66847229003906,398.26300048828125,0.9050352573394775,157.25509643554688,525.0469360351562,0.9736887216567993,55.432220458984375,440.8681640625,0.9491514563560486,358.3145751953125,374.9729309082031,0.9407270550727844,240.40908813476562,291.336181640625,0.8906501531600952,413.0457763671875,303.28399658203125,0.9986286163330078,547.9347534179688,262.6695556640625,0.9804083108901978,626.5067749023438,74.56379699707031,0.8860564231872559
734,101.03507995605469,96.35256958007812,0.9999382495880127,1009.2958984375,82.69979095458984,0.9999710321426392,92.19686889648438,1011.6396484375,0.9948089122772217,1026.5870361328125,1016.1784057617188,0.9999451637268066,322.8681640625,462.6013488769531,0.9997445940971375,321.8799743652344,571.3630981445312,0.9996215105056763,266.1974182128906,520.7760009765625,0.9998362064361572,373.2437744140625,522.5008544921875,0.9997983574867249,734.3073120117188,448.84588623046875,0.9850661754608154,775.302978515625,550.634033203125,0.9952254295349121,699.4561157226562,521.8564453125,0.9723819494247437,804.2373046875,483.9531555175781,0.99607253074646,7.809761047363281,594.0072021484375,0.2439286857843399,62.80316925048828,559.8997192382812,0.6046004891395569,44.77518844604492,463.9200744628906,0.1773013174533844,198.88705444335938,394.90460205078125,0.9407135248184204,159.6687469482422,527.7512817382812,0.9769648313522339,54.35793685913086,442.8074645996094,0.8085499405860901,360.07830810546875,382.1539611816406,0.9848662614822388,330.8984680175781,283.3190002441406,0.9095602035522461,411.3567199707031,303.2659912109375,0.9990226030349731,683.8880615234375,139.27175903320312,0.9253875017166138,660.5640258789062,89.24372100830078,0.6664308905601501
735,99.50763702392578,95.98235321044922,0.9999481439590454,1007.4501342773438,83.9466552734375,0.9999126195907593,91.40522003173828,1010.60693359375,0.997231662273407,1026.9410400390625,1015.9008178710938,0.9999428987503052,322.15771484375,462.6232604980469,0.9995613694190979,322.8643493652344,571.4711303710938,0.9995904564857483,267.40386962890625,519.3497314453125,0.9998719692230225,373.4979248046875,522.2918090820312,0.9998217225074768,734.5827026367188,448.7391357421875,0.9868108630180359,774.8125610351562,550.2362060546875,0.9957560896873474,699.303955078125,521.7576904296875,0.981101930141449,804.4064331054688,484.05657958984375,0.9966484904289246,6.591330528259277,594.3630981445312,0.43384239077568054,64.3403549194336,559.782958984375,0.9565542936325073,99.12187957763672,530.65234375,0.20594707131385803,198.5202178955078,392.5491638183594,0.9778472185134888,163.43911743164062,520.7894897460938,0.9653990268707275,55.104087829589844,442.12176513671875,0.92781001329422,359.4356689453125,380.7904357910156,0.977005124092102,332.22369384765625,283.5113220214844,0.8629528880119324,411.4239807128906,302.9796142578125,0.99936443567276,553.8057861328125,257.2098388671875,0.9683704972267151,631.1762084960938,74.29031372070312,0.9519689679145813
736,103.31792449951172,97.70101928710938,0.9999126195907593,1006.4296264648438,81.63475799560547,0.999916672706604,92.258544921875,1010.9379272460938,0.997684121131897,1026.87841796875,1014.9415893554688,0.9999481439590454,322.0169677734375,462.0652770996094,0.9994139671325684,322.80694580078125,571.1046142578125,0.9994984865188599,267.214599609375,521.287353515625,0.999931812286377,373.0510559082031,522.3095092773438,0.9998419284820557,736.1526489257812,448.0963134765625,0.9917303919792175,773.627197265625,550.2627563476562,0.9966566562652588,699.001708984375,519.5941772460938,0.9676687121391296,804.689697265625,485.481689453125,0.9967129230499268,6.119557857513428,595.5360717773438,0.13798514008522034,64.46138000488281,544.9533081054688,0.8024415969848633,45.334651947021484,466.5860900878906,0.06891892850399017,198.7187957763672,391.0534973144531,0.9461023807525635,168.33087158203125,508.2352600097656,0.9043054580688477,54.6783561706543,443.56549072265625,0.7876570224761963,354.3091125488281,381.02252197265625,0.9852663278579712,323.5144348144531,281.3844909667969,0.961712658405304,407.5690612792969,302.27679443359375,0.9990979433059692,685.0844116210938,141.03948974609375,0.9849381446838379,631.92919921875,73.7316665649414,0.916459321975708
