scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1449,89.81470489501953,108.58377838134766,0.9998646974563599,993.97216796875,99.95985412597656,0.9999966621398926,73.75227355957031,1023.7953491210938,0.9998370409011841,1005.555908203125,1035.02587890625,0.9998722076416016,317.1621398925781,480.15447998046875,0.9980273842811584,302.30047607421875,589.1625366210938,0.999315619468689,248.3450164794922,536.4845581054688,0.998329222202301,357.6670227050781,547.8512573242188,0.999790370464325,732.4034423828125,462.1205749511719,0.9922508597373962,781.4638671875,563.5151977539062,0.9972066283226013,703.5289306640625,534.1910400390625,0.9963033199310303,813.8213500976562,497.4203186035156,0.9968826770782471,781.6420288085938,1027.080078125,0.05042188614606857,711.1624755859375,1040.2255859375,0.9665241241455078,685.4944458007812,1031.42431640625,0.995470404624939,592.2418823242188,963.9724731445312,0.9884307384490967,681.3767700195312,984.0632934570312,0.6922836899757385,613.7221069335938,1070.0513916015625,0.7051735520362854,582.6331787109375,902.6810913085938,0.713026225566864,531.6029052734375,997.1734619140625,0.7684183716773987,471.5376281738281,944.0723266601562,0.9952360987663269,365.31439208984375,916.0431518554688,0.8828042149543762,364.18438720703125,914.1494750976562,0.5980328321456909
1450,94.61405944824219,110.77833557128906,0.9997841715812683,994.5676879882812,102.83055114746094,0.9999593496322632,75.19477081298828,1025.6488037109375,0.9995768666267395,1005.2826538085938,1034.901611328125,0.9997774958610535,317.0040283203125,480.1748046875,0.9988465309143066,300.1417541503906,587.8632202148438,0.9994568228721619,247.88677978515625,533.7682495117188,0.9992534518241882,357.4558410644531,548.63623046875,0.9996892213821411,731.228515625,463.032958984375,0.9924404621124268,782.0014038085938,563.0615844726562,0.9982836246490479,704.9454956054688,537.3154907226562,0.9973020553588867,813.5592041015625,497.4139709472656,0.9973375201225281,783.9926147460938,1019.7648315429688,0.05476858466863632,738.2801513671875,1018.2648315429688,0.7969210147857666,712.9871215820312,1014.4192504882812,0.9408963918685913,596.2637939453125,963.8881225585938,0.7516498565673828,685.4613037109375,970.4512939453125,0.8348451256752014,760.4927978515625,1060.150146484375,0.3063805103302002,563.2635498046875,902.7263793945312,0.7055405378341675,527.7172241210938,994.9546508789062,0.9324284791946411,462.0155944824219,936.5120239257812,0.9850254654884338,375.4327087402344,904.7076416015625,0.6849808096885681,351.2555847167969,890.0326538085938,0.10436873883008957
1451,92.3155288696289,111.23204803466797,0.9998351335525513,995.6061401367188,99.919677734375,0.9999977350234985,74.9852523803711,1025.06689453125,0.9995269775390625,1005.6289672851562,1035.499755859375,0.9997197985649109,315.5906677246094,480.21490478515625,0.9989062547683716,299.4598693847656,587.6928100585938,0.9996321201324463,248.09634399414062,534.0397338867188,0.9990673661231995,357.22808837890625,548.1279907226562,0.999573290348053,731.0428466796875,462.75750732421875,0.9886884093284607,781.9099731445312,563.3720092773438,0.9979760050773621,704.144775390625,536.72119140625,0.9970064759254456,813.7115478515625,497.12847900390625,0.9980592131614685,846.3302612304688,993.527587890625,0.7765862941741943,787.8831787109375,995.0243530273438,0.4599245488643646,615.2164916992188,972.31005859375,0.5658444166183472,600.8939819335938,968.4719848632812,0.6214001178741455,694.6361083984375,951.0625,0.6564174294471741,700.6969604492188,1043.93896484375,0.3995330035686493,571.0751953125,897.50390625,0.9845964312553406,520.41943359375,990.75927734375,0.9911935925483704,471.9561462402344,936.270751953125,0.9963346719741821,401.8188171386719,901.4788818359375,0.0635964646935463,316.3714904785156,860.9922485351562,0.8696928024291992
1452,89.86857604980469,110.88397216796875,0.9998121857643127,993.3862915039062,99.35572814941406,0.999996542930603,74.79566955566406,1025.1466064453125,0.9995073080062866,1006.64501953125,1035.610595703125,0.9997864365577698,314.3002014160156,480.5122375488281,0.9989948868751526,300.9893798828125,588.6212768554688,0.9994866847991943,248.35890197753906,535.05029296875,0.9991034865379333,357.6494140625,546.5100708007812,0.999665379524231,731.4153442382812,462.95013427734375,0.98974609375,782.1405639648438,562.9645385742188,0.9980083107948303,704.4866943359375,536.840087890625,0.9972209930419922,813.6539916992188,496.56585693359375,0.9978452920913696,849.4213256835938,949.8754272460938,0.18050067126750946,801.046630859375,972.3486938476562,0.41548117995262146,782.6710815429688,974.61669921875,0.24746926128864288,614.0187377929688,965.3365478515625,0.9536412358283997,710.2735595703125,933.5135498046875,0.9785036444664001,714.7439575195312,1019.5607299804688,0.7719640731811523,571.5285034179688,893.3853149414062,0.9080022573471069,521.6044311523438,993.6639404296875,0.9850820302963257,467.7998352050781,931.1555786132812,0.998555600643158,375.5591735839844,891.7496337890625,0.6890692710876465,323.62725830078125,859.4828491210938,0.2315005660057068
1453,91.18914794921875,109.47866821289062,0.9999057054519653,995.0882568359375,102.4604721069336,0.9999817609786987,74.24043273925781,1023.5516357421875,0.9993288516998291,1006.0581665039062,1036.629638671875,0.9997721314430237,314.9255065917969,480.683349609375,0.9975149631500244,300.0644226074219,589.0023193359375,0.9994794726371765,248.72291564941406,535.4319458007812,0.999038577079773,357.300048828125,547.58251953125,0.9994902610778809,733.5369873046875,462.8316650390625,0.9869949221611023,782.1502075195312,564.086181640625,0.9981270432472229,703.5446166992188,535.396728515625,0.9957194924354553,814.1210327148438,497.494384765625,0.9983249306678772,888.0853271484375,913.7225341796875,0.42734387516975403,823.8870849609375,942.2130126953125,0.005087409634143114,810.3064575195312,944.529541015625,0.021765459328889847,612.8766479492188,954.7052001953125,0.8906208276748657,727.1383666992188,914.3721313476562,0.3196771442890167,675.542236328125,1008.50048828125,0.18145446479320526,756.6590576171875,989.5493774414062,0.8161525726318359,524.2645263671875,992.883544921875,0.8642511963844299,474.6910400390625,936.9711303710938,0.9989174604415894,400.07720947265625,908.2787475585938,0.8111099004745483,220.28961181640625,790.4011840820312,0.9680148959159851
1454,90.3720703125,110.56417846679688,0.9999185800552368,993.6226806640625,101.46531677246094,0.9999903440475464,74.73800659179688,1024.720458984375,0.9996671676635742,1006.3194580078125,1034.7076416015625,0.9999265670776367,315.8029479980469,480.1505126953125,0.9967048764228821,298.9583435058594,588.66357421875,0.999550998210907,248.58941650390625,534.7799682617188,0.9986360669136047,357.30963134765625,548.060791015625,0.9996564388275146,731.2642211914062,462.99407958984375,0.9891777038574219,782.5060424804688,563.1490478515625,0.9984356760978699,703.7456665039062,534.4955444335938,0.9968595504760742,814.2844848632812,497.72393798828125,0.9976674914360046,903.4464111328125,893.7788696289062,0.8061478137969971,855.0137329101562,903.2720947265625,0.9776340126991272,832.9041137695312,913.2063598632812,0.8889408707618713,637.0524291992188,946.4276123046875,0.99327152967453,757.2608642578125,890.8394165039062,0.3159419596195221,557.159912109375,896.4417724609375,0.19431917369365692,546.6354370117188,898.6634521484375,0.8222636580467224,542.7685546875,1000.3377685546875,0.9382795095443726,478.88421630859375,943.178466796875,0.823651909828186,396.786865234375,912.0562133789062,0.9564384818077087,347.4336853027344,886.1604614257812,0.2500132918357849
1455,90.3934555053711,109.8339614868164,0.9998681545257568,993.6351928710938,101.78974151611328,0.999985933303833,75.18303680419922,1026.2156982421875,0.9997425675392151,1005.4863891601562,1035.8876953125,0.9998581409454346,316.9512023925781,480.3424377441406,0.9950022101402283,298.5836181640625,588.097900390625,0.9993929862976074,248.3190155029297,534.5013427734375,0.9988935589790344,357.1639099121094,548.9166870117188,0.9995222091674805,731.5177612304688,462.940673828125,0.9879201650619507,782.6599731445312,563.5850219726562,0.998685896396637,704.091064453125,535.4444580078125,0.9960810542106628,813.92236328125,497.1575012207031,0.997978150844574,953.7282104492188,874.33642578125,0.9512346386909485,891.9205322265625,885.2305908203125,0.973703920841217,858.6544189453125,900.3702392578125,0.6989747285842896,672.7686157226562,940.4981079101562,0.9816810488700867,761.1959228515625,880.2779541015625,0.11168883740901947,577.582275390625,897.5551147460938,0.12805090844631195,794.7432250976562,967.81591796875,0.9444262385368347,768.714599609375,879.1349487304688,0.5413534045219421,499.1439514160156,952.6609497070312,0.6675101518630981,411.5557861328125,933.1235961914062,0.9433919191360474,358.26544189453125,928.0120849609375,0.663411021232605
1456,92.33512878417969,111.40428161621094,0.9995379447937012,993.71533203125,101.25914001464844,0.9999895095825195,75.21006774902344,1024.6224365234375,0.9997624754905701,1006.6417846679688,1035.96044921875,0.9998480081558228,316.6645812988281,479.7052001953125,0.996864378452301,300.1946105957031,588.660400390625,0.9996442794799805,248.59486389160156,533.6940307617188,0.9991818070411682,356.81475830078125,548.6167602539062,0.9996597766876221,732.0851440429688,462.1853332519531,0.9898759722709656,782.8726196289062,563.2191772460938,0.9986622333526611,703.7813110351562,535.8507690429688,0.9965841770172119,813.818359375,495.7557678222656,0.9975143671035767,533.05078125,970.542236328125,0.9865854978561401,911.919921875,880.0657958984375,0.9981684684753418,886.7423706054688,890.3489379882812,0.9954500794410706,697.8441162109375,941.7144775390625,0.8074938654899597,837.9061279296875,869.5870361328125,0.4056626856327057,597.3129272460938,903.7340698242188,0.04091295227408409,595.3125610351562,902.4815063476562,0.9852887988090515,632.70849609375,1010.4221801757812,0.2161756008863449,544.8959350585938,967.6107177734375,0.020025042816996574,417.9488220214844,530.2415161132812,0.02384326234459877,342.8910217285156,932.938232421875,0.2763853967189789
1457,92.40185546875,109.97053527832031,0.9998065829277039,994.4901733398438,100.0097427368164,0.9999951124191284,73.74300384521484,1025.9976806640625,0.9997695088386536,1005.946533203125,1036.160400390625,0.9998149275779724,316.0194091796875,479.88421630859375,0.995388388633728,299.4094543457031,588.5234985351562,0.999275267124176,248.22943115234375,534.8092651367188,0.998778760433197,356.6860046386719,547.8412475585938,0.9994596838951111,731.24853515625,462.74407958984375,0.988217294216156,782.6500854492188,562.87158203125,0.9984728693962097,704.1436767578125,536.1451416015625,0.9961603879928589,813.5635375976562,496.15631103515625,0.9963584542274475,993.8082885742188,874.7033081054688,0.8906995058059692,928.6575927734375,886.5462036132812,0.9991587400436401,903.7457885742188,889.1585693359375,0.9956836700439453,746.6151123046875,936.4564819335938,0.9417726397514343,844.6735229492188,869.6109008789062,0.9217458367347717,860.5737915039062,942.7874755859375,0.1783427596092224,624.3295288085938,897.91015625,0.9971283078193665,839.4049072265625,866.6851196289062,0.5299949049949646,580.5491333007812,983.53759765625,0.941912829875946,502.3153076171875,997.2102661132812,0.9396633505821228,402.6130676269531,983.4527587890625,0.616393506526947
1458,92.11373901367188,110.08731842041016,0.9997925162315369,996.00830078125,102.61968231201172,0.9999961853027344,73.10025024414062,1024.6875,0.9996702671051025,1006.7244873046875,1036.3348388671875,0.9998102784156799,316.03656005859375,479.7574768066406,0.9970042109489441,300.7755126953125,588.779296875,0.9996071457862854,248.5441436767578,535.8175659179688,0.9986885190010071,357.0900573730469,547.7345581054688,0.9997630715370178,732.7288208007812,461.908203125,0.989825963973999,782.5451049804688,562.7756958007812,0.9986453652381897,704.2628173828125,536.0564575195312,0.9968262910842896,813.938232421875,495.9197082519531,0.9976993203163147,1017.9644775390625,879.33349609375,0.9858356714248657,936.9887084960938,892.9368286132812,0.9072481393814087,907.9126586914062,893.23828125,0.6156599521636963,752.2828369140625,931.5751342773438,0.9945635199546814,841.27197265625,864.7047119140625,0.674464225769043,933.9805908203125,870.5827026367188,0.028010062873363495,859.4962158203125,951.4352416992188,0.9334712028503418,839.286376953125,864.0999755859375,0.842472493648529,623.6427612304688,987.986328125,0.9655784964561462,527.7286376953125,1014.7937622070312,0.9489609599113464,475.3388366699219,1016.0152587890625,0.1386389434337616
1459,91.2872085571289,109.32603454589844,0.9997519850730896,994.4328002929688,102.00729370117188,0.9999955892562866,74.78009796142578,1024.106689453125,0.9995792508125305,1006.40673828125,1036.0550537109375,0.9996733665466309,316.4595947265625,480.0576477050781,0.9972112774848938,299.8283996582031,588.540283203125,0.9996098875999451,248.66294860839844,534.8968505859375,0.9988454580307007,356.67803955078125,548.8907470703125,0.9996416568756104,731.76318359375,462.70159912109375,0.9891923069953918,783.1273193359375,562.5764770507812,0.9985865354537964,704.15087890625,536.0075073242188,0.9966589212417603,813.5269165039062,495.0677795410156,0.997350811958313,1035.3814697265625,891.9838256835938,0.7957639694213867,937.76611328125,894.8970947265625,0.9731541275978088,905.0098266601562,896.9843139648438,0.9913812279701233,780.6510009765625,922.406494140625,0.8997262716293335,852.3610229492188,866.8675537109375,0.9898321628570557,872.90087890625,950.385009765625,0.9270745515823364,705.2437744140625,871.3507080078125,0.9017244577407837,725.5711669921875,1000.3086547851562,0.9585226774215698,636.2354125976562,988.380126953125,0.7479156851768494,548.5775756835938,1012.4612426757812,0.4270245134830475,413.6868896484375,1028.151611328125,0.30381131172180176
1460,91.053466796875,110.67967987060547,0.9998922348022461,995.0989990234375,102.84698486328125,0.9999854564666748,74.44843292236328,1023.1864013671875,0.9998155236244202,1006.1400146484375,1036.0860595703125,0.9995158910751343,316.74102783203125,480.18017578125,0.9976556301116943,299.3373107910156,588.2987670898438,0.9996341466903687,248.91506958007812,534.4244995117188,0.9987545013427734,356.6297912597656,549.6324462890625,0.9996100068092346,733.6915893554688,461.6796569824219,0.9894843697547913,782.90380859375,562.6654663085938,0.9983665347099304,703.8624267578125,535.71435546875,0.9954445362091064,813.6048583984375,495.4239196777344,0.9978861212730408,1060.790771484375,920.7421875,0.86948162317276,964.5722045898438,904.0781860351562,0.7665395736694336,927.9527587890625,903.1392211914062,0.9671087861061096,765.2219848632812,916.8731079101562,0.9104533195495605,964.6333618164062,870.9746704101562,0.9061573147773743,904.3692626953125,958.9332885742188,0.7494568824768066,689.7001342773438,876.2565307617188,0.9406859278678894,723.7650146484375,996.6941528320312,0.9210769534111023,641.9303588867188,967.9830322265625,0.9975449442863464,550.662353515625,986.1207885742188,0.927335798740387,566.8012084960938,1028.5631103515625,0.08119837194681168
1461,90.45105743408203,108.65187072753906,0.9999411106109619,996.3284912109375,103.54249572753906,0.9999872446060181,74.61661529541016,1025.360595703125,0.9996569156646729,1006.1151123046875,1037.0684814453125,0.9995474219322205,315.58453369140625,480.14154052734375,0.9978218078613281,299.8706359863281,588.034423828125,0.9995748400688171,249.01034545898438,535.3831176757812,0.9985448122024536,356.8002624511719,548.4644165039062,0.9996682405471802,731.8380126953125,462.3056335449219,0.9888549447059631,781.7329711914062,563.0763549804688,0.9978735446929932,703.567626953125,535.8540649414062,0.9961208701133728,813.9296264648438,496.5199279785156,0.9980917572975159,1073.783203125,912.3117065429688,0.9080192446708679,975.1712646484375,911.4152221679688,0.8704988956451416,937.927734375,912.6532592773438,0.991943359375,757.5637817382812,918.6444702148438,0.9709710478782654,897.7783813476562,876.6509399414062,0.9059616923332214,1020.2670288085938,945.6585083007812,0.7090276479721069,715.9478759765625,864.9556274414062,0.9312226176261902,735.354248046875,990.0916748046875,0.940687894821167,650.46240234375,953.1815795898438,0.9957039952278137,541.9674072265625,971.6422119140625,0.9860242009162903,419.0345458984375,988.4405517578125,0.9281318783760071
1462,91.76703643798828,110.66301727294922,0.9998575448989868,994.0758666992188,102.36238861083984,0.9999947547912598,74.40434265136719,1023.92724609375,0.9994387030601501,1006.0481567382812,1037.9456787109375,0.9991810917854309,314.87823486328125,479.54730224609375,0.9984555244445801,299.8529052734375,588.3997192382812,0.9996871948242188,248.6013641357422,535.1633911132812,0.9989665746688843,356.4054260253906,548.254150390625,0.9997183680534363,731.4535522460938,462.3177185058594,0.992833137512207,783.013916015625,562.5712890625,0.9987543821334839,704.76416015625,537.6192626953125,0.9967560172080994,813.7794189453125,495.92974853515625,0.9979246854782104,1078.66259765625,912.7548217773438,0.9759868383407593,979.3505859375,908.646484375,0.9162276387214661,945.4822387695312,911.8277587890625,0.9902334213256836,781.130859375,917.8829956054688,0.704807698726654,906.080078125,874.221923828125,0.9232887029647827,1007.2813720703125,947.960693359375,0.963033139705658,734.1727905273438,871.8226928710938,0.9919923543930054,739.4656372070312,980.9630737304688,0.9745518565177917,648.0880737304688,947.2428588867188,0.9906594753265381,582.095703125,958.7881469726562,0.9711509943008423,509.12640380859375,961.6842041015625,0.7987546920776367
1463,90.73932647705078,109.1445541381836,0.9998857975006104,995.3206787109375,101.78752899169922,0.9999923706054688,73.98059844970703,1025.0191650390625,0.9997485280036926,1007.3267822265625,1037.564208984375,0.9991422891616821,315.87335205078125,480.164306640625,0.9968737363815308,299.9532165527344,588.0850830078125,0.9997393488883972,248.41114807128906,535.1492309570312,0.9987057447433472,356.5316162109375,548.5675048828125,0.9998125433921814,732.099365234375,461.99969482421875,0.9934144020080566,782.7637329101562,563.0579833984375,0.9985197186470032,703.8848876953125,536.549560546875,0.9977536797523499,813.9426879882812,496.4208679199219,0.9982339143753052,1084.27392578125,939.0665893554688,0.4437304139137268,985.4969482421875,919.1494750976562,0.815940797328949,952.5340576171875,914.508544921875,0.9959470629692078,820.9992065429688,911.1886596679688,0.6167429685592651,924.2247314453125,873.8535766601562,0.8710640668869019,945.7286987304688,959.682373046875,0.9686541557312012,733.1089477539062,863.77392578125,0.9815922379493713,734.39990234375,978.1066284179688,0.9929155111312866,655.5313110351562,945.1585083007812,0.9970533847808838,570.466552734375,957.3535766601562,0.9693067073822021,350.3495788574219,948.213134765625,0.9928073883056641
1464,91.17520904541016,110.6295166015625,0.9998570680618286,994.2596435546875,101.79170227050781,0.9999940395355225,74.32806396484375,1024.4801025390625,0.9997318387031555,1006.7151489257812,1037.3701171875,0.9991472959518433,315.6526184082031,480.37017822265625,0.9980941414833069,300.6300354003906,588.3753662109375,0.9997525811195374,248.31207275390625,535.2933349609375,0.9990546107292175,356.85296630859375,548.0484619140625,0.9998119473457336,732.2379760742188,461.8794250488281,0.992051362991333,783.6024169921875,563.1883544921875,0.9989914298057556,704.4637451171875,537.528076171875,0.9974599480628967,813.98095703125,496.6591491699219,0.9983179569244385,1075.6600341796875,939.5632934570312,0.9080473780632019,1052.6513671875,932.1539916992188,0.8732926249504089,837.5283203125,911.315673828125,0.9644901752471924,754.6292724609375,909.19140625,0.8576756119728088,926.1043701171875,871.8724365234375,0.9442877769470215,985.2162475585938,963.9268188476562,0.8929995894432068,724.8668212890625,865.0958251953125,0.9666614532470703,731.4105834960938,975.0372924804688,0.956643283367157,655.9072265625,941.9358520507812,0.9664657711982727,588.2263793945312,953.0580444335938,0.9730938673019409,460.5285339355469,948.025390625,0.9942469000816345
1465,90.78236389160156,110.17366027832031,0.9999368190765381,995.046875,104.41211700439453,0.9999336004257202,74.0556640625,1022.2968139648438,0.998134970664978,1006.3821411132812,1037.21875,0.9995431900024414,315.2037353515625,480.3480529785156,0.9982686042785645,300.4604797363281,588.70361328125,0.9998000264167786,248.2144775390625,534.8170776367188,0.9991449117660522,356.802490234375,547.7179565429688,0.9997814297676086,734.3065185546875,462.11474609375,0.9935232400894165,783.5745239257812,563.0916748046875,0.9988484382629395,703.7385864257812,536.6932983398438,0.9971331357955933,813.7560424804688,496.0106506347656,0.9980327486991882,643.5038452148438,940.6778564453125,0.009994284249842167,921.8984985351562,907.8289184570312,0.2633223533630371,902.608642578125,913.5284423828125,0.9970790147781372,780.1935424804688,913.926513671875,0.7970589399337769,868.6223754882812,877.7152709960938,0.5270771384239197,881.5576782226562,963.66064453125,0.4168745279312134,727.4623413085938,862.2816772460938,0.9663750529289246,724.3768310546875,974.1300048828125,0.9773894548416138,649.2197265625,940.8251953125,0.991506040096283,602.379638671875,945.1318969726562,0.5196487903594971,331.9377746582031,923.4204711914062,0.9089028239250183
1466,91.63069915771484,111.14627075195312,0.9999122619628906,994.2355346679688,103.5752182006836,0.9999850988388062,73.62918090820312,1025.0091552734375,0.9997521042823792,1005.808349609375,1036.9879150390625,0.9999065399169922,315.6739807128906,480.4793395996094,0.9976657629013062,300.5218505859375,588.8788452148438,0.999710738658905,247.75559997558594,534.6988525390625,0.998985230922699,356.93646240234375,547.9201049804688,0.9998093247413635,731.4874877929688,462.3073425292969,0.9943923354148865,783.75048828125,563.1051635742188,0.9989674091339111,704.3323974609375,537.669921875,0.99673992395401,813.7987670898438,496.2119140625,0.9979415535926819,640.4873657226562,940.804443359375,0.05044713243842125,846.48291015625,925.42919921875,0.002990802051499486,885.576904296875,907.3644409179688,0.8288697004318237,794.2515258789062,903.3073120117188,0.8189365863800049,894.202880859375,961.86279296875,0.4916335642337799,818.81640625,974.849365234375,0.25771260261535645,728.9376831054688,852.372314453125,0.9624130725860596,720.31640625,975.0543823242188,0.987544059753418,642.116943359375,942.4691772460938,0.991611659526825,564.609619140625,940.8162231445312,0.935326874256134,469.4440612792969,928.1363525390625,0.9808998107910156
1467,90.90692138671875,111.27925872802734,0.9998996257781982,995.3115234375,101.39567565917969,0.9999966621398926,73.49946594238281,1024.914794921875,0.999691367149353,1006.5897827148438,1034.229736328125,0.9999240636825562,316.84765625,480.6925048828125,0.9972195625305176,300.43548583984375,588.126220703125,0.9997190833091736,248.321044921875,533.9476318359375,0.9991680383682251,356.8414306640625,547.1697387695312,0.999812662601471,734.514892578125,461.42315673828125,0.9912808537483215,783.9131469726562,562.5667114257812,0.9988778233528137,703.9327392578125,536.6873168945312,0.9974345564842224,813.9323120117188,496.1160888671875,0.9981653094291687,897.4774169921875,807.1919555664062,0.4778343141078949,893.0584106445312,832.4220581054688,0.007053622044622898,879.0391235351562,857.945556640625,0.43346813321113586,776.064697265625,906.0505981445312,0.5112786889076233,807.729736328125,845.7470092773438,0.06144155189394951,734.1593627929688,852.31201171875,0.034882139414548874,727.318115234375,858.1122436523438,0.9530949592590332,722.317138671875,987.6989135742188,0.49877917766571045,660.2882080078125,942.6060791015625,0.996001660823822,415.7830505371094,545.1177978515625,0.023770002648234367,430.90435791015625,913.02734375,0.29546838998794556
1468,92.01649475097656,109.5538330078125,0.9998489618301392,995.1958618164062,102.85549926757812,0.9999746084213257,74.14581298828125,1023.3289184570312,0.9993066787719727,1006.7071533203125,1035.98046875,0.9999068975448608,316.8262634277344,479.8008117675781,0.9982240796089172,299.6436462402344,587.9240112304688,0.99978107213974,248.74278259277344,533.5347290039062,0.9993970394134521,356.9540100097656,548.0231323242188,0.9998685121536255,733.479248046875,461.9479675292969,0.9938960671424866,782.3458251953125,563.3533325195312,0.9985002279281616,704.7841796875,537.82958984375,0.9973479509353638,813.91064453125,496.8002624511719,0.9978981018066406,858.767578125,755.322021484375,0.47702860832214355,854.0736083984375,784.7778930664062,0.13059833645820618,853.8417358398438,811.850341796875,0.5500289797782898,777.34912109375,900.6714477539062,0.7320000529289246,808.5713500976562,825.0635375976562,0.99616938829422,847.3167724609375,899.9436645507812,0.019664864987134933,687.5408325195312,897.552978515625,0.8970958590507507,790.3194580078125,987.0882568359375,0.4545685052871704,652.3198852539062,950.166259765625,0.9852360486984253,587.7464599609375,952.4174194335938,0.581078827381134,555.4337768554688,947.1814575195312,0.08948678523302078
1469,92.41814422607422,110.99713134765625,0.9998711347579956,995.2061157226562,100.96788024902344,0.9999852180480957,75.50975036621094,1025.139892578125,0.9998515844345093,1005.9608154296875,1036.3233642578125,0.9998369216918945,315.1084289550781,479.7254943847656,0.9955973029136658,300.15667724609375,588.3040161132812,0.999637246131897,248.56350708007812,534.2490844726562,0.998327910900116,356.9190673828125,547.3988647460938,0.9997606873512268,734.4437255859375,461.7779846191406,0.9937029480934143,781.6871337890625,563.804443359375,0.9974850416183472,703.951904296875,535.362548828125,0.9981276392936707,814.009521484375,497.1064453125,0.9977989792823792,831.3651123046875,714.34130859375,0.3255484402179718,829.4615478515625,750.3187866210938,0.27097028493881226,832.6038208007812,782.4717407226562,0.640174388885498,794.8397216796875,901.2381591796875,0.9813296794891357,791.4597778320312,802.8727416992188,0.9432687759399414,863.314697265625,825.6578369140625,0.20123136043548584,863.3700561523438,832.4736328125,0.9278804659843445,732.4761352539062,994.2958374023438,0.718101978302002,658.0238647460938,956.996826171875,0.9985172152519226,564.883544921875,964.1490478515625,0.9063170552253723,473.65594482421875,950.1482543945312,0.3975594639778137
