scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1135,60.380271911621094,113.40057373046875,0.9998012185096741,962.572265625,96.30841064453125,0.9998663663864136,48.76077651977539,1028.739501953125,0.9998170733451843,985.5661010742188,1026.34033203125,0.9996740818023682,339.6641845703125,465.4173278808594,0.9989425539970398,329.1086120605469,573.1748657226562,0.9931377172470093,273.9609069824219,516.9844360351562,0.9985346794128418,387.45513916015625,528.2102661132812,0.9994714856147766,696.77685546875,418.7509765625,0.8916655778884888,715.6820068359375,535.0436401367188,0.9139961004257202,643.6932983398438,482.044189453125,0.9337006211280823,758.4422607421875,468.5438537597656,0.9896955490112305,625.0514526367188,527.07470703125,0.9942948222160339,574.392578125,555.7714233398438,0.9821414947509766,551.0654296875,577.518310546875,0.9490799307823181,497.1026306152344,645.8492431640625,0.825333833694458,466.8428955078125,581.3732299804688,0.21883374452590942,573.4979858398438,636.754150390625,0.9976097345352173,417.5681457519531,712.4341430664062,0.7271875143051147,572.800537109375,741.8238525390625,0.9774840474128723,552.0711669921875,850.3118286132812,0.8462490439414978,599.9295043945312,930.9235229492188,0.7039163112640381,735.5529174804688,979.1619873046875,0.7271034121513367
1136,62.672481536865234,113.21915435791016,0.9998103976249695,963.4913330078125,95.50826263427734,0.9999926090240479,48.73689651489258,1030.74365234375,0.9998038411140442,984.9359741210938,1028.294921875,0.9998445510864258,340.73846435546875,465.3048095703125,0.9990018010139465,329.1144104003906,573.7719116210938,0.9952138662338257,274.154052734375,517.524658203125,0.9981232285499573,387.7393798828125,528.62255859375,0.9994329810142517,695.3267211914062,419.2720642089844,0.9407552480697632,715.7095336914062,534.3489990234375,0.9345229864120483,643.569091796875,481.6628723144531,0.9490064978599548,758.2893676757812,468.8054504394531,0.9884225726127625,629.6290893554688,526.4063110351562,0.9989964365959167,572.1566772460938,552.8111572265625,0.9958006739616394,549.2723999023438,576.8278198242188,0.9524575471878052,500.6611022949219,698.1744384765625,0.9128776788711548,467.16485595703125,580.7401123046875,0.5265898704528809,578.96435546875,639.7117309570312,0.9992417097091675,420.91986083984375,711.3523559570312,0.9132924675941467,572.5387573242188,751.17431640625,0.9802190661430359,556.602783203125,854.0588989257812,0.9975074529647827,597.9966430664062,930.9202270507812,0.9262613654136658,724.3788452148438,976.71875,0.5104024410247803
1137,61.66563415527344,113.60466003417969,0.9996345043182373,963.1171264648438,96.18448638916016,0.9999898672103882,48.07275390625,1027.96826171875,0.999811589717865,985.3510131835938,1028.0694580078125,0.9997580647468567,340.64453125,465.1521911621094,0.9988588094711304,328.3978576660156,573.662109375,0.9941393136978149,273.8664245605469,518.2494506835938,0.9983158111572266,387.9405822753906,528.255126953125,0.9992824196815491,696.4366455078125,419.11199951171875,0.834762454032898,712.4772338867188,531.9978637695312,0.9354039430618286,643.1099853515625,481.68707275390625,0.9499370455741882,758.4898071289062,469.55828857421875,0.9861745834350586,629.0441284179688,525.6499633789062,0.9989094734191895,571.70361328125,552.4788208007812,0.9952234625816345,553.076416015625,575.4150390625,0.8897839188575745,499.7460632324219,676.9249267578125,0.8810698390007019,465.9889831542969,581.4276123046875,0.4237682521343231,578.0785522460938,640.0738525390625,0.9985916018486023,419.5013122558594,709.4327392578125,0.888817310333252,461.6443176269531,578.2096557617188,0.8932745456695557,557.361572265625,851.5883178710938,0.9650636315345764,610.1315307617188,939.6947631835938,0.9509660005569458,727.4852294921875,978.953125,0.8506121635437012
1138,61.00851821899414,112.19612121582031,0.9998552799224854,962.8267211914062,97.6014633178711,0.9997887015342712,48.00836181640625,1027.1129150390625,0.9996057152748108,985.033447265625,1028.8875732421875,0.9997562766075134,339.43170166015625,465.57281494140625,0.9977194666862488,329.5361022949219,573.1624145507812,0.9921256899833679,274.0476989746094,518.1482543945312,0.9978798627853394,387.1726379394531,527.7035522460938,0.9994151592254639,695.9612426757812,419.2108154296875,0.7537930011749268,715.5338134765625,533.5499877929688,0.9513978362083435,643.5115966796875,482.9883117675781,0.9611590504646301,758.6194458007812,470.28582763671875,0.983646810054779,629.79345703125,524.1404418945312,0.9979051351547241,585.0214233398438,548.744873046875,0.9773826003074646,561.8014526367188,569.75732421875,0.8311091065406799,501.2018127441406,692.1649169921875,0.8505372405052185,526.4066162109375,561.5120239257812,0.6371777653694153,582.5376586914062,644.9982299804688,0.97384113073349,422.8254699707031,708.3934326171875,0.8780567049980164,575.4622802734375,741.72412109375,0.9798770546913147,556.8989868164062,854.024169921875,0.9854263067245483,602.0947875976562,938.0364379882812,0.99657142162323,729.5068359375,981.9493408203125,0.9830501675605774
1139,60.28799819946289,110.9366455078125,0.9997953772544861,963.0579833984375,94.71251678466797,0.9998354911804199,46.73166275024414,1028.0970458984375,0.9996780157089233,986.023681640625,1029.0306396484375,0.9998362064361572,338.9168395996094,465.2481689453125,0.9976515173912048,330.193359375,573.6301879882812,0.9946653842926025,273.54339599609375,517.6339111328125,0.9978273510932922,387.2242736816406,527.8216552734375,0.9994246959686279,696.8489379882812,419.1294860839844,0.8578912019729614,714.69775390625,533.6842041015625,0.9432113766670227,641.98828125,483.4604187011719,0.9604767560958862,758.8974609375,469.8716735839844,0.9839591383934021,633.7935180664062,526.640869140625,0.9830405116081238,575.7053833007812,555.1748046875,0.9944024682044983,558.85791015625,579.167236328125,0.9865061640739441,500.9730224609375,694.5765380859375,0.9380545616149902,469.22076416015625,583.708251953125,0.6227816939353943,586.3560791015625,636.1737060546875,0.9984671473503113,421.418701171875,702.8920288085938,0.8266957402229309,577.4458618164062,748.3843383789062,0.9277780055999756,556.2993774414062,852.6356201171875,0.9898069500923157,605.7307739257812,941.1328735351562,0.9974613189697266,725.8047485351562,980.0022583007812,0.8160468339920044
1140,60.02995681762695,112.76686096191406,0.9998576641082764,962.6735229492188,93.87726593017578,0.9999457597732544,46.93338394165039,1027.373291015625,0.9995150566101074,985.6567993164062,1027.9287109375,0.9997965693473816,338.4892578125,465.7523498535156,0.9967696666717529,327.3042907714844,573.9100341796875,0.9946321249008179,274.4566650390625,518.1582641601562,0.9980781078338623,387.084228515625,529.1506958007812,0.9985911250114441,696.0392456054688,419.0196838378906,0.9147946238517761,716.021240234375,533.579833984375,0.9486048817634583,642.6656494140625,483.19427490234375,0.9705848097801208,759.0675048828125,468.518310546875,0.9888064861297607,638.399658203125,529.2376708984375,0.997886598110199,584.5009765625,558.5472412109375,0.9958771467208862,564.6279296875,581.8695068359375,0.9925581216812134,490.4937438964844,678.459716796875,0.7633397579193115,531.1853637695312,562.1209716796875,0.67747962474823,588.719482421875,645.8421630859375,0.9945104122161865,420.4505310058594,699.747802734375,0.6711823344230652,573.6172485351562,743.3968505859375,0.9434130191802979,556.8930053710938,847.5061645507812,0.8686208128929138,601.1163940429688,939.1661376953125,0.9828585386276245,726.7803344726562,982.5626220703125,0.9703875184059143
1141,60.97979736328125,113.92507934570312,0.9993587136268616,962.5556030273438,96.4791259765625,0.9894145727157593,48.38783264160156,1028.712646484375,0.999815046787262,985.657958984375,1025.8992919921875,0.9996053576469421,340.9587707519531,465.9249267578125,0.9991917014122009,330.2287292480469,573.6859130859375,0.987395703792572,275.5771789550781,515.9892578125,0.9972741007804871,387.0152587890625,528.05712890625,0.9990490078926086,705.2296142578125,418.36895751953125,0.9058762788772583,715.1405029296875,532.1466674804688,0.985181450843811,646.2120971679688,483.5344543457031,0.9863494038581848,758.0505981445312,475.39874267578125,0.985508382320404,647.0567016601562,536.2830810546875,0.9845396876335144,584.9913330078125,568.4620971679688,0.9034923911094666,568.4309692382812,587.4228515625,0.8925656080245972,510.3576965332031,649.6658325195312,0.9717428684234619,482.1578063964844,595.6192016601562,0.030565859749913216,577.4884643554688,653.41259765625,0.7991792559623718,432.8584899902344,696.43408203125,0.8703759908676147,481.2406005859375,587.6642456054688,0.8382553458213806,557.50927734375,857.5518798828125,0.7272198796272278,596.8529663085938,935.2320556640625,0.7326666712760925,734.0025024414062,984.5330810546875,0.5717238187789917
1142,60.72669982910156,112.97706604003906,0.9999083280563354,963.0382080078125,96.12701416015625,0.9999717473983765,47.7808723449707,1028.1473388671875,0.9994733929634094,984.8114013671875,1028.1981201171875,0.999691367149353,342.20001220703125,465.5970458984375,0.998879611492157,329.0761413574219,573.3157958984375,0.989384114742279,275.1216125488281,515.362060546875,0.9969003200531006,387.2002868652344,528.040771484375,0.998627781867981,698.926513671875,418.90887451171875,0.9134883284568787,718.2689819335938,532.1298217773438,0.9608959555625916,646.9705200195312,486.8661193847656,0.9835138320922852,758.4107055664062,469.6610107421875,0.9921831488609314,652.4896240234375,539.6609497070312,0.9734215140342712,584.6509399414062,572.7090454101562,0.9987866282463074,572.1752319335938,591.4066162109375,0.993320107460022,504.2227783203125,675.2965087890625,0.8678328990936279,479.9908447265625,598.1590576171875,0.4113537669181824,595.7702026367188,652.9060668945312,0.9841437339782715,428.34271240234375,703.9030151367188,0.9340088367462158,579.6392822265625,756.9030151367188,0.9665740132331848,556.5311279296875,858.3229370117188,0.9974055886268616,600.0145263671875,937.2835693359375,0.9764842391014099,722.3248901367188,975.4232177734375,0.4355119466781616
1143,60.846046447753906,112.22406005859375,0.9997661709785461,962.7759399414062,96.1660385131836,0.9999727010726929,48.26251220703125,1029.3245849609375,0.9998190999031067,984.9586181640625,1027.165771484375,0.9999258518218994,339.56915283203125,465.1954345703125,0.9990348815917969,329.9136047363281,573.6219482421875,0.9866971373558044,274.9323425292969,516.0384521484375,0.9975048899650574,387.0008239746094,527.3912963867188,0.9989790916442871,698.6353759765625,419.206298828125,0.8966049551963806,716.3942260742188,532.0231323242188,0.9468531012535095,646.615234375,486.2452697753906,0.9845491647720337,758.1401977539062,470.7220458984375,0.9851663708686829,657.5281372070312,543.7724609375,0.8953747749328613,589.3108520507812,574.9208984375,0.991891622543335,573.4091186523438,593.9841918945312,0.9981985688209534,499.4255676269531,695.255859375,0.785908043384552,496.33544921875,592.9118041992188,0.7290207147598267,599.4978637695312,654.017333984375,0.993675172328949,429.0450134277344,707.7578125,0.8939268589019775,579.8361206054688,756.2998046875,0.9892738461494446,554.5592651367188,857.25439453125,0.981473982334137,597.4663696289062,934.2589111328125,0.9738808870315552,718.8472900390625,974.1527099609375,0.39724913239479065
1144,61.58504104614258,112.74319458007812,0.9997077584266663,962.517822265625,97.22151947021484,0.9999632835388184,48.813751220703125,1027.227294921875,0.9999371767044067,986.4246826171875,1028.3134765625,0.9998890161514282,340.11614990234375,465.0842590332031,0.9989840388298035,329.8230285644531,574.149169921875,0.9885925054550171,275.0410461425781,516.5203857421875,0.9980798959732056,387.1645812988281,527.599365234375,0.9991300702095032,697.7146606445312,418.20501708984375,0.8226996660232544,717.046630859375,531.7481689453125,0.9595016241073608,644.909423828125,486.8595886230469,0.9629817008972168,758.3518676757812,469.5713195800781,0.9852601289749146,654.2175903320312,544.0477905273438,0.9913226366043091,602.4584350585938,576.26513671875,0.9978142976760864,582.2794189453125,597.9011840820312,0.9995123147964478,492.9071350097656,695.1605834960938,0.7725545167922974,518.2763671875,582.1840209960938,0.8075903654098511,604.0601196289062,649.8697509765625,0.9852875471115112,429.6714172363281,707.1239624023438,0.9043882489204407,579.2736206054688,754.70703125,0.948205828666687,561.6416625976562,857.8063354492188,0.9672526717185974,613.1417236328125,944.9962158203125,0.7258886694908142,728.0355834960938,979.4957885742188,0.8405407071113586
1145,60.36604690551758,111.63005065917969,0.9998617172241211,964.710693359375,98.32715606689453,0.9999825954437256,48.01108932495117,1028.2459716796875,0.9998039603233337,984.2227783203125,1028.9324951171875,0.9999210834503174,340.89959716796875,464.8714904785156,0.9988762736320496,327.5935974121094,573.996337890625,0.9929110407829285,275.0194396972656,515.9818725585938,0.9979963898658752,386.7474365234375,529.2708740234375,0.9993065595626831,697.5328369140625,418.1664123535156,0.8110154271125793,715.917724609375,532.3699340820312,0.9531797170639038,647.4868774414062,484.3796691894531,0.9571443200111389,758.0086669921875,469.45428466796875,0.9797183275222778,652.1315307617188,537.0,0.9773176908493042,605.0075073242188,574.766357421875,0.9805673956871033,583.0119018554688,597.7379760742188,0.9990338087081909,518.6986083984375,660.4344482421875,0.8723680377006531,554.9547729492188,577.0708618164062,0.6692630648612976,604.986572265625,649.2677001953125,0.9826880097389221,430.7727966308594,709.9034423828125,0.9498192667961121,585.1771240234375,753.6443481445312,0.9521089196205139,559.0635375976562,855.4454345703125,0.9802236557006836,609.8955078125,940.6318359375,0.9791933298110962,764.6083374023438,1023.8516845703125,0.7598279118537903
1146,58.87221908569336,113.24256134033203,0.9998103976249695,965.5945434570312,98.7462387084961,0.9999769926071167,47.729862213134766,1028.339599609375,0.9997280240058899,985.0633544921875,1028.2733154296875,0.999933123588562,341.1751708984375,465.0667419433594,0.9984379410743713,329.0108642578125,573.748779296875,0.9910486936569214,275.08648681640625,515.7994995117188,0.998071014881134,387.0782775878906,528.1945190429688,0.9997274279594421,697.7666015625,418.4421691894531,0.909160852432251,714.3246459960938,531.7664794921875,0.9567725658416748,646.83837890625,483.4632873535156,0.968254029750824,758.2354125976562,471.1346740722656,0.9813621640205383,650.68603515625,536.8724365234375,0.9838062524795532,601.1732177734375,576.4020385742188,0.9890425801277161,581.5237426757812,597.9152221679688,0.9992659687995911,497.2937316894531,700.2219848632812,0.8518645763397217,505.12359619140625,593.10888671875,0.7665571570396423,607.3734130859375,649.0164184570312,0.9956474900245667,430.3279113769531,709.079833984375,0.839666485786438,586.8550415039062,754.4349975585938,0.9035723209381104,562.0932006835938,853.6864013671875,0.5487546324729919,737.1105346679688,983.1153564453125,0.8956829309463501,769.8135986328125,1026.091796875,0.8200541138648987
1147,60.21934127807617,111.46968078613281,0.9997382760047913,964.130615234375,96.37931060791016,0.9999284744262695,48.27598571777344,1027.1317138671875,0.9997926354408264,986.0164794921875,1026.73779296875,0.9999105930328369,340.27435302734375,464.9407958984375,0.9986929297447205,330.21148681640625,574.0799560546875,0.991919994354248,275.1199951171875,516.104736328125,0.9980644583702087,387.1455078125,527.5501098632812,0.9995790123939514,696.8540649414062,418.2398376464844,0.8315243721008301,715.8792114257812,531.853271484375,0.9401903748512268,647.174072265625,484.93310546875,0.9733414649963379,758.7896728515625,469.9791564941406,0.9825620651245117,649.3280029296875,535.7805786132812,0.9903059005737305,604.1837158203125,573.0799560546875,0.9649839997291565,582.8269653320312,597.5494384765625,0.9974647760391235,503.2554626464844,699.3216552734375,0.8077874779701233,503.0658264160156,593.8126220703125,0.5993533134460449,608.8743896484375,651.943359375,0.996595561504364,436.1016845703125,707.896484375,0.7743034958839417,584.5330810546875,754.5186767578125,0.8438494801521301,559.55810546875,853.98876953125,0.915564775466919,611.9500732421875,945.223876953125,0.6153431534767151,769.4454956054688,1029.620849609375,0.7453941702842712
1148,61.71305847167969,112.6131820678711,0.9997852444648743,964.0692138671875,96.16336822509766,0.9999127388000488,48.351043701171875,1028.2633056640625,0.9998007416725159,985.925048828125,1026.2872314453125,0.9998692274093628,340.7255859375,465.0367736816406,0.9989309906959534,328.7532653808594,573.5732421875,0.9909608960151672,275.28961181640625,515.5054321289062,0.9978063702583313,387.2104187011719,527.210693359375,0.9994558691978455,696.5042724609375,419.57568359375,0.8952136039733887,714.9006958007812,532.296875,0.9463305473327637,646.3942260742188,483.4666748046875,0.9735833406448364,758.5551147460938,469.83221435546875,0.9776636362075806,647.7352905273438,533.0443725585938,0.877495527267456,597.5842895507812,568.991455078125,0.9814385771751404,582.4511108398438,593.7269287109375,0.9945046305656433,524.2518920898438,660.0514526367188,0.9634844064712524,504.38848876953125,589.6511840820312,0.16946494579315186,610.0624389648438,648.7020263671875,0.9768953323364258,433.61676025390625,712.1312866210938,0.9324570298194885,587.218994140625,755.3491821289062,0.803019642829895,563.8573608398438,852.0415649414062,0.988970160484314,607.6233520507812,939.8270263671875,0.9674091339111328,771.602783203125,1023.8839721679688,0.6856641173362732
1149,60.65752029418945,112.98540496826172,0.9998753070831299,963.335693359375,96.27967834472656,0.9998899698257446,48.229156494140625,1027.512451171875,0.9998387098312378,985.8942260742188,1026.3673095703125,0.9998559951782227,341.9562683105469,465.5453796386719,0.9982853531837463,328.5397033691406,573.4212036132812,0.9938169121742249,275.0267639160156,516.347900390625,0.997478187084198,386.52325439453125,527.94482421875,0.9994305968284607,696.0560302734375,418.5580749511719,0.8742168545722961,715.787109375,532.4766845703125,0.9198586940765381,642.3533325195312,485.081787109375,0.8905090689659119,758.2037353515625,468.99786376953125,0.9823733568191528,632.234619140625,530.3995971679688,0.7254201769828796,586.086181640625,571.8512573242188,0.9968679547309875,576.258544921875,594.1281127929688,0.9974381923675537,522.7445068359375,661.6651000976562,0.9262429475784302,506.3415832519531,587.614990234375,0.49001041054725647,607.7532348632812,654.8696899414062,0.9948549270629883,435.2286376953125,711.6576538085938,0.9362951517105103,587.341552734375,753.3693237304688,0.9015341997146606,565.3263549804688,853.9892578125,0.9766455888748169,611.55322265625,943.9526977539062,0.989237904548645,771.4725952148438,1025.3719482421875,0.5681485533714294
1150,60.958168029785156,111.58287048339844,0.9998373985290527,961.4945068359375,95.04350280761719,0.9996179342269897,49.038597106933594,1028.0635986328125,0.9998942613601685,985.6080932617188,1028.8140869140625,0.9998658895492554,339.54913330078125,465.0860290527344,0.9977071285247803,326.78826904296875,573.6409912109375,0.9942268133163452,275.178955078125,514.8470458984375,0.9979973435401917,386.8526916503906,528.52392578125,0.9995962977409363,697.2274780273438,418.4366149902344,0.918221116065979,714.8111572265625,533.1319580078125,0.929349422454834,644.8895263671875,484.0711975097656,0.7114650011062622,758.157470703125,469.10406494140625,0.989790141582489,638.7716064453125,518.3446655273438,0.9140329957008362,591.7354736328125,556.771484375,0.9928398132324219,577.0269165039062,583.697265625,0.9918559789657593,526.5507202148438,661.7705078125,0.9354448318481445,497.3143615722656,595.73291015625,0.40515750646591187,609.5563354492188,649.4046020507812,0.9814697504043579,434.829345703125,705.9685668945312,0.9023253917694092,589.191162109375,757.5380249023438,0.9472216367721558,566.5123901367188,864.3190307617188,0.9875384569168091,609.508544921875,941.382568359375,0.9539602994918823,781.123779296875,1023.6259765625,0.7247748374938965
1151,62.329734802246094,112.29541015625,0.9999114274978638,964.0863647460938,96.79114532470703,0.9999610185623169,47.65730667114258,1028.647216796875,0.9998692274093628,986.7996215820312,1028.6685791015625,0.9996213912963867,340.7126770019531,464.92236328125,0.9977169036865234,327.4681091308594,573.57275390625,0.9925507307052612,274.9072570800781,515.5336303710938,0.9978887438774109,387.2794189453125,528.5346069335938,0.9996182918548584,694.1519165039062,419.7290954589844,0.8482548594474792,717.4678344726562,533.492431640625,0.9578964710235596,645.0474853515625,483.2223815917969,0.886583149433136,758.1979370117188,468.5873107910156,0.9878538846969604,634.0811767578125,512.6060791015625,0.8302207589149475,588.6954345703125,547.9556274414062,0.993751585483551,578.7750854492188,576.0975341796875,0.9971413016319275,520.6244506835938,704.4680786132812,0.9849758744239807,505.58795166015625,585.6201782226562,0.9552567601203918,610.2744750976562,634.0258178710938,0.9727280139923096,439.0351867675781,708.4290771484375,0.8604002594947815,592.4944458007812,753.6651611328125,0.9675391316413879,561.527587890625,857.0701904296875,0.9916251301765442,615.364501953125,947.4795532226562,0.939060628414154,763.9879150390625,1022.0739135742188,0.5944084525108337
1152,60.415489196777344,112.0859375,0.9998641014099121,962.9622192382812,97.38465881347656,0.9999903440475464,47.43807601928711,1028.1915283203125,0.9997749924659729,987.4227294921875,1026.811767578125,0.999832034111023,339.9159240722656,465.25823974609375,0.9976928234100342,326.54791259765625,573.438232421875,0.9895747303962708,275.0361328125,515.2782592773438,0.9980608820915222,387.1666259765625,529.4633178710938,0.999613344669342,697.3194580078125,418.6041259765625,0.7704964876174927,716.0403442382812,534.0795288085938,0.9725165963172913,651.0934448242188,486.5974426269531,0.57099449634552,758.2427978515625,470.12689208984375,0.9831460118293762,651.7160034179688,497.9017639160156,0.9842957258224487,604.615966796875,531.6685791015625,0.9989305138587952,590.13525390625,556.8666381835938,0.9965674877166748,528.835693359375,660.7908325195312,0.9679011106491089,511.48028564453125,576.478759765625,0.8511000275611877,610.9634399414062,623.876220703125,0.9818127155303955,444.298583984375,714.2758178710938,0.8918604850769043,587.8699340820312,752.3731079101562,0.941614031791687,561.170654296875,856.2555541992188,0.9898872971534729,607.46044921875,940.3109130859375,0.7932288646697998,757.5112915039062,1012.1295776367188,0.6065226793289185
1153,64.421630859375,110.02499389648438,0.9998164772987366,961.7647094726562,94.77191162109375,0.9999184608459473,48.07343292236328,1027.461181640625,0.9997435212135315,985.8699340820312,1027.1744384765625,0.9998766183853149,339.4367980957031,464.83172607421875,0.9977737069129944,328.02667236328125,573.0818481445312,0.9897320866584778,274.6342468261719,514.8174438476562,0.9981247782707214,387.14276123046875,528.797607421875,0.9994897842407227,697.2752685546875,418.8988037109375,0.8249551653862,715.6524047851562,532.5419921875,0.9854227304458618,652.8279418945312,485.086669921875,0.6185263395309448,757.2901000976562,472.2886962890625,0.9755738377571106,648.0056762695312,493.6033935546875,0.989464282989502,602.0593872070312,528.6174926757812,0.9994910955429077,589.7715454101562,551.4716186523438,0.9982328414916992,531.8880004882812,655.0206298828125,0.993719220161438,518.0889892578125,568.4140014648438,0.9438387155532837,616.0665893554688,622.3888549804688,0.8316715955734253,451.6455383300781,717.6170654296875,0.6324453353881836,586.7578735351562,740.3502807617188,0.9268612861633301,558.9741821289062,859.4843139648438,0.8894945383071899,734.2374877929688,982.7611083984375,0.7023774981498718,757.0458984375,1017.0892944335938,0.8489230275154114
1154,61.07943344116211,112.26575469970703,0.9998821020126343,964.2766723632812,98.04695129394531,0.9999758005142212,48.6907958984375,1026.652099609375,0.9998891353607178,986.5307006835938,1026.0545654296875,0.9997475743293762,340.497802734375,465.1282653808594,0.9963095784187317,326.8306884765625,573.6158447265625,0.9903970956802368,274.36444091796875,516.1109008789062,0.9967545866966248,387.2542724609375,529.6400146484375,0.9993823766708374,709.50146484375,417.5086669921875,0.7555831670761108,712.701904296875,532.2171020507812,0.9881824851036072,645.6185302734375,484.00726318359375,0.6033154726028442,758.398193359375,469.73394775390625,0.9755274057388306,627.9691772460938,486.9449462890625,0.9832479953765869,595.6351318359375,531.3418579101562,0.9934015870094299,583.4979248046875,560.094970703125,0.9983966946601868,534.5923461914062,659.2725219726562,0.9814841747283936,520.4595947265625,574.4179077148438,0.995810866355896,615.4552001953125,614.6314697265625,0.9578017592430115,619.6047973632812,632.8223266601562,0.947910726070404,585.3964233398438,752.977294921875,0.9360951781272888,557.5016479492188,860.411376953125,0.9865272641181946,732.3055419921875,985.3934326171875,0.8579477071762085,731.9599609375,978.06689453125,0.8265620470046997
1155,60.55043411254883,110.65449523925781,0.9998261332511902,964.4730834960938,97.7649917602539,0.9999566078186035,48.02921676635742,1027.9439697265625,0.9999178647994995,986.5546264648438,1027.0850830078125,0.9998767375946045,341.01416015625,465.24761962890625,0.9975983500480652,328.2993469238281,573.04736328125,0.989255428314209,274.91729736328125,513.9804077148438,0.9972541928291321,387.158203125,527.48193359375,0.9994865655899048,711.5296020507812,418.0478515625,0.4364439845085144,713.7742919921875,536.0204467773438,0.9566028118133545,649.9911499023438,468.631591796875,0.01599532552063465,756.3711547851562,478.7491149902344,0.9071639180183411,628.3095092773438,480.5271301269531,0.5811587572097778,601.5308837890625,520.1478271484375,0.9920700192451477,589.1572265625,547.0194091796875,0.9941522479057312,537.5631103515625,660.7162475585938,0.9749329686164856,521.9671020507812,570.00048828125,0.9883559942245483,619.8931884765625,613.9533081054688,0.9576648473739624,621.4235229492188,629.2010498046875,0.9356364011764526,584.5830078125,751.6500854492188,0.9703449606895447,557.053955078125,855.9154052734375,0.9911564588546753,612.0673217773438,947.5623168945312,0.9639937281608582,729.6757202148438,977.3341674804688,0.4899149537086487
