scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
54,27.45319175720215,93.4328384399414,0.9999955892562866,523.637939453125,99.25391387939453,0.9999945163726807,24.526973724365234,602.9644165039062,0.999991774559021,535.041259765625,597.69482421875,0.9999673366546631,166.9351806640625,280.0185241699219,0.999985933303833,168.17449951171875,342.1475524902344,0.9999814033508301,136.27989196777344,314.3916931152344,0.9999502897262573,198.43487548828125,307.94464111328125,0.9999657869338989,390.43914794921875,278.30828857421875,0.9999734163284302,397.4229431152344,338.33953857421875,0.9999486207962036,361.61309814453125,310.20684814453125,0.9999514818191528,423.03375244140625,304.6082763671875,0.999935507774353,432.72186279296875,301.2437744140625,0.0005851454916410148,171.86505126953125,327.39947509765625,0.0033890504855662584,168.7877197265625,338.0458679199219,0.0012634245213121176,-0.20696735382080078,95.49960327148438,0.002299345564097166,401.2217712402344,329.6009216308594,0.0017013070173561573,395.71539306640625,338.0180969238281,0.001234044786542654,357.54803466796875,317.97247314453125,0.00389221147634089,399.1130065917969,351.7861633300781,0.0008713843417353928,347.3401794433594,315.0906982421875,0.0004920261562801898,356.6033935546875,326.2621765136719,0.0032302099280059338,31.455116271972656,590.8799438476562,0.00717809097841382
55,27.491456985473633,93.35679626464844,0.9999957084655762,523.7353515625,99.26390075683594,0.9999947547912598,24.638103485107422,603.025634765625,0.9999914169311523,535.1029663085938,597.763671875,0.9999663829803467,166.98590087890625,279.9938049316406,0.9999856948852539,168.55258178710938,342.18365478515625,0.9999817609786987,136.26036071777344,314.3477478027344,0.9999488592147827,198.4803009033203,307.9978332519531,0.9999666213989258,390.47064208984375,278.3521728515625,0.9999741315841675,397.48553466796875,338.30059814453125,0.9999467134475708,361.70831298828125,310.2638854980469,0.9999529123306274,423.00396728515625,304.6311340332031,0.9999375343322754,432.74798583984375,301.2300109863281,0.0005781184881925583,171.84703063964844,327.43792724609375,0.00344121758826077,168.79391479492188,338.1097106933594,0.0012919515138491988,-0.20554447174072266,95.4498291015625,0.0024118011351674795,401.2341613769531,329.62939453125,0.0017297196900472045,395.673095703125,337.9984436035156,0.0012291184393689036,357.5681457519531,317.8899841308594,0.0037472876720130444,399.0357971191406,351.7732238769531,0.0009192326688207686,347.3094482421875,315.0383605957031,0.00046048956573940814,356.7424621582031,326.27374267578125,0.0029476045165210962,31.494434356689453,590.8364868164062,0.007313075941056013
56,27.71291160583496,93.23693084716797,0.9999958276748657,523.7120361328125,99.31368255615234,0.9999942779541016,24.58016014099121,602.9488525390625,0.9999918937683105,535.1962890625,597.8378295898438,0.9999618530273438,167.0055389404297,280.02362060546875,0.9999850988388062,168.51390075683594,342.1988830566406,0.9999821186065674,136.19888305664062,314.34576416015625,0.9999508857727051,198.54534912109375,308.04364013671875,0.9999666213989258,390.4791259765625,278.38641357421875,0.9999734163284302,397.48626708984375,338.3121032714844,0.9999462366104126,361.7411193847656,310.3194885253906,0.9999520778656006,423.01287841796875,304.6326904296875,0.9999369382858276,432.7518005371094,301.28387451171875,0.0005557664553634822,171.8424835205078,327.4173278808594,0.003474196884781122,168.76766967773438,338.1365051269531,0.001301064621657133,-0.3103642463684082,95.50128173828125,0.002499714959412813,401.2168884277344,329.614990234375,0.001716424128971994,395.64788818359375,337.9854431152344,0.001236284733749926,357.5505065917969,317.9062805175781,0.003747175447642803,398.9493103027344,351.8133850097656,0.0009202000801451504,347.31982421875,315.01580810546875,0.0004569849406834692,356.7752380371094,326.3307189941406,0.002915892982855439,31.522850036621094,590.7411499023438,0.006918787956237793
57,27.556230545043945,93.15750885009766,0.9999957084655762,523.9537353515625,99.2721939086914,0.9999942779541016,24.506582260131836,603.1730346679688,0.9999916553497314,535.2091064453125,597.6743774414062,0.9999638795852661,166.98165893554688,280.0439147949219,0.999984860420227,168.16375732421875,342.2096252441406,0.9999817609786987,136.24649047851562,314.4005126953125,0.9999479055404663,198.6012725830078,308.05096435546875,0.9999673366546631,390.39068603515625,278.4742431640625,0.9999740123748779,397.5438537597656,338.3038330078125,0.9999465942382812,361.7369689941406,310.4444580078125,0.9999521970748901,423.06353759765625,304.5931091308594,0.9999333620071411,432.73992919921875,301.2781677246094,0.0005132138612680137,171.84857177734375,327.4584045410156,0.0035919516813009977,168.7764892578125,338.2186279296875,0.0013330855872482061,-0.28010082244873047,95.53678894042969,0.0024278329219669104,401.202392578125,329.6256103515625,0.0015745770651847124,395.62542724609375,337.99273681640625,0.0011592010268941522,357.53631591796875,317.8901062011719,0.003938397392630577,398.9609375,351.8192138671875,0.0008914371719583869,347.3260803222656,315.0320739746094,0.00046061971806921065,356.76837158203125,326.4538879394531,0.003015706082805991,31.67730140686035,591.082275390625,0.005188364069908857
58,27.603219985961914,93.14081573486328,0.9999959468841553,523.9165649414062,99.19021606445312,0.9999943971633911,24.347553253173828,603.2261962890625,0.9999920129776001,535.4906005859375,597.5987548828125,0.999963641166687,167.03466796875,280.0223388671875,0.9999852180480957,168.14373779296875,342.1894226074219,0.9999812841415405,136.3199005126953,314.4305725097656,0.9999473094940186,198.6075897216797,308.05743408203125,0.9999669790267944,390.3374328613281,278.3912658691406,0.9999746084213257,397.525390625,338.3282470703125,0.9999468326568604,361.64105224609375,310.3494567871094,0.9999488592147827,423.09649658203125,304.55316162109375,0.9999321699142456,535.4619140625,595.5398559570312,0.0005227950750850141,171.87725830078125,327.42529296875,0.0035409601405262947,168.77511596679688,338.20819091796875,0.0013219719985499978,-0.2652902603149414,95.576904296875,0.002253927756100893,401.1856994628906,329.6189880371094,0.0015994856366887689,395.59478759765625,337.99981689453125,0.001172548276372254,357.478515625,317.8127136230469,0.003999882843345404,398.9862976074219,351.8009948730469,0.0009111827239394188,347.3258972167969,315.0727844238281,0.0004923001397401094,356.6044616699219,326.32342529296875,0.0031403927132487297,31.545434951782227,591.1954345703125,0.004731347784399986
59,27.48133087158203,93.23602294921875,0.9999955892562866,523.90478515625,99.07910919189453,0.9999936819076538,24.369220733642578,603.3057861328125,0.9999923706054688,535.434814453125,597.429443359375,0.9999656677246094,167.10806274414062,280.0050048828125,0.999984860420227,168.11087036132812,342.16546630859375,0.9999812841415405,136.32363891601562,314.4120178222656,0.9999451637268066,198.62294006347656,308.068115234375,0.9999666213989258,390.3169250488281,278.4066162109375,0.9999752044677734,397.5472717285156,338.29595947265625,0.9999462366104126,361.70294189453125,310.4150390625,0.9999488592147827,423.0495300292969,304.5072021484375,0.9999319314956665,432.7489929199219,301.29010009765625,0.000503317394759506,171.869384765625,327.41400146484375,0.0035417964681982994,168.75811767578125,338.1843566894531,0.0013121507363393903,-0.9341802597045898,621.0838623046875,0.0022820886224508286,401.1816711425781,329.5942687988281,0.0016430605901405215,395.6376953125,338.00653076171875,0.0011806857073679566,357.5462951660156,317.8388977050781,0.004190816078335047,398.99688720703125,351.8130798339844,0.0009433868690393865,347.44219970703125,315.07513427734375,0.000470246042823419,356.6847839355469,326.4981384277344,0.003115762257948518,31.46466064453125,591.1451416015625,0.005482783541083336
60,27.461334228515625,93.21961975097656,0.9999955892562866,523.8934936523438,99.13180541992188,0.9999933242797852,24.320209503173828,603.4852905273438,0.9999942779541016,535.4771118164062,597.4226684570312,0.9999643564224243,167.11903381347656,280.01422119140625,0.999984622001648,168.06361389160156,342.17218017578125,0.9999812841415405,136.2955780029297,314.3863220214844,0.9999450445175171,198.62806701660156,308.0829772949219,0.9999654293060303,390.3052978515625,278.40277099609375,0.999975323677063,397.5110168457031,338.29241943359375,0.999945878982544,361.6565856933594,310.437255859375,0.9999494552612305,423.0511779785156,304.4912109375,0.9999322891235352,432.7370300292969,301.2891845703125,0.0004917680635116994,171.83021545410156,327.3690185546875,0.003545047715306282,168.76339721679688,338.1524353027344,0.00132808240596205,-0.17226648330688477,95.5314712524414,0.0021665669046342373,401.1850891113281,329.594970703125,0.001631639781408012,395.6399230957031,338.00537109375,0.001176934689283371,357.52117919921875,317.8489685058594,0.004232646431773901,399.0127868652344,351.84521484375,0.0009370543411932886,347.3731384277344,315.0721130371094,0.00047548048314638436,356.57049560546875,326.4871520996094,0.0030501901637762785,31.25711441040039,591.0559692382812,0.006209343671798706
61,27.318695068359375,93.27948760986328,0.9999955892562866,523.998779296875,99.02806854248047,0.9999939203262329,24.191728591918945,603.403564453125,0.9999946355819702,535.5946044921875,597.6234741210938,0.9999635219573975,166.99295043945312,280.02947998046875,0.9999853372573853,168.2248077392578,342.1264953613281,0.9999821186065674,136.3871307373047,314.4548645019531,0.9999417066574097,198.55783081054688,307.939208984375,0.9999663829803467,390.237060546875,278.3357849121094,0.9999756813049316,397.45733642578125,338.28961181640625,0.9999454021453857,361.5981750488281,310.3450622558594,0.9999476671218872,423.0841369628906,304.4877624511719,0.9999330043792725,535.58984375,595.65625,0.0004969308502040803,171.8757781982422,327.3979797363281,0.003776098368689418,168.77586364746094,338.1975402832031,0.0013140911469236016,-0.10364818572998047,95.49742126464844,0.002394426614046097,401.2116394042969,329.6132507324219,0.0016804352635517716,395.645263671875,338.08856201171875,0.0011946321465075016,357.5688781738281,317.9483642578125,0.004241596907377243,398.9988708496094,351.8028259277344,0.0008841475355438888,347.2706604003906,315.1309509277344,0.0004974154871888459,356.5287780761719,326.4054260253906,0.003166361479088664,31.34995460510254,591.16015625,0.005208155140280724
62,27.341630935668945,93.25564575195312,0.9999954700469971,524.1524047851562,99.05303955078125,0.9999938011169434,24.039819717407227,603.2783203125,0.9999954700469971,535.51806640625,597.8502197265625,0.9999624490737915,166.9716033935547,280.0871887207031,0.9999847412109375,168.27236938476562,342.0444030761719,0.9999829530715942,136.3659210205078,314.4205322265625,0.9999436140060425,198.5030975341797,307.86297607421875,0.9999654293060303,390.2245788574219,278.32879638671875,0.9999755620956421,397.4900207519531,338.29022216796875,0.9999462366104126,361.592041015625,310.3940734863281,0.9999470710754395,423.0870361328125,304.4064636230469,0.9999308586120605,432.69366455078125,301.4082336425781,0.00047027767868712544,171.81898498535156,327.3663024902344,0.003767460584640503,168.7264862060547,338.125,0.0013096487382426858,-0.15200376510620117,95.54609680175781,0.002280686516314745,401.2613525390625,329.6005554199219,0.001731261727400124,395.67950439453125,338.1300354003906,0.0012413503136485815,357.5533447265625,317.9033508300781,0.004141407087445259,399.0126647949219,351.8154296875,0.0008613035315647721,347.2840881347656,315.1241760253906,0.0004990653251297772,356.52581787109375,326.4015197753906,0.003198724240064621,31.381351470947266,591.2359619140625,0.003872646950185299
63,27.233848571777344,93.17167663574219,0.999995231628418,523.9889526367188,99.08820343017578,0.9999942779541016,24.20313262939453,603.0669555664062,0.9999946355819702,535.2728271484375,597.7459106445312,0.9999674558639526,167.06846618652344,280.1792907714844,0.9999836683273315,168.19007873535156,342.05523681640625,0.999982476234436,136.36277770996094,314.3815612792969,0.9999454021453857,198.5188446044922,307.9354248046875,0.9999645948410034,390.2471008300781,278.29296875,0.999975323677063,397.469482421875,338.345703125,0.9999475479125977,361.51031494140625,310.31878662109375,0.9999432563781738,423.1278991699219,304.4478759765625,0.9999325275421143,432.6695251464844,301.3819274902344,0.0004503301461227238,171.79351806640625,327.3851013183594,0.003919810056686401,168.72286987304688,338.12237548828125,0.0013875687727704644,-0.19070863723754883,95.60543060302734,0.0022535051684826612,401.2220764160156,329.5706481933594,0.001815795199945569,395.6348876953125,338.1026306152344,0.0013325167819857597,357.5502014160156,317.8668518066406,0.0043147229589521885,398.9697570800781,351.8295593261719,0.0008915191283449531,347.37066650390625,315.17578125,0.0004848839598707855,356.5423278808594,326.25677490234375,0.003291638335213065,31.548946380615234,591.1953735351562,0.003737692255526781
64,27.23633575439453,93.1427001953125,0.9999953508377075,523.9414672851562,99.01853942871094,0.9999938011169434,23.90858268737793,603.3751831054688,0.9999957084655762,535.2290649414062,597.6784057617188,0.9999685287475586,166.96844482421875,280.1402587890625,0.9999840259552002,168.2229461669922,342.0494689941406,0.9999825954437256,136.38027954101562,314.3627014160156,0.9999449253082275,198.474609375,307.8726501464844,0.9999643564224243,390.2810363769531,278.2724304199219,0.9999752044677734,397.48480224609375,338.35296630859375,0.999947190284729,361.53607177734375,310.31976318359375,0.9999433755874634,423.1260681152344,304.4651794433594,0.999932050704956,432.6899108886719,301.3812255859375,0.0004542222013697028,171.8006591796875,327.38287353515625,0.003963506780564785,168.7391815185547,338.09417724609375,0.0013949064305052161,-0.17285537719726562,95.5821762084961,0.002303608926013112,401.2098693847656,329.5441589355469,0.0018053606618195772,395.6513366699219,338.11383056640625,0.0013317790580913424,357.5514831542969,317.8877258300781,0.004346317145973444,398.947509765625,351.7851867675781,0.0008805626421235502,347.40765380859375,315.18170166015625,0.00048473538481630385,356.5478515625,326.25140380859375,0.0033191435504704714,31.3507137298584,591.3274536132812,0.004061371553689241
65,27.297805786132812,93.03300476074219,0.999995231628418,523.8419799804688,99.00831604003906,0.9999939203262329,24.065378189086914,603.1276245117188,0.9999955892562866,535.02587890625,597.5386962890625,0.999970555305481,167.00721740722656,280.0770263671875,0.9999845027923584,168.15574645996094,342.069091796875,0.9999825954437256,136.36380004882812,314.3232727050781,0.9999463558197021,198.53707885742188,308.018798828125,0.9999643564224243,390.2523498535156,278.1755676269531,0.999976634979248,397.5103454589844,338.288818359375,0.9999451637268066,361.556396484375,310.25567626953125,0.9999434947967529,423.1643981933594,304.3608703613281,0.9999306201934814,432.6681823730469,301.3602600097656,0.00046546696103177965,171.75234985351562,327.339599609375,0.003960729110985994,168.73045349121094,338.0887756347656,0.0013904314255341887,-0.1328597068786621,95.56291961669922,0.002476208144798875,401.2167053222656,329.5645751953125,0.001808652188628912,395.5745849609375,338.0841369628906,0.0013204279821366072,357.6066589355469,317.8771667480469,0.004404528997838497,398.9414978027344,351.78369140625,0.0008969982736743987,347.4355773925781,315.1866760253906,0.0004834919818677008,356.5903625488281,326.2497863769531,0.003345367033034563,31.486963272094727,590.9882202148438,0.004625700879842043
66,27.363624572753906,93.10064697265625,0.9999953508377075,524.1672973632812,98.94261169433594,0.999994158744812,24.331634521484375,603.2311401367188,0.9999947547912598,534.828125,597.3806762695312,0.9999743700027466,166.99977111816406,280.07586669921875,0.999984860420227,168.57284545898438,342.13323974609375,0.9999825954437256,136.32980346679688,314.31439208984375,0.9999487400054932,198.54173278808594,308.0900573730469,0.9999649524688721,390.26446533203125,278.2154541015625,0.9999761581420898,397.5220031738281,338.2597351074219,0.9999443292617798,361.54949951171875,310.2407531738281,0.9999415874481201,423.19775390625,304.25262451171875,0.9999274015426636,432.63629150390625,301.40478515625,0.0004691631766036153,171.72805786132812,327.3260498046875,0.003981032874435186,168.71145629882812,338.08160400390625,0.0014054739149287343,-0.19412899017333984,95.62372589111328,0.0021724258549511433,401.22418212890625,329.57794189453125,0.001804291270673275,395.5965270996094,338.05615234375,0.0013363786274567246,357.6099548339844,317.851806640625,0.004261807072907686,398.947998046875,351.78399658203125,0.0008955499506555498,347.4692077636719,315.183349609375,0.0005055632791481912,356.6009521484375,326.1728820800781,0.0033268046099692583,31.490005493164062,591.0394287109375,0.005349090322852135
67,27.30428695678711,92.96955871582031,0.9999955892562866,524.1458129882812,98.96102142333984,0.9999946355819702,24.284317016601562,603.2015991210938,0.9999948740005493,534.5921630859375,597.3978271484375,0.9999756813049316,167.00965881347656,280.0596618652344,0.9999854564666748,168.5643310546875,342.1370849609375,0.9999831914901733,136.3404998779297,314.2828063964844,0.999948263168335,198.53314208984375,308.1322937011719,0.9999654293060303,390.31024169921875,278.23809814453125,0.9999756813049316,397.58538818359375,338.26983642578125,0.9999444484710693,361.611328125,310.2635192871094,0.9999408721923828,423.224853515625,304.3303527832031,0.9999309778213501,432.6433410644531,301.3089904785156,0.0004917057231068611,171.72389221191406,327.2989807128906,0.003912393935024738,168.7229461669922,338.07232666015625,0.0013939568307250738,-0.12190437316894531,95.65625762939453,0.0021256105974316597,401.18963623046875,329.5776062011719,0.0017426651902496815,395.56982421875,338.05914306640625,0.0012759288074448705,357.6566162109375,317.83807373046875,0.00419542146846652,398.9233703613281,351.71893310546875,0.0008712760172784328,347.5997009277344,315.1473083496094,0.00046753944479860365,356.6876525878906,326.14794921875,0.003242286155000329,31.567489624023438,591.0604248046875,0.005818994250148535
68,27.308818817138672,92.98440551757812,0.9999954700469971,524.1869506835938,99.04583740234375,0.9999942779541016,24.203693389892578,603.3760986328125,0.9999947547912598,534.5785522460938,597.4872436523438,0.9999750852584839,167.03005981445312,280.0361022949219,0.9999858140945435,168.53428649902344,342.1602783203125,0.9999833106994629,136.3192901611328,314.275634765625,0.9999479055404663,198.56488037109375,308.16497802734375,0.9999648332595825,390.2996520996094,278.25048828125,0.9999756813049316,397.6081848144531,338.2465515136719,0.9999442100524902,361.59466552734375,310.2988586425781,0.9999402761459351,423.1993408203125,304.373779296875,0.9999316930770874,432.6205749511719,301.2829895019531,0.0004953113966621459,171.72579956054688,327.2936706542969,0.003761463100090623,168.71514892578125,338.0690612792969,0.0013784714974462986,-0.1188039779663086,95.66465759277344,0.0020740367472171783,401.240966796875,329.563720703125,0.0016693088691681623,395.5611877441406,338.0596923828125,0.0012238991912454367,357.6457214355469,317.8399658203125,0.004167953506112099,398.9154052734375,351.72369384765625,0.0008705602958798409,347.5810241699219,315.1743469238281,0.00047169343451969326,356.62957763671875,326.15191650390625,0.0032183423172682524,31.581209182739258,590.9423828125,0.0051988097839057446
69,27.357439041137695,93.0394287109375,0.9999957084655762,524.1898193359375,98.87510681152344,0.9999945163726807,24.40053939819336,603.2271118164062,0.9999942779541016,534.6786499023438,597.3783569335938,0.999976634979248,167.130859375,280.2402038574219,0.9999843835830688,168.0281219482422,342.187744140625,0.9999818801879883,136.35035705566406,314.2568054199219,0.9999428987503052,198.64744567871094,308.2309875488281,0.9999649524688721,390.25982666015625,278.20050048828125,0.9999758005142212,397.5481872558594,338.2569885253906,0.9999444484710693,361.5384521484375,310.2623596191406,0.9999421834945679,423.1607971191406,304.300537109375,0.999933123588562,432.6614685058594,301.2668762207031,0.0004960647784173489,171.82171630859375,327.447021484375,0.0033571128733456135,168.7611083984375,338.1571044921875,0.001306044519878924,-0.1053614616394043,95.6244888305664,0.0021064598113298416,401.17596435546875,329.5980529785156,0.0017158638220280409,395.6123352050781,338.0635070800781,0.0012820183765143156,357.64593505859375,317.86822509765625,0.004228867590427399,398.9264831542969,351.77239990234375,0.0009151149424724281,347.5627746582031,315.20654296875,0.0004952797899022698,356.8944396972656,324.080810546875,0.003425068221986294,31.626483917236328,590.8090209960938,0.00587838189676404
70,27.34337043762207,93.30929565429688,0.9999957084655762,524.07177734375,98.91203308105469,0.9999945163726807,24.273929595947266,603.1453247070312,0.9999951124191284,534.8264770507812,597.353515625,0.9999747276306152,167.0342254638672,280.22540283203125,0.999984622001648,168.10020446777344,342.1399230957031,0.999982476234436,136.3606719970703,314.30914306640625,0.999944806098938,198.6402130126953,308.1163024902344,0.9999634027481079,390.3182678222656,278.2405090332031,0.9999747276306152,397.4411926269531,338.30792236328125,0.9999483823776245,361.6053466796875,310.3237609863281,0.9999465942382812,423.1104736328125,304.5108947753906,0.9999357461929321,432.594482421875,301.216796875,0.000457218469819054,171.88134765625,327.3731384277344,0.003237855387851596,168.79307556152344,338.05572509765625,0.0012332998448982835,-0.0753774642944336,95.5556411743164,0.0023080550599843264,401.1801452636719,329.60784912109375,0.0016203668201342225,395.69366455078125,338.0905456542969,0.001219276455231011,357.5733642578125,317.8994445800781,0.0040360912680625916,398.9880676269531,351.8142395019531,0.0008981216233223677,347.5474853515625,315.2331237792969,0.00044474165770225227,356.5804138183594,326.22607421875,0.0033517181873321533,31.601301193237305,590.687744140625,0.00549674266949296
71,27.313613891601562,93.58140563964844,0.9999954700469971,524.194091796875,98.92144012451172,0.9999936819076538,24.360366821289062,603.0355224609375,0.9999948740005493,535.0791015625,597.4189453125,0.9999703168869019,167.02586364746094,280.2415771484375,0.9999847412109375,168.1219482421875,342.1732177734375,0.9999827146530151,136.38565063476562,314.3939514160156,0.9999428987503052,198.6276397705078,308.11077880859375,0.9999632835388184,390.26226806640625,278.2296142578125,0.9999748468399048,397.5425109863281,338.3012390136719,0.9999467134475708,361.5982971191406,310.3192443847656,0.9999470710754395,423.1731872558594,304.5336608886719,0.9999363422393799,432.6131896972656,301.1620178222656,0.00045414490159600973,171.87387084960938,327.38482666015625,0.00314547517336905,168.80184936523438,338.07135009765625,0.0011932310881093144,-0.04708385467529297,95.56321716308594,0.002291986485943198,401.20721435546875,329.59844970703125,0.0015490936348214746,395.64666748046875,338.0623779296875,0.001186202047392726,357.59527587890625,317.89373779296875,0.003996538929641247,398.9717102050781,351.78070068359375,0.000889166200067848,347.5626220703125,315.2044372558594,0.00044526380952447653,356.5992431640625,326.2273864746094,0.0032381308265030384,31.738813400268555,590.5695190429688,0.005907321348786354
72,27.32684898376465,93.47923278808594,0.999995231628418,524.1054077148438,98.96437072753906,0.999993085861206,24.3696231842041,603.0401611328125,0.9999949932098389,535.1121826171875,597.3720092773438,0.9999698400497437,167.0435791015625,280.25823974609375,0.9999845027923584,168.134765625,342.1698303222656,0.9999828338623047,136.38705444335938,314.3786315917969,0.9999411106109619,198.6489715576172,308.0788879394531,0.9999629259109497,390.2295227050781,278.19329833984375,0.9999750852584839,397.524169921875,338.276611328125,0.999945878982544,361.4996337890625,310.2242736816406,0.9999470710754395,423.1822204589844,304.4759216308594,0.9999352693557739,535.4067993164062,595.4472045898438,0.000478530942928046,171.88748168945312,327.4011535644531,0.0031158095225691795,168.8081512451172,338.0823974609375,0.001180964638479054,0.022371292114257812,95.55948638916016,0.002378802513703704,401.25146484375,329.6324462890625,0.0015353228664025664,395.622802734375,338.0638122558594,0.0011851850431412458,357.5577392578125,317.9262390136719,0.003956957254558802,398.95928955078125,351.7845764160156,0.0008694730349816382,347.4306945800781,315.2170104980469,0.0004688176268246025,356.7060852050781,324.137939453125,0.0033330111764371395,31.755674362182617,590.5350341796875,0.005905297119170427
73,27.387086868286133,93.5005111694336,0.9999948740005493,523.8865356445312,98.79119873046875,0.9999926090240479,24.162490844726562,603.3779296875,0.9999955892562866,535.2350463867188,597.4205932617188,0.9999707937240601,167.03912353515625,280.2445373535156,0.9999843835830688,168.0911102294922,342.19757080078125,0.9999825954437256,136.34942626953125,314.4464416503906,0.9999428987503052,198.5913848876953,308.063720703125,0.9999632835388184,390.2162780761719,278.19781494140625,0.9999758005142212,397.5837707519531,338.2685852050781,0.9999451637268066,361.48828125,310.2531433105469,0.9999457597732544,423.1458435058594,304.3609924316406,0.9999309778213501,432.61566162109375,301.187744140625,0.00047719135181978345,171.85467529296875,327.4021301269531,0.003242851933464408,168.76588439941406,338.10284423828125,0.0012567316880449653,-0.08757829666137695,95.58209991455078,0.0023237261921167374,401.20758056640625,329.63507080078125,0.001521341153420508,395.64019775390625,338.07891845703125,0.0011607756605371833,357.5980224609375,317.97479248046875,0.004008261486887932,398.94537353515625,351.7239074707031,0.0008310885750688612,347.4003601074219,315.22467041015625,0.0005053279455751181,356.7381591796875,324.13507080078125,0.003566075349226594,31.686283111572266,590.5908813476562,0.006185883190482855
74,27.3361873626709,93.39219665527344,0.999995231628418,523.7620849609375,98.77067565917969,0.9999924898147583,24.000202178955078,603.357666015625,0.9999961853027344,535.27294921875,597.3441772460938,0.999971866607666,167.1421661376953,280.2345886230469,0.999983549118042,168.04518127441406,342.1866455078125,0.9999822378158569,136.3693389892578,314.3421936035156,0.9999397993087769,198.63772583007812,308.0740051269531,0.9999629259109497,390.2144470214844,278.1990661621094,0.9999755620956421,397.5076904296875,338.2682189941406,0.9999456405639648,361.4908752441406,310.2273864746094,0.9999468326568604,423.1195983886719,304.4269714355469,0.9999340772628784,535.4405517578125,595.326171875,0.0004981252714060247,171.86968994140625,327.4090881347656,0.0030358934309333563,168.73280334472656,338.087158203125,0.0012112383265048265,-0.11429166793823242,95.59632110595703,0.0023296347353607416,401.22686767578125,329.6549987792969,0.0015517339343205094,395.6849670410156,338.04876708984375,0.0011637909337878227,357.58221435546875,317.9261779785156,0.004007212817668915,399.0234375,351.76214599609375,0.0008240289171226323,347.4891357421875,315.2639465332031,0.0004969538422301412,356.75177001953125,324.1178283691406,0.003494681091979146,31.725383758544922,590.6162719726562,0.0065572005696594715
