scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
962,84.02167510986328,54.25760269165039,0.9999994039535522,602.1973876953125,50.16575241088867,0.9999978542327881,100.72135925292969,565.5474243164062,0.9999994039535522,588.3994750976562,539.1318969726562,0.9999669790267944,239.13595581054688,307.2807312011719,0.9999903440475464,240.04815673828125,371.448974609375,0.9999463558197021,207.8634033203125,341.1662902832031,0.9999837875366211,270.8024597167969,336.88214111328125,0.999946117401123,495.91302490234375,310.56671142578125,0.9999799728393555,493.56390380859375,371.626953125,0.9999921321868896,463.556396484375,343.1166687011719,0.9999576807022095,520.826171875,341.37835693359375,0.9999616146087646,405.902587890625,621.0029296875,0.9998281002044678,369.8799743652344,572.7025146484375,0.999545156955719,349.31597900390625,560.3736572265625,0.99982088804245,288.9986267089844,518.00537109375,0.9981347322463989,365.13043212890625,542.1590576171875,0.9994288086891174,308.5019226074219,591.3407592773438,0.9997877478599548,283.2536315917969,469.7874450683594,0.9987385869026184,209.07850646972656,511.6168518066406,0.9971106052398682,207.7890167236328,459.7772216796875,0.9997443556785583,129.06443786621094,386.2720031738281,0.9941455125808716,97.12710571289062,290.03546142578125,0.9943874478340149
963,84.09123229980469,54.20305633544922,0.9999994039535522,602.1637573242188,50.23400115966797,0.9999979734420776,100.84904479980469,565.520751953125,0.9999994039535522,588.4859008789062,539.1881713867188,0.9999687671661377,239.15597534179688,307.1866760253906,0.9999904632568359,239.93301391601562,371.4290771484375,0.999950647354126,207.8496551513672,341.030029296875,0.9999842643737793,270.74102783203125,336.8769836425781,0.9999479055404663,495.965576171875,310.538818359375,0.9999805688858032,493.61767578125,371.5662536621094,0.9999920129776001,463.6026916503906,343.0763854980469,0.9999570846557617,520.856201171875,341.3641662597656,0.9999614953994751,418.8424072265625,617.1221923828125,0.9992235898971558,382.61285400390625,571.0074462890625,0.9991464614868164,359.83807373046875,560.187744140625,0.9995086193084717,290.3587951660156,518.4146118164062,0.9984323382377625,370.4472961425781,542.7249755859375,0.9994074106216431,313.43939208984375,592.4371948242188,0.9995697140693665,282.8094482421875,469.6020202636719,0.9987133741378784,209.31199645996094,511.4971923828125,0.9979200959205627,208.21311950683594,459.7587890625,0.9997298121452332,128.5116424560547,385.74139404296875,0.9933235049247742,96.24300384521484,290.72076416015625,0.9935780763626099
964,84.19839477539062,54.085140228271484,0.9999994039535522,602.1942138671875,50.16624069213867,0.9999977350234985,101.16563415527344,565.4529418945312,0.9999994039535522,588.4600830078125,539.2572631835938,0.9999604225158691,239.22386169433594,307.0021667480469,0.9999898672103882,239.7948760986328,371.4333190917969,0.9999457597732544,207.8199462890625,340.9001159667969,0.9999827146530151,270.83453369140625,336.9670715332031,0.9999483823776245,495.9328308105469,310.5549621582031,0.999982476234436,493.80230712890625,371.5382385253906,0.9999922513961792,463.6129455566406,343.00390625,0.9999570846557617,520.9132080078125,341.33013916015625,0.9999604225158691,435.6415710449219,612.1596069335938,0.9996042847633362,394.1380920410156,573.1587524414062,0.9980636239051819,368.1486511230469,561.6478271484375,0.9982230067253113,291.2434387207031,519.4961547851562,0.9985628724098206,376.246826171875,544.7498779296875,0.9983623623847961,319.0962219238281,591.4099731445312,0.9998268485069275,282.5231628417969,469.8487243652344,0.9988073110580444,209.607177734375,511.98541259765625,0.9979962706565857,208.84048461914062,460.3306884765625,0.9997020363807678,129.3588409423828,386.4679870605469,0.9910982251167297,95.70468139648438,292.1050720214844,0.9921197891235352
965,83.89640045166016,53.97132873535156,0.9999992847442627,602.1801147460938,50.0997314453125,0.9999973773956299,101.1017837524414,565.8433227539062,0.9999992847442627,588.29443359375,539.3015747070312,0.9999587535858154,239.48582458496094,306.86981201171875,0.9999897480010986,239.29751586914062,371.3462219238281,0.999947190284729,207.8206329345703,340.56854248046875,0.9999837875366211,270.9208679199219,337.16729736328125,0.9999487400054932,496.0169677734375,310.67205810546875,0.9999831914901733,493.8347473144531,371.54400634765625,0.9999920129776001,463.5531921386719,342.9940490722656,0.9999556541442871,520.8840942382812,341.39984130859375,0.9999592304229736,437.5997009277344,612.19970703125,0.9996374845504761,395.0422668457031,572.905029296875,0.9979813694953918,368.8545227050781,561.0880126953125,0.9986820816993713,291.1405029296875,519.4117431640625,0.9985742568969727,376.49188232421875,543.8908081054688,0.9985767602920532,321.44671630859375,591.6746215820312,0.9998020529747009,282.139404296875,469.85284423828125,0.998917818069458,209.5527801513672,511.59722900390625,0.9980400204658508,209.01771545410156,459.9152526855469,0.9997027516365051,128.9564208984375,386.6390686035156,0.9919390082359314,96.12860107421875,293.1237487792969,0.9919775128364563
966,83.80276489257812,53.95845031738281,0.9999992847442627,602.1363525390625,50.0564079284668,0.9999973773956299,101.15789031982422,565.8177490234375,0.9999992847442627,588.3585205078125,539.2152709960938,0.9999587535858154,239.6860809326172,306.9634704589844,0.9999892711639404,239.0627899169922,371.3371276855469,0.9999526739120483,207.78123474121094,340.38885498046875,0.9999831914901733,270.94757080078125,337.4402770996094,0.9999518394470215,496.11334228515625,310.6330261230469,0.9999837875366211,493.8006591796875,371.51153564453125,0.9999918937683105,463.5476989746094,342.9398498535156,0.9999550580978394,520.9002075195312,341.4510192871094,0.9999575614929199,437.8345947265625,598.7183837890625,0.9985673427581787,401.82073974609375,572.1826782226562,0.9953019618988037,375.8939208984375,562.1044311523438,0.9976829290390015,291.71636962890625,520.541259765625,0.9987977743148804,378.4872741699219,541.6859741210938,0.997556209564209,323.185546875,593.322998046875,0.9998737573623657,282.8872375488281,470.2590637207031,0.9988974332809448,210.19351196289062,512.817138671875,0.9980325102806091,209.21475219726562,460.33624267578125,0.9998024106025696,128.59715270996094,387.0036315917969,0.9924854636192322,96.02984619140625,293.55078125,0.9926551580429077
967,84.3307113647461,53.95624542236328,0.9999995231628418,602.1873779296875,50.041934967041016,0.9999972581863403,101.16768646240234,565.9070434570312,0.9999992847442627,588.3272094726562,539.2677612304688,0.9999586343765259,239.95152282714844,306.8360290527344,0.9999880790710449,238.72219848632812,371.13482666015625,0.9999566078186035,207.8135223388672,340.0103454589844,0.9999834299087524,270.8357849121094,337.7406921386719,0.999954104423523,496.0450134277344,310.6305236816406,0.9999831914901733,493.8330078125,371.5643310546875,0.9999918937683105,463.43890380859375,343.0935974121094,0.9999532699584961,520.93359375,341.4756164550781,0.9999581575393677,448.54498291015625,588.3455810546875,0.9959404468536377,417.31085205078125,565.6759643554688,0.9949716329574585,389.934326171875,555.5747680664062,0.9989503026008606,300.6586608886719,525.3713989257812,0.9975461363792419,389.4266662597656,532.7554321289062,0.9989156723022461,350.5435791015625,590.0613403320312,0.9994807839393616,282.9479064941406,470.45294189453125,0.9994434714317322,212.61924743652344,514.1307983398438,0.9979623556137085,210.27052307128906,461.4729309082031,0.9999096393585205,127.24506378173828,390.566650390625,0.9764317274093628,96.62238311767578,294.5030822753906,0.9895757436752319
968,84.44467163085938,53.91596603393555,0.9999995231628418,601.9306030273438,50.24966049194336,0.9999970197677612,101.12609100341797,565.865234375,0.9999992847442627,588.3748779296875,539.2944946289062,0.999951958656311,239.9167022705078,306.7729797363281,0.9999884366989136,238.62960815429688,371.0738220214844,0.9999618530273438,207.83644104003906,340.1119384765625,0.9999847412109375,270.6954040527344,337.8662109375,0.9999592304229736,496.1714782714844,310.6713562011719,0.9999836683273315,493.82879638671875,371.6546630859375,0.9999922513961792,463.3636474609375,343.0867919921875,0.9999551773071289,521.0202026367188,341.5126037597656,0.9999550580978394,470.391845703125,593.4840698242188,0.9990591406822205,433.1827087402344,559.94482421875,0.9987912774085999,403.8524475097656,550.8959350585938,0.9994612336158752,311.3477783203125,523.3260498046875,0.9955062866210938,400.9095764160156,529.6244506835938,0.9971272349357605,358.0039978027344,588.97216796875,0.9995630383491516,289.0511474609375,470.6768798828125,0.9970592260360718,224.07666015625,519.0325317382812,0.9984598159790039,216.62298583984375,463.5675048828125,0.9998142123222351,139.8659210205078,402.8134765625,0.9869824051856995,96.79049682617188,297.5586853027344,0.982110321521759
969,84.3371810913086,53.91161346435547,0.9999994039535522,602.2674560546875,50.5618896484375,0.9999972581863403,101.15754699707031,565.8297119140625,0.9999991655349731,588.3222045898438,539.2703857421875,0.9999550580978394,239.8867645263672,306.78802490234375,0.9999877214431763,238.58953857421875,371.1957702636719,0.999966025352478,207.86703491210938,340.31927490234375,0.9999843835830688,270.6698303222656,338.125732421875,0.9999587535858154,496.2120361328125,310.65618896484375,0.9999834299087524,493.7764892578125,371.758544921875,0.9999926090240479,463.2877197265625,343.22125244140625,0.9999574422836304,520.9962158203125,341.60137939453125,0.9999521970748901,470.3675231933594,599.7410278320312,0.9997715353965759,432.23828125,556.3203125,0.9992606043815613,405.6123962402344,547.8009643554688,0.999403715133667,315.7015075683594,523.671630859375,0.997280478477478,401.53192138671875,525.7936401367188,0.9992557168006897,361.3492431640625,585.4170532226562,0.9987064599990845,294.11053466796875,471.6116638183594,0.9985128045082092,228.4093475341797,519.3509521484375,0.9985353946685791,219.57081604003906,464.4876403808594,0.9994896650314331,141.68646240234375,404.3507995605469,0.9925887584686279,95.90000915527344,304.28204345703125,0.979587197303772
970,84.23125457763672,53.883216857910156,0.9999995231628418,602.24755859375,50.52908706665039,0.9999972581863403,101.23969268798828,565.728515625,0.9999991655349731,588.3109741210938,539.2863159179688,0.9999585151672363,239.8734588623047,306.74554443359375,0.9999879598617554,238.58668518066406,371.2027893066406,0.9999672174453735,207.8435821533203,340.3553771972656,0.9999843835830688,270.67218017578125,338.0655517578125,0.9999572038650513,496.2027282714844,310.653564453125,0.9999833106994629,493.79742431640625,371.75390625,0.9999924898147583,463.3037414550781,343.24127197265625,0.9999579191207886,520.980712890625,341.60992431640625,0.9999529123306274,463.31475830078125,605.7817993164062,0.9998897314071655,428.8215637207031,558.098388671875,0.9992386102676392,403.5749816894531,547.798828125,0.9994743466377258,316.0563659667969,522.5741577148438,0.9965566396713257,401.8702697753906,526.1046752929688,0.9990689158439636,359.1702880859375,583.6851806640625,0.9993194341659546,294.4360656738281,471.3000183105469,0.9989057779312134,230.39041137695312,520.667724609375,0.9986515641212463,219.6564178466797,464.6235046386719,0.9995755553245544,141.71807861328125,404.3926086425781,0.9936987161636353,95.68318939208984,304.6862487792969,0.9756528735160828
971,84.16173553466797,53.98294448852539,0.9999995231628418,602.0633544921875,50.42319107055664,0.9999970197677612,101.27557373046875,565.9027099609375,0.9999992847442627,588.2777709960938,539.2444458007812,0.9999532699584961,239.70298767089844,306.6130676269531,0.9999886751174927,238.68153381347656,371.1060791015625,0.9999644756317139,207.83187866210938,340.48681640625,0.9999836683273315,270.6712341308594,337.9653625488281,0.9999583959579468,496.1404724121094,310.7211608886719,0.9999822378158569,493.8988037109375,371.72479248046875,0.9999922513961792,463.3508605957031,343.4072570800781,0.9999574422836304,521.0238037109375,341.6065368652344,0.9999537467956543,483.63336181640625,605.5443115234375,0.9994920492172241,445.0818786621094,567.3220825195312,0.9976436495780945,416.5365295410156,555.8007202148438,0.9989452958106995,324.6842956542969,527.3510131835938,0.9879522919654846,420.01104736328125,538.1023559570312,0.9980748891830444,369.8302307128906,586.701904296875,0.999711811542511,296.0189208984375,472.2665100097656,0.9986085295677185,233.60601806640625,524.5309448242188,0.9984405636787415,220.46511840820312,466.87969970703125,0.9998756647109985,148.322998046875,408.68365478515625,0.9960340857505798,95.69306182861328,316.1556701660156,0.9988032579421997
972,83.91021728515625,53.96229934692383,0.9999994039535522,601.9746704101562,50.47726058959961,0.9999971389770508,101.26588439941406,565.8742065429688,0.9999992847442627,588.3853759765625,539.1922607421875,0.9999490976333618,239.50254821777344,306.68060302734375,0.9999889135360718,238.88299560546875,370.9053039550781,0.9999585151672363,207.72584533691406,340.7506103515625,0.9999817609786987,270.5374755859375,337.9253234863281,0.9999572038650513,496.0517272949219,310.6746826171875,0.9999809265136719,493.9110412597656,371.6583251953125,0.9999924898147583,463.53070068359375,343.3573913574219,0.9999586343765259,521.0415649414062,341.49334716796875,0.9999567270278931,497.49810791015625,599.08984375,0.9987754225730896,454.4124755859375,569.080322265625,0.9987614154815674,423.4359436035156,558.5322265625,0.9930518865585327,334.5517578125,532.2196044921875,0.9972803592681885,422.3509521484375,537.852783203125,0.9987637996673584,377.0002746582031,589.3922729492188,0.9992080330848694,294.2249450683594,473.64666748046875,0.9984655380249023,242.9767608642578,536.7265014648438,0.999018669128418,228.6614990234375,484.1312561035156,0.9999816417694092,157.28567504882812,423.1622314453125,0.9925026893615723,96.90277862548828,316.83355712890625,0.9970575571060181
973,84.08605194091797,54.07269287109375,0.9999994039535522,601.843505859375,50.23627853393555,0.9999973773956299,101.42113494873047,565.9074096679688,0.9999992847442627,588.7254028320312,539.1073608398438,0.9999336004257202,239.09463500976562,306.191650390625,0.9999898672103882,237.97689819335938,369.95416259765625,0.9999656677246094,207.9346466064453,340.91217041015625,0.9999818801879883,270.4250793457031,338.3147888183594,0.999954104423523,495.9356384277344,310.6707458496094,0.9999816417694092,493.86346435546875,371.5423278808594,0.9999927282333374,463.54278564453125,343.3655090332031,0.9999583959579468,521.0413208007812,341.487548828125,0.9999573230743408,510.4857482910156,589.4146118164062,0.9986469149589539,474.83502197265625,568.5574951171875,0.9939572811126709,445.2425231933594,558.9169921875,0.9928707480430603,343.78302001953125,537.3203735351562,0.9966694712638855,436.5235900878906,535.79345703125,0.9982901215553284,386.78997802734375,592.5970458984375,0.9949426054954529,298.6245422363281,478.18218994140625,0.9985640645027161,253.82237243652344,543.9027099609375,0.9997428059577942,238.34242248535156,496.89813232421875,0.9998534917831421,175.9952392578125,444.233154296875,0.9976505637168884,106.1768569946289,368.45257568359375,0.9786444902420044
974,83.93263244628906,53.98871612548828,0.9999994039535522,601.88671875,50.191734313964844,0.9999971389770508,101.39685821533203,565.8253784179688,0.9999992847442627,589.493408203125,539.501220703125,0.9999220371246338,238.96263122558594,305.9218444824219,0.9999896287918091,237.62681579589844,369.22625732421875,0.9999440908432007,208.1436309814453,340.95880126953125,0.9999794960021973,270.449462890625,338.1231994628906,0.9999533891677856,495.9170837402344,310.6878967285156,0.9999814033508301,493.906494140625,371.5579528808594,0.9999923706054688,463.5635681152344,343.45098876953125,0.9999582767486572,521.0145263671875,341.45416259765625,0.9999576807022095,526.1369018554688,563.7717895507812,0.9913758635520935,498.0357971191406,547.216552734375,0.9970320463180542,461.56427001953125,538.1493530273438,0.9941332936286926,372.97601318359375,537.848388671875,0.9984966516494751,447.4239501953125,513.3341064453125,0.9985812902450562,437.3909606933594,572.3536376953125,0.9989765882492065,314.42132568359375,483.7500915527344,0.9988742470741272,278.1483459472656,550.3479614257812,0.9997662901878357,260.0164794921875,508.7290344238281,0.9996812343597412,198.17356872558594,460.46392822265625,0.9978843331336975,138.9775848388672,411.4761047363281,0.9966763257980347
975,84.07080841064453,53.99296188354492,0.9999994039535522,601.8795166015625,50.16684341430664,0.9999970197677612,101.30567932128906,565.9771728515625,0.9999995231628418,589.6799926757812,539.46728515625,0.9998961687088013,238.5021209716797,305.7826232910156,0.9999921321868896,238.0298614501953,368.7951354980469,0.9999357461929321,208.3475341796875,341.7093505859375,0.9999847412109375,270.1746826171875,337.8266296386719,0.9999542236328125,495.9491882324219,310.6726379394531,0.9999823570251465,493.93133544921875,371.5052490234375,0.9999911785125732,463.5687561035156,343.4267578125,0.9999569654464722,521.04296875,341.4803771972656,0.9999560117721558,527.2964477539062,586.5682983398438,0.9998576641082764,497.3135681152344,544.9747924804688,0.9985623955726624,472.8685607910156,532.9049682617188,0.9996519088745117,403.42327880859375,525.8338623046875,0.9996687173843384,475.66845703125,509.22601318359375,0.9974519610404968,451.13232421875,571.93408203125,0.9997346997261047,363.3956298828125,490.17767333984375,0.8724579215049744,323.4707336425781,551.3116455078125,0.999255359172821,291.3485412597656,511.9621887207031,0.9999182224273682,236.7967529296875,495.1864318847656,0.9979711174964905,188.19972229003906,482.58197021484375,0.9993670582771301
976,83.85657501220703,53.92079544067383,0.9999995231628418,601.8479614257812,50.4465446472168,0.9999973773956299,101.13447570800781,565.462158203125,0.9999996423721313,589.63330078125,539.1547241210938,0.9999065399169922,238.42453002929688,306.01690673828125,0.9999927282333374,238.76675415039062,369.0771484375,0.9999103546142578,208.32696533203125,342.1231384277344,0.9999836683273315,270.1387939453125,337.4698486328125,0.9999501705169678,495.9874267578125,310.5885009765625,0.999982476234436,493.9573974609375,371.53143310546875,0.9999910593032837,463.50640869140625,343.2495422363281,0.9999560117721558,521.0377197265625,341.51275634765625,0.9999562501907349,529.0477905273438,592.5796508789062,0.9999533891677856,498.6613464355469,546.8781127929688,0.9991235136985779,475.7542419433594,534.7628784179688,0.9996893405914307,413.5994873046875,519.9058227539062,0.9997350573539734,482.4804992675781,513.0263671875,0.9962852001190186,451.76898193359375,571.1551513671875,0.9996999502182007,374.9783935546875,481.31280517578125,0.9979323148727417,335.2865295410156,543.1734619140625,0.9992859959602356,303.1209411621094,500.94036865234375,0.9996839761734009,239.34918212890625,482.625732421875,0.9806627631187439,199.72157287597656,480.6617431640625,0.9350797533988953
977,83.78575897216797,54.075321197509766,0.9999994039535522,601.9075927734375,50.358428955078125,0.9999974966049194,101.12305450439453,565.6387329101562,0.9999995231628418,590.0957641601562,538.8037109375,0.9998737573623657,238.97874450683594,305.9068298339844,0.9999905824661255,237.80751037597656,368.7950439453125,0.9999195337295532,208.32054138183594,341.447998046875,0.9999850988388062,270.3127746582031,338.10394287109375,0.9999542236328125,495.80560302734375,310.6094055175781,0.999981164932251,494.00323486328125,371.510009765625,0.9999904632568359,463.5266418457031,343.2841796875,0.9999555349349976,520.9985961914062,341.45330810546875,0.9999587535858154,541.3291015625,589.9055786132812,0.9997883439064026,508.4633483886719,548.0510864257812,0.9990614056587219,481.5724182128906,535.0499267578125,0.9995716214179993,417.65753173828125,514.9122314453125,0.9999250173568726,491.6468505859375,512.9996948242188,0.9984626770019531,455.26214599609375,570.0211181640625,0.9998776912689209,382.13214111328125,473.30419921875,0.9972835779190063,340.69598388671875,539.9559936523438,0.99924635887146,312.21942138671875,490.648193359375,0.9988906979560852,227.44076538085938,466.0599365234375,0.9998657703399658,161.17623901367188,436.6695251464844,0.9489837288856506
978,83.70317077636719,54.127071380615234,0.9999994039535522,602.0798950195312,50.2283821105957,0.999997615814209,101.07986450195312,565.7377319335938,0.9999995231628418,589.2290649414062,538.1487426757812,0.9998247027397156,238.77603149414062,305.9114074707031,0.9999902248382568,238.14138793945312,368.66748046875,0.9998878240585327,208.3070068359375,341.67437744140625,0.9999836683273315,270.5035095214844,337.76129150390625,0.9999516010284424,495.79864501953125,310.6107482910156,0.9999806880950928,494.05438232421875,371.5045166015625,0.9999892711639404,463.5314025878906,343.3433532714844,0.9999552965164185,520.9777221679688,341.4540100097656,0.9999587535858154,556.4913940429688,589.1023559570312,0.9998703002929688,525.810791015625,547.3516235351562,0.9992151260375977,498.37493896484375,532.5923461914062,0.9993990659713745,429.243408203125,510.8637390136719,0.9997616410255432,506.95843505859375,510.6820983886719,0.9948446750640869,473.2099609375,565.6594848632812,0.9998908042907715,394.1287536621094,473.24932861328125,0.9979865550994873,350.3569030761719,541.2810668945312,0.9997056126594543,324.7674865722656,491.4569091796875,0.9996809959411621,233.6246795654297,466.7116394042969,0.9995924830436707,157.1723175048828,424.1451721191406,0.9930405616760254
979,83.69678497314453,54.04327392578125,0.9999994039535522,602.0517578125,50.45969772338867,0.9999974966049194,100.8984146118164,565.7167358398438,0.9999995231628418,589.7275390625,537.8912353515625,0.9998809099197388,238.77822875976562,305.85943603515625,0.9999918937683105,237.81480407714844,368.9175720214844,0.9999414682388306,208.45864868164062,341.6856384277344,0.9999858140945435,270.1935119628906,337.7497863769531,0.999956488609314,495.84722900390625,310.5660095214844,0.9999805688858032,493.9937438964844,371.5091857910156,0.9999902248382568,463.57684326171875,343.2952575683594,0.9999562501907349,521.0336303710938,341.5101623535156,0.9999569654464722,560.2870483398438,591.942138671875,0.9999232292175293,530.250244140625,548.5992431640625,0.9997370839118958,507.221923828125,533.0075073242188,0.9997891783714294,440.0817565917969,512.632568359375,0.9996322393417358,518.9243774414062,512.2527465820312,0.9979243278503418,480.01666259765625,566.2274169921875,0.9997021555900574,402.92498779296875,473.99090576171875,0.9910571575164795,369.53955078125,543.5714721679688,0.9997768998146057,340.52008056640625,496.3705139160156,0.9997919201850891,243.1287841796875,477.45489501953125,0.9990713596343994,179.07350158691406,452.6006164550781,0.975655734539032
980,83.61978149414062,54.04720687866211,0.9999994039535522,602.085205078125,50.310089111328125,0.9999974966049194,100.94352722167969,565.8780517578125,0.9999994039535522,590.5922241210938,537.3681640625,0.9999066591262817,238.811279296875,305.72393798828125,0.9999924898147583,237.8656005859375,369.0126647949219,0.9999511241912842,208.48171997070312,341.55511474609375,0.999987006187439,270.0895690917969,337.6658630371094,0.9999593496322632,495.94781494140625,310.65557861328125,0.9999799728393555,493.9441833496094,371.4592590332031,0.9999904632568359,463.5877990722656,343.1720275878906,0.9999581575393677,521.0281372070312,341.4949645996094,0.9999566078186035,562.444580078125,593.439453125,0.9998873472213745,535.4911499023438,551.8970336914062,0.9998680353164673,513.412353515625,536.6993408203125,0.9997674822807312,451.97296142578125,514.1057739257812,0.9999247789382935,527.9432983398438,513.0651245117188,0.9989456534385681,487.7967834472656,569.9329223632812,0.9996285438537598,413.42791748046875,474.68487548828125,0.9991680383682251,386.728759765625,544.820556640625,0.999234676361084,355.28350830078125,502.5701599121094,0.9996877908706665,254.6170196533203,479.9618835449219,0.9980663657188416,179.75515747070312,453.2439880371094,0.9987695813179016
981,83.8542709350586,54.03403854370117,0.9999994039535522,602.2959594726562,50.30107116699219,0.999997615814209,100.90618896484375,565.7930908203125,0.9999994039535522,590.4411010742188,537.7413940429688,0.9999328851699829,238.81692504882812,305.7423095703125,0.9999921321868896,237.79257202148438,369.107177734375,0.9999568462371826,208.4950714111328,341.4795837402344,0.9999872446060181,270.02777099609375,337.64300537109375,0.9999614953994751,496.06829833984375,310.65350341796875,0.9999819993972778,493.9732971191406,371.3986511230469,0.9999898672103882,463.59735107421875,343.051513671875,0.9999580383300781,521.0469970703125,341.50469970703125,0.9999536275863647,568.83837890625,593.5979614257812,0.9997982382774353,542.8430786132812,551.593505859375,0.9996726512908936,521.8654174804688,534.8512573242188,0.999768078327179,460.3742980957031,517.8770751953125,0.9998227953910828,532.6544799804688,515.3246459960938,0.9989916682243347,487.4268798828125,573.3621826171875,0.991917073726654,414.0301208496094,477.0651550292969,0.9989781379699707,390.6527404785156,548.867431640625,0.9995909333229065,360.4542236328125,507.33673095703125,0.9994972944259644,261.5553894042969,485.17572021484375,0.9990170001983643,181.4509735107422,451.7613220214844,0.9994528889656067
982,83.77153015136719,53.88623809814453,0.9999995231628418,602.2650756835938,50.33155822753906,0.9999977350234985,100.8678970336914,565.6953125,0.9999992847442627,591.7599487304688,538.3856201171875,0.9996867179870605,238.87176513671875,305.77618408203125,0.9999918937683105,237.7195587158203,369.1678771972656,0.9999549388885498,208.48422241210938,341.37835693359375,0.9999872446060181,270.083984375,337.6309814453125,0.999961256980896,496.0124816894531,310.60272216796875,0.9999821186065674,494.04534912109375,371.39007568359375,0.9999895095825195,463.577880859375,343.0659484863281,0.9999574422836304,521.045654296875,341.4496765136719,0.9999538660049438,578.414306640625,594.930908203125,0.9999310970306396,554.1032104492188,550.3856201171875,0.9997643828392029,529.8388061523438,534.8239135742188,0.9995720982551575,465.98388671875,517.5192260742188,0.9998871088027954,541.12890625,513.3878173828125,0.9990957975387573,495.6846008300781,573.9218139648438,0.9921987652778625,416.0653991699219,478.5357971191406,0.9985964894294739,395.1886901855469,550.8162841796875,0.9991313815116882,364.74822998046875,510.6358642578125,0.9996104836463928,264.6553039550781,487.0157775878906,0.9975255131721497,178.76556396484375,447.8909912109375,0.9981722831726074
