scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
499,80.86029052734375,124.15621185302734,0.9999347925186157,980.6392822265625,96.5335922241211,0.9999476671218872,86.47872924804688,1040.08837890625,0.8982384204864502,1031.29296875,1034.5455322265625,0.9998466968536377,352.8216247558594,456.4778137207031,0.9988910555839539,340.0063781738281,563.3602294921875,0.9962930083274841,283.5889587402344,504.7427062988281,0.9969947338104248,393.68353271484375,518.7762451171875,0.9992744326591492,721.5714111328125,443.2240905761719,0.9954944849014282,750.24755859375,547.2735595703125,0.9944004416465759,682.9678955078125,510.6585693359375,0.9940432906150818,788.6713256835938,486.3788146972656,0.9972437620162964,283.2822265625,561.2182006835938,0.9514003396034241,262.4697265625,599.8922119140625,0.9118633270263672,219.91590881347656,653.9109497070312,0.31813374161720276,199.09060668945312,754.0204467773438,0.6264086365699768,184.77049255371094,671.2266845703125,0.04291091114282608,267.35870361328125,700.2769775390625,0.8329110741615295,120.89080810546875,784.1141357421875,0.945225715637207,202.65225219726562,847.445556640625,0.7638140916824341,109.04461669921875,873.5477905273438,0.9982728958129883,130.69992065429688,1038.284423828125,0.9799189567565918,293.4571533203125,1050.6812744140625,0.9203023910522461
500,80.14907836914062,123.06319427490234,0.9999289512634277,979.907470703125,97.65298461914062,0.9999943971633911,88.0351333618164,1040.013671875,0.951399564743042,1032.061279296875,1033.7294921875,0.9996849298477173,352.57965087890625,456.19830322265625,0.9990214109420776,340.1932067871094,562.7324829101562,0.9981393814086914,283.3778991699219,504.92962646484375,0.9980369210243225,393.2765808105469,518.7384643554688,0.9993305206298828,721.4303588867188,443.664794921875,0.9922119379043579,750.2762451171875,547.0260009765625,0.9886619448661804,683.3274536132812,511.72308349609375,0.9945186972618103,788.7180786132812,486.4405212402344,0.9981524348258972,285.99365234375,557.0960083007812,0.8930988907814026,259.6933288574219,593.924072265625,0.9587713479995728,220.32089233398438,654.650146484375,0.4884496033191681,198.89231872558594,754.3722534179688,0.7697545886039734,193.07376098632812,667.9921875,0.033787403255701065,273.31365966796875,696.4299926757812,0.602863609790802,119.39431762695312,780.1294555664062,0.8949741721153259,195.8081512451172,854.9022216796875,0.6712510585784912,110.30030059814453,872.8242797851562,0.9987978935241699,135.39337158203125,1041.7757568359375,0.9683346152305603,86.13225555419922,1013.8750610351562,0.4290662407875061
501,79.82199096679688,123.15946960449219,0.999846339225769,980.4342041015625,94.9530029296875,0.9999898672103882,87.06964111328125,1035.4127197265625,0.7478783130645752,1030.8267822265625,1033.4639892578125,0.9999326467514038,351.931884765625,455.844970703125,0.9988489151000977,340.8794250488281,563.4093017578125,0.9982542395591736,283.84588623046875,506.7562255859375,0.9968679547309875,393.2953796386719,518.6094970703125,0.9990431666374207,721.682373046875,443.68072509765625,0.9946229457855225,752.0137329101562,546.7125244140625,0.9888179898262024,683.5673828125,511.92333984375,0.9941925406455994,788.8611450195312,486.46746826171875,0.9981641173362732,280.3896179199219,556.569580078125,0.943901777267456,261.17340087890625,599.840087890625,0.8443141579627991,221.36181640625,660.2471313476562,0.5352948904037476,195.58877563476562,756.0908813476562,0.672272801399231,179.0511474609375,672.5640869140625,0.04752073436975479,275.09918212890625,688.3009033203125,0.7527985572814941,119.8680419921875,783.603759765625,0.9845662713050842,193.85267639160156,853.0547485351562,0.9544552564620972,114.09584045410156,871.0502319335938,0.9994951486587524,131.8423614501953,1037.9931640625,0.9791237115859985,287.0596923828125,1051.5435791015625,0.5379193425178528
502,81.35111236572266,123.40931701660156,0.9998674392700195,980.8980102539062,97.432861328125,0.9999862909317017,87.03274536132812,1034.1986083984375,0.7776411771774292,1030.4718017578125,1035.1944580078125,0.9999363422393799,352.7484436035156,455.5304260253906,0.9991974234580994,339.918701171875,563.03076171875,0.9985200762748718,284.2071838378906,505.1328125,0.9968644976615906,393.41192626953125,518.9102172851562,0.9992202520370483,720.0386962890625,444.6325378417969,0.9964612126350403,749.8721313476562,546.8388061523438,0.994322657585144,682.7631225585938,509.6024475097656,0.9941645264625549,788.699951171875,486.6268615722656,0.9979557991027832,282.1859130859375,557.6181030273438,0.9422659277915955,260.9981384277344,596.6920166015625,0.8541027903556824,218.54481506347656,657.2217407226562,0.7564024925231934,197.77899169921875,755.6025390625,0.4291524291038513,190.33990478515625,672.0706176757812,0.40667030215263367,271.5682678222656,698.4785766601562,0.38030728697776794,122.62060546875,775.8478393554688,0.9494001269340515,191.4318084716797,855.706298828125,0.8471428155899048,115.83153533935547,869.4520263671875,0.9994066953659058,127.44438171386719,1037.4351806640625,0.9655147194862366,86.13043975830078,1015.376220703125,0.4832410216331482
503,79.90310668945312,123.28678894042969,0.9998785257339478,981.2115478515625,95.0398178100586,0.9999901056289673,88.35150909423828,1039.1290283203125,0.914537787437439,1029.8328857421875,1032.8902587890625,0.9998350143432617,352.7000427246094,455.6848449707031,0.9988465309143066,338.8866882324219,562.3988037109375,0.9975726008415222,283.9997253417969,506.3913269042969,0.9973973035812378,393.41009521484375,519.345458984375,0.999002993106842,720.5130615234375,443.75384521484375,0.9937455654144287,752.2943725585938,546.6456909179688,0.9830682873725891,683.2997436523438,511.673828125,0.993532657623291,788.5883178710938,485.13134765625,0.9978936314582825,278.2861022949219,556.8942260742188,0.9191747903823853,261.79278564453125,594.9140014648438,0.8673607110977173,217.50807189941406,658.0330810546875,0.7133519649505615,189.05215454101562,758.7119750976562,0.8251055479049683,184.0011444091797,673.0993041992188,0.13374534249305725,270.3973388671875,700.6445922851562,0.525263786315918,120.72144317626953,782.742919921875,0.9840275049209595,200.25115966796875,848.8065185546875,0.9351614713668823,115.03515625,871.5806884765625,0.9992454051971436,134.18408203125,1039.70068359375,0.9605469107627869,291.15252685546875,1047.88916015625,0.5990760326385498
504,80.50752258300781,123.36006927490234,0.9999375343322754,980.421630859375,96.16508483886719,0.9999860525131226,86.29583740234375,1039.9378662109375,0.9339010119438171,1030.470458984375,1032.9039306640625,0.9997864365577698,352.591064453125,455.8885498046875,0.999030590057373,340.02850341796875,562.5308227539062,0.9984028935432434,284.1664733886719,504.7687683105469,0.997439980506897,393.49853515625,519.316162109375,0.9994238615036011,720.925048828125,443.558349609375,0.9950019717216492,751.0360107421875,547.2255859375,0.9847986102104187,682.5934448242188,510.6087951660156,0.993274450302124,788.6762084960938,485.7101745605469,0.9978500604629517,284.529541015625,558.4557495117188,0.8954993486404419,260.8397216796875,595.39404296875,0.9296387434005737,216.18690490722656,658.6078491210938,0.8530295491218567,191.96096801757812,756.3807983398438,0.7081515789031982,182.7626495361328,672.0051879882812,0.2581923305988312,268.07684326171875,699.7100219726562,0.37406760454177856,123.85352325439453,775.74169921875,0.9552999138832092,198.96473693847656,851.03564453125,0.9606710076332092,115.50723266601562,871.4401245117188,0.9992520213127136,134.7227783203125,1041.70849609375,0.9597029685974121,284.4305725097656,1049.7698974609375,0.5070469975471497
505,80.93506622314453,121.8333969116211,0.99991774559021,979.9890747070312,97.30228424072266,0.999985933303833,87.59828186035156,1040.4676513671875,0.8643606305122375,1031.4923095703125,1032.168701171875,0.9998045563697815,354.5576171875,456.1322021484375,0.9983626008033752,338.172119140625,561.969970703125,0.997378945350647,283.9045104980469,503.48248291015625,0.9968096613883972,392.998779296875,520.1724243164062,0.9993498921394348,721.4473266601562,443.34332275390625,0.9907695651054382,750.0090942382812,547.6315307617188,0.9829925894737244,683.4013061523438,511.0779113769531,0.9921837449073792,788.583251953125,487.09881591796875,0.9970147609710693,322.6043395996094,661.1098022460938,0.8962864279747009,265.73016357421875,596.6261596679688,0.7261425852775574,216.8802032470703,658.1412963867188,0.7424919009208679,186.343505859375,755.3174438476562,0.7294375896453857,183.43348693847656,671.7903442382812,0.10620475560426712,265.2280578613281,703.0714721679688,0.31871917843818665,127.89613342285156,766.4284057617188,0.8421867489814758,194.7876434326172,853.9649047851562,0.8594642281532288,114.73759460449219,871.0568237304688,0.9993265867233276,72.19535827636719,975.8603515625,0.9690976142883301,92.48382568359375,1023.4251708984375,0.383806973695755
506,79.96900177001953,121.91941833496094,0.9999476671218872,979.1799926757812,96.30264282226562,0.9999680519104004,88.89642333984375,1040.0745849609375,0.7772746086120605,1031.3880615234375,1033.2528076171875,0.9998905658721924,353.5112609863281,456.5765686035156,0.9990621209144592,339.4888610839844,562.3583374023438,0.9974589943885803,284.00384521484375,505.19775390625,0.9980818033218384,393.195068359375,519.5616455078125,0.9993140697479248,721.3560180664062,442.8805847167969,0.9944151639938354,751.3388061523438,547.4808959960938,0.9835440516471863,683.3955688476562,511.2339782714844,0.9919421672821045,789.01318359375,486.39288330078125,0.9980358481407166,289.7042541503906,564.7010498046875,0.9167303442955017,260.9683837890625,599.3494873046875,0.739155650138855,219.4140625,659.1363525390625,0.7218307852745056,188.79898071289062,758.4228515625,0.4089455008506775,177.64207458496094,674.0802612304688,0.068016916513443,267.98114013671875,707.2908325195312,0.6009774804115295,125.7894287109375,771.095947265625,0.9707680940628052,195.9544677734375,853.2101440429688,0.744127631187439,114.61166381835938,871.757080078125,0.9985525012016296,127.49822998046875,1036.244140625,0.8993436098098755,89.8260726928711,1022.0096435546875,0.41612735390663147
507,79.83740234375,122.9292221069336,0.9999246597290039,981.0900268554688,99.19066619873047,0.9999908208847046,87.43769836425781,1040.7523193359375,0.7181513905525208,1030.7459716796875,1033.30224609375,0.9997865557670593,352.1578063964844,455.6470642089844,0.9984760880470276,339.6298828125,561.86083984375,0.998703122138977,284.3136901855469,503.9195861816406,0.9983946681022644,393.4862060546875,519.239990234375,0.9993091821670532,721.2430419921875,442.86907958984375,0.9928885102272034,750.0637817382812,547.9091796875,0.9871203303337097,682.695556640625,511.7019958496094,0.9936972260475159,789.0478515625,486.8724365234375,0.9972130656242371,291.0527038574219,561.7868041992188,0.9213933348655701,261.06353759765625,597.7393188476562,0.9225234389305115,221.18222045898438,661.3428955078125,0.8539075255393982,191.03915405273438,757.3434448242188,0.49718496203422546,176.89419555664062,673.131591796875,0.10835008323192596,271.5040283203125,705.6102905273438,0.6343474388122559,126.41659545898438,764.1609497070312,0.9557972550392151,194.3828125,854.5430297851562,0.558682382106781,113.5265121459961,871.9842529296875,0.9990813732147217,127.35831451416016,1035.9544677734375,0.9723742008209229,289.9798583984375,1047.056396484375,0.5132874846458435
508,80.01054382324219,122.85541534423828,0.9998611211776733,977.01123046875,99.28300476074219,0.9979816675186157,88.45320892333984,1040.683349609375,0.8892560005187988,1030.186767578125,1034.021240234375,0.9998737573623657,352.3899230957031,455.89910888671875,0.9987812638282776,339.30474853515625,561.3369750976562,0.9987117052078247,284.284912109375,503.4927062988281,0.9979177117347717,393.69635009765625,518.867431640625,0.9994308352470398,721.5645141601562,443.3236389160156,0.9930058717727661,750.0579833984375,548.3850708007812,0.990912675857544,682.861328125,510.5047302246094,0.9945700764656067,788.9186401367188,486.201416015625,0.9975599050521851,292.851318359375,564.4656372070312,0.981723427772522,266.6806945800781,602.0718994140625,0.848393440246582,220.4977264404297,658.2897338867188,0.8423217535018921,193.90435791015625,754.563720703125,0.46008577942848206,176.91720581054688,669.8054809570312,0.04759320989251137,268.2113342285156,705.7753295898438,0.41925156116485596,122.26554107666016,776.2290649414062,0.9484177231788635,200.23397827148438,849.6881103515625,0.616511344909668,111.825927734375,871.3858032226562,0.9985483288764954,130.10296630859375,1037.4625244140625,0.9866085648536682,235.543701171875,1048.42431640625,0.7552197575569153
509,80.10404205322266,122.33545684814453,0.9999698400497437,979.409423828125,99.22102355957031,0.999993085861206,87.00518035888672,1040.2783203125,0.6298096776008606,1030.79443359375,1033.93505859375,0.9997848868370056,351.97784423828125,455.7702331542969,0.9980242252349854,339.0946960449219,561.2704467773438,0.998439610004425,284.10821533203125,504.5574951171875,0.9984279870986938,393.73480224609375,519.688232421875,0.9993446469306946,721.121337890625,443.23724365234375,0.9941149353981018,750.622802734375,548.1207885742188,0.9889225959777832,682.7069091796875,511.47772216796875,0.9928850531578064,788.9656982421875,486.59722900390625,0.9962612986564636,293.3720703125,565.0081176757812,0.9683716893196106,267.1430969238281,600.0537719726562,0.8791682720184326,220.54486083984375,659.12646484375,0.7648923397064209,198.64813232421875,754.404541015625,0.730837345123291,175.0867462158203,675.3060302734375,0.04365368187427521,270.3250732421875,710.1217041015625,0.3632031977176666,120.61392974853516,785.4412231445312,0.9258832931518555,196.09861755371094,855.2738037109375,0.9441661238670349,113.2739486694336,870.5874633789062,0.9995525479316711,130.2085723876953,1037.1768798828125,0.9695744514465332,236.0487518310547,1049.827392578125,0.35992124676704407
510,78.91923522949219,122.37998962402344,0.9999172687530518,981.3239135742188,100.56167602539062,0.9999113082885742,87.00467681884766,1039.6534423828125,0.8921289443969727,1029.9169921875,1033.205078125,0.9998960494995117,353.5721435546875,456.170166015625,0.9985935091972351,339.6821594238281,561.7284545898438,0.9988916516304016,284.6578063964844,503.8146057128906,0.9970388412475586,393.7579040527344,519.3148193359375,0.9994571805000305,722.0560302734375,443.6942138671875,0.9947028756141663,747.7315673828125,547.964599609375,0.9960585832595825,682.5032958984375,511.0429992675781,0.9943886399269104,788.4229125976562,487.065673828125,0.996498703956604,293.8041076660156,565.7158813476562,0.9596593379974365,269.193359375,604.976318359375,0.7537440061569214,220.31314086914062,658.6194458007812,0.7814574837684631,193.136962890625,758.7658081054688,0.5252296328544617,178.50613403320312,674.046142578125,0.028780514374375343,269.9793395996094,709.753173828125,0.46840861439704895,125.73001861572266,761.8372192382812,0.8607133030891418,198.84812927246094,850.7872924804688,0.9506090879440308,113.20366668701172,869.4801025390625,0.9990611672401428,132.3041229248047,1037.98974609375,0.9879244565963745,294.0611572265625,1046.654052734375,0.8951104283332825
511,79.89974975585938,122.37596893310547,0.999893069267273,982.7772216796875,95.5624008178711,0.9999631643295288,86.13927459716797,1040.33935546875,0.8587748408317566,1031.151123046875,1033.4158935546875,0.9998137354850769,351.537353515625,455.7308044433594,0.9986097812652588,340.569580078125,562.35595703125,0.9988327622413635,284.535400390625,503.4941101074219,0.9987226128578186,393.5066833496094,518.6295776367188,0.9997262358665466,721.532958984375,443.609130859375,0.9922885298728943,749.6885375976562,547.4749145507812,0.9942378997802734,682.641845703125,510.4734802246094,0.995515763759613,788.4139404296875,485.3066101074219,0.9975583553314209,289.95697021484375,566.2586059570312,0.9344174265861511,268.9084167480469,606.0028076171875,0.7490823864936829,218.50619506835938,659.8621215820312,0.8815626502037048,195.67306518554688,761.6288452148438,0.37961137294769287,186.68609619140625,678.2803955078125,0.030386215075850487,270.3714599609375,700.7221069335938,0.880850613117218,129.71511840820312,776.7871704101562,0.8592690229415894,241.23257446289062,815.6082153320312,0.7543385028839111,115.09807586669922,868.5921020507812,0.9989885687828064,127.0352783203125,1036.712646484375,0.9662594795227051,283.1668701171875,1046.675048828125,0.5416041016578674
512,79.01287841796875,123.32140350341797,0.9999330043792725,981.0971069335938,95.66361999511719,0.9999881982803345,87.14898681640625,1039.8424072265625,0.8124959468841553,1030.37353515625,1032.9508056640625,0.9999071359634399,351.53265380859375,455.6201477050781,0.9982511401176453,340.998046875,562.7847290039062,0.9982739686965942,283.5622863769531,503.5689392089844,0.9985900521278381,393.3113098144531,518.64599609375,0.9996799230575562,721.3882446289062,442.9057312011719,0.9941174983978271,750.5491943359375,547.2811889648438,0.9908870458602905,682.6812744140625,510.451416015625,0.9932066202163696,788.1697998046875,485.44183349609375,0.9971842169761658,284.5060729980469,563.4685668945312,0.9727080464363098,267.89373779296875,600.7171020507812,0.9253180623054504,219.3379364013672,662.8211669921875,0.8559826016426086,196.9527130126953,760.9121704101562,0.8751769661903381,189.6646728515625,675.9439697265625,0.012027284130454063,272.2184753417969,706.6161499023438,0.7162883877754211,122.55809020996094,777.2135620117188,0.9718228578567505,223.21949768066406,827.60986328125,0.6648913621902466,113.79240417480469,869.3125,0.999480664730072,127.94496154785156,1037.636474609375,0.9928473830223083,287.84454345703125,1046.9749755859375,0.6295961141586304
513,79.4398193359375,122.92262268066406,0.9999412298202515,979.7969360351562,97.61603546142578,0.9999946355819702,86.98579406738281,1039.7608642578125,0.8429030179977417,1031.0179443359375,1033.3387451171875,0.9998137354850769,350.200927734375,454.9795837402344,0.9979259967803955,343.06878662109375,562.447021484375,0.9979726672172546,284.2005920410156,507.59100341796875,0.9972672462463379,393.39434814453125,517.1183471679688,0.9995843768119812,722.375244140625,442.8406982421875,0.9958087205886841,749.46044921875,547.5039672851562,0.9918102622032166,682.2987670898438,509.9236755371094,0.994702160358429,788.7232666015625,486.2202453613281,0.9967777132987976,279.8990783691406,561.8001098632812,0.9307863712310791,268.89910888671875,596.5361938476562,0.9187560081481934,219.76109313964844,661.5545043945312,0.8403140306472778,186.8649444580078,760.0023803710938,0.9331187605857849,186.0804443359375,680.1832275390625,0.014617757871747017,270.416748046875,704.7073974609375,0.8711790442466736,121.7626724243164,773.7495727539062,0.8828372359275818,201.37181091308594,847.0809326171875,0.9497847557067871,114.22924041748047,869.5956420898438,0.9995580315589905,133.55654907226562,1040.6439208984375,0.976791501045227,274.9231262207031,1048.7744140625,0.7487946152687073
514,79.97171020507812,121.07904815673828,0.9997832179069519,980.1942749023438,96.73171997070312,0.9999401569366455,89.0492935180664,1040.7554931640625,0.7088563442230225,1029.939208984375,1033.9296875,0.9999134540557861,351.1539611816406,455.5630798339844,0.9989810585975647,341.78057861328125,562.7734985351562,0.9972444772720337,283.84246826171875,504.8162841796875,0.9972700476646423,394.15399169921875,517.5985107421875,0.9995113611221313,722.9968872070312,442.8056945800781,0.9931986927986145,749.4899291992188,547.7512817382812,0.9939647316932678,682.4012451171875,509.6408996582031,0.9946750402450562,788.8931274414062,485.8640441894531,0.9973695278167725,281.58599853515625,561.8080444335938,0.9686123132705688,264.0193176269531,597.0269775390625,0.9397614598274231,218.68572998046875,658.50732421875,0.6413238048553467,191.82400512695312,762.723388671875,0.943167507648468,206.46664428710938,645.0443115234375,0.034728437662124634,274.0343017578125,709.2621459960938,0.5828478932380676,122.20069885253906,773.9683227539062,0.9742763638496399,200.84048461914062,845.8158569335938,0.9889543056488037,115.24495697021484,868.8009643554688,0.9987125396728516,69.10881042480469,967.0956420898438,0.981515645980835,94.13568115234375,1024.91162109375,0.7534933090209961
515,80.55563354492188,122.22130584716797,0.9999327659606934,980.2056274414062,96.0502700805664,0.9999831914901733,87.97132110595703,1041.4468994140625,0.5339269638061523,1030.9365234375,1034.5028076171875,0.9998168349266052,351.7647705078125,455.9499206542969,0.9987346529960632,340.5928649902344,562.7738647460938,0.9984630346298218,284.3534240722656,505.0296936035156,0.9974592328071594,394.01519775390625,518.3993530273438,0.9995498061180115,722.2588500976562,443.2966003417969,0.9953096508979797,748.9027709960938,548.1881713867188,0.993523120880127,682.2872924804688,511.11383056640625,0.9954713582992554,789.17724609375,486.82781982421875,0.9971280694007874,286.6328125,566.7102661132812,0.9190640449523926,248.86550903320312,622.3424682617188,0.5951127409934998,224.0287628173828,657.6896362304688,0.791391909122467,194.01089477539062,762.0640869140625,0.9161732792854309,203.6870880126953,645.0167236328125,0.006533075124025345,275.039306640625,707.1929931640625,0.9363295435905457,120.87847137451172,772.4907836914062,0.9946863651275635,211.90499877929688,838.9624633789062,0.9388219714164734,110.68938446044922,871.880859375,0.9995299577713013,125.2906494140625,1036.491943359375,0.9434773325920105,275.10821533203125,1048.9937744140625,0.6498254537582397
516,78.89069366455078,121.75160217285156,0.9998058676719666,980.303466796875,96.36407470703125,0.9999645948410034,87.69258117675781,1041.3150634765625,0.933072030544281,1030.3023681640625,1035.1707763671875,0.9998854398727417,352.5871887207031,456.1330871582031,0.9988349080085754,340.702880859375,562.9688110351562,0.9982001781463623,284.4898376464844,502.8914794921875,0.9976546168327332,394.13958740234375,519.3626708984375,0.9992862343788147,722.1062622070312,442.85321044921875,0.9959138035774231,749.0321044921875,547.75439453125,0.9901224970817566,682.3956909179688,509.5046081542969,0.9951747059822083,789.3251953125,486.6082458496094,0.9964838027954102,288.9822692871094,564.8236083984375,0.9384638071060181,267.63568115234375,609.475341796875,0.8742167353630066,221.90243530273438,658.4147338867188,0.8451652526855469,192.96324157714844,762.7026977539062,0.8644859194755554,2.143660068511963,1.0383224487304688,0.004209263250231743,276.0637512207031,704.9805297851562,0.8216199278831482,120.69388580322266,769.276123046875,0.9074755907058716,232.79713439941406,823.9210205078125,0.7555168867111206,107.66378021240234,873.5869140625,0.9969350099563599,67.01799011230469,961.6669921875,0.9641842246055603,85.81002807617188,1014.6281127929688,0.3711931109428406
517,80.0407485961914,122.63262939453125,0.9998514652252197,977.404541015625,95.7988052368164,0.9999715089797974,86.28295135498047,1041.081298828125,0.8961710929870605,1030.2618408203125,1035.398193359375,0.9998390674591064,352.4169616699219,456.1241455078125,0.9986613988876343,342.03326416015625,561.8184814453125,0.9979107975959778,283.98394775390625,503.3194274902344,0.9983709454536438,393.9373779296875,518.830322265625,0.9995868802070618,721.5115356445312,442.9310607910156,0.9951711297035217,748.717041015625,547.7999267578125,0.9927754402160645,682.2136840820312,510.3977355957031,0.9945095181465149,789.5057983398438,487.14886474609375,0.9962248802185059,292.44427490234375,568.26904296875,0.9592428803443909,265.13812255859375,616.58935546875,0.6763197183609009,223.56468200683594,657.6590576171875,0.8677822351455688,190.31883239746094,761.2139892578125,0.8909757733345032,204.863525390625,651.2758178710938,0.003269508946686983,275.83184814453125,703.6089477539062,0.8633981347084045,122.9726333618164,773.699462890625,0.9769062399864197,222.81753540039062,829.2440185546875,0.7759957313537598,112.06006622314453,869.4263916015625,0.9974689483642578,68.14775848388672,961.6665649414062,0.9972549080848694,91.61185455322266,1023.9429321289062,0.8789240121841431
518,80.35575103759766,121.10828399658203,0.9998550415039062,979.8214721679688,96.06505584716797,0.9999793767929077,88.48631286621094,1036.195556640625,0.7055886387825012,1031.39501953125,1035.4129638671875,0.9998784065246582,353.62091064453125,455.8222961425781,0.999414324760437,339.3056640625,561.8777465820312,0.9988818764686584,284.34600830078125,501.9715270996094,0.9973692893981934,393.93310546875,519.5459594726562,0.9992523789405823,722.2510986328125,442.94598388671875,0.9942395687103271,749.7197265625,547.954345703125,0.9940488338470459,681.8897705078125,510.3392639160156,0.9945852160453796,789.6622314453125,487.291015625,0.9967151880264282,292.44232177734375,569.0689697265625,0.9402866959571838,230.17337036132812,636.9615478515625,0.9429200291633606,223.98556518554688,662.53662109375,0.9675524234771729,190.40745544433594,764.9078369140625,0.8865450620651245,175.31808471679688,678.110595703125,0.020490022376179695,275.41741943359375,703.523681640625,0.987261176109314,120.84567260742188,773.6312866210938,0.9906473755836487,232.9501953125,826.64453125,0.7184521555900574,113.52307891845703,866.3631591796875,0.9993994235992432,66.390869140625,965.0117797851562,0.9822366237640381,92.54022979736328,1022.4641723632812,0.6498899459838867
519,80.64227294921875,122.64366912841797,0.9999394416809082,980.7162475585938,95.27299499511719,0.9999856948852539,86.95790100097656,1039.7822265625,0.9350948929786682,1031.306396484375,1034.8623046875,0.9998725652694702,353.80950927734375,456.21307373046875,0.9993398785591125,341.1784362792969,561.5321044921875,0.9990338087081909,284.61785888671875,503.2114562988281,0.9969533681869507,394.2593078613281,519.4493408203125,0.9994897842407227,721.7318115234375,443.5482177734375,0.9935917258262634,749.9948120117188,547.8566284179688,0.9925393462181091,682.0846557617188,509.6849060058594,0.9946944117546082,789.4620971679688,486.7861633300781,0.995628833770752,295.0279235839844,567.8099975585938,0.9689826965332031,231.7687225341797,634.00537109375,0.7121151089668274,224.57398986816406,660.578125,0.9102517366409302,194.2119140625,764.3135375976562,0.8593906760215759,188.2769012451172,673.329833984375,0.005286183208227158,277.86846923828125,704.5924682617188,0.9715284705162048,121.66511535644531,770.4906616210938,0.9853373169898987,203.51040649414062,848.6552124023438,0.8410288691520691,112.93305969238281,866.7335815429688,0.9985736608505249,131.28416442871094,1037.6890869140625,0.9863226413726807,293.6175842285156,1050.343505859375,0.9896420836448669
