"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0783426609111417,0.0313774806993109,-0.00633458781859009,-0.0277123711053986,0.0970876211316752,0.0354661271644621,0.224146479645588,0.180195178693914,-0.0525559420369468,-0.00149428441777882,-0.080964104510636,0.0627685939028242,0.0357962713577236,0.0299569723309896,0.00303440078928149,-0.00531002870973439,0.301709624696194,0.0382954594936945,-0.0433222708979957,-0.0686623726875371,0.0946751284468776,0.0725412450276611,0.0957044667573488,1,0.0384039567761819,-0.030542216312073,0.0905600004219355,-0.254862508611585,-0.0628874442196304,-0.189658905234099,0.0199460281769298,0.0820609496076701,0.151716980926281,0.212450157733087,-0.0107638309886735,0.0795115572934858,0.0727757476444428,-0.138714250247357,0.0421737200281777,-0.0689238074632565,-0.0770007318173614,-0.0161595224753228,-0.0512740341267183,-0.0045837324513649,-0.0910875994200501,-0.166165724091009,-0.0742416353813672,-0.0886406098038866,0.0736337643176116,0.0768081201568165,0.239941256649108,0.059247467357578,-0.0168184431453458,-0.0226140236631752,0.0674366746861597,0.308011839154925,-0.0830456801907859,0.0214883955810263
"25",0.00972280926349721,0.081717737178005,0.0121881498154427,-0.136789922071204,0.0577736224957377,0.205753882710922,0.0842180279916816,-0.0366476338637744,-0.0132361827208708,-0.0228225899454099,0.051575201544895,0.00185001165490422,-0.0836603081257777,0.00379030135471482,-0.00521882987317838,0.0244122210209648,0.00421627791748179,0.102255305130121,0.152415515799218,0.0429662127724195,0.0651947478706989,-0.0337973462792106,0.0748765024284653,0.0384039567761819,1,0.0410432356987373,0.116786607449797,0.0563255399034919,0.171114588149056,-0.0260624684335108,0.0936454838234144,0.0784864175995273,0.173810084507515,-0.125769812879924,0.265693177056951,-0.052522061500417,0.11799628081198,0.109596744002264,0.0738426503641342,0.0553189733944144,0.0439075650901287,0.132771964162344,-0.00096598962827433,-0.188254482486997,0.018278359331517,-0.0582307297184468,0.120729157437985,0.119659506361033,-0.132124823699849,0.0405609962280123,-0.0425861114669672,0.00056526382858767,0.133220540079349,0.205932099147307,-0.107408366207717,0.0596934377893406,-0.0440604523229491,-0.0101374729218921
"26",0.0199887741625875,-0.0702334699263774,-0.176559867697399,0.0984997270221997,0.0982109153746855,0.0366783763728944,0.176666711141542,0.0825720287898102,0.0475144026814897,-0.0259945562225283,0.0166115472599317,-0.00729416643201012,-0.144819045905872,-0.0400412585921172,0.103380310113809,-0.0692854351009129,-0.057595889459684,0.086367318424309,-0.193854419772133,0.195545414397551,-0.0133907862705836,-0.152568613308099,-0.144781827189366,-0.030542216312073,0.0410432356987373,1,-0.0663950427047645,0.0193384912467011,-0.0335608105725457,0.174598676263066,-0.0617900669389687,0.0173306405173422,-0.125256155772369,-0.188590517139484,0.0425715488245464,0.00184141495772965,0.0318043484267392,-0.0200463394051664,-0.0533795635880549,0.0338496913995523,0.288600463410139,0.272137300131172,0.0997030243161543,0.0913524749259717,0.13257390298014,0.0461099168113707,0.0493374829227242,0.0884807886342652,-0.0226929907861318,0.138707657868754,-0.198791848927187,-0.0696039403976889,-0.0564615275525709,-0.172533318659343,-0.0105027344102524,0.110015972649505,0.269673332254914,0.16251673971341
"27",0.0329902172400519,0.197866191025225,-0.0349335788282864,0.0749322051520441,-0.0136980295377135,-0.128764211827273,-0.174761429498745,-0.0593373189409909,0.141113478598985,0.0448691207549225,-0.0615068754652578,-0.0858306592373985,0.00932145393092653,-0.211170366207727,0.0504204757288848,0.0158034695558098,0.0568305973280766,0.221590944801623,-0.00802712851846672,0.0490869688762301,0.133385151685155,-0.103378710698076,-0.286682555758235,0.0905600004219355,0.116786607449797,-0.0663950427047645,1,0.234703617123462,0.273021522366601,-0.0162870338614911,0.216985936557191,0.21713201888079,0.0332729881297918,0.194758664560353,0.0540608005348717,0.0887248425297541,0.0118668519808647,-0.0624104564127535,0.0190937885057966,-0.0966924614477151,-0.200608886162845,-0.120473427487655,0.16488019380181,-0.0347541469083265,0.124158437680141,0.0284767763840847,-0.0688239719382209,-0.044264459529756,0.0958369897545315,-0.113771148132332,0.0828500747066877,0.0311588725667007,0.317127492477639,0.0899047292699228,-0.0960078746140344,0.0677893531815012,-0.161717385293365,-0.0745163616996825
"28",0.161901700631875,0.0273359289366626,-0.139328443857606,-0.140948730622548,0.04059879674929,0.0193487958801051,-0.0745968447473147,-0.106434208939325,0.0597802273681554,-0.131398828651543,-0.180845255610334,-0.0168453247700273,-0.0977907535285839,-0.101452536932209,-0.0157558844206255,0.0754131653271915,-0.21575099967884,0.0890863984156397,0.0839469084888285,0.053399247921901,0.103522744559384,-0.024840612844761,-0.187821079492682,-0.254862508611585,0.0563255399034919,0.0193384912467011,0.234703617123462,1,0.30226466570925,0.02485051251351,0.105856592277642,-0.0027910168181347,0.0342263778036964,0.0586496212936239,-0.0258661815198683,-0.043496715096706,0.0321450162175365,0.0475251943636991,-0.080802734259242,0.132298230489045,-0.189645658607237,0.0333817053199716,0.0952182484227989,0.242489489854401,0.0796945814068393,0.0847478572321487,0.0515707092777958,-0.0259209051054872,-0.092944258131713,0.0642504525951284,-0.0308046967832888,0.0356704709618572,-0.0324118832211018,-0.00593069726107674,0.0115331136721904,-0.0919867678710754,-0.0990428931402979,-0.0942969386653269
"29",-0.113922331022377,0.0090894532596724,-0.0877931764565098,-0.16910844591334,0.0918395737714387,0.106722616532128,-0.149532039646761,-0.00393984255165692,0.0325491881907927,0.185963709705042,0.0465194326938762,-0.0583027358238588,0.0509822301427059,0.0850618947016,0.0804241046553244,0.0983288846310627,-0.198507971993696,0.237833472484368,0.0459342423745638,0.0793639836870906,0.108362163961745,-0.1027850516719,-0.173874429974937,-0.0628874442196304,0.171114588149056,-0.0335608105725457,0.273021522366601,0.30226466570925,1,-0.0252786588133073,0.126431936759345,0.0472579506526208,0.034854666872886,-0.143502870100231,-0.0675668279632317,0.162321567246398,-0.130433214375954,0.0200422739460309,0.0344301105755078,0.147475821701312,0.0271423763025943,0.00148756280521438,0.166476024894986,0.249459940125477,-0.0235271822009578,-0.151926987291328,-0.0424577333394231,0.0892506180398659,-0.00680359516452411,0.213983784807851,-0.00265805791397249,0.127623158595558,0.0507261292245982,0.11008831662872,-0.0905875363268638,-0.0469180591329055,-0.12777381024497,-0.0473490959401778
"30",-0.0302059704448545,0.00140515813647713,-0.0853647392839857,0.0127958324656374,-0.0824025764160689,0.0320870057048805,-0.0447566466016005,-0.0148916110912343,0.171296186998755,0.0636425230219766,0.102249856900267,0.133521752311877,0.0719702844200537,0.13391608831357,-0.0698616572192829,-0.0881527041443787,-0.142043440128083,-0.0243945012640832,0.103935841067512,0.0454474413624292,-0.0566893296054986,0.240083782707733,-0.122371571021222,-0.189658905234099,-0.0260624684335108,0.174598676263066,-0.0162870338614911,0.02485051251351,-0.0252786588133073,1,-0.00484143887430644,0.183262399015175,-0.0404219541503388,-0.131459147292564,-0.0255178250264509,-0.0329539431200858,-0.107494153503904,0.128599443767053,-0.0278192833802018,-0.0774320302952953,0.10885861605644,0.13423339431182,0.0904444180814216,0.0128974236241194,0.0617667487809112,0.0333193712052862,-0.0884291264650467,-0.00352235584376786,0.165379107355885,0.107840565413205,-0.207761988760607,-0.170023364416089,-0.0836274248858635,-0.0613150977526062,-0.00211014688779451,-0.286893800432218,-0.150614276813315,0.171923799335689
"31",-0.0333809980613504,-0.194598216764897,0.0916426974899896,-0.0170138899606634,0.0522729659984046,0.0542473336454861,-0.127406494143979,-0.120374577734893,0.0519292215393969,-0.0874273104891726,-0.148736635387554,0.15392020191098,0.0389284600497671,-0.0748076270859624,-0.0866191366399338,0.0841284487895891,0.0782405112753258,0.0247504507993372,0.383017990976185,-0.150467586409212,0.152421219665157,0.133734795758444,-0.163780020573672,0.0199460281769298,0.0936454838234144,-0.0617900669389687,0.216985936557191,0.105856592277642,0.126431936759345,-0.00484143887430644,1,-0.0625972788004198,0.19707309119344,0.0502622210035072,-0.154305246162631,0.0759014159821257,0.120188385767471,-0.0510300352059989,0.140548932064363,0.178423845998424,-0.0521548431462688,0.0367738012896345,-0.029929570781472,0.0713559431447354,-0.154082672143306,-0.0319345404386572,-0.012191085948667,0.122881873737275,0.0160527468409619,0.0933872758423329,-0.0471430273848816,0.13773278767834,0.129741439020833,-0.0514667539459895,0.0399272830990303,0.0614240313358238,-0.0791804697113901,0.021270460872516
"32",0.00885838938015934,0.0917817150644007,0.0312529124028418,0.0934299205091471,-0.144782965089569,-0.0528879828544434,0.0923830010006315,-0.0823653454593474,0.141246160640628,0.0201930321104557,0.224269901225138,-0.00159759987806841,-0.0137357091715869,0.208290984766357,-0.0999759254310458,-0.106644296161461,0.0512855988401998,0.0300982900240674,-0.0165929416842164,0.28628311812597,0.121504502373963,-0.0843959698074546,-0.0279165182146566,0.0820609496076701,0.0784864175995273,0.0173306405173423,0.21713201888079,-0.0027910168181347,0.0472579506526208,0.183262399015175,-0.0625972788004198,1,0.0493466275862681,0.209156720522088,-0.108722497516771,-0.0635522402799224,0.0141095741665463,-0.0788043243805526,0.0319222345293925,-0.111474927388488,0.0466010548380877,0.0713456186223711,-0.0552907012499604,0.00103553899091673,0.125295675802966,-0.0486167090040567,-0.117148032040111,0.0283734052913209,0.157056540494577,0.160366821460943,0.0800949974072154,0.00600864689797388,0.0789560234424019,0.156488229151643,-0.0853833428860161,-0.0711622024734724,-0.190071895196251,0.0432902781982908
"33",0.220883751604858,0.0230665765443396,0.0426689821808804,-0.231275306595168,0.0874920887626797,0.0762878837269824,0.0918029201913377,-0.0974695236623398,-0.0849424095657682,-0.0957538046038755,0.179810750010507,-0.0310368406079364,0.105678984987354,-0.00040110450723334,0.135507113797276,-0.142519459936146,0.201337508300903,0.0124890895686612,0.0343477194720641,0.00027675159945521,0.087928633224333,0.087900490965359,0.0472326399100755,0.151716980926281,0.173810084507515,-0.125256155772369,0.0332729881297918,0.0342263778036964,0.034854666872886,-0.0404219541503388,0.19707309119344,0.0493466275862681,1,0.0393869946638177,-0.0347177585909463,-0.147897833025981,-0.0714288045046101,-0.117039830956098,0.151005084244268,0.0766744797723355,-0.271339518223884,-0.0490124683861502,-0.072236309817544,-0.114079009831279,-0.0488586050752965,-0.22393819017355,-0.0361684250580421,0.0880080945106539,0.0742802941817504,0.0416780719424598,0.281246332827092,0.200763096477815,0.0724416985492034,0.137489896894743,0.230134309279391,-0.126630107439817,-0.0544802604012586,-0.136298046247442
"34",-0.0104747491767896,0.12197593943986,-0.0693229039842099,0.0163394209059049,-0.127001668690377,-0.151631429356359,0.08859847271144,-0.0638916435598044,-0.0314531863459102,0.106356200556489,-0.132729106828461,0.0376694778944718,-0.0129642881059016,-0.0373150855234102,0.0265805699909825,-0.00154759380645397,0.32924843875424,0.0578961897036125,-0.145642427398394,-0.023504150453488,0.0704114214548129,-0.0940638992842355,0.0570475906934863,0.212450157733087,-0.125769812879924,-0.188590517139484,0.194758664560353,0.0586496212936239,-0.143502870100231,-0.131459147292564,0.0502622210035071,0.209156720522088,0.0393869946638177,1,-0.180238913228182,0.0615050048216949,-0.00850253423107111,0.0915210560097622,0.157452717643926,0.0835756146892842,-0.241652648397295,-0.29373384003496,-0.196193454576584,-0.216266326734734,-0.148394115778011,-0.189710882600747,-0.140575420336743,-0.110467692940664,0.0239338551844634,-0.289862039870889,0.157853363498579,0.0406124421970088,0.0211263739495215,0.0577636857764906,-0.0508551417666252,0.0262614759318909,-0.134360973417335,-0.128916381981877
"35",0.0674432413466305,-0.0729737456436944,0.117568633140394,-0.0356083675638457,0.111107001014828,0.0656043350479221,0.230135831055731,-0.0614931099813841,0.053435389858116,-0.283558306933906,0.0798980050513235,-0.0411815073064469,-0.0531597859364784,-0.133016822284428,0.0690790425923421,-0.134526780092592,-0.0171147594787173,0.048749442846764,-0.00356697635324003,-0.00214783875005925,0.00564937282939434,0.100785057627611,0.039814008238558,-0.0107638309886735,0.265693177056951,0.0425715488245464,0.0540608005348717,-0.0258661815198683,-0.0675668279632317,-0.0255178250264509,-0.154305246162631,-0.108722497516771,-0.0347177585909463,-0.180238913228182,1,0.121155493968546,0.307170490534473,0.216298254627981,-0.0789170348335103,-0.260598869321414,0.110174453501821,0.0324997759539341,0.0923686998389834,-0.0499740567557526,0.253842219697245,0.149823265953009,0.16753830617141,-0.0662085203576575,0.0543049288260879,-0.0570998053581507,0.0709521611129616,-0.130081145982242,0.143464801072215,0.0644829549320257,-0.102352389309139,-0.0723330352777058,0.0902404346128648,0.103429642126536
"36",-0.0273679530282349,-0.0231810326525342,-0.220517824174666,0.134988744964497,-0.231364970877422,-0.0565490678004354,0.0731322344536915,0.0897470619746674,-0.156723785391884,0.109190962282848,0.00817576110803163,0.0541320928947851,0.0795429649275565,-0.343260603856555,0.020849570813396,0.242691432265497,-0.00721838202659106,-0.191432454169103,0.0689954277274669,-0.0941293854381236,0.0399338898234375,-0.0494799934014516,-0.0473257446942726,0.0795115572934859,-0.052522061500417,0.00184141495772965,0.0887248425297541,-0.043496715096706,0.162321567246398,-0.0329539431200858,0.0759014159821257,-0.0635522402799224,-0.147897833025981,0.0615050048216949,0.121155493968546,1,0.0295344621661663,0.315952173733778,0.116840187541965,-0.0593626774713839,0.154496283583746,-0.122275747329312,0.0878051989213206,0.0982123294042834,0.0952532946705924,0.0244444501350182,0.220698345962846,0.171038348487044,0.11696692030081,-0.14880738616714,-0.145707011767112,-0.189066157248043,0.0774566132415096,-0.0612556807351007,0.0104591338058957,0.095537036481352,0.0368955481361187,0.0917190179797882
"37",0.0358779412554452,-0.0969221048161529,0.172061800501134,0.0267450223634674,-0.0956563593346718,0.0511547417182387,0.0983847042578145,-0.136108376580282,0.0186567143166656,-0.203772040901678,0.0573100171379987,-0.00587977035458225,-0.227705771629084,-0.0918851373730071,-0.168937353698235,0.107781196250032,0.0404864964746809,-0.0946531180875126,0.178274037238443,-0.071922646597005,0.0673550539939155,0.0267257404871369,-0.0445027202669815,0.0727757476444428,0.11799628081198,0.0318043484267392,0.0118668519808647,0.0321450162175365,-0.130433214375954,-0.107494153503904,0.120188385767471,0.0141095741665463,-0.0714288045046101,-0.00850253423107111,0.307170490534473,0.0295344621661663,1,-0.0391155780971586,-0.0721876564924929,-0.0983300520058391,0.0384141940557591,0.151515506544857,0.107163679290347,-0.102062151943546,0.244535479841986,-0.0567334951833408,-0.0662787798581162,-0.0226887491478793,0.0328848090244041,-0.0650127206650533,0.057711395695869,-0.0677940620698762,-0.0562990252781352,-0.0817456107274706,-0.0115828239680055,0.0706761738585445,0.187280830910601,0.00577520893132877
"38",0.0123342276286959,0.0782270072271841,-0.117746116639013,-0.0218754182917766,0.00833824384180369,-0.0126070274210879,0.132238602976612,-0.0756847380761042,0.073768888630894,-0.0975330626491052,0.0694194848464407,0.189137256507854,-0.00048746069810542,-0.178771349963146,0.155360003529622,0.0843206524830887,-0.00317736940203694,-0.0816914359269528,0.245784331537332,-0.0028741606347752,-0.0234303858413084,-0.0190910818382349,-0.00682578240990343,-0.138714250247357,0.109596744002264,-0.0200463394051664,-0.0624104564127535,0.0475251943636991,0.0200422739460309,0.128599443767053,-0.0510300352059989,-0.0788043243805526,-0.117039830956098,0.0915210560097622,0.216298254627981,0.315952173733778,-0.0391155780971586,1,-0.0178939094325405,-0.136989560245973,-0.0285666489859968,-0.138817156752215,0.0903132966324962,0.0509280354846662,0.1756775156545,-0.106132102186484,0.05785160792967,0.0746432837406438,-0.00145591508053814,-0.09036087057319,-0.133331948511664,0.0490839421389599,-0.15674246687737,0.0927513582163142,-0.197436012272768,-0.0483547035302659,0.035049845277583,0.0579423341921521
"39",-0.046708060483064,0.0777283412176218,0.197023144837438,0.0403795182738436,-0.0429606917112798,-0.0613234716683901,-0.0719925418046465,0.0231641358022257,-0.0861776378641767,0.0596107399742396,-0.0123249454339815,0.048152130220655,-0.0113645369460436,-0.0850389919675038,-0.0457705243972966,0.108087507104984,0.131600671247089,0.0666486517908417,-0.125909879336135,-0.0379900369465433,-0.0540160515357756,0.00793076223150798,0.140049879355369,0.0421737200281777,0.0738426503641342,-0.0533795635880549,0.0190937885057966,-0.080802734259242,0.0344301105755078,-0.0278192833802018,0.140548932064363,0.0319222345293925,0.151005084244268,0.157452717643926,-0.0789170348335103,0.116840187541965,-0.0721876564924929,-0.0178939094325405,1,0.289833452071353,0.0571760486709602,-0.0310651965976684,-0.306616665208116,-0.0856227410934552,-0.173241793025765,-0.0167883432264825,0.146657387385979,0.10456420545208,0.0544507836472375,-0.0865585725522929,0.110884477829454,-0.0186971035576014,0.0464504289684455,0.0081581206962177,0.0274746553744275,0.18796116481448,0.0297952835560533,0.0196468758343334
"40",0.0991393353478145,0.0058318414224521,-0.156780586758925,-0.182147980245566,-0.0394738174661528,0.0519916395505952,-0.222236076123182,-0.0773691111982424,-0.0944182272463271,0.217975425330588,-0.045377068620615,0.0149680266357975,-0.00563383927425125,0.19724704256285,-0.146085205508067,0.117399119179533,0.00855190436668167,0.283455655249845,-0.10689949371325,-0.0484627323724955,0.0793089140101026,-0.0441063554313205,-0.0294289626985754,-0.0689238074632565,0.0553189733944144,0.0338496913995523,-0.0966924614477151,0.132298230489045,0.147475821701312,-0.0774320302952953,0.178423845998424,-0.111474927388488,0.0766744797723355,0.0835756146892842,-0.260598869321414,-0.0593626774713839,-0.0983300520058391,-0.136989560245973,0.289833452071353,1,0.0107214585822971,0.0340645153123369,-0.213813149898644,0.0172442844053845,-0.262576128851083,-0.143063323462026,0.23166906760586,0.300998301139916,-0.129536335447389,0.14317331431411,0.147234723390031,0.192807506047575,-0.00084679519393533,-0.222579883676757,0.137686762982617,0.119338242689447,-0.0619323282686085,-0.155438232803809
"41",-0.119873799116172,-0.131977069760885,0.00907590836009781,0.0810663133062443,-0.0290322213020769,-0.0382867967169696,-0.0303658918637084,0.186347965256737,0.0330142824265906,0.105994848418792,0.118814464692689,-0.0770028255275597,-0.025280671359946,0.0352308597473655,0.0727859915562312,0.0856256689566658,-0.00142681042483669,-0.169154483249274,0.0879530830707449,0.113801843311969,-0.112603093254403,0.0547187079880359,-0.0838091088676918,-0.0770007318173613,0.0439075650901287,0.288600463410139,-0.200608886162845,-0.189645658607237,0.0271423763025943,0.10885861605644,-0.0521548431462688,0.0466010548380877,-0.271339518223884,-0.241652648397295,0.110174453501821,0.154496283583746,0.0384141940557591,-0.0285666489859968,0.0571760486709602,0.0107214585822971,1,0.244708130747312,0.0713222772193353,0.0529914428248839,0.0125968697882274,0.0648943834087073,0.30798989380726,0.149021315618248,0.181456249996217,0.0529905821459824,-0.242423012598892,-0.23385196224292,-0.0162533918192372,0.0650859123519137,-0.146161243132826,0.179369205396958,0.228452071265942,0.114733089695517
"42",-0.0454819396338481,0.0174314255961039,0.0645491364316468,0.0760341915995937,0.106852415294181,-0.0353155487111142,-0.080788418692981,0.0849771626846251,0.232340121264339,-0.126348400280222,-0.0779348262526849,-0.242217818663416,0.0454183009857237,0.149185359747981,-0.0960622705505118,-0.108337244191026,-0.0957675508184629,-0.0237776385688835,-0.0893520247133439,0.0302376229009512,0.0292635195808755,-0.140720410388466,-0.252041933189699,-0.0161595224753228,0.132771964162344,0.272137300131172,-0.120473427487655,0.0333817053199716,0.00148756280521438,0.13423339431182,0.0367738012896345,0.0713456186223711,-0.0490124683861502,-0.29373384003496,0.0324997759539341,-0.122275747329312,0.151515506544857,-0.138817156752215,-0.0310651965976684,0.034064515312337,0.244708130747312,1,0.104750322221243,0.162624707356349,-0.0705052157009652,0.0950747822901224,-0.0576936894407397,-0.0217843427438961,0.0857391966846585,0.290480024298381,-0.176673158300848,-0.0204803597251788,-0.101436353015856,0.14803610457889,0.088302106566007,0.0495863892698637,0.035088764230354,-0.0850430489427803
"43",-0.169629379198942,-0.0872713121666525,-0.211562164722178,0.0276734601178569,0.0572260009900468,-0.230716746276505,0.0903914695264445,0.0382021003355049,-0.0613296594864389,-0.147552507395781,0.062630776443996,-0.0929502930702383,-0.030050660781198,-0.171776739788145,0.145084422685042,0.101983417260702,-0.139119636757418,-0.143973698955085,0.0556918623039354,0.00257520302505947,0.102447042336654,0.096553681743661,-0.234026415918415,-0.0512740341267183,-0.00096598962827433,0.0997030243161543,0.164880193801811,0.0952182484227989,0.166476024894986,0.0904444180814216,-0.029929570781472,-0.0552907012499604,-0.072236309817544,-0.196193454576584,0.0923686998389834,0.0878051989213206,0.107163679290348,0.0903132966324962,-0.306616665208116,-0.213813149898644,0.0713222772193353,0.104750322221243,1,0.150632386995363,0.187915814790566,0.0622346350115353,-0.0732211520688342,-0.0547998011762171,0.302468636996612,0.174492533998511,-0.00628484313289571,0.0473944727939472,0.00645833437457791,0.0467638440117658,-0.0375277742493646,0.0143694236151649,0.142749034132304,0.182521478975957
"44",-0.109079890493409,0.0129410835824175,-0.157956207955417,0.0909521839965638,0.0534949780676144,0.0653339786910718,-0.111376288544287,0.18003603066107,0.0649415120801456,-0.0565096090597272,-0.195622914347867,-0.0556551094571199,0.0184638258338386,0.0548636003817283,-0.0300714402353194,-0.0503591701746775,-0.214088801949988,0.0271954554892256,0.0264773298159411,0.121867671748632,0.285624440624998,0.051379908230712,-0.217245280790235,-0.0045837324513649,-0.188254482486997,0.0913524749259717,-0.0347541469083265,0.242489489854401,0.249459940125477,0.0128974236241194,0.0713559431447354,0.00103553899091673,-0.114079009831279,-0.216266326734734,-0.0499740567557526,0.0982123294042834,-0.102062151943546,0.0509280354846662,-0.0856227410934552,0.0172442844053845,0.0529914428248839,0.162624707356349,0.150632386995363,1,0.00848043085784976,0.00552995961756522,0.0786994981691828,-0.0220200663672857,0.15355857924466,0.412324512441102,-0.172307206684087,0.0363865792731878,-0.141206129717839,0.0920766335244208,0.127685668186348,-0.00716507404976581,0.192861368254573,-0.0236365339705947
"45",0.129526758100463,-0.00183448396162556,-0.00210835447043684,0.0733493466365751,-0.0832022157253419,0.18204567058007,-0.00018543603684756,-0.0442687254788241,-0.0454474360931116,-0.0348301637804745,0.128016406172985,-0.0165548207059692,-0.179498365224855,-0.243716629889264,-0.034828085055762,0.0306793461242651,-0.251570823410035,-0.254244123357244,0.231994924113431,0.179790764749611,0.0139808176856786,-0.06791431790153,0.0220456273363946,-0.0910875994200501,0.018278359331517,0.13257390298014,0.124158437680141,0.0796945814068393,-0.0235271822009578,0.0617667487809112,-0.154082672143306,0.125295675802966,-0.0488586050752965,-0.148394115778011,0.253842219697245,0.0952532946705924,0.244535479841986,0.1756775156545,-0.173241793025765,-0.262576128851083,0.0125968697882274,-0.0705052157009652,0.187915814790566,0.00848043085784976,1,0.131433430405902,-0.134383670422181,-0.068138075935239,0.0465918482323972,-0.0545755963327135,0.104650717979425,0.120372418342693,0.146210092455664,-0.079146922097365,-0.10614255860132,-0.0480794830206263,0.116241451628168,0.144891785874106
"46",-0.155745630016148,0.0047057639221103,-0.00773274535456756,0.0192456985071331,-0.017916468811119,-0.093366144821173,-0.198097709435527,0.102506863029432,-0.0163721563852848,-0.245874486935166,-0.0443995087890936,-0.0827079187551811,-0.0398078394361405,-0.282462379405845,-0.0112042037245766,0.00803472344119466,-0.152202984151115,-0.237696030298415,-0.0328902185332193,-0.0124100311475525,-0.0339715578960986,0.0199467445192904,-0.0322740593434431,-0.166165724091009,-0.0582307297184468,0.0461099168113707,0.0284767763840847,0.0847478572321487,-0.151926987291328,0.0333193712052862,-0.0319345404386572,-0.0486167090040567,-0.22393819017355,-0.189710882600747,0.149823265953009,0.0244444501350182,-0.0567334951833408,-0.106132102186484,-0.0167883432264825,-0.143063323462026,0.0648943834087072,0.0950747822901224,0.0622346350115353,0.00552995961756522,0.131433430405902,1,0.218816165536806,-0.0315935739435105,-0.019466234194888,-0.0402492133824098,-0.0807354036936724,-0.285551396111554,0.0915198156168233,-0.116513342972666,-0.1498785496837,-0.0940540972510205,0.105754136198773,0.293799985447116
"47",0.071982964569527,0.0402577799127046,-0.181981153788321,-0.00071862092339182,-0.081739793401457,0.0265965229539927,-0.0613576088063615,0.163827470007799,-0.107771750952835,-0.0389241571782186,0.0359631590654559,0.0263300301450018,0.0290808731248162,-0.266875995450334,0.0558134302155395,0.147419529610578,1.20812519494898e-05,-0.0529265528452653,0.118560046806133,-0.103876036509917,-0.0826284516534364,-0.0248760121194021,-0.0117006895347937,-0.0742416353813672,0.120729157437985,0.0493374829227242,-0.0688239719382209,0.0515707092777958,-0.0424577333394231,-0.0884291264650467,-0.012191085948667,-0.117148032040111,-0.0361684250580421,-0.140575420336743,0.16753830617141,0.220698345962846,-0.0662787798581162,0.05785160792967,0.146657387385979,0.23166906760586,0.30798989380726,-0.0576936894407397,-0.0732211520688342,0.0786994981691828,-0.134383670422181,0.218816165536806,1,0.475833926378748,0.111753346523122,-0.0169966056507071,0.0338315645980576,-0.0990256294738066,0.0655796995615339,-0.0731670878787379,-0.0493618912782279,0.0104286036624907,-0.00893441961783988,0.114967102392307
"48",0.155817990792661,0.0474983433301093,-0.199507753318957,0.053619182695112,-0.108823833927442,0.0160543963708105,-0.167751183555043,-0.00315003580326878,0.0436886681548297,0.15619423981702,0.195003258889293,0.0245323446173758,-0.127193975366218,-0.114268336153482,0.176628751494303,-0.0212825414260772,-0.0879818173596865,-0.0188795938768938,0.149746930349312,-0.106317018022762,-0.0109045168778401,-0.0997730015772696,-0.0354423128394476,-0.0886406098038866,0.119659506361033,0.0884807886342652,-0.044264459529756,-0.0259209051054872,0.0892506180398659,-0.00352235584376786,0.122881873737275,0.0283734052913209,0.0880080945106539,-0.110467692940664,-0.0662085203576575,0.171038348487044,-0.0226887491478793,0.0746432837406438,0.10456420545208,0.300998301139916,0.149021315618248,-0.0217843427438961,-0.0547998011762171,-0.0220200663672857,-0.0681380759352391,-0.0315935739435105,0.475833926378748,1,-0.0325623992280745,-0.0323359255466734,-0.0116607536516862,0.0201148393847801,-0.0907490373641805,-0.197024664268254,-0.165080445788388,-0.0883628123508772,0.110794748213633,-0.00301488364477178
