"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.015094551332067,-0.026650214811393,0.0912835275255799,0.119783115660796,0.18310679276199,-0.0948313432197762,-0.0327526657819562,-0.0363130492942845,0.0325387642379597,-0.0998720169065657,-0.124637003715886,0.0293952330999055,-0.115029928355676,-0.035741707788396,-0.0227669280236681,0.184328605506324,0.111876804225242,0.204194054318418,0.243174106201711,0.132920394809472,0.170827089354677,-0.0692551941817462,0.190043569270645,1,-0.0553877964834385,-0.116897653006826,-0.13826769508922,0.0120328367323317,0.199737176204648,0.186158705247798,0.187821137820503,0.124036372932741,0.0370671689147556,-0.082671085352234,0.0521588207275228,-0.11547719421194,-0.141111180745988,-0.0216074147252644,0.201870698347838,-0.0404967588432053,0.107387709533762,0.155621398794674,0.12354799307211,0.177992673312268,0.054825641641165,0.315247231452089,0.113118333198049,0.0532178924304722,-0.0718888817428191,0.0771922882961496,-0.0512674103817355,0.0432418883368737,-0.00496815786137801,0.0196803387324733,-0.192955535395802,-0.125071135842169,0.062853300961465,0.034070731106648
"25",0.0886389685967528,0.201723523596375,0.211776972738508,0.00065708511499509,0.0130912716197203,-0.0641640003600434,0.0397450282996319,0.11406571632745,0.00502988098688052,-0.065969412151354,-0.0509614426179965,0.0473342049539226,-0.225435807655592,-0.168538646821106,0.119099091407732,-0.0763158918515441,-0.135425995702089,-0.222953681349226,-0.113378923500304,-0.370191445358243,0.0059862866315663,0.300390752361279,-0.00898670243302181,-0.0553877964834385,1,0.0322940583759201,-0.0526491435570124,0.220664682276388,0.262245433204603,0.13351077544763,-0.314712786381593,-0.274547648454321,-0.290137965290104,-0.170372036420626,0.250419099158553,0.0207839873736278,0.0179420118629001,0.0601540844446028,-0.191937787179842,-0.271152256329699,-0.0479094815720848,0.0463361282368448,0.181464128588708,0.158132298577292,-0.123816753357977,0.0196838040877019,0.0863206288404448,-0.040599524659819,-0.106483140669529,0.027469807102842,0.119417781683425,0.179814029929927,-0.0177306547226636,0.134988907906074,0.112883683852176,0.0548763316923017,0.00645307896582852,-0.0163159531512559
"26",-0.210720910670571,-0.134567886175617,0.00928497666426202,0.0460436603692765,-0.0716062278340543,-0.0492936278648732,0.168020223952281,-0.0611679168677651,0.244568439523752,0.144660743641799,-0.0830216537318346,-0.154730855214099,0.11926739607098,0.0516793299365551,0.00219698400315837,-0.220178780940947,-0.148481048312606,-0.154903849922188,-0.22584872287581,-0.121390467825198,-0.093170636192446,0.178429231553701,-0.0547814780869764,-0.116897653006826,0.0322940583759201,1,-0.0405535721780784,-0.0221814186296338,-0.174856516248099,-0.0964132353410507,-0.198617560685093,-0.200647626726548,-0.204154121887893,0.128634053429342,0.169656770002262,0.0965571321823691,-0.100963152269427,0.00703150927469132,-0.00849182386560695,0.0834905150319417,0.14724888175304,0.0366952828992467,-0.0887476509212091,0.12032285455917,0.0324476557852223,-0.080657143365458,-0.0997433910605543,-0.125032835849056,0.122378101894274,0.043333820029046,-0.00667958175375477,0.0235476068034176,0.276101759374596,0.106707949058075,0.264888850548412,0.0362064162792039,-0.0771901130160451,-0.0152385866529173
"27",0.0907878790902632,-0.108195867652359,-0.00372411869443018,-0.0366401289198764,-0.00695254779077273,-0.0451515287031928,0.0998092771593197,0.00221796484519972,0.0871512680788269,-0.0500355034005826,0.198845011186925,0.0746887809796687,0.0824656247044986,-0.12235662859925,-0.110697303065519,-0.0598810722174205,-0.0315880355905269,-0.187742300689466,-0.175006690759042,-0.162061716042023,-0.0996685979131261,-0.141538590939972,0.0832910552058915,-0.13826769508922,-0.0526491435570124,-0.0405535721780784,1,0.190368297085186,-0.0336219851861247,-0.00764599456292925,-0.133674615312496,-0.200965305512339,-0.0093637135222976,0.0386421032746388,0.223776491305975,0.0270561894430186,0.103198601970425,0.154744662774463,-0.0692165817169388,0.00904946150401432,0.0697459037051781,-0.0886955852415196,-0.0915972266176251,-0.150988126815426,-0.00721015549622384,-0.0940656240625499,0.0845888785775868,0.0202929851449631,-0.0194751302976658,-0.131000310936559,-0.0597932312481931,-0.0523823680572263,0.0760287101064076,0.0811832857090476,-0.121163495141158,0.0267645694816739,-0.0248665671868096,0.0789237466452283
"28",0.252794385717668,0.208292266166729,-0.0126388168741482,0.0883889669418468,-0.00670253675148466,-0.00099402642225511,0.0993716964478471,0.0741303384558207,0.0721773618981517,0.195968293993799,0.0557504388330772,-0.0395563559469639,-0.0149291380254171,-0.0766627789199517,-0.0625469159159661,0.066298838545151,0.0587303774293063,-0.0545487213657128,-0.221398096777011,-0.312618508602654,-0.0828894395782489,0.281878718185899,0.0458189331215452,0.0120328367323317,0.220664682276388,-0.0221814186296338,0.190368297085186,1,0.0659786060892101,0.227419330729533,-0.278553807005842,-0.171394602225674,-0.200485387764684,-0.112052814374331,0.178444738739993,-0.288771898645947,0.0048910088485538,0.0321883175814952,-0.11098516381161,-0.034404093967748,0.00510366210626068,0.0994815598211647,0.141286137367889,0.219942685422771,-0.173293311902235,-0.0381695586391443,-0.0726312222003774,-0.145781432955547,0.0623853239111124,0.084210459065331,-0.0088600725353318,0.0871000075750916,0.0211498153017851,0.174734963546759,0.057365618557038,0.17722058452478,-0.0164599261940717,0.0850134502920831
"29",0.0741076658371083,0.0887545809247185,-0.00978035893595533,0.148581669010678,0.0892529001126945,-0.0667540439400241,0.0291701771744688,0.171504081873234,-0.0851398071353433,-0.025736284031001,-0.258975744892981,0.0592587445302101,-0.127257715359877,-0.204659150714449,-0.103760702061629,-0.0807530766854445,-0.117118691373254,-0.160588083654765,-0.0352697565340084,-0.00165165670879177,0.204748884314286,0.0475221150154421,-0.0392528981803857,0.199737176204648,0.262245433204603,-0.174856516248099,-0.0336219851861247,0.0659786060892101,1,0.568961709987537,-0.188257302774661,-0.0196193518724207,-0.15431093406441,-0.108901400064301,0.0606722053435851,0.0795403500054745,0.0651020694843756,-0.0487007287878068,-0.26568642424222,-0.328032304272076,-0.159681413552523,-0.0446960924329452,0.0688350108176287,0.0534363928508021,-0.0589583834259316,0.337090258077187,-0.146594785120907,-0.146213437062994,-0.16409847340655,-0.227595673756611,0.0159711302486576,0.242595124869444,0.0370112344086591,-0.0513970660148511,0.0101293661110971,0.0131174572505046,-0.0182895214899196,0.0767752854765807
"30",0.262907130342265,0.115705259908333,0.0727909923739982,0.0539922297948619,0.0718254478167636,-0.0208044227963939,-0.00985265455807916,0.103611664271269,-0.107891470544499,0.0722134190460553,-0.14147363933636,-0.0327392501989824,-0.201792217730024,-0.0539946400423792,0.0560281535120315,-0.0244045642130836,-0.0617238685417846,-0.0023983970844075,-0.0139846739358894,0.0512366357349065,0.0516279710108006,0.181453227612378,0.0217042321917803,0.186158705247798,0.13351077544763,-0.0964132353410507,-0.00764599456292925,0.227419330729533,0.568961709987537,1,-0.12350123861974,0.110642074595746,-0.0103495005193468,-0.223366888471595,-0.00290545269358374,-0.18833891459907,-0.00137005319800977,-0.00833748789391487,-0.179878665423289,-0.254598327858823,-0.0203780077926634,0.0215403139181763,0.0162505140069398,0.158845994721211,-0.151545224960514,0.118490334256188,-0.135024200979727,-0.0530037226993457,-0.166265561979395,-0.0570229976637274,-0.147815873284658,0.124436547930753,0.0323081348408285,0.0596145203608685,0.105563128519591,0.126509224767179,-0.00383866902321183,0.141644000597959
"31",-0.145231093201043,-0.0828250557728679,0.0621840586620631,0.0566955055764828,-0.0155824490706138,0.036928485303188,-0.0598585629317246,-0.150929975115403,-0.025565751480791,-0.00394409438002739,-0.0671316032067092,0.153244296115477,-0.276699224369416,0.0547245355475649,0.0507325056430723,0.139564623821773,0.137339084622192,0.266243851754197,0.680843688414157,0.437934032003899,0.114693515934121,-0.34621500672914,0.122513383120249,0.187821137820503,-0.314712786381593,-0.198617560685093,-0.133674615312496,-0.278553807005842,-0.188257302774661,-0.12350123861974,1,0.368247001970701,0.357768360822079,0.164569099559134,-0.211871378250925,-0.168084579251837,0.0276640264037685,-0.180788040196659,0.259922262183487,0.127566916234501,-0.00662041414514048,-0.121175616437463,0.14633468582341,-0.0784959418862925,0.33030429129136,0.165904229481422,0.122969682478948,0.1192909115821,-0.109663784523504,0.0250397306774778,-0.0110924740259778,-0.0440966317656092,-0.18460355699136,-0.143603249746023,-0.245844581634897,-0.104471498674489,0.00523620092851844,-0.131544613707293
"32",0.0585492588737497,-0.181096921944351,-0.0191260756278678,-0.0463516795178917,-0.00634034734567161,-0.00438444584247095,-0.051207831578325,0.0692655317682116,-0.0317343329120559,-0.0650477292049456,-0.0952259026713492,0.00846319504261337,0.0769264008482414,0.158115328779387,0.0871893172917734,-0.111003012665523,0.200232208914666,0.348184757007278,0.428279985570677,0.676643600561467,0.0155542410639526,-0.134589527580163,0.00286280504398562,0.124036372932741,-0.274547648454321,-0.200647626726548,-0.200965305512339,-0.171394602225674,-0.0196193518724207,0.110642074595746,0.368247001970701,1,0.165443886131757,0.143103340416607,-0.105161077320416,-0.229354170745926,-0.0845089626608441,-0.117522134788514,0.0735895589864484,0.117444841117859,-0.094856182677927,-0.0436037710118987,-0.243453203304227,-0.0166143638547251,0.160861826323552,0.271538631681987,-0.0588156336682387,0.17312449247212,-0.0463386216503453,0.0458370531034239,0.0809588757047655,-0.0429456989373163,-0.0906806617612658,-0.0946199312954682,-0.00180020404020063,-0.0190027754840552,-0.0192934651673092,0.125438872555765
"33",0.0200762096291656,0.0580909051197723,0.0477954041890591,-0.0126092066704343,0.191869651277685,-0.0422824089119576,-0.156890796512462,0.0206087692068207,-0.00722862273462088,0.185588062245851,-0.0261123619481258,0.165665218643808,-0.0163900740551017,0.140220818587439,0.131981589394688,0.0235918152544802,0.0492007006907674,0.142625687912314,0.229440602772817,0.257815378013378,0.0726329032154208,-0.0332297907908944,-0.00253954720246487,0.0370671689147556,-0.290137965290104,-0.204154121887893,-0.0093637135222976,-0.200485387764684,-0.15431093406441,-0.0103495005193468,0.357768360822079,0.165443886131757,1,0.219379163017077,-0.221438734510676,-0.144628506771299,-0.167804729805449,-0.103525923224687,0.249022525276863,0.2052437525638,-0.136255332838848,-0.113478599010417,-0.0917920030897265,-0.150524954634581,0.143210177121975,-0.0782101078420737,-0.0707410465781178,0.198450980837409,-0.0790593718812366,-0.058140517661974,-0.192050795932466,0.0119213685459954,-0.273943773549179,-0.303075708114552,-0.180826777743695,0.0432908031930652,-0.0715933479848254,-0.173145780803114
"34",-0.14221116189173,0.0988363626873796,-0.156365751375662,-0.0649348575564218,-0.101045821402714,-0.0245582492929566,-0.165615274698035,-0.0660242365194729,0.0855793520787968,0.0665775090556517,-0.120330726887339,0.0890659207873042,0.29754811325399,0.147757625377248,-0.0107573690064519,-0.129497306353987,0.0239890843870082,0.0335185525674274,0.202056405687682,0.146342935986052,-0.00288464096495018,-0.0252139111717543,-0.151053697648712,-0.082671085352234,-0.170372036420626,0.128634053429342,0.0386421032746388,-0.112052814374331,-0.108901400064301,-0.223366888471595,0.164569099559134,0.143103340416607,0.219379163017077,1,-0.149236786913939,0.0380060753794986,-0.150170685289602,-0.193937757789677,0.0526944860364793,0.265902012507727,0.0547881690630663,-0.0330818483115215,-0.141179664355103,0.0719754175667473,0.154039833367297,-0.0726668930104707,0.123696184791502,0.143917134929318,0.132719363742319,0.0243991509265557,0.0390718223086515,0.069525180163752,-0.0250060959320025,-0.0623490696109646,0.0670794370873486,-0.0293939044213692,0.056741073097218,-0.131779868369283
"35",0.0462689863140588,-0.203810003319768,0.185729893430923,-0.0172603812421097,-0.0606253171461019,0.0126944964302585,0.417734449359158,-0.0270138564131517,0.162406577367132,0.110271004980321,-0.0292872025075565,-0.0446073373463122,0.0150246373394244,-0.215022302009068,0.0232208345769601,0.0938317015803401,-0.0290431863023098,-0.0693610442644574,-0.211770333271297,-0.17625786147799,-0.111072029575561,0.167826641351271,0.221138353967638,0.0521588207275228,0.250419099158553,0.169656770002262,0.223776491305975,0.178444738739993,0.0606722053435851,-0.00290545269358374,-0.211871378250925,-0.105161077320416,-0.221438734510676,-0.149236786913939,1,0.0507544797444959,0.331731903188858,0.305646389815062,-0.191552399916034,-0.00049618081019014,0.0675631061913692,0.0337479111484319,0.157274856618619,0.071352742570072,-0.0432407694213626,0.115446657979765,0.00324761204348016,-0.149418200103313,0.112931702775691,-0.0599687819441015,0.0754044099568965,-0.014198509931409,0.173477088492933,0.174249518798558,0.172367028613813,0.0396049932974008,-0.0312280798351749,-0.0325038591585868
"36",-0.0884339184166306,-0.0246441073926141,-0.0730585255333598,-0.0110167904901161,-0.0908327341688981,0.00210339253950275,0.100126720726629,0.112597293137891,-0.072951876551802,-0.095987924396072,-0.10006677047767,-0.0247874820630442,0.26045063547007,-0.014596640533026,-0.167158647111006,-0.0585241895351214,-0.00365120834612428,-0.119169147657466,-0.221441023493221,-0.278474742565625,0.0164007180777587,-0.179460632563565,-0.253666861230514,-0.11547719421194,0.0207839873736278,0.0965571321823691,0.0270561894430186,-0.288771898645947,0.0795403500054745,-0.18833891459907,-0.168084579251837,-0.229354170745926,-0.144628506771299,0.0380060753794986,0.0507544797444959,1,0.0958671115236182,0.259633384150999,-0.0963035170605462,-0.207255405559099,0.0702344996536975,-0.0514203340974648,-0.0917566670788845,-0.0643679367714744,-0.134771605941215,0.168938772747934,0.129890749798176,0.0406424860256751,0.0238201950259209,-0.074044826378132,0.147657684758837,-0.0365843274633565,0.127149487077733,-0.106051570848977,0.0502648379401154,-0.0907613643314739,0.0871196833110032,0.0479088257427837
"37",0.0988188333576145,0.0507687178098443,0.0673852099401255,-0.0181992955594042,0.130445279704848,0.173358817260166,0.287353378676436,-0.0154400573620541,-0.155912159431943,-0.130877699328025,0.0256683454415839,-0.0369470227221156,-0.0514574394308699,-0.234233653524984,0.0669104298434306,0.139673313981741,0.0761992670873609,-0.106005337562314,0.017778132227413,-0.12555214558566,-0.320390003758717,-0.0427455937606868,-0.094588130391438,-0.141111180745988,0.0179420118629001,-0.100963152269427,0.103198601970425,0.0048910088485538,0.0651020694843756,-0.00137005319800977,0.0276640264037685,-0.0845089626608441,-0.167804729805449,-0.150170685289602,0.331731903188858,0.0958671115236182,1,0.157435628759473,-0.133757174187416,-0.00259489881440451,-0.087076619085931,-0.189196338580041,0.0242775282316846,-0.309391129696391,-0.0675053154643968,-0.0419035215893457,0.0684941458727626,-0.0659876630109444,-0.0968800463347706,-0.159667056900231,0.0168706532375523,-0.0857377025881065,0.0107289700851784,0.125753351868131,-0.0547977136006531,-0.25617214282782,-0.0616501093964566,-0.157241677368698
"38",-0.00832195982032324,-0.294018164796025,0.146303549900407,-0.147319618947878,-0.254062226849759,0.151990329096478,0.127546545751921,0.0304697903039824,0.112341110972654,-0.0379135657971691,-0.0586637533754811,0.0464720999921279,0.14474430024469,-0.0940229658442904,0.0235445747456617,0.0787545827677999,0.0863748210638771,-0.122451336924226,-0.146628086616368,-0.0738482054018745,-0.123998721124309,-0.1173646253852,0.111322671313531,-0.0216074147252644,0.0601540844446028,0.00703150927469132,0.154744662774463,0.0321883175814952,-0.0487007287878068,-0.00833748789391487,-0.180788040196659,-0.117522134788514,-0.103525923224687,-0.193937757789677,0.305646389815062,0.259633384150999,0.157435628759473,1,0.00067933173787482,-0.0779424125451015,0.155231192090256,0.271990806869521,0.106363971917914,-0.0813397813603705,-0.139885228011968,-0.00153352663317159,-0.0537289920751618,0.0204686256520565,0.187251179275582,-0.0322854219209327,0.162594970600034,-0.167945950574661,0.150272913060578,0.0682060149471644,-0.0249292562639316,0.204749357877425,-0.0800147282487423,0.257848412294414
"39",-0.138458013151174,-0.0493033616737688,0.0717760866244014,-0.0018620014319504,0.0671215138727405,0.0176080194812626,-0.0880709489276199,-0.017427101953762,-0.0624728176710402,-0.0782237673590025,-0.0734733881818731,0.182888905209058,-0.104007011918771,-0.00559829397114936,-0.130405966066437,0.23046068036676,0.145082040484662,0.0299561566525133,0.125115168414347,0.261258396997945,-0.0484755358055068,-0.230436339276506,0.0177130617016638,0.201870698347838,-0.191937787179842,-0.00849182386560695,-0.0692165817169388,-0.11098516381161,-0.26568642424222,-0.179878665423289,0.259922262183487,0.0735895589864484,0.249022525276863,0.0526944860364793,-0.191552399916034,-0.0963035170605462,-0.133757174187416,0.00067933173787482,1,0.358828555986265,0.289206201371008,0.203168593116263,-0.0414874797205265,-0.0329804226214378,0.315480061913603,-0.0765137569693082,0.174596760046659,0.236493675542509,0.0956294478652191,0.0770176522715469,0.0206915767546288,-0.102023632318653,0.00024808172928384,-0.0208313779759527,-0.0552566752401594,-0.0281383557835922,-0.105995531948929,0.0337341874566568
"40",-0.153066944937413,-0.0647504490383291,0.00070495245430116,-0.170131324123629,0.0803120846640762,-0.119613582095114,-0.142866859762749,-0.0610510149225433,0.0100823643432592,0.07329326630668,0.171578679753463,-0.141993846335911,0.0373657759916164,0.154927180471902,0.0525001021268654,0.106837452945802,-0.104614884771533,0.168106746322285,0.141541954514248,0.244201419049312,-0.133284176504571,-0.139595463869011,-0.0393138546950415,-0.0404967588432053,-0.271152256329699,0.0834905150319417,0.00904946150401432,-0.034404093967748,-0.328032304272076,-0.254598327858823,0.127566916234501,0.117444841117859,0.2052437525638,0.265902012507727,-0.00049618081019014,-0.207255405559099,-0.00259489881440451,-0.0779424125451015,0.358828555986265,1,0.221757588580744,0.164597058039737,-0.0570773011812835,-0.0689648628182026,0.245665172967997,-0.146794084473165,0.125745587792369,0.165861356309846,0.105609490130678,0.196015420646148,-0.0149852264027046,-0.182506253712157,-0.0771758103280532,-0.0212027350665919,-0.0117674258096043,-0.115457979149468,-0.0798619089327207,0.0576283440629211
"41",-0.00379008341246838,0.00876213797876228,-0.0244678142293951,-0.204547421542441,-0.0101590823821569,0.00728190168618896,0.152660930252602,0.249545128571659,-0.0297235094420829,0.160723168317374,0.0357068024022348,-0.0879029216425189,0.0460095973860552,0.00626770274204523,0.0165060145961455,0.118906325435365,0.0319814760478931,0.0726518314931119,-0.0677629392701311,-0.0741972531144439,-0.0356363547438873,-0.0491808578789955,0.0672934753274237,0.107387709533762,-0.0479094815720848,0.14724888175304,0.0697459037051781,0.00510366210626068,-0.159681413552523,-0.0203780077926634,-0.00662041414514048,-0.0948561826779271,-0.136255332838848,0.0547881690630663,0.0675631061913692,0.0702344996536975,-0.087076619085931,0.155231192090256,0.289206201371008,0.221757588580744,1,0.525681665568096,0.152536518258707,0.139009998819973,0.105026127565394,-0.0990489284502185,0.540693963055057,0.307283879868824,0.331704878689954,0.260090843481424,-0.0807496702212927,-0.0598488754009239,0.139176766818728,0.112762758071411,0.00276497557688338,0.0250752791357057,0.154365405625231,0.186256627736268
"42",-0.122083805631462,-0.0231536098931962,0.0438595241476337,-0.0158767519662097,-0.0603185512557264,0.00269634341624988,0.132074509723439,0.295110902870616,0.0584396978202475,0.221837406089144,-0.0437437859593581,0.0475966870943395,0.0111432606815711,0.0520124983626702,-0.0386322693104442,0.035512322294177,0.12475681494983,0.0355838320851643,-0.0870167045351159,-0.114804876798074,0.0624975102619924,0.0593864705359648,0.0882157899910005,0.155621398794674,0.0463361282368448,0.0366952828992467,-0.0886955852415196,0.0994815598211647,-0.0446960924329452,0.0215403139181763,-0.121175616437463,-0.0436037710118987,-0.113478599010417,-0.0330818483115215,0.0337479111484319,-0.0514203340974648,-0.189196338580041,0.271990806869521,0.203168593116263,0.164597058039737,0.525681665568096,1,0.108977006930516,0.277363953300252,-0.0373156297166852,-0.0335504841132089,0.379158878158622,0.425645343041879,0.232397355506709,0.377744301694975,-0.115199818677683,0.0173354019640895,0.118477646466294,0.164777193805469,-0.00950668918310183,0.146403564685248,0.139704191980742,0.325614520740795
"43",-0.0228513364780032,0.117906567939152,0.0706657923914983,0.101135737258091,-0.0955655934432008,-0.0940828021299975,0.0541292138846841,0.103570842368801,0.209238355746917,0.247034576595825,-0.101085870663697,0.026150989575084,-0.240653160252285,-0.111162853383154,-0.0423277571035031,0.185722150211512,-0.0459129371034211,0.0828789314963212,0.127827462606962,-0.1461890847636,0.0618317837067211,0.129654497597459,0.034711269537857,0.12354799307211,0.181464128588708,-0.0887476509212091,-0.0915972266176251,0.141286137367889,0.0688350108176287,0.0162505140069398,0.14633468582341,-0.243453203304227,-0.0917920030897265,-0.141179664355103,0.157274856618619,-0.0917566670788845,0.0242775282316846,0.106363971917914,-0.0414874797205265,-0.0570773011812835,0.152536518258707,0.108977006930516,1,0.23356797458561,-0.104933408727406,0.0269848889200978,0.0873881164322606,-0.00027895169604368,0.266545134331831,0.173030103824278,0.0287342903351367,0.142466442728582,-0.0334979762285634,-0.0164538290699959,-0.156589243315071,-0.0218104551069732,0.157363388755579,0.0608855528799633
"44",0.013625963063224,0.107615860803867,-0.0787734218906212,-0.0111905873482109,-0.127567235360828,-0.0647119614417461,-0.00530592958493752,0.191766746861665,0.0300247082863095,0.395995501806001,-0.167285659745435,0.137780182332293,-0.0350777745362985,0.19185124749634,-0.0681491010337058,0.127129144124274,-0.00204516466555871,0.160648435364913,0.0962992258008116,-0.200839662589125,0.0188636586896934,0.159042763155282,-0.0746102781392856,0.177992673312268,0.158132298577292,0.12032285455917,-0.150988126815426,0.219942685422771,0.0534363928508021,0.158845994721211,-0.0784959418862925,-0.0166143638547251,-0.150524954634581,0.0719754175667473,0.071352742570072,-0.0643679367714744,-0.309391129696391,-0.0813397813603705,-0.0329804226214378,-0.0689648628182026,0.139009998819973,0.277363953300252,0.23356797458561,1,-0.147766920909066,-0.123827120698695,0.0787707653618094,0.035714433596391,0.219972054641304,0.451429138935405,0.0478112666679124,0.227024340287669,0.14363861388186,-0.0667671126664845,0.231600482283296,0.070211465544975,0.195622088300109,0.192103996116343
"45",-0.188600790288118,-0.0434943484175607,0.0397396263606248,0.0735990932910379,0.11780709263623,0.0377122716527347,-0.141705176903541,-0.0920194404417881,0.0365861831966271,-0.0876967777874341,0.0148783083887288,0.0409130553882153,-0.146974263043641,0.0782865941944709,0.0269204855414972,0.0408431970409499,-0.0775558327018263,0.0752851622658076,0.25938800701115,0.231836679253408,0.171325581982606,-0.169148222407648,0.114412632457833,0.054825641641165,-0.123816753357977,0.0324476557852223,-0.00721015549622384,-0.173293311902235,-0.0589583834259316,-0.151545224960514,0.33030429129136,0.160861826323552,0.143210177121975,0.154039833367297,-0.0432407694213626,-0.134771605941215,-0.0675053154643968,-0.139885228011968,0.315480061913603,0.245665172967997,0.105026127565394,-0.0373156297166852,-0.104933408727406,-0.147766920909066,1,0.157064701746805,0.0586837138192644,0.161050172635818,-0.0447696173226287,0.0222790673212219,-0.0637455491286414,0.0554671631808197,0.0183131392992826,-0.0919857245130382,-0.178940541564502,0.0107631575951207,-0.12554084649172,-0.187657843135492
"46",-0.105750270164018,-0.112531813061352,0.00238837547562517,0.168756157687097,-0.021420590665654,-0.0860632733405952,-0.0741657894078658,0.221589208672979,0.125296868610312,-0.0971477495958344,-0.250207091568707,0.00310785121251618,0.0400065183245497,-0.0244571484009217,-0.0663813692534646,-0.103615565381138,0.0349738750378562,0.137326881319979,0.133276409928672,0.219005740245882,0.141691112444837,-0.11011359586358,0.19730484768858,0.315247231452089,0.0196838040877019,-0.080657143365458,-0.0940656240625499,-0.0381695586391443,0.337090258077187,0.118490334256188,0.165904229481422,0.271538631681987,-0.0782101078420737,-0.0726668930104707,0.115446657979765,0.168938772747934,-0.0419035215893457,-0.00153352663317159,-0.0765137569693082,-0.146794084473165,-0.0990489284502184,-0.0335504841132089,0.0269848889200978,-0.123827120698695,0.157064701746805,1,-0.158445323562967,-0.0264212505833866,-0.0896571603845457,-0.0450217658823442,0.0120931564079462,-0.134804675766011,-0.158235973378838,-0.0636011989051369,-0.153265370618303,-0.0611056153809572,-0.0396580481171016,0.0125397956425595
"47",0.0163463109568105,0.18642660340999,0.117812176222948,-0.158669781242736,0.0580479507292616,0.102553453161363,0.114776137203234,0.172545683765923,-0.00870317865905288,0.0142313428930986,0.0951026985845246,0.110238693822595,-0.0495037995897357,0.0157087161936154,0.0695131383440408,0.169338444211345,0.0189727017292225,0.162665909258724,0.0753790744191416,-0.0761737273206406,0.0906882524465518,-0.187718216752367,-0.0490384827433416,0.113118333198049,0.0863206288404448,-0.0997433910605543,0.0845888785775868,-0.0726312222003774,-0.146594785120907,-0.135024200979727,0.122969682478948,-0.0588156336682387,-0.0707410465781178,0.123696184791502,0.00324761204348016,0.129890749798176,0.0684941458727626,-0.0537289920751618,0.174596760046659,0.125745587792369,0.540693963055057,0.379158878158622,0.0873881164322606,0.0787707653618094,0.0586837138192644,-0.158445323562967,1,0.564919582046117,0.0967578887115033,0.236155501536492,-0.0807048617859177,0.137290680871706,-0.02718900960409,0.157119937332125,-0.0750946420621439,-0.0548104174372908,0.241726490482166,-0.0529013232463726
"48",0.0706538490229709,0.0889795059595605,0.0817307561223284,-0.106741746964606,0.0520677218931212,-0.0144568956843915,0.0222323464568349,0.159101453555275,0.0522219094639277,0.0629824286232053,0.0568310199564234,0.124251806251834,-0.0684945394418405,0.0939119837674501,0.104660597080292,0.149087518411448,-0.00481209728290943,0.185847326782118,0.0895626902434166,0.123883423005555,0.0894309018329128,-0.107440288076536,-0.0281829189613282,0.0532178924304722,-0.040599524659819,-0.125032835849056,0.0202929851449631,-0.145781432955547,-0.146213437062994,-0.0530037226993457,0.1192909115821,0.17312449247212,0.198450980837409,0.143917134929318,-0.149418200103313,0.0406424860256751,-0.0659876630109444,0.0204686256520565,0.236493675542508,0.165861356309846,0.307283879868824,0.425645343041879,-0.00027895169604368,0.035714433596391,0.161050172635818,-0.0264212505833866,0.564919582046117,1,-0.0394705897558687,0.213063233537801,-0.103501916063387,0.0949439013783994,-0.107891689871972,0.106455666853544,-0.0785876781000874,-0.0605067436510381,0.0402234527465011,0.0500087430801738
