"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0963833099695092,0.201816017800165,-0.00286064015299861,-0.0214831286929404,0.0851399893733847,0.0920011448088962,0.117603810276653,0.0501760929467656,0.0596289975233911,0.152647878395353,0.0708386574096076,0.0565161643777871,-0.0230925223454239,0.187970996257909,0.0354462097391239,-0.117891769626348,0.00273668896576869,0.0438880520076351,-0.139985473609003,0.0968248882776788,0.02114831438771,0.0232327877776562,0.0522665365554548,1,-0.0384871398227353,-0.00298276999405525,0.0581674126913643,0.0197097990707679,0.019500012306235,0.055042707453948,0.0311810908494171,-0.00917482680889686,0.131890397300343,0.0419418364400199,-0.059508658033864,0.00534278338820398,0.234256844701833,-0.0125970999009986,0.0745650059949485,0.14061686362611,-0.035210319422038,0.0846433105326427,0.0466953907567668,0.0655327859975009,-0.00426736941559362,-0.0916195606950318,0.0654469373931332,-0.017420319248169,-0.00237057087736794,0.1269164832719,0.123433142103541,-0.0193817526250401,0.0863011190324343,-0.154552542067352,0.0837769337919034,0.0380097698259789,0.166480644666495,0.0740825963564616
"25",0.092844750502226,-0.0482803142176944,0.0715567181936956,0.236834422543666,0.224874467482813,0.0533056708748782,0.234089131839272,0.105600807991263,0.00299844002303628,0.0387597750412233,0.0543301496922774,-0.0364041774796515,0.163738539567466,-0.0302054396802015,0.131827059022903,0.0576403859142708,0.157861926051213,-0.142223914802241,-0.0207317017132303,-0.0290564394171705,0.23766181042902,0.0335837548265472,-0.200171785750779,-0.0384871398227353,1,0.095394432717734,0.0697338485192868,0.0245467710290574,0.0196362358951358,0.172251467731939,0.0244175104781112,-0.00808449859127647,0.165752011836564,-0.111333814096196,0.00503541056232255,0.127727740280119,0.0337766961308821,0.123327798542016,-0.0342498705423154,0.154962114929228,-0.00427329133253379,-0.0938038253779465,-0.0096685347584724,0.118433825699282,-0.0761142075024767,-0.0733250664807939,-0.104811322147545,-0.0108739460244581,-0.050302089956441,-0.104278180159519,0.0252774721167412,0.0695551728882518,-0.121333284540624,-0.0900179719719248,-0.0705436412132015,0.101423918721084,0.0656122247302411,0.0940801583542792
"26",0.0128548832770907,0.0429796088348063,0.0716362873681838,0.144288961267692,0.107988741954042,0.0204580461191097,-0.0389697119885235,-0.133904334435021,-0.0260212574200329,0.12602318838389,0.0495167755217816,0.0772264197305074,-0.0241653939786006,-0.0191203390125779,0.0354909416510884,-0.129074651209762,-0.134864109110944,-0.0680800460301209,-0.127215096883278,0.0156668628161808,-0.056498213973647,0.183719884359975,0.0518888873691945,-0.00298276999405525,0.095394432717734,1,-0.183641735668866,0.0467871296110525,0.173141578612012,0.0624017829778132,-0.0598513053656179,-0.107642861876512,-0.0422014073909118,-0.0237114955218297,-0.0409288173650496,0.0418715704512675,0.1156593705912,0.0417691860748759,-0.0327417537471598,0.078661591680329,-0.0399872865421457,-0.166904780921023,-0.0390409718010512,0.0123133458780306,-0.110497326763427,-0.173528263617767,-0.118873592382374,0.165453024900518,-0.138988193164473,0.00393950768131868,0.153982080346866,0.055321141828849,-0.10936367302242,0.00842773260669226,-0.0542961996551464,0.161207185820547,0.0648970402581921,-0.0283187283743533
"27",0.0965330436710718,0.291307258474385,-0.135621701963812,0.10107613607075,-0.034746074229201,-0.0532505245391431,-0.127409854014606,-0.124644905112804,-0.0616780361468142,0.155569804695351,0.227459224723584,0.0982791414282326,-0.0465137785147464,-0.0664516365266429,0.0944320745678244,0.0270001981579185,0.0961339859187489,0.0983813327239907,-0.0414450414509095,-0.0145001551187182,-0.0820352816925239,-0.0329810786606821,-0.0560151419191925,0.0581674126913643,0.0697338485192868,-0.183641735668866,1,0.19590058356044,-0.0250824792628654,0.0152405796087413,0.065212356677468,0.00996769999105613,0.100397574039496,0.0571817238061786,-0.170732729824126,-0.22465853485558,-0.040746453135786,-0.238123096969696,0.0614781195115156,-0.0319849431804164,-0.156406134890657,-0.106387664659182,-0.0310376771154117,-0.100344046425168,-0.21719981141394,-0.0381191978882515,-0.0124631081164003,-0.107175318048699,-0.0207005161404576,-0.0240246814035269,-0.0103075485957165,-0.105346145201004,-0.00366486870598009,-0.096042388876533,-0.0627255250233827,-0.0670646109992643,-0.237271659350186,-0.10990897958969
"28",0.0281021901875926,0.0397938788106062,-0.00367247566241344,0.0560854294271478,-0.139205912087144,-0.130052970334607,0.0474282188340862,0.0930101537804025,0.139568879745088,0.0776926371083514,0.117518903621879,-0.0821129440883262,0.0417199481355203,0.125316714480465,-0.00421702942316958,-0.0572172854115761,0.0458031456575586,0.0924903772439136,-0.00601985451078572,-0.0604217885474773,0.0669388718409888,-0.177748502260897,0.0834722641319226,0.0197097990707679,0.0245467710290574,0.0467871296110525,0.19590058356044,1,0.105246083532556,0.0582351402450289,-0.0949361226751322,-0.00712068287778218,-0.0549409445481199,0.236036093141263,-0.0269043351431864,0.0806890564032043,-0.00053509077272392,-0.0614340793855521,-0.0780862565060143,-0.088482147526856,-0.258049227909809,-0.0509130350586639,-0.0530628702874631,-0.0341728615419768,-0.0757336215467523,0.254224142662714,0.093050724623689,0.116795580670511,-0.130771935419262,0.139165466814198,0.04297909255513,-0.127874165603577,-0.0891942726485882,-0.129681110383946,0.268886411142218,0.0600006728508983,-0.150201057248269,-0.129960839804488
"29",0.153191173386533,-0.161609923456885,-0.0223133598201312,0.181343335373096,0.0166348032292304,-0.0546010738510856,0.216827684125191,0.105592864722624,-0.0071802998444395,-0.00593371256015283,0.0269262247354886,0.0400512715563428,-0.20240408016088,0.026934157618235,0.0403431374182158,0.0241139228016275,-0.219180260674513,-0.0670852656022207,-0.102499274277771,0.131005533726518,0.0466648015593314,-0.00416446711092381,0.00090498102040124,0.019500012306235,0.0196362358951358,0.173141578612012,-0.0250824792628654,0.105246083532556,1,0.052687872899222,-0.0433646851902445,0.156849471983184,-0.172764477057155,0.0405444141416456,-0.184357122125799,-0.0336924883164001,-0.223937512053339,-0.0929595095109142,-0.117742191838126,0.178656910496186,-0.0378070872140501,-0.0920682951146061,-0.0236029568649322,0.113909040178498,0.193665479730204,-0.0194609502862552,-0.0308303468499838,0.0758391374656191,-0.193469328168207,-0.0133188588742781,0.0632807755050705,-0.0549731862083037,-0.0488341636508736,-0.0780781254367371,-0.188849209652736,-0.158493564546151,0.183878724918135,-0.0635120641487535
"30",-0.00110067598898696,0.00653347044276758,-0.0297409164910105,0.110412493521058,0.0875291195446046,0.102376055619265,0.229267090156114,0.116385459236378,0.0649410888732201,-0.0160008981802483,0.0669728977918004,0.0494613843983334,-0.0228575621713694,0.122234372603588,0.12987801999251,0.151665686686083,-0.0365931129096178,0.0244055100156184,0.104209753952786,0.0672842749364596,0.0418553230190392,0.0572891892885122,0.138697129765111,0.055042707453948,0.172251467731939,0.0624017829778132,0.0152405796087413,0.0582351402450289,0.052687872899222,1,0.240513650389941,0.0411902173806558,0.137638083623009,-0.123585029225447,0.0275740658377826,-0.043630202635688,0.0704232484259035,0.0999203535030348,-0.0151768385705584,-0.093779578193527,-0.0524240579182292,0.121726104671637,-0.018853795193359,0.155656646601996,-0.12308720269617,0.0152271405703168,0.00878552607084499,0.0339189032764151,0.00280002300866461,0.046854139371746,0.0197288573981158,-0.014900748160752,0.084109772394912,-0.140382635078701,0.140965236114897,-0.123708959241536,-0.0780756182920797,0.0164132797298404
"31",0.0453557644853293,0.0249760423277342,0.166372433651207,-0.0233080944608816,-0.053500070595144,0.0821640987981247,0.0838804117942624,0.149605558188948,0.125181146567497,-0.117225223042658,0.140681522143036,0.192455911382926,0.0398212827505065,0.00451266246357822,-0.0514325118827856,-0.00837523930059603,0.065775185072441,-0.0180672565851895,0.252147166279036,-0.0256704791134768,0.0142854302335011,0.159868619487865,0.0458258688190833,0.0311810908494171,0.0244175104781112,-0.0598513053656179,0.065212356677468,-0.0949361226751322,-0.0433646851902445,0.240513650389941,1,0.139941405972648,0.217797437685229,0.0166661109866976,0.209457947742553,0.0481713148100452,0.0343565671777915,0.0534227510708896,-0.0434438986310018,0.010214612238724,-0.00990762539572979,-0.0502275787705028,-0.148404653529833,0.108906948134258,-0.0636901099431494,-0.0927773375751832,-0.0511107079631642,-0.120152172552044,-0.058569067816378,0.00924676052156211,0.0739287612997803,0.0253602487417189,0.0926396595035211,-0.0465481558401252,0.108390684962387,0.129226573317488,-0.056231718457091,0.0878757360268452
"32",0.169533572587129,-0.0146104690659976,-0.0669995958542863,0.100113617263967,0.346833107464618,0.13077222639605,0.0407065189368865,0.144633157120222,-0.127949490659221,-0.126671363052892,0.185800986087045,0.0899191048338287,-0.0205301742627802,0.0772320059253148,0.03291547110769,0.150699438903489,0.0479126036547646,0.177709790359294,0.112495187551574,0.343805981718078,0.244650325716931,0.047110908957618,0.0799310136791508,-0.00917482680889686,-0.00808449859127647,-0.107642861876512,0.00996769999105613,-0.00712068287778217,0.156849471983184,0.0411902173806558,0.139941405972648,1,0.126363412511897,0.0255455106094879,-0.0123885278233848,0.00195509534397548,0.0220439200880728,-0.146198004795889,0.020405049675785,0.0890634852106672,0.176380088297056,0.141594845150943,-0.0658590436159622,0.0476009090272572,-0.0906188474984951,-0.0621529323765175,0.0157772273028064,0.0770662553221992,-0.0118463885375904,-0.0198254599168614,0.151106519932741,0.171560408946608,-0.062979312920683,0.015189182857639,-0.0134714106126388,-0.107502555271979,0.0575549603083352,-0.0340719469589692
"33",0.0493234698510159,0.130446880030627,0.0592544325472837,-0.0286299409800219,0.139097733135299,0.0497311758244224,-0.106127100457606,-0.0825632377082373,-0.056519175983968,-0.00860353695204225,0.224075732871339,0.193047667240596,0.112671789600924,0.0229407265548686,0.0553006400288579,0.0660729751986193,0.182756425912117,0.0796590334473863,0.101180803095194,-0.111326478109961,0.041225098309947,0.0655459689641935,-0.0502227443165353,0.131890397300343,0.165752011836564,-0.0422014073909118,0.100397574039496,-0.0549409445481199,-0.172764477057155,0.137638083623009,0.217797437685229,0.126363412511897,1,0.196189435921956,0.0622551578120767,0.0845473247727676,-0.0658876991449329,0.00197924729316115,0.287843938258395,0.180368678643719,0.027704632955546,-0.0946069800501526,-0.171384687613807,0.0657590392150786,-0.13426523544467,-0.16259598079204,0.171284325354269,0.0958047567635193,0.132754833489284,0.0386267746487773,0.207618162607558,0.110487626428226,-0.130483873475408,0.00474951512070981,0.0564513489600189,-0.0659977823895683,0.0807428027259132,-0.0726188230556959
"34",-0.078551345927115,-0.00024157758229567,0.0968591744642731,-0.166907275758099,-0.177296684784507,0.0580985391405135,-0.0515829819938618,-0.20148570457954,0.0547717250065681,0.00672098392780768,-0.0290097283835204,0.0852285068578413,0.179382524877473,0.0323225042834274,0.0163717085227547,0.0141518819654168,0.162274968516102,0.116446535245056,-0.0948322959969346,-0.0825677828708849,0.100641408255581,0.0448307417771861,-0.130030536352428,0.0419418364400199,-0.111333814096196,-0.0237114955218297,0.0571817238061786,0.236036093141263,0.0405444141416456,-0.123585029225447,0.0166661109866976,0.0255455106094879,0.196189435921956,1,0.125466967979076,-0.197101985633124,-0.121074903300182,-0.210176171949599,-0.04794799619083,0.202845592267719,-0.052374721727344,-0.143326855247174,-0.0666123854778294,-0.0826010840470435,-0.0579988316121788,-0.106413775715462,0.183492327596862,-0.0312325297950313,0.146369936678615,0.153838304263076,0.235128919453658,0.100741853972379,-0.0455509009421163,0.0327794747591786,-0.0151870339289279,0.0416286738764487,-0.0631294842503574,-0.0416611941533918
"35",-0.0886916038201077,-0.229530683907118,0.0945033522183799,0.0629527120330783,-0.217470490804155,0.0264166137166712,0.29096961048912,0.0960921495053916,0.183072425033561,-0.159141994783848,-0.0829241608459371,0.0587479161464798,0.12147219272412,0.0536455462296178,0.144111249671953,-0.128774862178108,0.0747405801856644,0.0714881255523306,0.145342115447433,-0.00716896306506082,-0.00748279901873301,0.00148472767674445,-0.0874169927266042,-0.059508658033864,0.00503541056232255,-0.0409288173650496,-0.170732729824126,-0.0269043351431864,-0.184357122125799,0.0275740658377826,0.209457947742553,-0.0123885278233848,0.0622551578120767,0.125466967979076,1,0.166679404204729,0.0606663631551216,0.204765598914756,-0.0666655241565702,-0.0831434611958976,0.156523874192089,-0.0129110512260991,0.0150707708795712,-0.0887958603695257,0.163078214355595,0.00487306179272832,-0.0245790061444973,0.0699832996829654,0.064749103961609,0.208542831119949,0.0538684255310001,0.0224693187304867,0.174947495628327,0.0436734360725988,0.0515795166822541,0.071801991160572,0.0119624131928558,-0.0273670953735947
"36",-0.261581086706193,-0.313225305037029,0.00183932794395333,0.183123129453602,-0.109028691156798,-0.114684042169353,0.103306036678671,0.259775097484749,-0.00065223370989637,-0.1265587743058,-0.0432190811458909,-0.223918090029211,-0.00306056520644804,-0.00123609122184266,-0.0012551502057677,-0.0635242779497244,0.0285777750167166,0.0427859295441094,0.280849498553939,-0.0785888730795518,-0.0322190982873548,-0.0370292445962336,-0.0145878647064886,0.00534278338820398,0.127727740280119,0.0418715704512675,-0.22465853485558,0.0806890564032042,-0.0336924883164001,-0.043630202635688,0.0481713148100452,0.00195509534397548,0.0845473247727676,-0.197101985633124,0.166679404204729,1,-0.00810111168809212,0.310579276333825,-0.0408206667439974,-0.13337583418619,0.00620066535732914,0.0872885711499875,-0.0903950757957323,-0.0743526984395081,0.239655828116363,0.199280791380562,-0.100705735058393,-0.21291763697682,-0.140799637358517,-0.0845493866693403,-0.0776266251099008,-0.211452364303981,-0.0744365840480809,-0.18184398071882,0.123199159375414,-0.0459867969795875,0.0308941880221391,-0.0105572274032703
"37",-0.0183608507773457,0.112396413960986,-0.115251159987317,-0.120604312055782,0.0378144269736252,0.00697764256942229,-0.0341434797155924,0.181377283183843,-0.0734956763166316,0.154452933301147,-0.129890521388686,-0.13163545946557,-0.154601186628194,0.17301526811752,0.111409563804557,-0.126242847652766,0.14469674981399,-0.0308108604415591,0.0411735232518555,0.0967746261735116,-0.0184728346414889,0.254761985489481,0.140751454108957,0.234256844701833,0.0337766961308821,0.1156593705912,-0.040746453135786,-0.00053509077272392,-0.223937512053339,0.0704232484259035,0.0343565671777915,0.0220439200880728,-0.0658876991449329,-0.121074903300182,0.0606663631551216,-0.00810111168809212,1,0.0481483948664248,-0.0685643213899741,-0.046249242453122,0.0327598056919741,0.0286805658799315,-0.0310176429873466,0.100922852010442,-0.0922497576734943,-0.241966226782477,-0.0896594262849838,-0.00781214197056508,-0.117244368250096,0.153142620557046,-0.011435051831217,0.147480845414766,0.086449181443285,-0.0595468850941114,0.0791005080381406,0.00674485887875268,0.154437497871055,0.0125250920259764
"38",-0.0713943915743233,0.0610792905305051,0.0956308844850806,0.0399117265764007,0.054494327292095,-0.128610766140944,0.243746232576596,0.0565002187189371,0.217811271624511,-0.153605449622132,-0.0138345166984113,0.0560252955945722,0.0985567785846476,0.020926748835672,0.100377727367164,0.056408621374338,-0.106772346096929,0.0591335805723023,0.0419741145542275,0.140346548953977,-0.00313493010467162,-0.0905442394989218,0.0976441174321488,-0.0125970999009986,0.123327798542016,0.0417691860748759,-0.238123096969696,-0.0614340793855521,-0.0929595095109141,0.0999203535030348,0.0534227510708896,-0.146198004795889,0.00197924729316115,-0.210176171949599,0.204765598914756,0.310579276333825,0.0481483948664248,1,0.0166448901794313,0.00815040684472211,-0.0213543877944193,0.028754725143839,0.0099362126314538,-0.0815559941134258,0.198197485201942,0.111253644926679,-0.157420120744069,-0.104439573845824,-0.0981815262763386,0.0857247485103442,-0.238208997453813,0.193981951486341,-0.0981129901088859,-0.0540372330476003,0.0461685414096979,-0.0509529648168956,0.053009960369597,-0.0609466555556639
"39",0.146631277552755,0.0837605110246898,0.190247956746994,-0.0216927305058233,0.149093422688341,-0.156774234160725,-0.205123805648323,-0.233659972021717,0.0996996186454782,0.0198886141592179,0.0530609388910081,0.044871050370693,-0.00513662053179484,-0.0191903489680202,-0.0439682885662962,0.0933834882098882,0.0194986379382697,-0.00972427865071587,-0.0926848925810807,-0.0493762120473369,-0.136257692511834,-0.21403935279488,0.0445653574897617,0.0745650059949485,-0.0342498705423154,-0.0327417537471598,0.0614781195115156,-0.0780862565060143,-0.117742191838126,-0.0151768385705584,-0.0434438986310018,0.020405049675785,0.287843938258395,-0.04794799619083,-0.0666655241565702,-0.0408206667439974,-0.0685643213899742,0.0166448901794313,1,0.267890000304076,0.127303474149224,0.10598319275604,0.0658753307029652,0.146131063458884,-0.00885794447088797,-0.0563973458716984,0.10195030887175,0.115156489183194,0.0676762781522589,0.197166987143338,0.128112445405478,0.0599709124312547,0.0475711745942836,0.0373052768723966,0.00181410224349762,-0.0502527407760535,0.0343724925380834,-0.0266934543133015
"40",0.0938647395006699,0.0541736760631207,0.12784699069827,0.0210058781656772,0.114749072738011,0.123859306741823,0.0493006604640832,0.094344704758534,0.162603425685744,0.0659025192955547,-0.0350191458299084,0.0588988047208843,0.0257956336116337,0.135783542702754,-0.088134972948985,0.00288325714272607,0.103224466605916,0.2000389120171,-0.199551685335,-0.0824045334332525,0.135947098355388,-0.0174148554252848,-0.127615290556118,0.14061686362611,0.154962114929228,0.078661591680329,-0.0319849431804164,-0.088482147526856,0.178656910496186,-0.093779578193527,0.010214612238724,0.0890634852106672,0.180368678643719,0.202845592267719,-0.0831434611958976,-0.13337583418619,-0.046249242453122,0.00815040684472211,0.267890000304076,1,0.0432932389608515,-0.0979477384925358,0.037406778943939,-0.0939670569124496,-0.0117012554391866,-0.134711109437081,-0.0842395202449371,0.192443474512233,-0.0893330859825691,0.179042419786349,0.0812120804959781,0.140559951916344,0.0709400313267372,0.138788042044675,-0.0951750708850576,-0.131173889030032,0.218702913015335,0.109129469190826
"41",-0.117371378947929,-0.0534508562840574,-0.136424406415307,-0.00665576523055812,0.0423725654639025,-0.0452171950422877,0.178027332858643,0.0577033612358971,-0.212204977121876,-0.288982316327808,0.0317159575046022,0.036383345155877,0.0361324975495991,-0.0527964877400199,0.0137496968379686,-0.0515117411586797,0.193690940725599,0.0949901750045959,-0.0430075101885759,0.0653792347377337,-0.0332203558767534,0.107955413328774,-0.0768384676102367,-0.035210319422038,-0.00427329133253379,-0.0399872865421457,-0.156406134890657,-0.258049227909809,-0.0378070872140501,-0.0524240579182293,-0.00990762539572979,0.176380088297056,0.027704632955546,-0.052374721727344,0.156523874192089,0.00620066535732914,0.0327598056919741,-0.0213543877944193,0.127303474149224,0.0432932389608515,1,0.291576274022905,-0.0794335261272041,-0.0185813180231177,0.202843311221966,-0.0827823224120007,0.15958808143931,0.0648666699103352,0.351769749443061,0.0639802641304173,-0.110882337815929,0.116244487084356,0.15268139041557,0.0754305950931067,-0.111500594460307,-0.00924357963023849,0.112602811865961,-0.112629727556059
"42",-0.134387386044037,-0.139552515169655,-0.321829252107722,-0.155882646190631,0.14516411611304,-0.11046479665378,-0.00667385892285347,0.0615148906776266,-0.232697101176742,-0.0869407567955568,-0.221553963341112,0.072984744874755,-0.0747114866387885,-0.0129850776649183,0.0931077831501437,0.0342148546385106,-0.00377118254062254,0.0708022119467078,0.0401102037659778,0.161338027461403,0.0727146582691554,0.0656299388285449,0.138535952632367,0.0846433105326427,-0.0938038253779465,-0.166904780921023,-0.106387664659182,-0.0509130350586639,-0.0920682951146061,0.121726104671637,-0.0502275787705028,0.141594845150943,-0.0946069800501526,-0.143326855247174,-0.0129110512260991,0.0872885711499875,0.0286805658799315,0.028754725143839,0.10598319275604,-0.0979477384925358,0.291576274022905,1,0.0901867878233384,-0.0434006137856153,0.0478485627686479,0.17542938421112,0.335866611236358,0.185745962903094,0.0858676273920831,0.179839264606403,-0.11420725558024,0.0275334792906611,-0.0981483462374151,-0.0882591107369846,0.0470306353811788,-0.0276836812190991,-0.0656497050123341,0.0220379104294007
"43",0.10752573436241,0.0195323744211736,0.0239991102534611,0.0507358118914954,0.0400810800983718,0.118267801083433,-0.0481257560583185,-0.316582054520673,0.218554758643122,0.0964185979913792,-0.103914675524875,0.140041824640226,-0.0192723534973211,0.0338425717720064,0.056516747981483,-0.0990624719189972,0.00992607041365498,-0.00619731328345022,-0.330148440421063,0.00534651523718065,-0.0101401616121557,-0.173240852719542,-0.0880487426316319,0.0466953907567668,-0.0096685347584724,-0.0390409718010512,-0.0310376771154117,-0.0530628702874631,-0.0236029568649322,-0.018853795193359,-0.148404653529833,-0.0658590436159622,-0.171384687613807,-0.0666123854778294,0.0150707708795712,-0.0903950757957323,-0.0310176429873466,0.0099362126314538,0.0658753307029652,0.037406778943939,-0.0794335261272041,0.0901867878233384,1,0.166034988114073,-0.026004925634902,-0.185375272751174,0.00891189817265277,0.167420906325318,0.251215746903667,0.137600699970476,-0.0494483733013286,-0.0186358584002549,0.0591408302963927,-0.101528170646711,0.0560065483969616,-0.055989960811347,-0.158146278258355,0.199207119093571
"44",0.320429205036646,0.0318816343809789,0.222442693602365,0.153300313159482,0.0289215645845325,0.0597526106452807,-0.135327773461748,-0.0198339952493817,0.17243615421143,0.187282378535891,0.159860821659193,0.0984180542482602,-0.0554683495975166,0.126087344842555,0.0224095281438095,-0.125687547283143,-0.147345199602987,-0.103887698335278,-0.0887521592544262,-0.043319202933147,0.120531836377201,0.030514095242275,0.0655288972280681,0.0655327859975009,0.118433825699282,0.0123133458780306,-0.100344046425168,-0.0341728615419768,0.113909040178498,0.155656646601996,0.108906948134258,0.0476009090272572,0.0657590392150786,-0.0826010840470435,-0.0887958603695257,-0.0743526984395081,0.100922852010442,-0.0815559941134258,0.146131063458884,-0.0939670569124496,-0.0185813180231177,-0.0434006137856153,0.166034988114073,1,-0.162599120700276,-0.178212449812284,-0.00684918236647109,0.0114834590781115,-0.0186533768952047,0.255616898364992,0.159535053512441,-0.00867491505229075,0.0024627015779584,0.0254498600211847,0.0354476989359119,0.0386943624690953,-0.0648618958033223,0.173406498466105
"45",0.036892168932338,-0.30922842365401,-0.0042618846103307,-0.0582586757675917,-0.0196082983145705,-0.194237144153882,0.189038496968527,-0.0285705124828409,0.0408418882813848,-0.197607171962603,-0.227139235762732,0.0446999998683867,-0.0161586113396727,-0.0216534113508173,-0.0250777299463354,-0.230229092657523,-0.072567268165135,0.081620994786987,-0.0347422746220024,0.0408513592967288,-0.0612903935086465,-0.194078731623567,-0.221768590409712,-0.00426736941559362,-0.0761142075024767,-0.110497326763427,-0.21719981141394,-0.0757336215467523,0.193665479730204,-0.12308720269617,-0.0636901099431494,-0.0906188474984951,-0.13426523544467,-0.0579988316121788,0.163078214355595,0.239655828116363,-0.0922497576734943,0.198197485201942,-0.00885794447088797,-0.0117012554391866,0.202843311221966,0.0478485627686479,-0.026004925634902,-0.162599120700276,1,0.281058864332026,-0.0302993572696332,-0.159758056336473,0.142041089943987,0.00835603003750733,-0.0986775666727443,-0.036386482575821,0.121119109269145,0.135750315846003,-0.00642935446231383,-0.20489669925768,0.129933740545073,-0.139422297879564
"46",-0.0369205717693148,-0.189707072026452,0.135604746743868,0.138649096439172,0.0106544627360032,-0.0812799080155409,-0.0490862258087635,0.0797528754810404,0.0232861478358659,-0.14878405207399,-0.136624886014916,-0.0695208414455733,-0.0478447795126287,-0.0860943129352704,-0.204337543590395,0.0585564637971074,0.0282119910196709,-0.0318554047778839,0.147520448279066,0.0334090371149386,0.174662151880752,-0.248361225186553,-0.0565945996970049,-0.0916195606950318,-0.0733250664807939,-0.173528263617767,-0.0381191978882515,0.254224142662714,-0.0194609502862552,0.0152271405703168,-0.0927773375751832,-0.0621529323765175,-0.16259598079204,-0.106413775715462,0.00487306179272832,0.199280791380562,-0.241966226782477,0.111253644926679,-0.0563973458716984,-0.134711109437081,-0.0827823224120007,0.17542938421112,-0.185375272751174,-0.178212449812284,0.281058864332026,1,0.122709906771027,-0.0215805008428163,-0.0488967619847899,-0.00852098886006452,-0.0927962122527636,-0.165103984672623,-0.0982340974328299,-0.00015682498129719,0.149592653698761,-0.0251985720371867,0.0163039383083441,-0.03351921251554
"47",-0.059708108518375,-0.0198391244679792,-0.171268795800724,-0.193376842184342,0.0685229264667975,-0.137953433679231,-0.0193074635286358,-0.0488696115221363,-0.142717968603693,0.00538345514936212,-0.143077813453366,0.024066935759957,0.0875438225169707,-0.1764350607656,0.0637792228283415,0.0816495078849003,-0.0415906329496698,-0.0437803176166548,-0.0192243518962738,-0.04467780998598,0.0107691349357227,0.00423447037519597,0.0590313331183754,0.0654469373931332,-0.104811322147545,-0.118873592382374,-0.0124631081164003,0.093050724623689,-0.0308303468499838,0.00878552607084499,-0.0511107079631642,0.0157772273028064,0.171284325354269,0.183492327596862,-0.0245790061444973,-0.100705735058393,-0.0896594262849838,-0.157420120744069,0.10195030887175,-0.0842395202449371,0.15958808143931,0.335866611236358,0.00891189817265277,-0.00684918236647109,-0.0302993572696332,0.122709906771027,1,0.385598991395811,0.142633124168159,-0.016445228498727,0.040016775939528,-0.0248138463516476,-0.228565332413471,0.00737881167501079,0.125182766934486,-0.0477602926633021,-0.0377398066193112,-0.0676628519737408
"48",0.0286357069303435,0.0593005049494608,-0.0201507634252494,-0.0372254700861356,0.133520996650289,0.0191354720217365,-0.0849742178472275,-0.0652120832823208,-0.0660737544566384,-0.0581428778585709,0.0594879155916054,-0.00648099971316316,-0.0846613367387414,-0.0201533426814777,0.0712008297427723,-0.0262381840475336,0.0661187935296941,0.0892436051753521,-0.0801564141782025,-0.0636298545786558,0.0557149551316297,-0.0346878228412988,-0.0273417702424725,-0.017420319248169,-0.0108739460244581,0.165453024900518,-0.107175318048699,0.116795580670511,0.0758391374656191,0.0339189032764151,-0.120152172552044,0.0770662553221992,0.0958047567635193,-0.0312325297950313,0.0699832996829654,-0.21291763697682,-0.00781214197056508,-0.104439573845824,0.115156489183194,0.192443474512233,0.0648666699103352,0.185745962903094,0.167420906325318,0.0114834590781115,-0.159758056336473,-0.0215805008428163,0.385598991395811,1,0.0310752603832792,0.140295094821855,0.10692316172528,0.0913836932045158,0.00330721293638994,-0.00771843861154831,0.0556607244925655,0.0221216788519491,0.060325817763432,0.0772763637680313
