"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.119578837511789,-0.0051635407148131,0.0268715932230251,0.222252946867698,-0.0295402663296315,0.194775627012143,0.278834392474397,-0.00289078155303883,-0.0555562938623719,-0.167330549315834,1,0.189672696747284,0.00572179043254074,0.146269175950799,0.0556507490784479,-0.00974139332195658,-0.017024295222743,0.0699685988607683,0.063668028117146,-0.0956802480963999,-0.11274791560524,-0.0207464817594546,-0.00949250293670509,-0.163625936166113,0.048327903234937,-0.0328882636466812,0.101760690011841,0.049365777625385,0.00931257223354687,0.0871901585400147,-0.121677190755746,-0.0597307798348685,-0.0509492914557224,-0.021004012638514,0.319129744498398,-0.136686278847292,0.0189902696294054,-0.0114738359264453,-0.0467623394016506,-0.00201321733844821,-0.053400728386842,0.0788871523695923,0.0329067432614198,0.0484253568952542,-0.104308806213097,-0.0337856041402284,-0.306302627190687,-0.144243795219744,-0.0990316109604503,-0.0285866990719177,0.0494974626268199,0.136114357108975,0.0567078815443977,0.0687684860843296,-0.058196096097246,0.0191821455989538,-0.00355634278310246,0.174565374697606
"12",0.00724400193584677,-0.14047454425673,0.180916478645399,0.0823949897056289,0.00365644491754139,0.095648369118533,0.110156208910235,-0.114125418681442,0.0306542444563315,0.0495685912246163,0.189672696747284,1,0.0392689512930237,-0.0991202901090078,0.0123079870425916,-0.12241211147537,0.0904590171424393,0.184744705174287,-0.221153886606518,-0.0211641942698441,-0.121009385575635,-0.109620341497166,0.0519105941333292,-0.242202784953676,-0.00950404447959704,0.0969476268008985,-0.116585960981829,0.274640178482435,0.0637665490305847,-0.108540833258828,0.0530264099881056,0.00303335913159743,0.0792930086490244,0.0232069502910672,0.128399213452027,-0.219295731355577,-0.0944639704733854,0.0546409017101406,0.0016960581700274,0.00649080029926127,-0.099163916556856,-0.0143853319157669,-0.0149606698659806,-0.0950491230233762,-0.128826702493467,-0.279852618179331,0.054367873884593,0.197528231083942,0.0348860168257896,-0.129378547495937,0.0150671293668228,0.146663414823372,0.119757936166658,0.174268902645681,0.182408380927909,0.00584292847208017,-0.093066856561578,-0.0717082392205609
"13",0.0616819146318265,0.0393560278751117,-0.00065589201028404,-0.0727944580044533,0.00831195728985906,0.00127540227768186,-0.039083134485448,0.0642998026615956,0.150642882278345,0.02464115970918,0.00572179043254074,0.0392689512930237,1,-0.101088855753143,-0.0233217467999061,0.0301404757748917,0.162411606600334,0.135324360555354,0.0620592240538329,0.0627736075712781,-0.0686889668824405,-0.0619503875863583,-0.01114520958085,0.00945455576558193,-0.0243011639121218,0.0760782959332393,0.0493209090378076,0.0235697322482958,-0.169193564078989,0.162015606536447,0.20799043375455,0.0424355277263058,0.0424617015426555,0.0695752932786053,-0.0311548221446587,0.181173368423528,0.165488043063368,-0.0961330994318288,0.124000274917032,0.0768164085068184,0.191694485514186,0.0699006853961724,0.150914725279611,-0.13379915559586,0.0706587652041411,0.0666172067679894,0.186801903628257,0.140240587128709,0.477975164967841,0.00961363069877314,0.124978072444877,-0.0556043611411489,-0.0144019560470988,-0.16069457623459,-0.140444054138239,-0.121324654909985,-0.0816954694076041,-0.00725907514833646
"14",0.172082689662874,-0.0156991873992499,-0.0976763470964353,0.135785893483956,0.0138333622118628,0.250102938683026,0.145315796932536,-0.00460396611126242,0.0101540393836483,0.145110576019334,0.146269175950799,-0.0991202901090078,-0.101088855753143,1,-0.0414682217767678,0.191638344683883,0.138966888232272,0.0584145276492755,0.027376650639958,0.130156264513419,0.10771325324503,-0.0454570115988858,-0.0313301851524967,-0.153279015860264,0.0555663615283849,0.0245271781609731,0.159686812137473,-0.011859499218549,-0.0172405683379311,0.057340858217602,0.167065140387131,0.0361768291030304,0.017512015647922,-0.0421369413296143,0.21963992649264,0.01800334052883,0.056812485171158,0.0171545088658312,0.0803846429374789,0.165210028727756,-0.0349533147542089,0.0480771929978578,-0.125267041511269,-0.0689061961593586,-0.125208913792082,-0.110415590404481,-0.101151011284585,0.00525563924602303,-0.0652741432008193,0.535522151347929,0.144316734410227,0.0896131618223359,0.0204098012692836,-0.0398599545912255,-0.0513346380375317,-0.0819159458485095,-0.00552380424092695,0.05046988171057
"15",0.151579274831823,-0.0334973408871143,0.033041288683054,0.120677221932104,-0.0708677827756901,0.181371594812925,-0.150665423653556,-0.0245625519787768,-0.062453285435749,0.0956502700424795,0.0556507490784479,0.0123079870425916,-0.0233217467999061,-0.0414682217767678,1,-0.0939177109534793,-0.15282375233217,0.166967590019511,-0.130337980673378,-0.122481529014417,0.14565302794025,-0.141919664550419,0.0217117141359187,-0.0988383441255255,-0.154842891077259,-0.0970305488630669,0.0197449665284439,-0.0523432777006956,-0.012178182759699,-0.0538706765053098,0.0318854500301936,0.108127942719555,0.182596566619951,0.0238547328473197,-0.0388243589481108,-0.0429784207988759,0.0422057701639017,-0.00648609326836266,-0.121378569837325,0.0683782666995771,-0.0960535587438359,0.142110910415954,0.0181307630847731,-0.090002713693248,0.0538619870606495,0.00133922103560328,-0.0175743221537509,0.0333797941947101,-0.0340970361910266,-0.0579475438851676,0.00079213502137931,0.0205821301339198,0.0979144406303691,0.1249212425344,-0.185261124643055,0.161270922094302,-0.0505439703873312,0.00238628996164634
"16",0.0566031568944659,-0.0732827906230049,-0.0187383415561267,-0.0417336552564982,0.109026672265379,0.113935263101368,0.0823250815421223,-0.123996089757663,-0.00070623528529817,-0.0041590337424959,-0.00974139332195658,-0.12241211147537,0.0301404757748917,0.191638344683883,-0.0939177109534793,1,0.222289319047882,0.06273130662596,-0.0476478476983625,0.165940310964044,-0.0145979842055999,-0.0330913256980604,0.099754135322676,0.101176531357599,0.0164173186091188,-0.130973419551341,-0.0235492196924711,0.13182582781623,-0.163317545714443,-0.198760899492701,-0.0515779621346915,-0.0500139268569928,0.10927723408369,-0.121513911578843,0.112442582282038,-0.165255499420344,-0.112740098069464,-0.0740056684265605,0.0345406025432704,0.163459361169601,0.0482934521972768,0.160956869851074,-0.120100743502364,-0.12695503859406,0.135395657594712,-0.114286317585579,0.0208929244370136,-0.0145464609271422,0.00371504803920826,0.0624532981550204,-0.235334393018185,0.126167383761168,0.0157990168898642,0.0543191463451743,0.0649158554736551,-0.0526152064419928,0.0503062297550396,2.70230636924459e-05
"17",-0.0691438130472748,-0.152594463350216,0.00971960646249461,0.0185476799736603,-0.165065312299563,-0.0395733533196172,0.0927038710697716,0.0040324587519924,0.109231930410466,-0.0564393335628846,-0.017024295222743,0.0904590171424393,0.162411606600334,0.138966888232272,-0.15282375233217,0.222289319047882,1,0.0187613930742633,-0.143982613387733,0.0467846581550642,-0.0600795676353975,-0.0149401927417651,-0.0874711528659775,-0.110928383477413,-0.231742037355598,0.0563616735319424,0.0465335022178314,0.155303295667076,-0.202901381937725,-0.108481549832219,-0.0831787336538381,-0.0905868545637143,0.0343935590997728,-0.0383419421504568,0.0488625874032723,0.0353662258477882,0.0115755078699037,-0.0117394279057545,0.159740916465579,0.0795386631274341,0.00428930240058439,-0.0627224658390334,-0.0416155357991482,-0.0345833898239888,0.0643730651873331,0.0124682822148429,0.141137050524066,0.00622547462155365,0.165549753739792,0.0603140802567581,0.014368276831673,0.0340964443014212,-0.0586416806875446,0.102709360399213,-0.0723893977445818,-0.220515181187781,-0.0789910861128686,-0.0109387091640635
"18",0.195664041820471,0.0886766707363928,0.00557663270550998,0.0599454433740516,-0.183500538870826,0.177481575686133,0.125821963387141,-0.0845115108874701,0.0804785407738008,0.110194997286811,0.0699685988607683,0.184744705174287,0.135324360555354,0.0584145276492755,0.166967590019511,0.06273130662596,0.0187613930742633,1,-0.0764373489161428,0.00097278010176381,-0.0760082705930954,-0.0964214340253644,0.258036333966475,0.0526683363059347,-0.16882559274476,0.118771023566391,-0.0716747603158022,0.102301727582417,-0.0865166121462115,-0.193215301471222,0.0940029956526172,0.145189780158914,0.0654557917100516,-0.0320443830653041,0.0912308871505291,-0.0429153467027739,0.0867982025216909,-0.0682416064071632,0.140627940835507,0.0949045232795908,-0.00798191238447849,0.0835039349266299,0.0325766145768347,-0.127468155735872,-0.0692733337040853,-0.0593266415550105,0.0310530273877296,-0.0292926206881565,0.118199280222587,0.0969268521119552,0.102625347920349,-0.00948521034482432,0.0463786333074793,0.0907387890485011,0.00168523223792098,0.0724754635477586,-0.0992092905542482,0.156255849499425
"19",0.067695983820098,0.118361133327905,-0.0312707284766096,-0.137406026783738,0.055898918387052,-0.0426833240157402,0.169766010471479,-0.108759768567963,0.00795211620758593,-0.114931708326922,0.063668028117146,-0.221153886606518,0.0620592240538329,0.027376650639958,-0.130337980673378,-0.0476478476983625,-0.143982613387733,-0.0764373489161428,1,0.195347885690873,0.136554703545737,0.00048730523385493,0.294776924476649,0.19216302679543,-0.00362389054606281,0.0775684908383509,0.180106154261889,-0.0214186749543647,0.22493284784429,0.3544162484761,0.377207684403263,0.309366659911294,-0.0795695513031975,-0.00063989247423457,-0.0343647262455176,0.00516222198495438,0.175943574933954,-0.0947415959738397,-0.130050277287058,-0.109041929352998,0.00595696867218362,0.0181672445245005,0.137966179792025,0.0371366184684869,-0.0908825118177314,0.0377332421233726,0.114939762864248,0.00478677285639937,0.0139980129143637,-0.0225898255124724,0.177187600737633,0.0687355591105561,0.0213881639653578,0.00893834523481011,-0.0660491497878588,-0.0629233702492671,0.0785910009404989,0.117067914482185
"20",0.134534559100008,0.206781187352546,0.0582435416430377,-0.156342402868845,0.17348020222543,0.153108708675376,0.0882573951792003,-0.0498819170773493,0.0734402411580512,0.101700489483836,-0.0956802480963999,-0.0211641942698441,0.0627736075712781,0.130156264513419,-0.122481529014417,0.165940310964044,0.0467846581550642,0.00097278010176381,0.195347885690873,1,-0.0418314864907992,0.146003993604129,0.222170894044141,0.173331827354445,0.00212475890644311,0.0171008695812572,0.0849151500157381,0.228122138017857,0.103084450666378,0.0568335109038097,0.132166050959225,0.380057435143086,-0.0612248944129525,-0.100559717803943,0.145875396049955,-0.00676893319055393,0.195279062776132,-0.0345017100585574,0.0133867421357677,0.132072271158851,0.208742702096343,0.204382131280253,0.200875400363527,-0.0387441469257034,-0.0864467768855529,0.057482961174776,0.217453394174825,0.229110624669526,0.177164470269876,0.0130456582408225,0.169670584578264,0.0710621434572632,-0.040688878757336,-0.0371263807453766,0.10130932039926,0.0766688520127973,0.149058073894306,0.0901074390279568
"21",0.02129017756033,0.0195392743225013,-0.0071155948528061,0.0633752643593053,0.035922882917479,0.0829768439853464,-0.231402252085799,-0.320450490852274,0.132558252488591,-0.0267289863252373,-0.11274791560524,-0.121009385575635,-0.0686889668824405,0.10771325324503,0.14565302794025,-0.0145979842055999,-0.0600795676353975,-0.0760082705930954,0.136554703545737,-0.0418314864907992,1,0.110373626437872,0.0276318919771556,0.133008728195696,-0.158876710494261,-0.0628730381825978,0.16779409542035,-0.0495794878370924,-0.0374018006521544,0.221782253499901,0.144720055218553,0.00599247957278528,-0.0139074465489338,-0.0247597261873771,-0.133405193438465,-0.0928457961181288,0.080695152587599,-0.0388003003400248,-0.0522155395693446,-0.0598518946937846,-0.0681831200797197,0.0733420598418582,-0.175967210558395,0.0930192552862928,-0.135813851552503,-0.0427530286517213,0.138634647254585,0.167867934980256,-0.0142916084729006,0.200409611832557,-0.127405316342324,0.0876628247151441,-0.212388660769456,-0.156363293502212,-0.186936463349507,-0.159486913977076,0.0190870918059232,0.0873874317420608
"22",-0.0897701832146133,0.271239890031844,0.0235841970803187,-0.21819464475767,0.137473417526296,-0.0416464681189649,0.13760897802067,0.120925919050256,0.198766573388383,-0.18583157427674,-0.0207464817594546,-0.109620341497166,-0.0619503875863583,-0.0454570115988858,-0.141919664550419,-0.0330913256980604,-0.0149401927417651,-0.0964214340253644,0.00048730523385493,0.146003993604129,0.110373626437872,1,0.183804601053002,0.124021343557741,-0.0556841859994514,0.106691105021515,0.0744417218307369,0.173696550221761,-0.0690350468028668,0.0602597226764692,-0.020093739050003,0.020388527736571,-0.205664931595635,-0.0246588767202567,0.00733357471849269,-0.0353943446864339,0.230468165593361,0.0215864219742334,-0.0870500656352462,0.0877745721869718,0.00506560017272102,0.00505326601849771,0.264147676964905,0.0680676654203071,-0.0280992753231162,-0.0447905585212307,0.0321492816791744,-0.0852156206381659,0.0391688725805494,0.0870858617341758,-0.0229623009011412,-0.0141241660712638,0.0468071376217329,-0.104542242136051,-0.00451647667429703,-0.0425024912638533,0.0538214486764548,0.0283616468798912
"23",0.0688515051085843,0.232714052665382,-0.0306824794322193,-0.0706550873274693,0.0711038690057837,0.00516569371617411,0.0430371426399112,-0.192399746669197,0.0144701012132563,-0.120200812218227,-0.00949250293670509,0.0519105941333292,-0.01114520958085,-0.0313301851524967,0.0217117141359187,0.099754135322676,-0.0874711528659775,0.258036333966475,0.294776924476649,0.222170894044141,0.0276318919771556,0.183804601053002,1,0.410818872583203,-0.0876472077934349,0.195939933036811,0.164360359076694,0.270232483772765,0.201342942822979,0.0615145373440717,0.208712947616015,0.210916246906984,-0.0436506992269198,-0.0313188124067247,-0.0012066494869492,-0.16780174902829,0.194752424121657,-0.0787426577986971,0.0273842684063214,-0.0247782317056846,-0.0664083438121934,-0.00534639867962732,0.0290364058030675,0.0868517504419587,-0.053898081901039,0.028601680330592,0.129114760797045,-0.0551233729850276,0.105137993024629,0.11378379636729,0.110825542593448,0.111429000888199,-0.0739419882957355,0.0477860221025924,0.0407414291805663,-0.019806845040813,0.0429831476290878,0.216067262725491
