"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0287517436417462,-0.0487521617088349,-0.119521454065105,0.111559405077668,0.0608899448357078,-0.112774056150545,-0.167097245143271,0.0248425403368232,0.263207553294517,0.017746404499479,0.224813260628382,-0.131932395676111,0.330778903240092,0.104531865517712,0.00301916407791521,-0.0579806055747613,-0.0120031488750171,0.0188225949354341,-0.0316330857408484,0.127079779957827,0.0724675531270901,-0.0075943331130042,0.388468159327697,1,-0.184012937711526,-0.0205777126799392,0.160063276344315,0.247356046464096,0.108366804236745,-0.0771292053717465,-0.0211390691726314,0.0738760937213871,0.160651779126653,0.0502509064647954,-0.173786932423645,-0.0472066413447764,-0.0587769689131914,0.003838038664853,0.0206876871798159,-0.0629631265593094,-0.0904908209178636,-0.131368034919392,0.0147947440355183,-0.128792993521021,-0.0295822589103403,-0.0104085343745198,0.104649342641788,-0.174561038299926,0.0923247736821433,-0.0134734555905003,-0.126945633492994,-0.0312501078077898,-0.0630249004746486,0.0114582383711217,0.139648631025576,0.0542408485717437,-0.204765984393415,-0.222096097445154
"25",0.0513776810117036,0.00541958901174595,0.287583662873553,-0.0538744719890735,-0.0802654447212371,0.270903470088892,-0.0267151430242453,-0.0452969393673847,-0.0875427619742059,-0.0544447721764199,-0.169038943912177,0.163009415525086,-0.0966468499965406,-0.0230162723288072,0.0840155778841904,-0.0236099026438745,0.0382106303437437,-0.109255610936052,-0.126782114520128,-0.128884889511307,0.0301357856583995,-0.129122838575722,-0.0634629855463454,-0.184012937711526,1,-0.0525114653581666,0.0602599455110792,-0.120557960154199,-0.0571376003225505,0.044250435524877,-0.328261864200529,-0.062056696372497,-0.202114020694111,-0.0756543614909928,0.0888701285329127,0.0390693438073606,0.0987810292725771,-0.00593807271924449,0.0258587807379477,0.203141384934142,0.135861876134342,0.00559068801769536,-0.047186733524808,-0.0380675544334964,0.176688772988241,-0.112755689915728,-0.0772308309612228,0.0653830267661318,-0.0973947135488748,-0.156491495825207,-0.012198421492355,-0.00071712069445008,0.173552879583054,0.102168117653948,-0.0456355409711242,0.217346875061602,0.112176855708725,0.16983835003132
"26",0.0358375134930132,0.181455447998965,-0.102543821027324,0.0652543185388875,0.0537145917472952,-0.020215483576477,-0.148574572289561,0.123875535767467,0.0768164720378829,0.222651312176293,-0.11167091738576,0.176411826666559,-0.0310557064026159,-0.150996698428411,-0.0477497244719042,-0.0545380180508706,-0.0478473828950114,0.191090505002265,0.108727509882265,-0.191622277593447,-0.089467639461438,0.0728741223205143,0.104074084854444,-0.0205777126799393,-0.0525114653581667,1,0.0937012811632776,-0.0614876610300346,-0.0443379794407873,0.157091057480261,0.0770168626307152,0.0789913948750461,0.134176886856161,0.124688959986905,-0.0847334483137654,-0.107873024845049,0.0153239040479989,0.23160486924417,-0.0958164338651916,-0.100277915854113,-0.0094382023334592,0.0476395099879056,-0.0938664329718373,0.129646493532126,0.106131638464897,0.129564032650878,0.00169626031928342,0.0283638513021942,-0.204961222524626,0.0984283447998004,0.102807154053359,-0.110659087792388,0.120283372084737,0.0135693230489303,-0.0111170533989647,0.0779290076757827,0.0711816960156791,0.0490806276353339
"27",-0.0223917182376222,0.0514015767801422,0.147937478968181,-0.128253705326703,-0.0215081920942645,0.0916010163562054,-0.0801672954571013,-0.0735654097679872,0.0700607052417151,-0.0621212311018251,-0.138551387059518,-0.0302323758679627,-0.0370980094549584,-0.0267991578121962,0.0136280023904381,-0.0358325061717237,-0.0555820283592155,0.208853458137138,0.0443561955761531,0.127899495459427,0.0190103116578758,-0.116737120508188,0.172015388422562,0.160063276344315,0.0602599455110792,0.0937012811632776,1,0.15259744813426,0.0845351562671501,-0.103261955221961,0.136335644581887,0.248246021536799,0.0705906094023572,0.141573284584345,0.0058880076461324,0.172788091150836,-0.0529187679359312,-0.0619354523869773,-0.104891071792819,0.0395478178297601,0.126537090381921,-0.0209940364190376,-0.275483831930695,-0.0935647350466581,-0.0842374434401307,-0.0540817097344058,0.0844199811727798,0.0726946618310765,0.0346599738656016,0.0132853650631721,0.0209525434522227,0.108809058376122,0.0772976002403559,-0.0218874731148295,0.13542397702006,-0.00986453826815815,-0.029011502906414,-0.138478127805135
"28",-0.0299596789661862,-0.180051456827525,0.0272689015066999,0.0612053129106217,0.121036417503468,-0.00194664932758802,0.133831684083044,-0.13265576157688,-0.0415871493037617,-0.28930598955017,0.0124566161497363,0.00905848496194883,0.0621582288275417,-0.0866100582847715,-0.0937396081869824,-0.0858618348224724,0.0187302099752279,0.120872701324133,-0.0479633230219533,0.174698818528713,0.0751368707620607,-0.0388293191851017,0.0538679614036325,0.247356046464096,-0.120557960154199,-0.0614876610300346,0.15259744813426,1,0.0521690594236168,-0.118378556095249,-0.020620724972262,0.0703907943139103,0.0646946833155066,0.0261965794744005,0.0882770289169608,0.00987927204934504,-0.103107013792518,-0.0678007898007655,-0.114911233520688,0.0447036323888166,0.0178686134350655,0.0401841139463916,-0.0909506803332549,-0.330722788331184,-0.108556181941478,-0.0641573344170228,-0.00256912885958478,0.227253885101878,0.183944632488497,-0.0161215911095511,-0.141148522180816,0.103425934576808,-0.0167388688289375,-0.135771576360737,-0.217622570199968,-0.140368305906563,-0.0971252274412803,-0.0751800982908822
"29",0.198622231348037,-0.00423803605459047,-0.0330658023249105,-0.0520036442011958,-0.221657582020341,-0.135918948622358,0.12764034018101,0.0524443584836258,0.18284013380581,-0.109920065414254,0.188668494747865,0.121202616252014,0.0542102227521612,-0.135467838786618,-0.0600128431233508,-0.0786301043147337,0.0348558661572862,-0.0708681160802463,-0.163890333164958,-0.0411987242688047,0.0417524072664604,-0.0368070586406666,0.103801628623957,0.108366804236745,-0.0571376003225505,-0.0443379794407873,0.0845351562671501,0.0521690594236168,1,-0.0400645314105672,0.0165661271792844,0.0316730498236623,0.0789285548376555,0.157488898830375,-0.00301592076081486,0.0405325616316775,0.0231076737143604,0.179693341353252,-0.0173241708877003,-0.104994532395653,-0.111402845812564,0.00484543466045188,-0.0455929081478915,-0.128709535551492,-0.141839429807244,-0.309025518956065,-0.222643601804915,-0.149599970129316,0.102370021236667,-0.0580008335559686,0.150871319314102,0.0807719698863579,-0.0903138234225839,0.0408027687080861,-0.118343141063757,0.0641449693135277,-0.115326975216684,-0.166483485898204
"30",0.0749771999555572,0.0904756139367631,-0.122833154852564,-0.0534799694036823,-0.116378771394764,-0.00091744392150402,-0.129784114035679,0.0855345736896556,-0.181302136888334,-0.00035959981992194,0.0605335248914101,-0.0352590572670723,-0.193047841130452,0.0251985686938927,-0.0320025299518579,-0.0807825114782741,-0.271663472183486,-0.0228152379796888,0.091977021905281,0.102425989044796,-0.155414175069838,0.27270958647448,-0.155730476291132,-0.0771292053717465,0.044250435524877,0.157091057480261,-0.103261955221961,-0.118378556095249,-0.0400645314105672,1,-0.00614681746000185,0.113385799241283,0.0386342239726183,0.13895339333532,0.0387927092110979,0.0874230378582299,-0.0580512094307422,0.202007626669402,0.0960350324511828,-0.0187469336828963,0.093110590016125,0.223835542959269,-0.181125309346255,0.0753308188375835,0.0769367089107199,0.144145526993044,0.0565161911277227,0.0124868683444548,-0.0534737048130301,-0.0564845131846002,-0.11397373624022,-0.0299042486472655,-0.121137765135418,-0.139341847677311,-0.198821038091209,0.122256491284694,-0.0864875310249216,0.170057667155708
"31",-0.239317718227367,-0.0108713927882389,0.0120756432470527,-0.132698134704595,-0.060291315759782,0.125461193316394,-0.166893985207697,-0.0759467902858143,0.0108776248559,-0.0680795495341966,-0.103440183019399,-0.0773418169025887,-0.072784956564463,0.0709940201484235,0.217901495693379,0.0283448615813847,0.108111213828461,0.0521879984212519,0.386257074238079,0.151585823326717,0.0634828751004058,0.092234707487877,-0.023806655724197,-0.0211390691726314,-0.328261864200529,0.0770168626307152,0.136335644581887,-0.020620724972262,0.0165661271792844,-0.00614681746000185,1,0.330165660263969,0.166373767284433,0.0911263509276553,-0.0117963414084685,-0.0270634277708906,-0.0914867553242289,0.0736094151104334,0.0766075497853527,-0.0169057330492064,-0.0542589163101962,0.0486388917102983,-0.164585543045587,0.0284102610689161,-0.156979403305373,0.197744838126787,-0.0683599115242008,-0.225918944145102,-0.0475353217442155,0.0718009253063265,0.125185318364676,0.0631691524636593,-0.150222487208614,-0.19800160960094,-0.00639080661651073,-0.152366884495509,0.155682032599975,-0.166689278357477
"32",-0.307261991101785,-0.0350040738149359,-0.0332826781803306,-0.130499975891445,-0.0797508694717958,-0.0723610191630529,-0.132850268861498,-0.0690991741718954,0.101948731024756,0.116196387306335,-0.21929860490343,-0.101176122429047,0.0159839692893477,0.214750011108071,-0.00597635608190116,0.118893954778224,-0.0665844484471437,0.222287756552022,0.36751367939642,0.120628816673903,0.0871896575034425,-0.0967931783074414,-0.0300246634865659,0.0738760937213871,-0.062056696372497,0.0789913948750461,0.248246021536799,0.0703907943139103,0.0316730498236623,0.113385799241283,0.330165660263969,1,0.102370740140344,0.14332182355286,0.0362123731835703,-0.0201570016740447,-0.192783777757578,0.135399561499613,0.0430460062820158,0.0457018039998839,0.0416591023620433,0.00264536376090727,-0.0419737119093478,0.0691022462800048,-0.125463713835989,0.191019709802252,-0.045067238848842,-0.0656724337128693,0.0974779309727047,0.127333462472694,-0.123012916378575,-0.114438066558908,0.0415371101253682,-0.11279991356448,-0.158777473969992,-0.0904950358191609,-0.0412361274251836,-0.0578618190804176
"33",-0.063504929182222,0.0824970368597966,-0.136130132281718,-0.00427189772530145,0.00626977644140016,0.0494632311927592,-0.222419679384776,-0.142615457316982,-0.0286722740157136,-0.0261284709552867,0.132076411026608,-0.0608772282351858,0.141466227041741,0.0418620906769974,-0.0794873098584757,0.183418337272888,-0.0457206956346043,0.174818806772375,-0.0150105584269952,-0.0443071760500865,0.121622231057674,0.173182912879955,0.183665521017749,0.160651779126653,-0.202114020694111,0.134176886856161,0.0705906094023572,0.0646946833155066,0.0789285548376555,0.0386342239726183,0.166373767284433,0.102370740140344,1,0.138863120674384,-0.0836254168922249,-0.288275568894732,-0.0735008570183369,0.124410069260976,-0.0992670280288474,0.0344685360969034,-0.00932170481766649,0.0940887428370504,0.0108645810672634,0.0624648773820861,0.00782016342346228,0.0197724210493404,-0.0558476264215028,-0.124615290493274,0.0978904926784469,0.041144420451618,0.0887376633781323,0.0233688328398592,0.0990106044108805,-0.0507924432049772,0.131211332963416,-0.053609249121234,-0.202202387104879,-0.159431656584338
"34",0.0751588031640703,0.0416026224037531,-0.126122152072139,0.149275790293796,-0.0641768767341425,0.0522457562646798,-0.180706164746818,0.103570156512053,0.180048397535249,0.0725025306020863,0.0803281991215805,0.105130033468634,0.0384145225897175,0.165113179359804,-0.0836355577752694,-0.109838567551545,-0.0698671588250939,0.207550207118272,0.0812860919494558,-0.0379529970889274,0.043766411158137,0.0633179563803068,-0.0445286974345345,0.0502509064647954,-0.0756543614909928,0.124688959986905,0.141573284584345,0.0261965794744005,0.157488898830375,0.13895339333532,0.0911263509276553,0.14332182355286,0.138863120674384,1,-0.0143020018390143,-0.0346102069173867,0.010620140613559,0.00376346752277868,0.105709398355058,0.104039901004782,-0.0160523826559902,0.00805822839491493,-0.0163251173860357,0.111202148917119,-0.113808470663432,0.0282794822532016,-0.0313225332468771,-0.0485613133779515,-0.0237039518057331,0.204314516634771,-0.078966735532449,0.046960786901473,0.0480299757645549,0.0891567715774821,-0.0123096160097269,0.0140050385144234,-0.0601544258663721,0.028200174296654
"35",-0.00335995914678701,-0.0832114827343186,0.158255726729597,-0.122150467641586,0.0850490327194549,0.0829594280208146,0.362636728351473,0.0051588621734919,-0.175013620049017,-0.0250363498798438,-0.0259830773850437,-0.190479985017032,-0.0552896579243537,0.0108716606745998,0.0108817027973006,0.126045315401708,-0.0486064690346685,0.0361823633362691,0.0312228053629379,-0.0831030185842615,-0.108422178336761,-0.0850545719690416,-0.118942566860838,-0.173786932423645,0.0888701285329127,-0.0847334483137654,0.0058880076461324,0.0882770289169608,-0.00301592076081486,0.0387927092110979,-0.0117963414084685,0.0362123731835703,-0.0836254168922249,-0.0143020018390143,1,0.203355558638033,0.0243445936506963,-0.104194156733687,-0.226322351318228,-0.0244557363975247,0.00534944917969343,0.0666876191153494,-0.037641072033045,-0.114947791603876,-0.145527431708853,-0.0459665355218508,-0.113153596108867,0.229074083140726,0.00736664206171516,-0.00209511373885049,0.00626226310911758,-0.109033028420578,0.0685928015956541,0.095015120156177,-0.0888521307772976,0.164682182544607,0.119500937647724,-0.00621247504260602
"36",-0.0456868169670651,-0.18284258348278,-0.0715870384915409,-0.0571171223463173,0.122016792971904,0.0836877224898282,0.0909679771885067,0.0754757262227518,0.0670638132897809,-0.0464276365841248,-0.170692570530494,-0.0785219618890701,-0.13590192629343,-0.0857004334870497,-0.0102704459728364,0.0442431131571067,-0.0962543211972818,-0.0692218142597617,0.013569605910354,0.206711464180479,0.11369574710233,-0.136774376760644,-0.0930684139144729,-0.0472066413447764,0.0390693438073606,-0.107873024845049,0.172788091150836,0.00987927204934504,0.0405325616316775,0.0874230378582299,-0.0270634277708906,-0.0201570016740447,-0.288275568894732,-0.0346102069173867,0.203355558638033,1,0.0273327628665717,-0.124522593841559,0.164368617825231,-0.0213314187462407,-0.0600220038850584,-0.135739770517969,-0.218023450792274,-0.0763268962099845,-0.0175769750548708,-0.0523265227028293,0.0856224703433683,0.0268717461941657,-0.158203027038819,-0.0687609000597462,-0.0665597928463708,-0.129872700931002,-0.0570791177982938,0.0364632745471601,-0.00729973165113387,0.110319515106233,0.0242283519626641,0.0260531163308635
"37",0.160850967954318,0.00034297379537315,0.00937582257200408,0.159188117168583,-0.0120679130118101,-0.0881549826256048,0.0159932021306813,0.206166945892135,0.0588343081216958,-0.0124329643026341,0.0231162637376412,0.117797381769805,-0.0458881475896859,-0.203612662651672,-0.0428423537409144,0.0427036079090533,-0.0158377559392183,-0.142586901634682,-0.154645831151927,0.208492862069932,0.0944204003603119,0.0475527774774196,0.124405376810105,-0.0587769689131914,0.0987810292725771,0.0153239040479989,-0.0529187679359312,-0.103107013792518,0.0231076737143604,-0.0580512094307422,-0.0914867553242289,-0.192783777757578,-0.0735008570183369,0.010620140613559,0.0243445936506963,0.0273327628665717,1,0.0369131717116161,0.0263193546254156,-0.0908369907836692,-0.0405937446649866,-0.0689498887785779,-0.00107786574164803,-0.0801263117130493,0.0720594202859991,-0.0293786429206541,0.0204511963815843,-0.0298308670515695,-0.0862391201050561,-0.103978154144661,-0.0691016582489192,-0.0978016829903734,0.0463592788310651,0.0465810739390214,0.0434408855185517,0.117531967990155,0.0157351139155786,-0.00507535025126072
"38",0.15700944173698,0.055849456117694,0.0141256186890244,0.00121525384749538,-0.0905135355969679,-0.00308597179016115,0.00293635075002136,0.203406765430837,0.0681097401294977,0.0684067423481307,0.17467580459938,0.0956799342206576,-0.0333357445942917,-0.0847547401072602,-0.0525084837036128,-0.087897134224582,-0.024482526342798,0.0667364836876137,0.0908780129726099,0.0713477910108318,-0.0214245106545998,-0.038286058067384,0.0857634302366371,0.003838038664853,-0.00593807271924449,0.23160486924417,-0.0619354523869773,-0.0678007898007655,0.179693341353252,0.202007626669402,0.0736094151104334,0.135399561499613,0.124410069260976,0.00376346752277868,-0.104194156733687,-0.124522593841559,0.0369131717116161,1,0.101058395344919,-0.109630274104696,-0.178112970579022,-0.0433678682555367,0.0925374355499246,0.0898637079044789,0.0596224139780711,0.084687542406809,-0.192143663780286,-0.213796353263024,0.0156006134891752,0.0936686242066231,-0.146892883430434,-0.0731188693487045,-0.200291157805341,-0.120223143138718,-0.173501781827444,0.293210606790211,-0.162978904942995,0.0799623728592191
"39",-0.0482992115342787,-0.0621210523290405,-0.178788614213522,0.0407031824439412,0.00222926264569697,0.056972913455046,-0.0825817949334279,0.0564425180918085,-0.00566208667073777,0.0652331974188304,0.029348445897247,-0.0224635440826274,0.0860148681215526,0.0310555227089379,-0.0325029043434358,-0.0697538291019161,0.169541537144814,-0.0466060652067751,-5.46029667527031e-05,0.0250409078174082,0.152046620400278,-0.0351639124326407,-0.0544325982550691,0.0206876871798159,0.0258587807379477,-0.0958164338651916,-0.104891071792819,-0.114911233520688,-0.0173241708877003,0.0960350324511828,0.0766075497853527,0.0430460062820158,-0.0992670280288474,0.105709398355058,-0.226322351318228,0.164368617825231,0.0263193546254156,0.101058395344919,1,0.0992603745372075,0.021914937507355,0.0706556980226193,0.0773330037176655,0.338367805738179,-0.073449143885418,0.081645837691702,-0.0604966611743327,-0.187801506085921,0.0212348673305099,0.133454427236126,0.079463834930263,0.0213600755273216,-0.180501403983032,-0.135801845275549,-0.118358701552289,-0.129674157156495,0.0836591876808745,0.0586383611592245
"40",0.0360813671333747,0.0077613321266756,0.0890909508157087,0.101438847259525,0.00572704177561597,0.197838719628825,-0.168367817775941,-0.205000273639369,-0.0996081483729126,0.0423639553390684,-0.17402679039985,-0.137639935827776,-0.0431728699799247,0.0318476122779007,0.0831911682704927,-0.131846876083239,-0.0445781466691244,-0.0550211552839512,0.048200209580598,-0.024270140328882,-0.00278288250130877,-0.0807001803685802,0.0077921081173594,-0.0629631265593094,0.203141384934142,-0.100277915854113,0.0395478178297601,0.0447036323888166,-0.104994532395653,-0.0187469336828963,-0.0169057330492064,0.0457018039998839,0.0344685360969034,0.104039901004782,-0.0244557363975247,-0.0213314187462407,-0.0908369907836692,-0.109630274104696,0.0992603745372075,1,0.0627069731984848,-0.0573512211927428,-0.109700565806295,-0.0697337888695298,0.110557340540492,-0.100328469264119,-0.0246426690203974,0.0176703172936288,-0.0769472634988479,0.00167870530044653,0.0726097632768193,0.123745440770795,-0.0662458224058636,-0.232379936830338,-0.0277311904064688,0.0241440244341304,-0.0717548565927213,0.00903124417488038
"41",0.0767903055227234,-0.181798485128689,0.0163430393323322,-0.164102455952325,-0.0984035425160604,0.0922630612429858,-0.0368597634745246,0.136062109327724,-0.0661453346430898,0.092349271307653,-0.238197522787144,-0.089885793755171,-0.0479341615838275,0.0560825745339865,0.0140650021423007,-0.0839225031680287,0.113809811970919,0.0405611518947843,0.0112665346194284,-0.110178711550796,-0.181451581663677,0.0938672969332891,-0.129211112243443,-0.0904908209178636,0.135861876134342,-0.0094382023334592,0.126537090381921,0.0178686134350655,-0.111402845812564,0.093110590016125,-0.0542589163101962,0.0416591023620433,-0.00932170481766649,-0.0160523826559902,0.00534944917969343,-0.0600220038850584,-0.0405937446649866,-0.178112970579022,0.021914937507355,0.0627069731984848,1,0.143725375705384,0.0148644030061413,0.071584670754618,0.114359309495446,-0.0152858183086014,0.0433915997591941,0.156113484257811,0.511160022197242,-0.00611387429677198,0.0343303157781515,0.133943501537894,0.159202745393452,0.0219870900974348,0.0387775291933036,-0.146096839877576,-0.151813135522123,-0.0334092979304977
"42",0.131992315834156,0.00648204032750313,-0.0697535548894201,-0.108525124389884,0.0362422265776183,-0.0229287401806007,-0.00768469905880401,-0.0383093180642114,-0.00839672312454942,-0.029194055748532,-0.186472286470893,-0.106915550271643,-0.0141789206794152,0.185024661181298,0.0303254076647879,0.080143193457403,-0.0768830193050609,0.0498022443062235,-0.216728581702962,-0.151187898702648,-0.0185999527719352,0.0749010391705653,-0.0506266933541528,-0.131368034919392,0.00559068801769536,0.0476395099879056,-0.0209940364190376,0.0401841139463916,0.00484543466045188,0.223835542959269,0.0486388917102983,0.00264536376090727,0.0940887428370504,0.00805822839491493,0.0666876191153494,-0.135739770517969,-0.0689498887785779,-0.0433678682555367,0.0706556980226193,-0.0573512211927428,0.143725375705384,1,0.010258514609194,0.0719256485036571,0.0356333656809036,-0.108658227209058,0.111882536749182,0.0277265838299958,-0.0436319605547399,0.341554942781008,0.17177149534586,0.164789871615323,-0.0736888031829326,-0.0464996726690541,-0.17670768297514,-0.168737836756163,0.118874421235816,-0.0352122593811124
"43",-0.0147828350835469,-0.193155123516692,-0.214063420940652,0.0183818280321691,0.00797316383589189,-0.0403179175458211,0.14468722650255,0.114424886511319,0.0777884995508206,0.12558042386198,-0.149158613270858,-0.0408443976168006,0.237931770309964,0.0371648440382278,-0.120654032116728,0.196290041493077,0.287974476649874,-0.0300139359169735,0.0378313074531356,-0.0432737318004706,0.116370232557127,0.109530450761671,0.191288068439583,0.0147947440355183,-0.047186733524808,-0.0938664329718373,-0.275483831930695,-0.0909506803332549,-0.0455929081478915,-0.181125309346255,-0.164585543045587,-0.0419737119093478,0.0108645810672634,-0.0163251173860357,-0.037641072033045,-0.218023450792274,-0.00107786574164803,0.0925374355499246,0.0773330037176655,-0.109700565806295,0.0148644030061413,0.010258514609194,1,0.162444932761119,0.0879375221698108,0.0719722723127056,-0.035711200481256,-0.151616066737779,0.363012951909485,0.136310663332494,-0.128390858820696,-0.255018226555844,0.0585904986084981,0.107277196134721,0.0970242237730241,-0.142963989877172,-0.0438984132860082,-0.0205888921761278
"44",-0.102924407850955,-0.0826721399814486,-0.139191079455348,0.123107532690783,0.00163152502838253,0.037381842679064,0.119807657601263,0.10620624701749,-0.161601586753978,0.408851868611298,-0.0787819489875809,-0.120370979268967,-0.0428394803813807,0.0954161745681122,-0.0315926682548186,-0.0382746289923168,-0.0882806277735995,0.0750738807995175,0.104319279527011,-0.222171957383044,-0.119100410739072,-0.0293662879943726,-0.25971382838663,-0.128792993521021,-0.0380675544334964,0.129646493532126,-0.0935647350466582,-0.330722788331184,-0.128709535551492,0.0753308188375835,0.0284102610689161,0.0691022462800048,0.0624648773820861,0.111202148917119,-0.114947791603876,-0.0763268962099845,-0.0801263117130493,0.0898637079044789,0.338367805738179,-0.0697337888695298,0.071584670754618,0.0719256485036571,0.162444932761119,1,0.102521087720369,0.0686277147095949,-0.0104903069362163,-0.277122273512175,0.00783338111806491,0.301601106342272,0.117772329358633,-0.0557017568019174,0.0233036243811574,-0.0248556415254511,-0.0248282977035858,0.0326872725402683,0.125635509093123,0.0536084031494602
"45",0.0389203161512909,0.12620836464916,-0.20101346968885,0.100479702200141,0.0394988858818999,0.0508067335206112,-0.181132201511102,0.0201040795435732,0.0533406442062947,0.084561124103055,-0.0764393997185036,-0.176229183674336,0.0473021530464447,0.00445895021446198,0.107315776392337,-0.133855503079717,-0.13832620438859,0.0298802057319998,-0.0558507299765961,0.0649733565747674,0.0366150287073791,-0.0896679315239775,-0.035214829043871,-0.0295822589103403,0.176688772988241,0.106131638464897,-0.0842374434401307,-0.108556181941478,-0.141839429807244,0.0769367089107199,-0.156979403305373,-0.125463713835989,0.00782016342346228,-0.113808470663432,-0.145527431708853,-0.0175769750548708,0.0720594202859991,0.0596224139780711,-0.073449143885418,0.110557340540492,0.114359309495446,0.0356333656809036,0.0879375221698108,0.102521087720369,1,-0.0310541735386511,0.005258899005729,-0.0466446805668948,0.12321628021536,0.0212685326224852,-0.00084576236327479,-0.106988075559182,0.111281056428877,-0.0288666542768327,0.0883646851670582,-0.0371114655988447,0.0140281203734612,-0.0740147538382074
"46",-0.209196644042124,0.138688076906115,-0.0319575266353737,0.0471391525271952,0.031457784395703,-0.0283079573348792,-0.189914553603409,-0.120819460580624,0.00383739232493821,0.0459720755099943,-0.00901041566239192,-0.0379499748563628,0.191277745650534,0.101676525915976,-0.154226884760923,0.017575283231714,-0.00448225080252301,0.130935404078203,0.201237832673649,-0.00569928576595642,0.00888199812049843,0.139595977595399,0.118684067208632,-0.0104085343745198,-0.112755689915728,0.129564032650878,-0.0540817097344058,-0.0641573344170229,-0.309025518956065,0.144145526993044,0.197744838126787,0.191019709802252,0.0197724210493404,0.0282794822532016,-0.0459665355218508,-0.0523265227028293,-0.0293786429206541,0.084687542406809,0.081645837691702,-0.100328469264119,-0.0152858183086014,-0.108658227209058,0.0719722723127056,0.0686277147095949,-0.0310541735386511,1,-0.320901337744131,-0.260630093172544,0.031013071093167,0.116207991232363,-0.0896136169050963,-0.0462128218782652,0.00686751048979535,0.0122187168180055,0.0286645427861756,-0.119855581371768,-0.0363078629694457,0.146266693362775
"47",0.0856525397369599,-0.127220057608602,0.0238551434555596,-0.0867583020232512,0.189684748893181,0.0977074150849458,-0.0270980113268292,0.0450406961671401,-0.0349356380277505,-0.0348415964789292,-0.0254716032550995,0.0734325541019936,-0.221069556337063,0.0609450943921521,0.106290797584187,-0.0411921639318271,-0.0253683710381844,-0.0683436512533732,0.112032247016868,0.052819607131757,0.0525152945127834,-0.0328290704405259,0.168531984866287,0.104649342641788,-0.0772308309612228,0.00169626031928342,0.0844199811727798,-0.00256912885958478,-0.222643601804915,0.0565161911277227,-0.0683599115242008,-0.045067238848842,-0.0558476264215028,-0.0313225332468771,-0.113153596108867,0.0856224703433683,0.0204511963815843,-0.192143663780286,-0.0604966611743327,-0.0246426690203974,0.0433915997591941,0.111882536749182,-0.035711200481256,-0.0104903069362163,0.005258899005729,-0.320901337744131,1,0.241195696549442,-0.107577519405708,0.0602247702074269,-0.144691892316642,0.0609075639292166,-0.034399349091693,-0.0824699604629423,-0.136343978853361,-0.00498803261180349,0.0614921291933225,-0.0592186507489729
"48",0.0975399537271742,0.00867506300248021,0.114220861567785,-0.104188082844392,0.0467741293099522,-0.226918518891695,0.133717082939244,0.0641956612367322,-0.054255366012489,-0.0429660023540675,-0.0270631870038435,0.117459388801601,-0.017797377335705,-0.153003597281942,0.0291960677011584,-0.0531748616628578,-0.160834488744541,0.0167858815338148,-0.144472173084964,0.0403453055222662,-0.11720351220758,0.043363239392058,0.00676893405439632,-0.174561038299926,0.0653830267661318,0.0283638513021942,0.0726946618310765,0.227253885101878,-0.149599970129316,0.0124868683444548,-0.225918944145102,-0.0656724337128693,-0.124615290493274,-0.0485613133779515,0.229074083140726,0.0268717461941657,-0.0298308670515695,-0.213796353263024,-0.187801506085921,0.0176703172936288,0.156113484257811,0.0277265838299958,-0.151616066737779,-0.277122273512175,-0.0466446805668948,-0.260630093172544,0.241195696549442,1,-0.0446937746420918,-0.190578527419471,-0.126718511711926,0.053164036886491,0.13817365504705,0.0255239191142266,-0.292974554581802,0.0986394557661366,0.0444124991094268,-0.0274129128881738
