"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"15",0.0806473562038176,0.114763348153883,-0.0658992961171968,0.0826096092750943,0.237710852610847,0.0305113602559067,0.104888078835512,-0.00105093086726971,0.162450867399326,0.181125308702247,-0.0244456827410654,0.0296277307350274,0.00157794653330579,0.122784064511111,1,0.0390152209758242,0.147686536283471,-0.0396595651659445,0.119779256646422,0.117120697871247,0.0597853412927336,0.0859110719269406,0.0602598531002774,0.00427229239210321,-0.0402684268401811,-0.0996806425862372,0.0138918487107442,0.104574959349258,-0.151674701984165,-0.0389633899814619,0.0772559211613973,-0.00367366764694231,-0.13553356713322,0.0268803814960693,-0.120000493013762,0.0633394340219246,0.00407473854208045,-0.284937961814475,-0.101459096865291,-0.0945796297154312,-0.0878459457918177,-0.0229333509616119,0.0653306420067477,0.141738527445112,0.0685987826814902,0.0142520624109324,-0.0477453806037339,-0.194041854989726,-0.0499383360580998,0.0916827628003645,0.103478885196184,0.152720074656302,-0.160022587573798,0.138060625259524,-0.132858486387874,0.00566778707136099,0.00352778564689919,0.113717121906144
"16",-0.0353783845729519,0.104627874817969,-0.026578764234249,0.059829638328077,-0.0290781178415583,-0.0921294415976601,-0.0152623237191292,-0.16353180680724,-0.146179320117739,0.0649570177637692,-0.273065677485854,-0.00647043256238933,-0.116499402369901,-0.0406403918347809,0.0390152209758242,1,0.0908413949632228,-0.147739194717869,-0.0603357095417191,0.106648430263124,0.267010543091871,-0.0101778528910045,-0.0438075700079,-0.071349411538793,-0.0492009244332469,-0.015053507350203,0.0340259009156148,0.243225864383702,0.0881149826834698,0.214718402896066,0.032485699502445,0.154314071958426,-0.183862765096028,-0.0476867622488039,-0.152795683135258,0.0464508360239694,0.16796882943909,-0.0121695241509096,-0.0232441362343404,0.0147874016192665,-0.10367557988349,-0.00235990970070998,-0.18070280581329,-0.059099817320851,0.0808143730568609,-0.0447138051503227,-0.00146315743251528,-0.00770079406014928,-0.0987763994947623,-0.0466096537081661,-0.0105611411967659,0.00280936517737971,-0.16432145785033,-0.0640081356343936,-0.0439383241038671,-0.0358457161708564,-0.0137135799334748,-0.241324450213061
"17",0.229221379476388,0.0834064027803378,-0.0162859101771903,-0.139090793716084,-0.140949881490769,0.0109277102221147,-0.10133142147546,0.0599865270124126,0.179368136798755,-0.0917541838038372,-0.0351903338471932,-0.0603957531171577,0.21078944882174,0.0380229428058196,0.147686536283471,0.0908413949632229,1,0.0077458619262777,0.175856812355506,0.0119142690883026,0.0984591507737311,-0.0572694478500989,0.13426320925068,0.0583288231458043,0.0486119913324329,-0.100869828971448,0.0441524644245394,-0.0777916863844838,0.154290773700592,0.0650506146771435,0.12892514394505,0.225014084432146,0.103656010822826,0.199903655753789,-0.0401079490229036,-0.097481153990581,-0.256819643452114,-0.179148124461168,0.0555607343789349,0.249319193574918,0.141993334611305,0.306564210605273,0.043751689385569,0.113829659755241,0.0709280822824714,-0.0724970347936682,0.0468937949166677,0.153581575041705,0.338918029211932,0.0089567794722924,0.0538439456341359,0.080831666061536,-0.00181834181683964,-0.0233954799934806,0.0327822469814798,0.0473372845424202,0.06666207110164,-0.114756374439491
"18",0.162369631836528,0.0250105490789796,-0.115266350796461,-0.0897799129469829,-0.0113665474340074,-0.00748440910280944,-0.0524854131373784,-0.0991925762731556,0.0377322392523259,-0.0919164555206916,0.0854922341374256,0.0115372434105501,0.159430935434141,0.283811649855305,-0.0396595651659445,-0.147739194717869,0.0077458619262777,1,0.0678875051038045,-0.100750482079758,-0.00453114029409794,0.114240359528268,-0.0889605432512147,-0.0688922970631012,-0.00644235261465337,-0.168037504789837,0.0535592992435465,-0.206422277149966,0.0495266811385869,0.118456167117765,0.0043065747882649,0.120176384548105,0.108165769255632,0.0964495808007655,-0.0643175164735271,0.00994654649425524,-0.168984384176089,-0.0937540941896468,0.0418919518790342,0.211092217717324,0.0206222216168961,0.087542098951112,-0.0594770015543415,-0.0220348030706318,0.0726622751126035,-0.207111502993891,0.1020536043514,0.152065928318333,0.110258406915906,0.371748924882896,0.0706858111058956,0.00189584256249198,-0.0199868897214599,0.0147482099471819,-0.218193117420268,0.0188693993177799,-0.0762781187661495,-0.0572074099235386
"19",0.158594677256675,-0.0086729490257058,-0.236469943475465,-0.0755846863767754,0.138491392114806,-0.0744358503699964,-0.164104191096982,0.104681200270163,-0.0127964804292398,-0.0874632497597897,-0.0644058833323113,0.0582124578810884,0.0764853064051819,0.0549183743419213,0.119779256646422,-0.0603357095417191,0.175856812355506,0.0678875051038045,1,0.334465043375065,0.141857165865917,-0.0432357106395526,0.147175828389985,-0.0482381599683487,0.0224031146848745,-0.0751252518389187,0.0540958529201506,-0.212706251971952,0.170066704935782,-0.119786584749925,0.183197706893727,0.0487236064149562,0.197609180048643,0.132646806633,-0.26022409032407,0.211795703897524,-0.181505283021157,-0.194513636791513,0.254352806501151,0.185105395611171,-0.00164965411733359,0.0469628295306367,0.0604975485049002,-0.0918244326323593,0.071263720374171,-0.266521965925911,0.0544322568705684,0.0385221788822389,0.136692096782129,0.0821466805890979,0.219247499175887,0.0463387327924742,-0.0987163493244611,0.0175544936548071,-0.0801966520946117,0.123687857124426,0.166842050372853,-0.134319664399965
"20",0.155874695843724,0.120867984904978,-0.175141632516063,-0.0370929160622301,0.0973270950699376,-0.0306735210645389,-0.090145099857628,0.050603808766417,-0.0579168649654598,0.0554754793314651,0.0115704624456927,0.131561092724477,-0.0500091455696873,0.140958172906648,0.117120697871247,0.106648430263124,0.0119142690883026,-0.100750482079758,0.334465043375065,1,0.00929148989482166,-0.0406327785412786,-0.134091287596744,0.0166537425450277,0.0470032995939301,0.00639956621383501,0.0143318680554602,0.0828462349731124,0.237853768573979,-0.142458307724206,-0.155329678770038,0.0995643519386281,0.07198472712095,0.129057281785321,-0.0892702049701853,0.1303525819962,-0.0414018044057034,-0.153534195041505,0.277470647538603,0.068080745493989,-0.158734795753259,-0.145334047131147,-0.0261787260451412,-0.130227063582442,-0.195628337224349,-0.109260887053454,-0.0490421829173601,-0.197077581913349,-0.131936541462676,0.0543595807010022,0.218851206562324,0.191774505587939,-0.0590029710143512,-0.0682280534259174,-0.00540054764310716,0.00616362891800424,-0.00259664645653963,-0.129735878542769
"21",-0.108297455051057,-0.10402710589387,-0.0410001811458645,-0.109004538748334,-0.0608810025343019,-0.0125768174481102,0.00508933349603866,0.0012899039864016,-0.148853837155688,-0.046546733887767,-0.0780251310767325,0.0647371815229984,0.118753284386653,-0.0126798753171547,0.0597853412927336,0.267010543091871,0.0984591507737311,-0.00453114029409794,0.141857165865917,0.00929148989482166,1,-0.0684424149632889,0.0638778849888929,-0.141037773745407,-0.0217601204442239,-0.0513950924320594,0.0829215314699443,0.112533047632646,-0.00292963440948693,0.057901411806869,0.0419094675528452,0.0640730799966754,-0.003926735082633,-0.0893707881174116,-0.181985073808765,-0.163295173820339,-0.113403744637501,-0.102458848447538,-0.0413723575539676,0.178985967176371,0.0425875288337285,0.00577333450018041,-0.145903078670526,-0.0671292828774144,0.0997877035558155,0.0539409174750511,-0.0372969087445581,-0.0670693690748643,0.0990273388480315,0.018038103641528,0.0487231704316708,-0.0540954515256084,0.0126974870418515,0.0965179721893021,-0.116672432233763,-0.0104817894133476,0.173852444718527,-0.0159151155124186
"22",0.080388125336096,0.0805400614479652,-0.112873902691897,0.0162260647834353,0.00935577490979276,0.143139764603575,-0.0200216559404614,-0.254921033236704,0.0801003136806968,0.168999434231686,0.130900841813243,0.0161778889167161,-0.124708298241797,-0.0926880306622378,0.0859110719269406,-0.0101778528910045,-0.057269447850099,0.114240359528268,-0.0432357106395526,-0.0406327785412786,-0.0684424149632889,1,0.190863331688812,0.259132629000522,-0.181470924241485,-0.231281715694277,0.0008110338097845,0.113667058178665,-0.12094431910696,0.0460892142111754,-0.0680364677655509,0.101120761983992,0.149330639533306,0.111304296316466,-0.0450838942928726,0.0264992532939915,-0.0757165239155505,0.0889834543033826,-0.118963070037554,-0.148691619001038,-0.0739503944257377,-0.0585895308843078,-0.0248554309928982,0.0665831486935265,-0.155788493807677,0.00881340586300167,-0.0245360031810045,-0.0192365522494289,-0.101462203070275,0.0363419153049934,0.166483300030761,0.099901810126808,0.0367008492413014,0.0591024218858346,-0.112129781542826,-0.106082823834205,-0.142736990647105,0.0704271904976293
"23",0.076569261080114,-0.0398849076105038,-0.0199466914243341,-0.0577249949948051,-0.0769466653822809,-0.00764096678775363,-0.00746724910042998,-0.0336509217325126,0.16972940588503,0.104770888163271,-0.162129541273695,-0.0697687071115061,0.170979720173097,0.0462119663601889,0.0602598531002775,-0.0438075700079,0.13426320925068,-0.0889605432512147,0.147175828389985,-0.134091287596744,0.0638778849888929,0.190863331688812,1,0.367867811421645,-0.221803831938747,-0.12679136454413,0.00877197934759303,-0.0256159385116365,0.0227893373777627,0.0274517381523483,-0.0336301337206508,-0.0956818274710149,-0.0101109948047768,-0.0393768464991511,-0.0992136851271043,-0.0815715583205933,-0.269535765847482,-0.153024163755447,-0.155571294446991,-0.102454035817717,0.160449739972949,0.0431968497031292,0.149273519079092,0.242041365364077,0.0119221919195659,0.0709771455733245,-0.00373807014077943,-0.143107528209737,0.27535206681614,0.0238901266620298,0.109927997021676,-0.0732898400378995,-0.114556923699705,-0.00057710097797795,-0.115108320639285,0.00590304620688866,-0.149138696181406,-0.0346802665177165
"24",0.111385721210593,-0.0364183287188253,-0.0301653066069944,-0.012209395877877,0.00465139408705103,0.0772296623614038,0.0279524999050711,-0.104200605527359,0.148459283861253,0.0821828349214908,-0.18870378442424,-0.0262557223359615,0.213309324643964,0.0240617645986682,0.00427229239210321,-0.071349411538793,0.0583288231458043,-0.0688922970631012,-0.0482381599683486,0.0166537425450278,-0.141037773745407,0.259132629000522,0.367867811421645,1,0.0377363111387316,-0.210397354054354,-0.278209793019534,-0.093125181703047,-0.122909134545607,-0.0841648914548773,-0.104738320471805,0.0298286044309799,0.108798768595486,-0.0358873480571712,-0.00510773861569043,-0.123304759843682,-0.13883127303207,-0.026501124678665,-0.0350411913512546,-0.121954574015918,-0.0143716632515084,-0.0654774446212084,0.062238928005556,0.213900454363848,-0.0131590786734477,0.155565909661254,-0.104398455019958,0.00780038674172642,0.221877799352528,0.0381858295980075,-0.00490961083449574,-0.0854185717316548,-0.0840784870536929,-0.0554929907320307,-0.148691480568002,-0.112720321951702,-0.162094788829821,0.0472002222039465
"25",-0.160901251619719,0.0446292788013942,0.102736232207565,-0.0847949147127265,0.169838971344686,0.136327001428276,0.00184197279481555,0.183376531771012,0.0973921817359615,-0.139417560405872,0.240713739602717,0.0916484779749525,0.0691363286702422,0.00402345175994468,-0.0402684268401811,-0.0492009244332469,0.0486119913324329,-0.00644235261465337,0.0224031146848745,0.0470032995939301,-0.0217601204442239,-0.181470924241485,-0.221803831938747,0.0377363111387316,1,-0.0115293168218123,0.0759818218430931,0.0371451444507993,-0.0820090214997897,-0.0613352461208913,-0.103114760123147,0.211476454014898,0.047780015619813,0.0814705274243433,0.221555249749764,-0.077833629576238,0.0719637104904409,0.145573857828571,0.186176152013087,0.0465206033082662,0.0262111575918087,0.015946906327825,-0.119164412621427,-0.0614790041208202,0.0457213376689614,-0.0249971576840296,-0.00932426691305953,0.0955806352926343,0.164140205015246,0.0283768375805758,-0.165739376663641,0.0728345634381803,-0.03600473026018,-0.135687661272891,-0.181680727738399,-0.0120612456772755,0.184415343251029,-0.108725508474803
"26",-0.0483042520973271,0.0305667985407749,0.211072753068576,0.216478393097104,0.0212853316600904,-0.054213860619505,0.108791539790167,-0.0642900132081176,0.039546477252224,0.0570432330902423,0.16244114515729,0.131577156740202,-0.0740092896508638,-0.0396839214003169,-0.0996806425862373,-0.015053507350203,-0.100869828971448,-0.168037504789837,-0.0751252518389187,0.00639956621383502,-0.0513950924320595,-0.231281715694277,-0.12679136454413,-0.210397354054354,-0.0115293168218123,1,-0.106015278520421,-0.0149679355195135,-0.0663405941714178,0.0422098643174654,0.126821463544957,-0.0791873946522449,-0.0451384154008666,-0.234486671251523,0.113106519731886,-0.0317795601224476,0.0315529324994333,0.0203973526109058,0.0467496474057576,0.0502614034978911,0.0129459650630672,0.0196538558536851,0.0303674426928244,-0.0725827276126087,-0.18470615391599,0.0543362163862793,-0.116270582009324,0.0920509768744209,-0.0492862077603989,-0.0587659108152265,0.0822429540421889,-0.0472232250761124,-0.0214086999257324,0.0390682362135279,0.011589432322293,0.117042706941062,0.0877337350822897,-0.0428506286900875
"27",0.00613318161695374,0.034681323887013,-0.127741349301425,-0.157895348237924,0.0338988924574297,-0.085762153264823,0.0700796888397561,0.177761671372118,-0.0468128484957898,-0.0397183188224152,0.0662208823563754,-0.111039868448356,0.0868717492436994,0.0886465036270718,0.0138918487107442,0.0340259009156148,0.0441524644245394,0.0535592992435465,0.0540958529201506,0.0143318680554602,0.0829215314699443,0.0008110338097845,0.00877197934759303,-0.278209793019535,0.0759818218430931,-0.106015278520421,1,0.178728269596324,-0.00092979732156182,0.128424750954801,-0.0657817880130105,-0.0987551586780911,-0.00451755271956934,-0.133989763116648,0.0326090111408567,0.082682448860155,-0.0428500183746025,-0.110572419312151,0.0437822659412355,-0.0503749275185116,0.0611040536561392,0.109587670723487,0.0219328520469405,0.0248952519994802,0.111214804903088,-0.0908792956301914,0.0323774742842423,-0.175951538223336,0.0447672687912166,0.0244069697664031,-0.112496664759495,0.0317286875252087,0.071143263293769,0.15059071767023,0.0102114655007154,-0.133439704697243,0.0259790000028445,-0.183346213569698
"28",-0.107144352442127,-0.0389518891163739,0.0852046175300911,0.0786165801217736,-0.0388900751183513,0.110417423656506,-0.134731508295421,-0.0577450526706774,-0.0962515209392461,0.0488756700944661,-0.103133812434648,0.059387222572417,-0.102367147510898,0.0413836622005042,0.104574959349258,0.243225864383702,-0.0777916863844838,-0.206422277149966,-0.212706251971952,0.0828462349731124,0.112533047632646,0.113667058178665,-0.0256159385116365,-0.093125181703047,0.0371451444507993,-0.0149679355195135,0.178728269596324,1,0.00670782273735091,0.137924400579571,-0.139547751566088,-0.0572824674184531,-0.121314503379292,-0.164769166987791,-0.157848010816199,-0.0740451855576011,0.0154338696146147,-0.103601862337583,-0.0552686924387776,-0.0500075033921346,0.0932620070964103,0.0223053453824802,-0.0893404637830253,-0.202735005309715,-0.290720355933379,-0.0572203018429104,0.131940675839781,-0.118366162296239,-0.0382338016316765,-0.046184397341531,0.0332547826109628,0.274681425560361,0.0995927837102367,0.06063966918587,0.0133000297245932,-0.0338169357816295,-0.0895289092509605,-0.0432929040259191
"29",0.130924272687491,-0.0699952081860388,-0.00574412449469786,-0.0512107063636186,-0.182543863222139,-0.100606930773577,-0.104519982058462,-0.0496862508887861,0.026475853329843,-0.11486286889566,0.00530306815911278,-0.0462479646582348,0.0616739175534617,0.0515218756516945,-0.151674701984165,0.0881149826834698,0.154290773700592,0.0495266811385869,0.170066704935782,0.237853768573979,-0.00292963440948693,-0.12094431910696,0.0227893373777627,-0.122909134545607,-0.0820090214997897,-0.0663405941714178,-0.00092979732156182,0.00670782273735091,1,0.0171105971201157,-0.0901333424727295,-0.0282586295624533,0.232210904830342,-0.0359745115427619,-0.191700558688484,-0.0664279477554304,-0.150263885517612,-0.148870162341377,-0.00777321508619541,0.0517681277208137,0.00193789837291895,0.0252524176058047,0.0717660395349073,0.113314335886057,-0.111904162938368,-0.150243064276741,0.182921320524412,-0.0149921337574726,0.134817492314717,0.0378086384615819,0.190327478897004,-0.0415497195465861,-0.0973706289508536,-0.256581008567919,0.0300398062507853,0.00017962194897347,0.096919848567722,0.129512295304857
"30",-0.0853902567279412,0.0791135597881524,-0.0688801017324834,0.0878838798979563,-0.199449060578279,-0.0531084690947676,0.0498692806627125,-0.0759479582248898,-0.133345589346919,-0.152319427143365,-0.265379971336117,-0.246270543389026,0.00328768662591547,-0.101962065440725,-0.0389633899814619,0.214718402896066,0.0650506146771435,0.118456167117765,-0.119786584749925,-0.142458307724206,0.057901411806869,0.0460892142111754,0.0274517381523483,-0.0841648914548773,-0.0613352461208913,0.0422098643174654,0.128424750954801,0.137924400579571,0.0171105971201157,1,0.0361997661894868,0.053863477209788,-0.114333490011016,-0.0731829660103712,0.127093828015214,-0.165333681458861,0.0572343824021398,0.143663109402728,-0.158601907886391,-0.0836348729827894,-0.00097664788751241,0.128953271351794,-0.103656286926387,-0.171904772430418,0.113638821706922,0.0568969298741028,-0.15484376593686,-0.0956322126613532,0.0555794051338782,-0.0215883495643716,-0.0712781641174458,-0.159397005261085,0.0878820505616464,0.241630834708476,0.203353255756776,-0.0497099123335165,-0.225662832234207,-0.184317491596928
"31",0.0373604954055964,-0.0053901491044779,0.0240367651046197,0.00934404828878079,0.0418374114354071,-0.0569546771690978,-0.0640375004354607,-0.00126000776801443,0.0637886876435578,-0.132247721558071,0.0586080931173477,0.114931402954931,0.0400814082879394,-0.214519980648013,0.0772559211613973,0.032485699502445,0.12892514394505,0.0043065747882649,0.183197706893727,-0.155329678770038,0.0419094675528452,-0.0680364677655509,-0.0336301337206508,-0.104738320471805,-0.103114760123147,0.126821463544957,-0.0657817880130105,-0.139547751566088,-0.0901333424727295,0.0361997661894868,1,0.161851987181776,0.00981226536515426,0.0854650746772824,-0.107103338040353,-0.108258641365057,0.0399536141955124,0.00857577903735593,-0.0199415347298771,0.0942551923303644,-0.0436939304625993,0.0877078081594893,-0.0550242686836555,-0.109186713639859,0.109678192078093,-0.0801096125908264,0.131214494144769,0.224753453336697,-0.024355325854205,-0.250466884685343,-0.0314492286545888,-0.00358970971125197,-0.0366183113937089,-0.033224173655063,0.104916864210974,0.0391062634235429,0.19980568048027,-0.0511899559390765
"32",0.0147760470099624,0.137751201225303,-0.0653924058501465,0.00707240372366703,-0.0840539164129212,-0.0363153369170508,-0.0165988171050504,-0.0420506168541112,-0.0418037249389304,-0.0536749639519204,0.196458569427644,0.121190409757871,-0.0216445622777444,-0.07343522687763,-0.00367366764694231,0.154314071958426,0.225014084432146,0.120176384548105,0.0487236064149562,0.0995643519386281,0.0640730799966754,0.101120761983992,-0.0956818274710148,0.0298286044309799,0.211476454014898,-0.0791873946522449,-0.0987551586780911,-0.0572824674184531,-0.0282586295624533,0.053863477209788,0.161851987181776,1,0.254240031293415,0.276764571147161,0.092499902518045,-0.0507698403212785,-0.0362890810662118,-0.0630063343693617,0.177623692419198,0.228517879756349,-0.104894078541246,0.119507244425016,-0.0976557486881216,-0.12916839246929,0.0902874213292098,-0.0714267538798213,0.0917931483963998,0.239423169410473,-0.0132892260634171,-0.0780285757230917,0.0989179512162087,0.143897302042227,0.0936390075551026,-0.168626037701336,-0.0284762470747585,0.0356152814755177,0.123778349439939,-0.233927814203961
"33",0.130744635458469,-0.0216622897731772,-0.051517834553762,-0.0910588955160439,0.0364138662306363,0.0326385775155538,0.0518115795775777,0.0339822144931875,0.0128130387159957,-0.0732137782279951,0.268095922704261,0.264933827950674,0.00326028385175794,-0.0526552733671554,-0.13553356713322,-0.183862765096028,0.103656010822826,0.108165769255632,0.197609180048643,0.07198472712095,-0.003926735082633,0.149330639533306,-0.0101109948047768,0.108798768595486,0.047780015619813,-0.0451384154008666,-0.00451755271956934,-0.121314503379292,0.232210904830342,-0.114333490011016,0.00981226536515426,0.254240031293415,1,0.246954407639379,0.00041908551834752,-0.123383026473791,-0.0894889613400097,-0.0426828913834408,0.195780975108574,0.174083924897538,-0.0260302285597567,0.138151697329671,-0.0290825293736856,-0.0259892737628031,0.010336132294611,-0.102710218511746,0.0784221672593512,0.012604471575192,-0.0271048581372999,0.0456526625102678,0.180167721183192,0.0630393331470611,-0.043173831880644,-0.202026214829105,-0.01197194756209,0.12499382243024,0.218533398134428,0.0578948275175553
"34",0.185690240454641,0.134103294532869,0.0665944345734805,0.137083245681072,0.016532459909513,-0.0674222490654017,-0.0325961460090088,0.046037882274656,-0.0119457086396167,0.00931306899486861,0.0200380130392443,0.097187033834523,0.0123304451623927,-0.0387109465827326,0.0268803814960693,-0.0476867622488039,0.199903655753789,0.0964495808007655,0.132646806633,0.129057281785321,-0.0893707881174116,0.111304296316466,-0.0393768464991511,-0.0358873480571712,0.0814705274243433,-0.234486671251523,-0.133989763116648,-0.164769166987791,-0.0359745115427619,-0.0731829660103712,0.0854650746772824,0.276764571147161,0.246954407639379,1,0.277608591504092,0.0425702155200353,0.053627407359248,0.0350485885279166,0.0966956944603532,0.155160540150685,-0.068482918880729,-0.142738021682246,-0.119719498430096,-0.164769153434316,-0.0205875613208875,-0.039387079037023,0.0392654710729375,0.0393721803346701,-0.0334357690494206,-0.0413735223446182,0.238435753812612,0.317789723227658,-0.0107689335091951,-0.114860067202915,-0.057640036450355,0.0186577817610106,0.0162941363259178,-0.0193363564368217
"35",-0.172987824119993,-0.00971029875589334,0.0116521877849217,-0.0624953118030859,-0.242314054590563,-0.0653787551938938,0.241271363959267,0.206706587345609,0.0255185791313309,-0.119277983681877,0.0410129074121159,-0.111872267608495,-0.0717772807787129,-0.212051429304234,-0.120000493013762,-0.152795683135258,-0.0401079490229036,-0.0643175164735271,-0.26022409032407,-0.0892702049701853,-0.181985073808765,-0.0450838942928726,-0.0992136851271043,-0.00510773861569043,0.221555249749764,0.113106519731886,0.0326090111408567,-0.157848010816199,-0.191700558688484,0.127093828015214,-0.107103338040353,0.092499902518045,0.00041908551834752,0.277608591504092,1,0.122461146938335,0.275449882253393,0.419517774081622,0.0042453038838092,-0.182219168643321,-0.0186965516023825,-0.0371536708840529,0.068426501784371,0.143741850947231,0.00873884089515287,0.254967864552927,-0.0334449419374798,0.0927449589749566,0.016412198413101,0.0259067783922473,-0.140580984415797,-0.0578537958068786,0.224171692793164,-0.0408367843338963,0.151677053702917,-0.0868974153891339,-0.0539268995930621,0.148383031206538
"36",0.0451651303401958,-0.118698283786594,-0.193065176751934,-0.150514792831314,-0.0184308384880276,-0.145994184450519,-0.154066968609542,0.222767751298251,-0.0761906155705067,-0.00986848571594806,-0.0636280372632557,-0.0756946527375388,-0.189736276629473,-0.0755773551526975,0.0633394340219246,0.0464508360239694,-0.097481153990581,0.00994654649425524,0.211795703897524,0.1303525819962,-0.163295173820339,0.0264992532939915,-0.0815715583205933,-0.123304759843682,-0.077833629576238,-0.0317795601224476,0.082682448860155,-0.0740451855576011,-0.0664279477554304,-0.165333681458861,-0.108258641365057,-0.0507698403212785,-0.123383026473791,0.0425702155200353,0.122461146938335,1,0.0605503034204172,0.118280941048188,0.0626834986147595,-0.0439380865066854,-0.00625110324999932,-0.100985329310457,0.0136700844435047,0.043323059257098,-0.0585829902980771,-0.0557333505453149,0.121884236902792,0.0523635929067413,-0.242915151054461,-0.00886911457625659,0.00327633004147387,-0.076971574276449,-0.0757622915242644,0.00907089443320482,-0.00022882407440647,0.0539372849740702,-0.0171652543134138,0.0414724547132215
"37",-0.225869596058727,-0.049127986435706,0.0192626610973953,0.13635043017759,0.202129722661994,0.17834299818675,0.181061026913383,0.059693937639611,-0.201356646166045,-0.153425843131568,0.0165223447114211,-0.144068534323785,-0.360160238089383,-0.344657523074394,0.00407473854208045,0.16796882943909,-0.256819643452114,-0.168984384176089,-0.181505283021157,-0.0414018044057034,-0.113403744637501,-0.0757165239155505,-0.269535765847482,-0.13883127303207,0.0719637104904409,0.0315529324994333,-0.0428500183746025,0.0154338696146147,-0.150263885517612,0.0572343824021398,0.0399536141955124,-0.0362890810662118,-0.0894889613400097,0.053627407359248,0.275449882253393,0.0605503034204172,1,0.517533193603778,0.21147736607669,-0.257470123144523,-0.275558009469321,-0.232633914644562,-0.207590117223106,-0.145619615717221,0.104568926204583,0.258465254374736,0.015238130307778,0.083448173841741,-0.249848095550535,-0.262040644148142,-0.245675715151744,-0.109302070401387,0.237533566010208,0.0633122964426401,0.219388444023573,0.031006864636726,0.0467690242652718,0.00447816832266707
"38",-0.206896098322951,-0.133666231002787,0.150729781849394,-0.0263618236054212,-0.0886169853279199,-0.00200174355831305,0.107541548699393,0.0191643351960566,-0.162212152144134,-0.248688079846134,0.0759952076568514,0.0634192592920039,-0.330741614166003,-0.495293161459082,-0.284937961814475,-0.0121695241509096,-0.179148124461168,-0.0937540941896468,-0.194513636791513,-0.153534195041505,-0.102458848447538,0.0889834543033826,-0.153024163755447,-0.026501124678665,0.145573857828571,0.0203973526109058,-0.110572419312151,-0.103601862337583,-0.148870162341377,0.143663109402728,0.00857577903735593,-0.0630063343693617,-0.0426828913834408,0.0350485885279166,0.419517774081622,0.118280941048188,0.517533193603778,1,0.05847977557993,-0.056659036348174,-0.19136582237218,-0.230735673981367,-0.171018360004181,-0.0413580134618192,-0.0153518768195254,0.353094847117094,-0.00264749964777486,0.26532289179977,-0.2351837442226,-0.324865400919394,-0.155142281902352,-0.17133865646448,0.276705574783099,-0.171618298988932,0.295387121751635,-0.0450098825719539,-0.00309766843889807,0.0341415464302548
"39",0.0511299708109418,0.00497871348799975,0.0129855189692013,-0.0595475716677546,0.216056298598674,0.365299100966371,-0.0705827157695494,0.028888479625877,-0.105703222695174,-0.0732140992301872,0.07799148090363,0.00279799094879725,-0.169889095378993,0.119265073115909,-0.101459096865291,-0.0232441362343404,0.0555607343789349,0.0418919518790342,0.254352806501151,0.277470647538603,-0.0413723575539676,-0.118963070037554,-0.155571294446991,-0.0350411913512546,0.186176152013087,0.0467496474057576,0.0437822659412355,-0.0552686924387776,-0.00777321508619541,-0.158601907886391,-0.0199415347298771,0.177623692419198,0.195780975108574,0.0966956944603533,0.0042453038838092,0.0626834986147595,0.21147736607669,0.05847977557993,1,0.258950487697081,0.0403725074265268,0.00810687248964346,-0.0534887678633352,-0.101872490849283,-0.010329035399682,0.0503766973857908,0.0300571681214135,0.123719051630233,-0.0500236435972881,0.0573399242792499,0.124903502892849,0.0900506086179383,0.132657267858978,-0.0369223351596574,0.043960026648931,0.107890012827188,0.290397204542746,-0.169697564035891
