"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.173339342543926,0.0150350804096212,0.301318917130811,-0.047285359939649,-0.0224236925422749,0.448027609648656,0.23921827155489,-0.125204493169375,-0.404449658790547,-0.0579443420994945,0.00766697825801695,-0.011265320986758,-0.391508216825386,0.244469957834432,-0.154615349277806,0.286180282578788,-0.240993814714273,0.00611443946418248,-0.116227400046477,-0.194840242177656,-0.021654350454067,0.190132931874756,0.287162180108203,1,0.419179828206084,-0.144689818718747,-0.0823567805405639,0.114187827286973,-0.110522043216983,0.406033636662941,0.00331021973943205,-0.185499186101831,-0.280718035986402,-0.316439522383039,0.191442729681617,0.0312102871229945,0.273987755369828,-0.192082940419727,-0.26341321201263,-0.21758365342666,-0.0609768947935513,0.177842105382578,0.00603944392352859,0.197297841318387,-0.0482708031362413,0.0258481190142401,0.0900043976611953,-0.0415586677840538,-0.121414109506731,0.389780348447131,-0.0605956698789468,0.130425677417115,-0.0429095095098068,-0.0388655327056543,-0.0145171412260617,0.0162026570628402,0.393104339367337,-0.0782616909882974
"25",-0.0176111464827132,0.122290926009946,0.267711468895054,0.121958742301804,0.152132936891748,0.166972476667892,0.332224545158026,0.0652633311090959,-0.428511827033577,0.00212415723578149,0.0723541608856333,0.148934216261299,-0.449369177452998,0.178109879335833,-0.0437293955258022,0.0495863846097683,-0.251024590496287,-0.0423186299333493,-0.280244246892731,-0.332950874951704,-0.00339103748342259,0.0374689292358784,0.240515206395369,0.419179828206084,1,-0.251621888631789,0.0456136323219238,0.37029651484589,0.0242539762984582,0.465812538042267,-0.137465684376228,-0.398930490070819,-0.27493917314892,-0.286369745912259,0.252482757592416,0.106304986595176,0.266504438697561,0.0500621151407832,-0.0724374682827243,0.0739350380220243,0.189189253079641,0.440830556531466,0.0614317236659806,0.517308492729157,-0.0620583691688766,0.212305201430825,0.177955391636243,0.141924631736081,-0.0912911944098493,0.454237731153554,0.0445932832931555,0.101943878868401,-0.118225679638469,-0.0193539476276805,-0.0497431684114487,-0.0927669454673976,0.277797614644949,-0.0701032444721632
"26",0.10871311295086,0.00268644469146689,-0.0340322760418641,-0.116656504693447,0.0312279350464322,-0.123861081017248,-0.120847050190997,-0.0490674956250475,0.226250061336883,0.0723292886670773,-0.0690710492519798,0.0459345154723132,0.198459837753382,-0.0903776792405272,-0.110550821953655,0.132580581015686,0.11005616680932,0.164306339865781,0.109421956138121,0.0363512146595285,0.161156037653862,0.126627501991665,-0.0504440916064269,-0.144689818718747,-0.251621888631789,1,-0.0306288624890566,-0.0918005732075197,0.282298335557116,-0.325991791095856,-0.0571386205849053,0.0869874240187575,0.317378957656984,0.125637689899675,0.0980885428228682,-0.0422554949075909,0.214626031854192,0.0545787291734908,0.186296198193109,0.00136686407886291,0.132342394352067,-0.073883596901591,-0.0805763396324862,-0.132423332637362,0.0971974182548801,-0.032270090842521,-0.0366155452652077,0.176295687592019,0.175498342530096,-0.205024164912367,0.0188868461726141,-0.131256477784752,0.210320665929461,-0.00498242310207967,0.00724767635223387,0.0337485756285058,-0.160450011019705,-0.12264744393588
"27",0.0751027133027509,0.0993007383357168,0.102031432016897,0.00176772430574544,0.0514307152662467,-0.0598676569489212,0.243993412959663,0.20697764133619,0.0597989247088868,0.127824974053077,0.0942470667608773,-0.203037899269747,0.0353032606030981,-0.346721374624752,0.0148862589695283,-0.0888403855649766,0.0508523173634958,-0.0625092639684516,0.0307003765701968,0.00971270656509748,0.039094532867504,0.200773904514517,-0.142239366232806,-0.0823567805405639,0.0456136323219238,-0.0306288624890566,1,0.508527040698207,0.454056732718427,0.0412854854315516,0.015963010649895,-0.0581714215406424,0.0989283093795074,0.105053120385681,0.270136811228333,0.214861529654108,0.120050508534862,0.118458107131321,0.207901873572913,0.105995175619408,0.16952406394607,0.0914807825815598,-0.0637948895990127,0.126190722282887,0.33089280554664,0.360552751333682,0.228360985646483,0.0811833414026627,-0.0320551484976246,-0.137926211280531,0.0955104303193336,-0.132253098425396,-0.140748870358442,0.133472518474711,-0.305631709907944,0.0109204884779107,-0.064373141887551,0.170294670270773
"28",0.286323861712282,0.0550767908073378,0.208845668081522,-0.0454717998998092,0.0380703735418749,0.0712615151789016,0.339928606852107,0.0745073214065393,-0.0194294136791832,0.222416860808916,0.0881006977319733,-0.069905337113186,-0.19337079280719,-0.235351850715264,-0.0464211814770564,0.00270651822243345,0.0627832926164814,-0.115882256916538,-0.120661503419885,-0.203481387815472,0.0781683319503407,0.228511297561104,-0.0353741853600602,0.114187827286973,0.37029651484589,-0.0918005732075197,0.508527040698207,1,0.213407493135491,0.337343093213016,-0.0281110693803019,-0.263325597192076,0.0516509012436653,-0.00162581362191015,0.227499856095343,0.0578079197055169,0.357519331486862,-0.0693897754351681,0.0686359542571451,0.0237869400629778,0.225751900295111,0.196754110244185,0.12509102433819,0.247025771268286,0.262434493333934,0.159118176442448,0.243893591428082,0.0375919888955703,-0.149593598902226,0.00888723039240984,0.181224120377671,0.110899421821284,-0.214189845985657,0.120050067731063,-0.167693961821818,-0.00783615556513282,0.306000056060568,0.134151527405312
"29",0.249768163668856,0.0507878549831281,0.230333851971901,-0.0668376259241133,0.103389701846403,0.0666632916268412,0.167780706183181,0.220257604648812,0.206197104450649,0.198994385911699,0.0901127119532194,-0.117678279737402,0.211922877417134,-0.238931082097561,0.11847185052423,0.0890435511482673,0.214714009052298,0.208047991781262,0.0935543375593583,0.135466662730241,0.240000541210418,0.226107085910567,-0.100533260788042,-0.110522043216983,0.0242539762984582,0.282298335557116,0.454056732718427,0.213407493135491,1,-0.0602020018270862,-0.0511922815883123,0.0576149323754917,0.342938646039761,0.262455809768573,0.317581101875236,0.217216374661527,0.221069763806913,0.0670975448716956,0.395833471989839,0.165648552297547,0.159143830991301,0.0368337403475687,-0.10571494072339,0.0725786110590484,0.349315459546655,0.388940957976916,0.170577850611895,0.200851022187211,0.132721946740261,-0.200242558787694,0.255589121998947,-0.174323238120083,0.0699942951665389,0.138482910941344,-0.100420794887868,-0.0651414671992658,0.0896237035908442,0.0980945241714882
"30",0.00741564505558762,0.00949816497049157,0.232088233218687,0.160870982702534,0.129021829694074,0.232364986350393,0.459192165799811,0.186551083961059,-0.252600078787655,0.0324863042245556,0.268428473445088,0.00351704404080168,-0.34258296662032,0.0325397442846692,-0.00284854780382246,-0.0367897648440459,-0.13813309616861,-0.131350846472128,-0.0414394495122241,-0.257503794541153,0.0214554305858122,0.144614865932705,0.302418129520855,0.406033636662941,0.465812538042267,-0.325991791095856,0.0412854854315516,0.337343093213016,-0.0602020018270862,1,-0.022093884617014,-0.24292320128416,-0.241330863303866,-0.167069352648656,0.148529440799331,0.225910239520911,0.21797762269209,-0.00677809355849799,-0.196053096671498,0.169490184952042,0.127094251356852,0.269143454313647,0.0550737423418949,0.362378224897208,0.160693487875148,0.305218268104897,0.133198250350012,0.0251869838273888,-0.0959371313353816,0.269526833344664,0.145730207090589,0.146645961377033,-0.231574192965908,-0.105968553249581,-0.048176486805167,0.0294459656088835,0.316121240045039,0.162246459107663
"31",-0.211410918370824,0.0198304243757456,-0.2675932267357,0.0230817001121936,0.228065738405239,-0.00614949604301424,0.0698860945434707,-0.0515895159829071,-0.253421127086097,-0.195957767376576,-0.190764297538708,0.0291311604999963,-0.052387294899353,0.26854979675983,0.0497278954179164,-0.0553345845565542,0.0590652450237765,-0.00766782748218569,0.544246738143952,0.217007174806893,0.0232195493000729,0.0590006290843452,0.118307546864632,0.00331021973943205,-0.137465684376228,-0.0571386205849053,0.015963010649895,-0.0281110693803018,-0.0511922815883123,-0.022093884617014,1,0.322147343898194,-0.106109547302974,-0.105763998103271,0.0278997795708641,-0.0283533118500067,-0.0582890814328904,0.0336566348753241,-0.189830533716293,-0.0700305069278104,-0.0409658332129011,-0.230244368647894,-0.0608656713094276,-0.29517573030714,0.0810029427771422,-0.109146532282303,-0.265475899811818,-0.257632202009904,-0.0385431328735484,-0.0288489524667812,0.126914638824464,0.0581797092777459,0.20272093530815,0.106391826751149,0.0768751301976012,-0.157242930418711,0.10383471843791,0.15123128022848
"32",-0.0797015640056205,-0.289048163207963,-0.177891686045192,0.0208644604973401,-0.15637728029136,-0.183875112523754,-0.0378821929393518,0.200334385611705,0.386162043163073,-0.424584210708426,-0.0437579403097119,-0.0894005373970431,0.278932018759746,-0.070613754409533,-0.0327476190536777,-0.133412319073765,0.428843064770138,0.177052801929629,0.61655356669546,0.85869189342802,0.0755960544292162,0.0693898992316301,-0.00331894101081802,-0.185499186101831,-0.398930490070819,0.0869874240187575,-0.0581714215406424,-0.263325597192076,0.0576149323754917,-0.24292320128416,0.322147343898194,1,0.233170231335811,0.246105848865235,0.0626373829561279,0.0731375844470717,-0.0771132748269878,0.0358072887427565,-0.0112733889246346,-0.065386537232805,-0.443702103844589,-0.541499290680301,0.147851013655624,-0.447602996477662,0.258719583701784,-0.0492468033768398,-0.578719843813142,-0.461376281818956,0.0747073589216029,-0.400858593489836,0.117264220913508,-0.25550407479047,0.214437511245678,0.0184341654917939,0.125718274212044,0.157859807146555,-0.0789674380600707,0.0850143887384467
"33",0.481268938266275,-0.111726586956103,0.0988789335802752,-0.150849459313693,-0.108809141968572,-0.148061483905047,-0.0211570675907329,0.0444947442325857,0.611271685969906,0.321104904417629,0.103743099461188,-0.21223781144539,0.520652221667971,-0.0893684367198514,-0.0418501875922779,-0.0248473112026322,0.578821283542287,0.400563681440865,0.0530790007317399,0.234747316959986,0.196242791556714,-0.0154872026224651,-0.127800043256537,-0.280718035986402,-0.27493917314892,0.317378957656984,0.0989283093795074,0.0516509012436653,0.342938646039761,-0.241330863303866,-0.106109547302974,0.233170231335811,1,0.519027721768358,0.0193161644312933,0.0971415675018825,0.157778193921913,0.0514374078764468,0.597931918254081,0.164486928141576,-0.0505012468911526,-0.146075116078618,0.202389759775841,-0.105941375510671,0.262920400063392,0.0376079068942212,0.0319128642518263,0.0627340644962897,0.428023507608165,-0.145431348200617,0.18790858693236,-0.381018591342945,0.123146750362449,0.0749084222921827,-0.0617890835129805,0.0773654257232094,-0.168687981330072,0.0262703148052883
"34",0.307782662846019,-0.0754035253108081,-0.00298063364893812,-0.0562287968951716,-0.167702670812284,-0.206530970230445,-0.14781428300023,0.20889643908739,0.643150566678709,0.261385936227895,0.00888334805840609,-0.104499167812927,0.43772043922126,-0.179762332591311,0.0989286112503437,-0.106340327326929,0.424593466976376,0.20999375097045,0.193051886367269,0.24688625431234,0.178488119966651,-0.0025945187182024,-0.306385492734786,-0.316439522383039,-0.286369745912259,0.125637689899675,0.105053120385681,-0.00162581362191015,0.262455809768573,-0.167069352648656,-0.105763998103271,0.246105848865235,0.519027721768358,1,-0.0295297704785357,0.202306288088682,-0.0628063979696559,0.0943857923885983,0.436330008886636,0.216882808609573,-0.0322826331340897,-0.118219358078757,0.139956912388797,-0.0387693507755101,0.327028172101952,0.0984800843223144,-0.0568353123687143,-0.0676315962709921,0.198331676384104,-0.16130996405523,-0.0780835053287894,-0.271846692270901,-0.0340440861793079,-0.152941900938379,-0.00962089712611589,0.197512548554521,-0.102760902977097,-0.0208851479098963
"35",-0.0727255875887019,0.137568656291374,0.0170179045049407,0.230686861548563,0.0995503194064257,0.0226769118570306,0.477297297652669,0.626604510741008,0.00239813361944746,-0.202402158729378,-0.161055403162959,0.295097667503224,0.0701995320646481,-0.0592602317136378,-0.113521175840647,-0.0488400571456457,0.0385519229978169,0.202019956653465,0.0773195764165744,0.108617945584362,0.179466873062683,0.0401194655429031,0.101572426974033,0.191442729681617,0.252482757592416,0.0980885428228682,0.270136811228333,0.227499856095343,0.317581101875236,0.148529440799331,0.0278997795708641,0.0626373829561278,0.0193161644312933,-0.0295297704785357,1,0.507211820750104,0.468930945889828,0.324481446573536,-0.0350028755644763,-0.0125849858457783,0.0176082815562239,-0.0734220924377186,0.0842184736934582,-0.0761054260859651,0.439405800982625,0.375809529714114,-0.0774914772118771,-0.0431366408008765,0.146839219777371,-0.114969204551355,0.107280047397894,0.0524902965693362,0.0175958252848548,0.0478267452931534,-0.0722733769649507,-0.0417678236311673,0.209876316599483,-0.00770111895071086
"36",-0.0661518133724232,-0.045163991473527,0.103229894353275,0.209801639422384,0.00329296791751611,-0.114282454176827,0.403297969014672,0.612655058552674,0.108754288758467,-0.0715389423284698,0.206157647034472,-0.0145937110849051,0.142310725982614,-0.0680020106652928,-0.00152642759369333,-0.291815326034532,0.0804814344398095,0.0957277665838123,0.062677558667543,0.105033976695247,0.141691954107365,0.00999977465742578,0.0179385241539774,0.0312102871229945,0.106304986595176,-0.0422554949075909,0.214861529654108,0.0578079197055169,0.217216374661527,0.225910239520911,-0.0283533118500067,0.0731375844470717,0.0971415675018825,0.202306288088682,0.507211820750104,1,0.192279515591191,0.470053113480598,0.181627271329216,0.157564224791065,0.0644371437636538,0.0214980717221729,-0.051175336855099,-0.0685670630309112,0.375482975712159,0.337050441193811,0.0232018425585057,-0.00953902575598048,0.120093799997026,-0.0782178251343222,0.0637274671010964,-0.143471623432935,0.0289763438937011,-0.161573148353102,0.0187670703214017,0.0890510615387495,0.0329351463668057,0.237539871427397
"37",0.170714646183911,-0.0558747728541921,0.282970617240498,-0.0450966524745202,0.0909841923366267,0.0432906061132601,0.312296832453612,0.206186738015914,0.0269346729136435,0.0966619344976428,0.0663014779054197,0.0141350169414143,-0.0484319675837512,-0.0540837486017085,-0.107956382754562,0.171515242971395,0.14242389183959,0.133637057022295,-0.0255261781882921,-0.0158537246081635,0.154732393653854,0.241292218753946,0.132698106063925,0.273987755369828,0.266504438697561,0.214626031854192,0.120050508534862,0.357519331486862,0.221069763806913,0.21797762269209,-0.0582890814328904,-0.0771132748269878,0.157778193921913,-0.0628063979696559,0.468930945889828,0.192279515591191,1,0.140797783878086,0.0781784663399128,-0.0134662091963886,0.172010900131841,0.0201772717459842,0.141004694106521,0.0281088989024849,0.273079079916998,0.226767437584528,0.0869917998225175,-0.0353505850166759,0.128312108235253,-0.0340943365563867,0.154855161434082,-0.0323781831086944,0.0828011821798448,0.143336265929632,0.00615932366109099,0.234787631499466,0.185265195113936,-0.0835527535684598
"38",0.0284037039261855,-0.0208371919466638,-0.0786343369456585,0.428187305542467,0.0809514848022948,-0.286753197315539,0.429568272393092,0.468829284306046,-0.0149593274801636,-0.0432590686447367,0.278853316622256,-0.0280996883299347,0.0266790198738437,-0.111088490780901,0.0444531961344364,-0.389575475340266,-0.00077440327555941,-0.0683242741341839,-0.0233589392293542,-0.011756464181306,0.198697513847744,-0.112028026625208,-0.0509153977189625,-0.192082940419727,0.0500621151407832,0.0545787291734908,0.118458107131321,-0.0693897754351681,0.0670975448716956,-0.00677809355849799,0.0336566348753241,0.0358072887427565,0.0514374078764468,0.0943857923885983,0.324481446573536,0.470053113480598,0.140797783878086,1,-0.0013651500106454,0.322039327380583,0.109637673001707,0.065797038578928,-0.0732022628006635,0.0723880834163991,0.245871671344639,0.31692038680601,-0.0864028721194085,-0.0987675251202747,0.0212898611030431,-0.0789717443077348,0.0194066646946696,-0.107602823678599,-0.00507290881592281,-0.0396941918080279,-0.0737994962853639,0.00928391932610975,-0.150471435837409,0.295054119720685
"39",0.417955179488529,0.115754113904979,0.272609021273749,-0.353256686778305,0.0164553224166986,-0.140606866919696,-0.12146956785253,0.00748454610911859,0.422860146619965,0.366964156556405,0.0494690360885741,-0.101411293193854,0.33757268108445,-0.0937819573965366,-0.069588656364101,0.0982570249271877,0.353432646513943,0.171476159200126,-0.108916485587056,0.0900905348419547,0.0323443386334195,0.0730098219201069,-0.131518510006016,-0.26341321201263,-0.0724374682827243,0.186296198193109,0.207901873572913,0.0686359542571451,0.395833471989839,-0.196053096671498,-0.189830533716293,-0.0112733889246346,0.597931918254081,0.436330008886636,-0.0350028755644763,0.181627271329216,0.0781784663399128,-0.0013651500106454,1,0.361524522282778,0.296771731283643,0.0528365721268411,-0.0160230470671358,-0.0240637602203752,0.168933674978086,0.0650109284561437,0.278516829279232,0.278973653616763,0.352721143611719,-0.0829813057821552,0.157386090346936,-0.255860886788532,0.0647984152184957,0.0195588433243896,-0.0204861622298842,0.186525878674442,-0.189805259823178,-0.0932563021589216
"40",0.249584477883301,0.197657897080151,0.0942241055671897,0.135252498090796,0.106866099518415,-0.160081920866656,0.117587296609218,0.0914491403163203,0.0351769953485941,0.198654159213127,0.452557487378572,0.0911918119293886,0.087871874681583,0.115328656183918,0.204493470851454,-0.155210151858763,0.0751685439458377,0.0409520227879534,-0.139568301808766,0.00628591086698669,0.0468150701995768,0.022275613900874,0.0712212638137047,-0.21758365342666,0.0739350380220243,0.00136686407886291,0.105995175619408,0.0237869400629778,0.165648552297548,0.169490184952042,-0.0700305069278104,-0.065386537232805,0.164486928141576,0.216882808609573,-0.0125849858457783,0.157564224791065,-0.0134662091963886,0.322039327380583,0.361524522282778,1,0.310056143964497,0.258468632017773,0.12414205284469,0.250204715393574,0.0118061100698861,0.076814694385406,0.219916252134776,0.29044227188356,0.224651503487962,0.122695994355095,0.382749747171851,-0.0214837311093973,-0.0825189574569799,0.0405178253895482,-0.110196212972562,0.0183263330213407,-0.24261822388586,0.332241368097784
"41",0.213905542201203,0.341228794713868,0.19751902984404,-0.0172537468419148,0.0969411503696312,0.00837026126867689,0.125098088799669,-0.0761216817724062,-0.175669263819023,0.34748417461385,0.175118184724041,0.00439559294208563,-0.0571345140676896,0.0075968266173097,0.0848553475721438,0.0244003071555325,-0.327164294499522,-0.25008175369555,-0.359141568992295,-0.44698868923358,0.051820343832504,0.137571626533721,0.0137714227098152,-0.0609768947935513,0.189189253079641,0.132342394352067,0.16952406394607,0.225751900295111,0.159143830991301,0.127094251356852,-0.0409658332129011,-0.443702103844589,-0.0505012468911526,-0.0322826331340897,0.0176082815562239,0.0644371437636538,0.172010900131841,0.109637673001707,0.296771731283643,0.310056143964497,1,0.521777427887912,-0.0513935791315223,0.226326848096799,0.0221784271846725,0.226720472626486,0.477381387914762,0.490128034909432,0.318319422870864,0.170890211524747,0.200646062485712,0.136730359869431,0.0383043075614582,0.207771621070456,-0.0792642772747155,-0.0349958156183922,-0.0926532139347854,0.0940343446388495
"42",0.0387016994359579,0.243077622261872,0.168168004627641,0.0990272326849195,0.190538294768094,0.0892221425821774,0.0954164567008863,-0.158017091785842,-0.356816180989975,0.398809373871133,0.263131611040569,-0.0559222411021938,-0.253200227322056,0.148462861567898,0.076198933471041,-0.00841927554894455,-0.387441482341755,-0.105349954278973,-0.395275051304949,-0.52618522511838,0.0182291063335779,0.0829685895858626,0.0735634543228897,0.177842105382578,0.440830556531466,-0.073883596901591,0.0914807825815598,0.196754110244185,0.0368337403475687,0.269143454313647,-0.230244368647894,-0.541499290680301,-0.146075116078618,-0.118219358078757,-0.0734220924377186,0.0214980717221729,0.0201772717459842,0.065797038578928,0.0528365721268411,0.258468632017773,0.521777427887912,1,-0.123823596417231,0.536506063761295,-0.228048095579683,0.138945417731147,0.419448397697502,0.409040426462857,-0.0271931063323129,0.604717507672205,0.0383798797414506,0.235355158121381,-0.132908109926725,0.120615078235067,-0.15726578226558,-0.0430401507632905,0.0286428388066733,0.0273504310653182
"43",0.141774086912042,0.062092811661827,-0.142324541849335,0.0795103147627329,-0.109936843144718,-0.0351785660332516,-0.0417498768023084,0.0898314236132279,0.298838818982149,-0.0830576647486675,0.0807194420694531,0.166770134754746,0.209354345692875,0.0493884873038026,0.0727880034607484,-0.0532813300081214,0.199179189174978,0.168165117801802,0.0564709944889617,0.179810127384922,0.0509657120443858,-0.0180572819390599,0.0959914868079789,0.00603944392352859,0.0614317236659806,-0.0805763396324862,-0.0637948895990127,0.12509102433819,-0.10571494072339,0.0550737423418949,-0.0608656713094276,0.147851013655624,0.202389759775841,0.139956912388797,0.0842184736934581,-0.051175336855099,0.141004694106521,-0.0732022628006635,-0.0160230470671358,0.12414205284469,-0.0513935791315223,-0.123823596417231,1,0.0700420808977311,0.143415909699809,-0.0852556529948191,-0.0623173809776678,-0.082544600158674,0.330649268552436,-0.0135491429717558,0.231435490397362,-0.0761633401721037,-0.0250654221625688,0.109606874153372,-0.146120660851361,0.0408361387565652,0.00608461485616342,0.111451423557495
"44",0.124421274802933,0.104203192452131,0.325587833393985,0.133626512799985,0.103502153474503,0.0793495506734478,0.131842257037933,-0.072964118130826,-0.232469882667831,0.372986873035177,0.316261428149227,-0.0621310591754408,-0.327730863062362,0.0526355481995307,0.0265307481047904,-0.0670072421123472,-0.213121643169108,0.0324710628094408,-0.362801510006156,-0.467529447172222,-0.0459054063447067,0.163733529093477,0.136263006089244,0.197297841318387,0.517308492729157,-0.132423332637362,0.126190722282887,0.247025771268286,0.0725786110590484,0.362378224897208,-0.29517573030714,-0.447602996477662,-0.105941375510671,-0.0387693507755101,-0.0761054260859651,-0.0685670630309112,0.0281088989024849,0.0723880834163991,-0.0240637602203752,0.250204715393574,0.226326848096799,0.536506063761295,0.0700420808977311,1,-0.14409487492534,0.125645844371537,0.365148253131629,0.378218570249258,-0.0995284403267326,0.494646382870244,0.0214588004498979,-0.0296115963686714,-0.229687822644707,0.00370708637601686,-0.0677720029906196,-0.0681124689649802,0.0201246662492157,0.118996573670887
"45",0.0716247377843444,-0.142549600852942,-0.0228140678191034,0.125424061543146,0.00106211870382518,-0.185174297347887,0.27930635977799,0.469818429715462,0.447312359015991,-0.076420311673625,-0.024725677181665,0.0345553475549501,0.251044750315559,-0.29158352294086,0.0178232640174532,-0.167915264340754,0.188257411166923,0.0607696818539256,0.254991209119301,0.282968593121473,0.25012159961151,0.0701862737598021,-0.161131732961589,-0.0482708031362413,-0.0620583691688766,0.0971974182548801,0.33089280554664,0.262434493333934,0.349315459546655,0.160693487875148,0.0810029427771422,0.258719583701784,0.262920400063392,0.327028172101952,0.439405800982625,0.375482975712159,0.273079079916998,0.245871671344639,0.168933674978086,0.0118061100698861,0.0221784271846725,-0.228048095579683,0.143415909699809,-0.14409487492534,1,0.508795866768581,-0.152430371325423,-0.228749122971902,0.153064170361088,-0.353226946465689,0.0469871938310669,-0.177980079354492,0.0720471741670436,-0.0698243506117702,0.0191568380892889,-0.174627112760102,0.195127883357538,0.152538763865156
"46",0.0446227347285027,-0.119388509653997,0.307521721989508,0.0917962146635643,0.0328576249950723,-0.0629741504726989,0.452388857480811,0.326515222572081,0.0585010029988626,0.0909359379959633,0.154748929237615,-0.191853317178679,0.0124083762217578,-0.307511004049712,0.104712054711157,-0.0392279901391495,-0.021817410490503,-0.00275953829650056,-0.00579153785140324,-0.043347702397233,0.172150194512131,0.095436720433061,0.0127107723549958,0.0258481190142401,0.212305201430825,-0.032270090842521,0.360552751333682,0.159118176442448,0.388940957976916,0.305218268104897,-0.109146532282303,-0.0492468033768398,0.0376079068942212,0.0984800843223144,0.375809529714114,0.337050441193811,0.226767437584528,0.31692038680601,0.0650109284561437,0.076814694385406,0.226720472626486,0.138945417731147,-0.0852556529948191,0.125645844371537,0.508795866768581,1,0.0128348466924968,0.0303572824850475,0.0682867866163111,-0.0628802924693826,0.0506473994120722,-0.205535427392664,-0.0931690957641953,0.0191118880686537,-0.171831012751833,-0.101165915510329,0.233986216419345,0.179529094493554
"47",0.401316452814234,0.406526383409564,0.285375815393963,-0.0926308743599042,0.0621192387702315,0.181240386298689,0.0263864631639719,-0.180037590042213,-0.168283278780494,0.461592650449851,0.322220901835355,0.0226735578262222,-0.117325846243707,-0.0897038784165634,0.045281545585021,0.0390492489928522,-0.0644971441264542,0.0341354371062108,-0.521877094204528,-0.533416822702012,-0.0455225869012645,0.186926043111304,0.0101919956810922,0.0900043976611953,0.177955391636243,-0.0366155452652077,0.228360985646483,0.243893591428082,0.170577850611895,0.133198250350012,-0.265475899811818,-0.578719843813142,0.0319128642518263,-0.0568353123687143,-0.0774914772118771,0.0232018425585057,0.0869917998225175,-0.0864028721194085,0.278516829279232,0.219916252134776,0.477381387914762,0.419448397697502,-0.0623173809776678,0.365148253131629,-0.152430371325423,0.0128348466924968,1,0.711063777972746,0.00473118494682106,0.132018359566273,0.228244407449993,0.166807034939422,-0.333289798800165,0.0188833560724802,-0.148260819441541,-0.0287349127661178,-0.100566893711751,0.0210305283310149
"48",0.254525165177327,0.360904946908949,0.207142326809997,-0.124379579786994,0.169712893280732,0.0768365272207266,-0.0488141366480861,-0.146106623860708,-0.194774871940737,0.303312266441317,0.225749406249412,0.0311271954350371,-0.0375597302627279,0.0009449525837394,0.0837187822992152,0.109384741469962,-0.119792019507859,0.0893490757111092,-0.478491976620518,-0.483251381884646,-0.0723641258898977,0.0722009495014444,0.0811661228623096,-0.0415586677840538,0.141924631736081,0.176295687592019,0.0811833414026627,0.0375919888955703,0.200851022187211,0.0251869838273888,-0.257632202009904,-0.461376281818956,0.0627340644962897,-0.0676315962709921,-0.0431366408008765,-0.00953902575598048,-0.0353505850166759,-0.0987675251202747,0.278973653616763,0.29044227188356,0.490128034909432,0.409040426462857,-0.082544600158674,0.378218570249258,-0.228749122971902,0.0303572824850475,0.711063777972746,1,0.184899386192993,0.176870945325242,0.242990641667961,0.160594981711647,-0.257512083494727,0.0413920026109257,-0.206153736445858,-0.0171451736390066,-0.128300421479831,-0.0218455829379423
