scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
293,45.91682434082031,61.95525360107422,0.999958872795105,543.6843872070312,85.55656433105469,0.9999921321868896,42.56696319580078,581.4699096679688,0.9999837875366211,545.7881469726562,569.1336059570312,0.9999560117721558,176.11708068847656,319.88031005859375,0.9999939203262329,179.8928985595703,382.2840881347656,0.9999949932098389,147.18629455566406,352.17291259765625,0.9999971389770508,207.4140167236328,349.54864501953125,0.9999561309814453,399.5109558105469,315.81781005859375,0.9989111423492432,391.35821533203125,417.59765625,0.9999781847000122,369.4508972167969,352.0495300292969,0.999872088432312,426.7108154296875,354.9332275390625,0.9997062087059021,221.76290893554688,379.2384948730469,0.9906184077262878,258.05169677734375,387.6016540527344,0.9994438290596008,269.93878173828125,379.97955322265625,0.9978184700012207,331.275634765625,322.5060119628906,0.9997307658195496,308.95941162109375,385.01141357421875,0.9978764057159424,268.7181091308594,336.15106201171875,0.998965859413147,374.7727966308594,310.2543640136719,0.8126816153526306,317.8435974121094,269.5365905761719,0.9963734745979309,377.5812683105469,265.2435607910156,0.9997050166130066,456.7083740234375,243.34715270996094,0.9431533813476562,478.5436096191406,236.0139923095703,0.8886110186576843
294,46.01301193237305,61.70234298706055,0.9999587535858154,543.7144165039062,85.59064483642578,0.9999926090240479,42.434120178222656,581.4237670898438,0.9999830722808838,545.746337890625,568.9904174804688,0.9999594688415527,176.19033813476562,319.8502502441406,0.9999936819076538,180.0050811767578,382.2403259277344,0.9999951124191284,147.18569946289062,352.1546325683594,0.9999969005584717,207.87957763671875,349.2622985839844,0.9999502897262573,399.55303955078125,316.1185302734375,0.9991275668144226,391.3366394042969,417.4954528808594,0.9999780654907227,369.525634765625,352.2354736328125,0.9998683929443359,426.63409423828125,355.08563232421875,0.9997004270553589,224.34133911132812,377.0743103027344,0.977677047252655,258.4654846191406,385.6865539550781,0.999377429485321,270.2235412597656,379.2252502441406,0.9988191723823547,332.2067565917969,322.7203063964844,0.9997338652610779,309.47174072265625,385.0276184082031,0.9973925352096558,270.424072265625,336.5553894042969,0.9985276460647583,374.9228515625,305.6455383300781,0.886848509311676,317.4050598144531,270.0063781738281,0.9961355924606323,377.3697509765625,266.1275329589844,0.9996486902236938,459.8292236328125,242.19862365722656,0.9887117147445679,477.1632995605469,234.32997131347656,0.7402846217155457
295,45.97828674316406,61.72245407104492,0.9999611377716064,543.7845458984375,85.65144348144531,0.9999934434890747,42.51710891723633,581.7683715820312,0.9999810457229614,545.7684936523438,568.920654296875,0.9999619722366333,176.25186157226562,319.8753967285156,0.9999939203262329,180.0843048095703,382.3016357421875,0.9999949932098389,147.14308166503906,352.15570068359375,0.9999970197677612,208.00889587402344,349.22027587890625,0.999954104423523,399.8587646484375,316.48223876953125,0.9991286396980286,391.31689453125,417.5388488769531,0.9999774694442749,369.72589111328125,352.4091491699219,0.9998766183853149,426.83685302734375,355.5135498046875,0.9996623992919922,227.2210693359375,378.7703857421875,0.9905441999435425,259.2386169433594,385.05999755859375,0.9995349645614624,270.1901550292969,378.9125061035156,0.9983349442481995,332.42474365234375,322.66552734375,0.9997239708900452,309.94830322265625,384.62249755859375,0.996591329574585,271.4792175292969,336.2110290527344,0.9981462955474854,375.20880126953125,305.59783935546875,0.8910506963729858,317.5510559082031,269.77484130859375,0.9963390827178955,377.3504943847656,266.1103515625,0.9996705055236816,459.644287109375,242.58309936523438,0.9870893359184265,477.88739013671875,234.14967346191406,0.7044845223426819
296,45.9904899597168,61.763004302978516,0.9999632835388184,543.870849609375,85.6146240234375,0.9999939203262329,42.41837692260742,582.0553588867188,0.999980092048645,545.712646484375,569.0552368164062,0.9999600648880005,176.51602172851562,320.048583984375,0.9999945163726807,180.13131713867188,382.801025390625,0.999995231628418,147.0873260498047,352.31353759765625,0.9999972581863403,207.1048583984375,349.8916015625,0.9999803304672241,400.20428466796875,316.4074401855469,0.9987438321113586,391.03857421875,417.5610656738281,0.9999796152114868,369.68768310546875,353.3494873046875,0.9998935461044312,426.13824462890625,354.9995422363281,0.999640703201294,245.00936889648438,415.8244323730469,0.998999297618866,269.4634704589844,401.2483825683594,0.9975322484970093,276.445556640625,390.97235107421875,0.9633626937866211,325.5257873535156,329.8538818359375,0.9996886253356934,311.1185302734375,393.51239013671875,0.9108107686042786,267.1653747558594,345.8537292480469,0.9950331449508667,369.94561767578125,318.8611145019531,0.5516353249549866,316.7716369628906,271.98876953125,0.9954743981361389,373.7087707519531,271.65631103515625,0.9996046423912048,456.3211669921875,244.46461486816406,0.9091291427612305,475.1122741699219,235.99473571777344,0.8556854724884033
297,45.9589729309082,61.77920913696289,0.9999603033065796,544.042724609375,85.70724487304688,0.9999942779541016,42.42133331298828,582.0364990234375,0.9999799728393555,545.7364501953125,568.973388671875,0.9999610185623169,176.005615234375,319.8741760253906,0.9999942779541016,179.68084716796875,381.5887145996094,0.999992847442627,147.09315490722656,352.03643798828125,0.9999974966049194,207.23052978515625,349.7641296386719,0.9999480247497559,401.53546142578125,316.7889404296875,0.9977567791938782,390.698486328125,418.1719970703125,0.9999808073043823,370.5972900390625,354.2491149902344,0.9994494318962097,426.44818115234375,355.6087341308594,0.9996046423912048,218.99588012695312,385.6606750488281,0.999914288520813,261.8019104003906,393.5196228027344,0.9999377727508545,278.40582275390625,390.4334716796875,0.9986577033996582,336.6663513183594,328.945556640625,0.9993552565574646,320.7529602050781,388.9025573730469,0.9734007716178894,273.80609130859375,345.7770080566406,0.9979915618896484,374.517822265625,318.1414489746094,0.4235839247703552,315.7038879394531,277.7579650878906,0.9997017979621887,376.4227600097656,270.11480712890625,0.999666690826416,459.9578552246094,242.9950408935547,0.9731760025024414,468.970703125,236.2698211669922,0.676365077495575
298,45.974788665771484,61.88136291503906,0.999958872795105,544.0390625,85.57503509521484,0.9999939203262329,42.56023025512695,582.073974609375,0.9999802112579346,545.7091674804688,569.010986328125,0.999956488609314,176.01438903808594,319.92413330078125,0.9999939203262329,179.63485717773438,381.44317626953125,0.9999947547912598,147.0640411376953,352.15643310546875,0.9999977350234985,206.714111328125,349.4751281738281,0.9999586343765259,402.03173828125,317.37860107421875,0.9964943528175354,390.8115234375,418.1129150390625,0.9999814033508301,370.78961181640625,354.4993591308594,0.9994255304336548,426.5473937988281,355.68975830078125,0.9995716214179993,215.94061279296875,390.0296630859375,0.9993550181388855,255.907470703125,393.5285339355469,0.9998807907104492,270.6849670410156,390.48114013671875,0.9991971850395203,336.9761047363281,330.3282165527344,0.9992408752441406,310.22161865234375,397.7331848144531,0.996820330619812,272.0821228027344,345.7966613769531,0.9974944591522217,375.4331970214844,323.78375244140625,0.4494403302669525,317.37396240234375,277.32421875,0.9996241331100464,380.56689453125,271.91400146484375,0.9998247027397156,462.1988525390625,243.04779052734375,0.9310480356216431,481.49371337890625,227.4045867919922,0.6043369174003601
299,46.078556060791016,61.91751480102539,0.9999586343765259,543.967041015625,85.56285095214844,0.9999934434890747,42.722984313964844,581.9911499023438,0.9999785423278809,545.6121826171875,568.929931640625,0.9999532699584961,176.186279296875,319.9681396484375,0.999994158744812,179.26551818847656,381.4118347167969,0.999995231628418,147.01467895507812,352.00079345703125,0.999997615814209,206.66188049316406,349.7109069824219,0.99996018409729,401.87164306640625,317.363525390625,0.9966975450515747,390.88568115234375,418.1892395019531,0.9999812841415405,370.8801574707031,354.5649719238281,0.9995496869087219,426.2546691894531,355.6084899902344,0.9995573163032532,215.93075561523438,391.5281677246094,0.9969547986984253,249.5741729736328,398.6929626464844,0.999336302280426,263.3063049316406,391.4207763671875,0.9987677335739136,334.0343017578125,333.3985595703125,0.999582827091217,303.0504150390625,401.93621826171875,0.9975136518478394,269.2163391113281,347.28021240234375,0.9980760812759399,375.1396789550781,323.3509826660156,0.599005937576294,317.5594177246094,277.8571472167969,0.9995567202568054,380.7201843261719,271.6822509765625,0.9997802376747131,463.11981201171875,244.697265625,0.9183927774429321,479.4820251464844,230.1897430419922,0.7899686098098755
300,45.98579025268555,61.841400146484375,0.9999591112136841,543.8693237304688,85.5838851928711,0.9999934434890747,42.79234313964844,581.8824462890625,0.9999797344207764,545.5686645507812,569.087158203125,0.9999476671218872,176.15806579589844,319.8652038574219,0.999994158744812,179.53614807128906,382.1735534667969,0.9999964237213135,147.07919311523438,352.1051025390625,0.9999971389770508,207.6749725341797,350.1117858886719,0.9999527931213379,401.71710205078125,317.4189758300781,0.9963461756706238,390.9796447753906,418.16656494140625,0.9999797344207764,370.7249450683594,354.5521240234375,0.9994924068450928,426.2113037109375,355.491455078125,0.9995476603507996,246.8150177001953,407.177001953125,0.9671722650527954,259.0455627441406,391.9925231933594,0.9985116124153137,271.8840026855469,385.3365173339844,0.9988603591918945,335.9882507324219,330.9246826171875,0.9994661211967468,309.1443786621094,398.1615295410156,0.9927757978439331,273.493896484375,344.67529296875,0.9986817240715027,374.9911804199219,323.2092590332031,0.6425672769546509,317.497314453125,277.84454345703125,0.9995525479316711,380.9734802246094,271.69854736328125,0.9997891783714294,460.66668701171875,246.38534545898438,0.8772645592689514,482.79595947265625,228.87100219726562,0.851390540599823
301,46.025421142578125,61.95054626464844,0.9999563694000244,543.66845703125,85.58523559570312,0.9999920129776001,42.79861831665039,582.074462890625,0.9999804496765137,545.6060791015625,568.8553466796875,0.9999505281448364,176.2406768798828,320.0779113769531,0.999994158744812,180.1810302734375,382.5849304199219,0.9999960660934448,147.06259155273438,352.2790222167969,0.9999973773956299,207.2259063720703,349.2568359375,0.9999747276306152,402.2654724121094,317.442626953125,0.9958010315895081,391.2670593261719,418.0975646972656,0.9999768733978271,371.642333984375,354.67626953125,0.9994914531707764,426.3478088378906,356.4892272949219,0.9994916915893555,251.1963348388672,408.9625549316406,0.9996486902236938,267.20111083984375,391.11578369140625,0.9994692206382751,275.23980712890625,382.9020690917969,0.9937446713447571,333.07403564453125,334.7280578613281,0.999153733253479,307.6357421875,399.8275451660156,0.995093584060669,269.080322265625,341.5751037597656,0.9922520518302917,375.2644958496094,323.7698059082031,0.5383058190345764,317.32470703125,278.8165588378906,0.9995986819267273,380.2287902832031,271.09515380859375,0.9996743202209473,453.28692626953125,251.26182556152344,0.8709861636161804,483.913818359375,228.6519317626953,0.9415281414985657
302,45.97011947631836,61.880916595458984,0.9999574422836304,543.7167358398438,85.5644302368164,0.9999912977218628,42.4664421081543,582.0852661132812,0.9999791383743286,545.5772094726562,568.9329223632812,0.9999526739120483,176.2334442138672,320.0401611328125,0.9999945163726807,180.61846923828125,383.318603515625,0.9999943971633911,147.12181091308594,352.4535827636719,0.999997615814209,207.9680938720703,350.80633544921875,0.9999794960021973,400.4783020019531,317.65582275390625,0.9925541281700134,391.2991638183594,417.7056884765625,0.9999635219573975,371.38824462890625,356.62091064453125,0.9997243285179138,426.0965270996094,355.9588928222656,0.9993832111358643,284.60357666015625,467.24359130859375,0.999906063079834,288.6298828125,437.69610595703125,0.9961257576942444,291.2299499511719,425.94073486328125,0.9960913062095642,320.7435607910156,350.1096496582031,0.9981243014335632,324.1424560546875,419.7660217285156,0.6833429336547852,271.7784423828125,378.5727844238281,0.7677016258239746,373.52471923828125,327.01806640625,0.8269549608230591,309.656982421875,284.1712951660156,0.9997448325157166,378.17535400390625,275.263916015625,0.9998481273651123,442.3489990234375,253.32044982910156,0.9803380966186523,491.2285461425781,232.02210998535156,0.9889518618583679
303,45.947696685791016,61.880977630615234,0.9999570846557617,543.6991577148438,85.54122924804688,0.9999918937683105,43.07032012939453,581.9340209960938,0.9999837875366211,545.5592651367188,568.9454956054688,0.9999505281448364,176.22314453125,320.0449523925781,0.9999940395355225,180.43666076660156,383.50018310546875,0.9999946355819702,147.12667846679688,352.5284729003906,0.9999974966049194,207.7747802734375,350.3842468261719,0.9999858140945435,395.11761474609375,310.78094482421875,0.9988896250724792,390.3558654785156,417.7132873535156,0.9999876022338867,365.6225280761719,352.5029296875,0.9984487295150757,425.46075439453125,353.30224609375,0.9997933506965637,285.9570617675781,543.0117797851562,0.9998750686645508,290.1556701660156,505.8178405761719,0.9992800354957581,293.71917724609375,493.23321533203125,0.9997336268424988,311.73779296875,398.9512634277344,0.9982298016548157,325.4631042480469,477.97442626953125,0.9936556816101074,271.7611999511719,455.6363525390625,0.9947566986083984,353.795166015625,365.6646728515625,0.21444150805473328,288.8639831542969,325.4254150390625,0.529262900352478,346.2037048339844,301.13604736328125,0.4526456892490387,393.4805908203125,256.7536926269531,0.998126208782196,464.710693359375,246.46551513671875,0.9994829893112183
304,45.89631652832031,61.80103302001953,0.999958872795105,543.7361450195312,85.66619110107422,0.9999926090240479,43.063720703125,581.8517456054688,0.9999841451644897,545.467041015625,569.0671997070312,0.9999452829360962,176.5276336669922,320.0992431640625,0.9999943971633911,180.72264099121094,383.395263671875,0.999994158744812,147.13278198242188,352.5279846191406,0.999997615814209,208.84329223632812,351.3609924316406,0.9999765157699585,391.96661376953125,308.7604064941406,0.9997101426124573,392.2133483886719,417.596435546875,0.9999406337738037,360.2964172363281,354.96759033203125,0.999829888343811,425.6009521484375,351.17254638671875,0.9997782111167908,264.6695251464844,590.0115356445312,0.9994920492172241,286.8936462402344,549.62109375,0.9993411898612976,291.05377197265625,535.0945434570312,0.9998798370361328,305.4535827636719,452.9377746582031,0.9995751976966858,323.2063293457031,523.2818603515625,0.9997420907020569,262.4889831542969,506.21636962890625,0.9995564818382263,348.14105224609375,428.9896240234375,0.9983792304992676,270.0547180175781,412.75714111328125,0.9996895790100098,313.8421325683594,369.77825927734375,0.9995531439781189,391.9305725097656,252.5762939453125,0.897853672504425,391.541015625,246.9942169189453,0.7522917985916138
305,45.9345817565918,61.74312973022461,0.9999580383300781,543.9080200195312,85.64897918701172,0.9999929666519165,43.0001335144043,581.80126953125,0.9999833106994629,545.5592651367188,569.11767578125,0.9999457597732544,176.52459716796875,320.0276794433594,0.9999939203262329,180.10694885253906,383.5725402832031,0.9999940395355225,147.12432861328125,352.5694885253906,0.9999974966049194,208.07435607910156,352.38720703125,0.9999814033508301,394.5837097167969,310.6089782714844,0.9996966123580933,392.66400146484375,417.6092529296875,0.9999006986618042,360.80328369140625,354.2615051269531,0.9997608065605164,426.10784912109375,351.4324645996094,0.9997243285179138,223.4363250732422,564.7684936523438,0.99993896484375,252.40133666992188,550.3858642578125,0.9990113973617554,259.13812255859375,541.4099731445312,0.9995778203010559,311.34027099609375,480.163330078125,0.9997101426124573,302.4305419921875,545.8212280273438,0.992197573184967,252.85238647460938,504.1045837402344,0.996364414691925,354.2043762207031,469.9105529785156,0.9922831654548645,279.4593811035156,433.7108154296875,0.9998565912246704,325.84295654296875,403.1441345214844,0.9999359846115112,329.33441162109375,307.5967102050781,0.9937899708747864,353.23388671875,228.8643798828125,0.9877963066101074
306,45.877132415771484,61.72330093383789,0.9999603033065796,543.8442993164062,85.67378234863281,0.9999924898147583,43.022674560546875,581.6481323242188,0.9999864101409912,545.614501953125,569.200439453125,0.9999430179595947,176.53538513183594,319.98504638671875,0.9999938011169434,180.15460205078125,383.74066162109375,0.9999918937683105,147.11883544921875,352.4981384277344,0.9999974966049194,207.8599853515625,352.5881652832031,0.9999818801879883,396.0314025878906,311.5150451660156,0.9997172951698303,392.9739074707031,417.91168212890625,0.999890923500061,361.90411376953125,356.109619140625,0.9997993111610413,426.4434509277344,351.5646057128906,0.9996471405029297,148.9252166748047,510.0358581542969,0.9996803998947144,181.87681579589844,519.8772583007812,0.999764621257782,193.19692993164062,517.7907104492188,0.9989659786224365,275.9452209472656,494.82452392578125,0.9997872710227966,242.4764404296875,539.7329711914062,0.9805877804756165,216.0381317138672,486.7689514160156,0.976439356803894,336.04168701171875,494.6336669921875,0.9916830062866211,279.9609375,442.4092712402344,0.9981022477149963,330.1051025390625,417.6592102050781,0.9751851558685303,339.0934753417969,301.6127014160156,0.956333577632904,358.2554626464844,206.0793914794922,0.9963821172714233
307,46.0217399597168,61.7262077331543,0.9999626874923706,543.8168334960938,85.71749114990234,0.9999922513961792,42.94752883911133,582.0682983398438,0.9999866485595703,545.5718383789062,569.2538452148438,0.9999414682388306,175.92166137695312,319.9533996582031,0.9999915361404419,180.55699157714844,383.6919250488281,0.9999828338623047,146.918212890625,353.4139099121094,0.9999978542327881,207.53282165527344,350.6689453125,0.9999723434448242,391.6770935058594,309.94989013671875,0.9998656511306763,392.0712585449219,417.79888916015625,0.9999797344207764,361.2087097167969,354.4618835449219,0.9998828172683716,425.9317321777344,351.2259216308594,0.9996966123580933,91.21322631835938,444.2176513671875,0.995032787322998,115.06124877929688,472.9346923828125,0.9900492429733276,128.21917724609375,482.7640686035156,0.9573917388916016,212.36293029785156,525.23388671875,0.9973434805870056,135.61605834960938,520.2096557617188,0.9765539169311523,162.2222137451172,473.33984375,0.9499934911727905,165.4803466796875,476.4162292480469,0.9026786684989929,134.43783569335938,519.0719604492188,0.4645634889602661,295.7106018066406,513.1126098632812,0.8067567348480225,294.6693420410156,406.7837219238281,0.01568068563938141,292.288330078125,399.3309631347656,0.4810652434825897
308,46.090606689453125,61.89210510253906,0.9999576807022095,543.8560180664062,85.84740447998047,0.9999922513961792,42.72480010986328,582.0862426757812,0.9999815225601196,545.6318969726562,569.2189331054688,0.9999415874481201,175.62591552734375,319.8956604003906,0.9999788999557495,181.43630981445312,382.2088928222656,0.9999816417694092,147.24501037597656,355.0431823730469,0.9999971389770508,206.99371337890625,349.159912109375,0.999972939491272,391.47357177734375,310.3204345703125,0.9998610019683838,391.5165100097656,417.8619384765625,0.999982476234436,360.4693908691406,354.0736389160156,0.9998101592063904,426.2140808105469,351.229248046875,0.9996805191040039,89.05911254882812,367.29559326171875,0.9984754920005798,88.21360778808594,403.950439453125,0.9980463981628418,92.73757934570312,417.7763977050781,0.9982796907424927,134.49269104003906,484.8646240234375,0.9998103976249695,81.73539733886719,465.12890625,0.995154857635498,122.91707611083984,422.5287780761719,0.9985805749893188,154.99664306640625,552.0054931640625,0.9950011372566223,196.857666015625,500.46856689453125,0.9995384216308594,216.2504425048828,562.71826171875,0.9998906850814819,320.1781921386719,587.1165771484375,0.27890852093696594,328.354248046875,502.8470153808594,0.9957103729248047
309,46.044071197509766,61.84164810180664,0.9999586343765259,543.8988647460938,86.0229721069336,0.9999927282333374,42.427818298339844,582.4990844726562,0.9999759197235107,545.595947265625,569.239013671875,0.9999444484710693,175.02456665039062,319.8239440917969,0.9999842643737793,182.00668334960938,382.6890563964844,0.9999728202819824,147.63511657714844,355.64337158203125,0.9999814033508301,207.1366729736328,349.6449890136719,0.999969482421875,391.353515625,310.3897705078125,0.9998617172241211,391.510986328125,417.8949279785156,0.9999818801879883,360.59814453125,354.20684814453125,0.9998282194137573,426.21783447265625,351.314453125,0.9996716976165771,102.88716125488281,340.50982666015625,0.9981517195701599,79.16567993164062,369.36895751953125,0.9995259046554565,77.09070587158203,382.9587707519531,0.999415397644043,98.68936920166016,456.67901611328125,0.9998722076416016,53.68717956542969,415.18072509765625,0.9978552460670471,113.60266876220703,402.1847229003906,0.9985462427139282,85.90909576416016,508.6262512207031,0.9955671429634094,150.46917724609375,475.0305480957031,0.9989144802093506,137.82980346679688,539.5752563476562,0.9986758828163147,217.69644165039062,542.1785278320312,0.13415054976940155,283.4574279785156,522.4816284179688,0.9998207688331604
310,45.95646286010742,61.84087371826172,0.9999608993530273,544.041259765625,86.02879333496094,0.9999935626983643,42.04720687866211,582.5220947265625,0.9999809265136719,545.6171875,569.2484130859375,0.99994957447052,178.40267944335938,319.91912841796875,0.9999912977218628,178.87448120117188,382.82342529296875,0.9999871253967285,147.14425659179688,349.255615234375,0.9999175071716309,207.35556030273438,352.05181884765625,0.9999862909317017,391.1773376464844,310.3369140625,0.9998680353164673,391.55218505859375,417.72509765625,0.9999808073043823,360.51458740234375,354.210205078125,0.99983811378479,426.1564025878906,351.2530212402344,0.9996824264526367,134.45579528808594,349.6266174316406,0.9969273209571838,96.08258819580078,372.9120788574219,0.9997238516807556,87.21144104003906,379.8431091308594,0.9993504881858826,79.86774444580078,453.72076416015625,0.9994944334030151,53.811187744140625,401.04705810546875,0.9997031092643738,117.61231994628906,411.4519348144531,0.9997416138648987,62.01487350463867,504.7514343261719,0.9966766834259033,129.74232482910156,484.7232666015625,0.9998469352722168,103.99238586425781,537.7216186523438,0.999103307723999,192.64051818847656,590.4281616210938,0.3645475506782532,208.83316040039062,588.825927734375,0.5843326449394226
311,45.86551284790039,61.79998016357422,0.9999604225158691,543.9020385742188,85.8111343383789,0.9999932050704956,42.1715202331543,582.220703125,0.9999785423278809,545.487548828125,569.3871459960938,0.9999468326568604,178.79808044433594,320.321533203125,0.9999936819076538,177.50448608398438,383.5404357910156,0.9999878406524658,147.50421142578125,349.029541015625,0.9998693466186523,207.23426818847656,352.71258544921875,0.9999884366989136,391.7169189453125,310.3269958496094,0.9998348951339722,391.5996398925781,417.94024658203125,0.9999806880950928,360.7969055175781,354.4400939941406,0.9998563528060913,426.15667724609375,351.5267639160156,0.9996620416641235,136.14431762695312,354.21624755859375,0.9994055032730103,100.76428985595703,381.1168212890625,0.9998692274093628,93.04306030273438,390.8240966796875,0.9998776912689209,78.91777801513672,460.2363586425781,0.9994219541549683,57.39822006225586,409.22430419921875,0.9993743300437927,120.34896087646484,419.30224609375,0.9995889067649841,53.90317153930664,499.4278564453125,0.9973354935646057,130.30340576171875,489.15374755859375,0.9998469352722168,94.90360260009766,535.8914794921875,0.9997254014015198,130.75205993652344,597.7083129882812,0.9864044189453125,224.7201690673828,623.58642578125,0.9720818996429443
312,45.79167938232422,61.78179168701172,0.9999620914459229,543.8560180664062,85.65750885009766,0.9999927282333374,42.00504684448242,582.8258666992188,0.9999446868896484,545.2651977539062,569.1705322265625,0.999944806098938,176.48666381835938,319.99920654296875,0.9999911785125732,180.26235961914062,382.9488525390625,0.999990701675415,146.951416015625,354.4873352050781,0.999985933303833,207.17579650878906,350.6595458984375,0.9999738931655884,391.76507568359375,310.25732421875,0.9998339414596558,391.7204895019531,418.0674743652344,0.9999805688858032,360.8753967285156,354.48394775390625,0.9998639822006226,426.24261474609375,351.4791259765625,0.9996600151062012,117.48945617675781,350.9659729003906,0.9997174143791199,109.43806457519531,376.9069519042969,0.9859333634376526,106.68122863769531,392.9259033203125,0.9741787314414978,87.25826263427734,455.0010986328125,0.998230516910553,67.14532470703125,418.0431823730469,0.9431825280189514,128.1271209716797,423.877197265625,0.998188316822052,46.2320556640625,481.0591125488281,0.9963251948356628,129.932373046875,494.42236328125,0.9998047947883606,91.43085479736328,536.6199340820312,0.9998001456260681,124.78746795654297,594.8251953125,0.8981484770774841,211.59014892578125,608.4003295898438,0.9077246785163879
313,45.71317672729492,61.72364807128906,0.999963641166687,543.83544921875,85.66766357421875,0.9999926090240479,43.540313720703125,583.2413330078125,0.9997681975364685,545.2744750976562,569.1502075195312,0.999945878982544,175.9654998779297,319.978271484375,0.9999939203262329,180.77334594726562,383.46685791015625,0.9999881982803345,148.07994079589844,353.9780578613281,0.9999972581863403,207.45632934570312,351.60064697265625,0.9999758005142212,391.6824951171875,310.2406311035156,0.9998387098312378,391.80230712890625,417.93133544921875,0.9999790191650391,360.8659973144531,354.600341796875,0.9998714923858643,426.0035400390625,351.3852844238281,0.9997078776359558,25.274398803710938,397.81207275390625,0.9999531507492065,64.4273910522461,421.5307922363281,0.9995532631874084,74.01285552978516,428.9693908691406,0.999910831451416,99.61363220214844,468.1175537109375,0.9989615678787231,63.6180305480957,455.1291809082031,0.9968487620353699,105.33821868896484,415.4730529785156,0.98121577501297,59.17125701904297,493.20391845703125,0.9949969053268433,131.95492553710938,493.7349548339844,0.9987273812294006,87.25609588623047,535.385009765625,0.9999687671661377,82.65203857421875,597.5782470703125,0.9519221186637878,185.25477600097656,599.2591552734375,0.01854802668094635
