scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
720,94.67308807373047,51.927730560302734,0.9999948740005493,619.2483520507812,59.76639175415039,0.9999912977218628,95.57832336425781,561.9522705078125,0.9999797344207764,583.1439208984375,552.197021484375,0.9998390674591064,218.6982879638672,260.49737548828125,0.9999932050704956,215.0338592529297,325.91204833984375,0.9999852180480957,185.67770385742188,290.1374816894531,0.9999966621398926,243.49215698242188,291.7990417480469,0.9999876022338867,460.2919616699219,236.1790771484375,0.9999555349349976,464.748291015625,361.2455749511719,0.9998650550842285,432.0903015136719,306.0212707519531,0.9994107484817505,485.9634704589844,302.64385986328125,0.9998618364334106,294.0716552734375,243.35955810546875,0.9985730648040771,307.83428955078125,262.7587585449219,0.9998722076416016,312.61810302734375,273.167236328125,0.999953031539917,350.19854736328125,337.0432434082031,0.9995825886726379,302.386962890625,308.629150390625,0.9993288516998291,348.7485046386719,283.9256896972656,0.9988309741020203,327.76690673828125,396.13134765625,0.9994838237762451,396.2882080078125,353.93414306640625,0.995198667049408,385.1680908203125,424.8780212402344,0.9997950196266174,383.08636474609375,511.24127197265625,0.9983643889427185,331.23394775390625,549.74609375,0.9809175729751587
721,94.78974151611328,52.226463317871094,0.9999947547912598,619.0465698242188,59.801856994628906,0.9999903440475464,95.61742401123047,561.8342895507812,0.9999793767929077,582.9354858398438,552.19482421875,0.9998515844345093,218.86024475097656,260.4593811035156,0.9999946355819702,215.21795654296875,325.7904968261719,0.9999852180480957,185.68972778320312,290.05181884765625,0.9999970197677612,243.6726837158203,290.9797668457031,0.999988317489624,459.9853210449219,236.00428771972656,0.99996018409729,465.31658935546875,361.0345458984375,0.9998693466186523,434.5347900390625,306.11724853515625,0.9997783303260803,486.1903076171875,302.7715759277344,0.9998408555984497,284.00323486328125,232.82069396972656,0.9917333126068115,299.5576477050781,246.36331176757812,0.9993351101875305,307.32861328125,256.8097229003906,0.999936580657959,353.51702880859375,315.10894775390625,0.9996374845504761,300.2280578613281,296.9541015625,0.9992212057113647,351.5125732421875,263.5350646972656,0.995270311832428,332.88507080078125,374.176025390625,0.9995777010917664,399.327392578125,325.37762451171875,0.9972136616706848,393.2738342285156,391.1728210449219,0.9996981620788574,416.9031982421875,467.83306884765625,0.980438232421875,389.32391357421875,496.83062744140625,0.6410847902297974
722,95.00253295898438,52.39300537109375,0.999994158744812,619.2274169921875,59.90802764892578,0.9999914169311523,95.63209533691406,561.7978515625,0.9999793767929077,582.8007202148438,552.1177978515625,0.9998451471328735,219.07139587402344,260.2613830566406,0.9999955892562866,215.29676818847656,325.8597412109375,0.9999858140945435,185.66209411621094,290.1407470703125,0.9999973773956299,244.20106506347656,290.7291259765625,0.9999847412109375,460.098388671875,236.09100341796875,0.9999626874923706,465.810302734375,360.8291015625,0.9997919201850891,434.46514892578125,303.8368835449219,0.9997554421424866,486.4691162109375,302.2250671386719,0.999852180480957,269.4615173339844,235.35137939453125,0.9852826595306396,289.5861511230469,237.9760284423828,0.9990793466567993,300.0205383300781,246.4671173095703,0.9998854398727417,354.62109375,303.9776306152344,0.9997689127922058,299.8608703613281,288.2078552246094,0.9994415640830994,340.2185363769531,247.90379333496094,0.99383544921875,328.8376770019531,348.1607360839844,0.9998905658721924,401.3710632324219,309.87152099609375,0.9938763976097107,394.1042175292969,382.1361083984375,0.9993222951889038,443.4090576171875,451.9798889160156,0.9996360540390015,449.14959716796875,474.0406799316406,0.06437148153781891
723,95.05844116210938,52.2115364074707,0.999994158744812,619.1924438476562,59.943206787109375,0.999991774559021,95.69570922851562,561.566650390625,0.9999786615371704,582.9630126953125,552.1218872070312,0.9998563528060913,218.4556427001953,260.5199279785156,0.9999933242797852,215.56309509277344,325.7879333496094,0.999984860420227,185.701171875,290.2695617675781,0.9999971389770508,243.8380584716797,290.3015441894531,0.9999849796295166,459.9147033691406,235.98365783691406,0.9999579191207886,465.977294921875,360.90216064453125,0.9997676014900208,435.2603454589844,304.8168640136719,0.9996939897537231,486.5412292480469,302.2629699707031,0.9998434782028198,280.9609375,227.41856384277344,0.9542458057403564,291.97802734375,240.9908447265625,0.9998019337654114,301.675537109375,251.12863159179688,0.9999275207519531,350.90911865234375,306.8167419433594,0.9997708201408386,291.7207336425781,287.4125061035156,0.9996750354766846,345.0821533203125,254.85507202148438,0.9832315444946289,326.6979675292969,351.0010986328125,0.9990618824958801,399.7955627441406,318.1887512207031,0.9888188242912292,393.5426330566406,379.2211608886719,0.9993451237678528,451.1000061035156,442.8272705078125,0.9950619339942932,483.7914733886719,491.2851867675781,0.5069469809532166
724,95.01396179199219,52.393062591552734,0.9999946355819702,619.0095825195312,59.9647331237793,0.999991774559021,95.53846740722656,561.5314331054688,0.9999774694442749,582.9828491210938,552.147705078125,0.9998358488082886,217.9335479736328,260.5850524902344,0.9999898672103882,215.58197021484375,325.7638244628906,0.9999878406524658,185.70289611816406,290.497314453125,0.9999971389770508,243.40403747558594,290.57269287109375,0.9999873638153076,460.0829162597656,235.79742431640625,0.999957799911499,465.5015563964844,360.8224792480469,0.9997918009757996,435.59832763671875,304.7735900878906,0.9996535778045654,486.4710388183594,302.50970458984375,0.9998315572738647,283.42889404296875,242.92173767089844,0.9164361953735352,302.66448974609375,250.05482482910156,0.999168872833252,310.9412841796875,258.2162780761719,0.9999126195907593,355.830322265625,310.3478698730469,0.9998064637184143,300.9747314453125,291.8818664550781,0.9990598559379578,352.73260498046875,262.09326171875,0.9929189085960388,327.51007080078125,351.1284484863281,0.9962409734725952,400.68218994140625,319.66619873046875,0.9770035147666931,391.45391845703125,380.5033874511719,0.9998880624771118,436.6378173828125,443.59332275390625,0.9956707954406738,469.8889465332031,488.1659851074219,0.9590538144111633
725,94.85962677001953,51.50640869140625,0.9999938011169434,619.1912841796875,60.106964111328125,0.9999916553497314,95.5746841430664,561.6331176757812,0.999977707862854,582.8215942382812,552.0791015625,0.9998370409011841,217.9947052001953,260.6391906738281,0.9999885559082031,215.41319274902344,325.7390441894531,0.9999878406524658,185.63343811035156,290.38897705078125,0.9999970197677612,243.2513885498047,290.8207702636719,0.999985933303833,460.15399169921875,235.8484649658203,0.9999563694000244,465.53497314453125,360.83026123046875,0.9998447895050049,435.72930908203125,304.7131042480469,0.9996966123580933,486.3102111816406,302.409423828125,0.9998360872268677,283.4319152832031,244.06016540527344,0.9694734811782837,301.7245788574219,251.81863403320312,0.9980059266090393,312.4250183105469,259.7341003417969,0.9997169375419617,357.0228271484375,310.3517761230469,0.9998144507408142,302.1323547363281,292.0565185546875,0.9993165731430054,353.7072448730469,262.5707702636719,0.9923155307769775,326.1989440917969,350.1299133300781,0.995622456073761,400.27032470703125,315.8950500488281,0.9614747762680054,389.9468078613281,380.82171630859375,0.9999293088912964,427.3512268066406,441.8092956542969,0.9993879795074463,465.9700927734375,494.734619140625,0.9953483939170837
726,94.94941711425781,51.76692199707031,0.9999945163726807,619.2906494140625,60.19499969482422,0.9999916553497314,95.52384185791016,561.9412231445312,0.9999784231185913,582.8744506835938,552.1900024414062,0.9998286962509155,217.96041870117188,260.708740234375,0.9999880790710449,215.3472900390625,325.7054443359375,0.9999884366989136,185.53826904296875,290.28363037109375,0.9999969005584717,243.09161376953125,290.6817626953125,0.9999864101409912,460.1556396484375,235.9670867919922,0.9999558925628662,466.01556396484375,360.8246765136719,0.999860405921936,435.3654479980469,304.7931823730469,0.9997138381004333,486.5844421386719,302.0196838378906,0.9998270869255066,283.4703674316406,244.0137939453125,0.962960422039032,301.3161926269531,251.93190002441406,0.9983577132225037,311.89337158203125,259.9556579589844,0.9997976422309875,356.9432067871094,310.29840087890625,0.9997996687889099,301.9499206542969,292.01800537109375,0.9991607666015625,353.3360290527344,262.2652587890625,0.9924387335777283,325.7678527832031,349.7740173339844,0.996781587600708,400.0913391113281,315.56805419921875,0.9654963612556458,389.95751953125,380.875732421875,0.9999207258224487,427.2545471191406,443.3920593261719,0.9991926550865173,466.38372802734375,494.5232849121094,0.9319058060646057
727,94.92752075195312,51.56270217895508,0.9999942779541016,619.3563842773438,60.22786331176758,0.9999911785125732,95.57508087158203,561.9862670898438,0.9999794960021973,582.9193725585938,552.2078247070312,0.9998375177383423,217.97177124023438,260.69598388671875,0.9999885559082031,215.4320831298828,325.7149963378906,0.9999884366989136,185.55300903320312,290.3216247558594,0.9999970197677612,243.00921630859375,290.7214050292969,0.9999868869781494,460.15948486328125,236.0070343017578,0.9999567270278931,465.80230712890625,360.6435241699219,0.9998465776443481,435.5574035644531,304.72052001953125,0.9997114539146423,486.6836853027344,301.9397277832031,0.9998119473457336,283.4992980957031,244.04148864746094,0.9640247821807861,301.0234680175781,251.95712280273438,0.9981870055198669,311.8765869140625,260.1379089355469,0.9997782111167908,357.20806884765625,310.51959228515625,0.9998087286949158,301.8882751464844,292.2142639160156,0.999286949634552,352.7785949707031,261.9533996582031,0.9916302561759949,326.21990966796875,350.1612854003906,0.9964863061904907,400.31591796875,315.5755920410156,0.9599491953849792,390.0396728515625,381.023681640625,0.9999258518218994,426.7928466796875,443.1994934082031,0.9991433620452881,463.2398986816406,492.5563049316406,0.9214197397232056
728,94.95101928710938,51.26112747192383,0.9999953508377075,619.1322631835938,60.030704498291016,0.9999909400939941,95.38444519042969,562.0096435546875,0.9999815225601196,583.0396728515625,552.2218627929688,0.9998273849487305,217.93026733398438,260.6435546875,0.9999887943267822,215.65257263183594,325.8716125488281,0.9999885559082031,185.607177734375,290.59637451171875,0.9999972581863403,243.10435485839844,290.8572692871094,0.9999877214431763,459.9803466796875,235.8451690673828,0.9999549388885498,465.5533752441406,360.3483581542969,0.9997691512107849,435.2701110839844,304.7547607421875,0.9996378421783447,486.1861877441406,301.78143310546875,0.9998353719711304,283.4746398925781,244.58457946777344,0.9682960510253906,300.7266845703125,252.50784301757812,0.9981404542922974,311.6367492675781,260.64337158203125,0.99974125623703,357.056396484375,310.981201171875,0.9997970461845398,301.98944091796875,292.83038330078125,0.9993364214897156,352.28900146484375,262.302001953125,0.9882751703262329,326.3812561035156,350.4693908691406,0.9955884218215942,401.0345153808594,318.5478820800781,0.9870665669441223,390.0323791503906,381.5805358886719,0.999919056892395,426.07470703125,442.48223876953125,0.9982909560203552,456.1382141113281,486.79351806640625,0.9128866791725159
729,95.09764862060547,51.048824310302734,0.9999961853027344,619.3214111328125,60.023643493652344,0.9999915361404419,95.30764770507812,561.9137573242188,0.9999825954437256,583.1134643554688,552.1853637695312,0.9998193383216858,217.65208435058594,260.6367492675781,0.9999884366989136,215.64920043945312,325.8410949707031,0.9999886751174927,185.6104736328125,290.7059326171875,0.9999974966049194,242.93392944335938,290.7078857421875,0.9999891519546509,460.22857666015625,236.03269958496094,0.999951958656311,465.5931701660156,360.2759094238281,0.9997562766075134,435.00714111328125,305.197021484375,0.9996598958969116,486.2606201171875,302.2142028808594,0.9998179078102112,283.1661071777344,245.05372619628906,0.9508240222930908,300.6954345703125,252.933837890625,0.9983117580413818,311.2976379394531,260.9329528808594,0.9997441172599792,356.9378967285156,311.0090026855469,0.9997968077659607,301.8653869628906,293.2074279785156,0.9994927644729614,351.6477355957031,262.1203918457031,0.9883466362953186,325.8235168457031,350.58251953125,0.9960922598838806,401.09979248046875,318.6344299316406,0.9884504079818726,390.1333923339844,381.78350830078125,0.9999154806137085,425.5648193359375,442.91522216796875,0.9979877471923828,456.24151611328125,487.4317321777344,0.9395504593849182
730,94.96939849853516,51.78079605102539,0.9999947547912598,619.1126708984375,59.98854064941406,0.9999903440475464,95.29995727539062,561.86669921875,0.999982476234436,583.05908203125,552.1576538085938,0.9998308420181274,217.654052734375,260.60443115234375,0.9999884366989136,215.60659790039062,325.903564453125,0.9999886751174927,185.64788818359375,290.6583557128906,0.9999974966049194,242.87612915039062,290.72900390625,0.9999886751174927,460.1406555175781,235.8863983154297,0.9999510049819946,465.8168640136719,360.2409973144531,0.9997784495353699,435.0794677734375,305.2047119140625,0.9996575117111206,486.33770751953125,302.3010559082031,0.9998040795326233,283.121826171875,245.61048889160156,0.9575780630111694,300.3743896484375,253.8170928955078,0.9981541037559509,310.5732116699219,261.7253112792969,0.999700665473938,356.8978271484375,311.0807189941406,0.9997803568840027,301.9691467285156,293.95806884765625,0.9996774196624756,351.0624694824219,262.2008972167969,0.9903488159179688,324.8567810058594,350.2667236328125,0.9965513944625854,400.9951477050781,318.64703369140625,0.9885098338127136,389.9563903808594,381.7305908203125,0.9999215602874756,425.68695068359375,443.0024108886719,0.997864305973053,455.96246337890625,486.93133544921875,0.9318940043449402
731,94.96015167236328,51.95325469970703,0.999995231628418,619.21875,59.89478302001953,0.9999899864196777,95.32674407958984,561.8502197265625,0.9999818801879883,583.1070556640625,552.249755859375,0.999847412109375,217.5282440185547,260.56170654296875,0.9999878406524658,215.7086181640625,325.93524169921875,0.9999879598617554,185.61105346679688,290.73321533203125,0.9999974966049194,242.8635711669922,290.5917663574219,0.9999890327453613,460.3931884765625,235.8358154296875,0.9999539852142334,465.8013916015625,360.3207092285156,0.9997932314872742,434.9652404785156,305.1957092285156,0.9996680021286011,486.5626525878906,302.1770935058594,0.9997987151145935,280.0592041015625,249.7016143798828,0.9683654308319092,300.6780700683594,254.44956970214844,0.9978324770927429,311.0287780761719,262.2933654785156,0.9996757507324219,356.9776611328125,311.5734558105469,0.9997847676277161,302.01397705078125,294.2624206542969,0.9997127652168274,351.1645812988281,262.6886291503906,0.9916753768920898,324.8834228515625,350.2063903808594,0.9968810081481934,400.9595031738281,319.1607971191406,0.989441990852356,390.1640319824219,382.0055847167969,0.9999167919158936,425.7742004394531,443.06005859375,0.9978705644607544,456.51531982421875,487.59100341796875,0.9500138163566589
732,94.49928283691406,51.970890045166016,0.9999955892562866,619.2578735351562,59.914833068847656,0.9999909400939941,95.21522521972656,561.7591552734375,0.9999817609786987,583.1200561523438,552.1860961914062,0.9998307228088379,217.63961791992188,260.6308288574219,0.9999886751174927,215.59957885742188,325.8898010253906,0.9999881982803345,185.5898895263672,290.54559326171875,0.9999972581863403,242.84451293945312,290.6765441894531,0.9999885559082031,460.42095947265625,235.7826690673828,0.9999527931213379,465.7896423339844,360.3868408203125,0.9998089671134949,435.0904235839844,305.0254821777344,0.999675989151001,486.420654296875,302.2577819824219,0.9998124241828918,278.27813720703125,250.4481964111328,0.9701316356658936,299.0827941894531,254.42803955078125,0.9966601133346558,309.2760314941406,261.9540710449219,0.9994342923164368,356.4375915527344,311.1897888183594,0.9997755885124207,300.978515625,294.64971923828125,0.9996858835220337,348.6403503417969,260.748291015625,0.9925200939178467,325.1905822753906,350.6505432128906,0.9965227842330933,401.0040283203125,318.9791259765625,0.9857224225997925,389.8511047363281,382.05767822265625,0.9999175071716309,425.3668518066406,442.0066833496094,0.9986288547515869,457.1691589355469,490.4011535644531,0.9031009674072266
733,94.4605484008789,52.0711555480957,0.9999953508377075,619.1799926757812,60.05829620361328,0.9999909400939941,95.05342102050781,562.0153198242188,0.9999798536300659,583.2224731445312,552.0127563476562,0.9998244643211365,217.68690490722656,260.6697082519531,0.9999886751174927,215.4857177734375,325.9456481933594,0.9999890327453613,185.60728454589844,290.3917236328125,0.9999972581863403,242.983642578125,290.5283203125,0.9999889135360718,460.24871826171875,235.8499755859375,0.9999475479125977,465.7862548828125,360.1995544433594,0.9997989535331726,435.246826171875,304.9739074707031,0.9996695518493652,486.2185363769531,302.4115295410156,0.9998267292976379,278.15203857421875,248.66555786132812,0.9808088541030884,298.4936218261719,254.29144287109375,0.9982717037200928,308.5255432128906,262.0623474121094,0.9996684789657593,356.1306457519531,310.97637939453125,0.9997748732566833,300.8030090332031,294.8479309082031,0.9997555613517761,349.06201171875,260.8505554199219,0.9933409094810486,325.1714782714844,350.2729797363281,0.996412456035614,400.7368469238281,318.6132507324219,0.983889102935791,390.1615295410156,381.9253234863281,0.999932050704956,425.7681884765625,442.7378845214844,0.9984545707702637,457.0789489746094,490.424560546875,0.772831916809082
734,94.32683563232422,51.982666015625,0.9999953508377075,619.1815185546875,60.035675048828125,0.9999912977218628,94.9813232421875,562.10888671875,0.9999825954437256,583.4497680664062,551.981689453125,0.9998015761375427,218.52767944335938,260.51336669921875,0.9999939203262329,215.2223663330078,325.9324645996094,0.9999892711639404,185.60682678222656,290.10626220703125,0.9999973773956299,243.255859375,290.9908142089844,0.9999903440475464,460.5649719238281,236.00271606445312,0.9999525547027588,466.7702331542969,360.3598327636719,0.9998410940170288,435.3318786621094,305.5000915527344,0.999627947807312,486.361083984375,302.6289978027344,0.9998109936714172,271.2697448730469,243.89654541015625,0.9793773293495178,299.7668151855469,242.11508178710938,0.9988467693328857,310.4406433105469,254.25904846191406,0.9999533891677856,355.5000915527344,309.254150390625,0.9997327923774719,301.2422180175781,289.94012451171875,0.9994532465934753,351.44647216796875,258.9219970703125,0.9680190086364746,325.8674621582031,350.9854431152344,0.9947131276130676,398.3226013183594,313.4368591308594,0.9820531010627747,390.21063232421875,381.6939697265625,0.9999240636825562,425.4674072265625,441.72186279296875,0.9989168643951416,456.9344177246094,490.87384033203125,0.821744441986084
735,94.2313003540039,51.70829772949219,0.9999960660934448,619.1288452148438,59.95173645019531,0.9999908208847046,95.08216857910156,562.0664672851562,0.9999814033508301,583.4178466796875,552.0830688476562,0.9998096823692322,218.38800048828125,260.3896179199219,0.9999942779541016,215.35862731933594,325.98358154296875,0.9999880790710449,185.59080505371094,290.1336975097656,0.9999971389770508,243.8721466064453,290.6123046875,0.9999871253967285,460.4645080566406,236.0067901611328,0.9999516010284424,466.6859436035156,360.2564392089844,0.9998403787612915,435.4721984863281,305.3869323730469,0.9996052384376526,486.4233703613281,302.9205322265625,0.9998014569282532,270.1620178222656,231.63084411621094,0.9985809326171875,293.81134033203125,241.44479370117188,0.9996117949485779,302.0352783203125,250.16671752929688,0.9998170733451843,352.1932678222656,305.0103759765625,0.9997521042823792,296.93914794921875,287.4372863769531,0.9992632269859314,340.228515625,250.57888793945312,0.9845886826515198,326.5845947265625,351.15936279296875,0.9987087249755859,397.0457763671875,310.20440673828125,0.9930258989334106,389.8663330078125,381.0542907714844,0.9999397993087769,426.71099853515625,443.092041015625,0.9986035227775574,461.68426513671875,492.5801696777344,0.8262425065040588
736,94.10334777832031,51.71977233886719,0.9999960660934448,619.0396118164062,59.98334884643555,0.9999914169311523,95.12711334228516,562.0948486328125,0.9999793767929077,583.1862182617188,551.9954223632812,0.9998144507408142,218.72723388671875,260.1692199707031,0.9999922513961792,215.4878692626953,326.14678955078125,0.9999860525131226,185.59561157226562,289.9035949707031,0.999997615814209,245.51190185546875,291.02081298828125,0.9999583959579468,460.3841247558594,236.00999450683594,0.9999516010284424,466.2666015625,360.7718200683594,0.9998956918716431,434.42755126953125,305.4773254394531,0.9996988773345947,486.5892028808594,303.41162109375,0.9998179078102112,249.41763305664062,215.9098663330078,0.9986100196838379,274.4443054199219,225.15635681152344,0.9986861348152161,281.9591064453125,230.6726531982422,0.9992563128471375,336.16082763671875,290.6430969238281,0.9997058510780334,283.10595703125,270.42138671875,0.9990553259849548,324.3687744140625,236.4586181640625,0.9961727261543274,321.5400695800781,348.4886169433594,0.999893307685852,386.33636474609375,302.0816955566406,0.9960230588912964,380.6101989746094,373.68963623046875,0.9996618032455444,426.9720764160156,438.4740905761719,0.999363124370575,467.0731506347656,485.4615783691406,0.9600433111190796
737,94.37748718261719,52.26512145996094,0.9999957084655762,619.1950073242188,59.96208572387695,0.9999922513961792,95.00645446777344,562.1388549804688,0.9999779462814331,582.7686157226562,551.9562377929688,0.9998296499252319,219.493408203125,259.9109802246094,0.999987006187439,215.4083251953125,325.8669128417969,0.9999871253967285,185.61224365234375,289.8611755371094,0.9999971389770508,245.95652770996094,292.4367980957031,0.9999613761901855,460.7968444824219,236.20652770996094,0.9999563694000244,466.4439392089844,361.38958740234375,0.9999101161956787,431.82781982421875,305.9225769042969,0.9993889331817627,485.90020751953125,302.6853332519531,0.9998282194137573,234.9422607421875,210.3693389892578,0.9982796907424927,258.89837646484375,209.44923400878906,0.9974308609962463,271.05291748046875,215.20123291015625,0.9983983635902405,331.0145568847656,275.8287658691406,0.9996626377105713,276.89532470703125,255.18209838867188,0.9935459494590759,312.2137756347656,216.1065216064453,0.9977337121963501,304.0121154785156,324.90386962890625,0.9998881816864014,379.5892333984375,290.2771301269531,0.997776210308075,361.1214904785156,346.6011047363281,0.998999297618866,407.22210693359375,420.947998046875,0.9985097050666809,471.2989501953125,483.2999572753906,0.6940622329711914
738,94.40648651123047,52.3271598815918,0.9999954700469971,619.2149047851562,60.00184631347656,0.9999922513961792,94.81829833984375,562.3330688476562,0.9999752044677734,582.6971435546875,552.1644897460938,0.9998369216918945,220.46327209472656,259.726318359375,0.9999861717224121,215.61524963378906,325.8636169433594,0.9999860525131226,185.66558837890625,289.9294738769531,0.9999973773956299,245.48794555664062,290.474609375,0.9999768733978271,461.2228698730469,236.21200561523438,0.9999656677246094,466.6683349609375,361.50140380859375,0.9998874664306641,431.5269470214844,305.8954772949219,0.9989088773727417,486.6610412597656,303.5027770996094,0.9998226761817932,235.8572235107422,211.61109924316406,0.9874025583267212,258.1689147949219,209.43870544433594,0.9975199103355408,269.3509521484375,212.9534149169922,0.9982836246490479,336.2074279785156,263.8626403808594,0.9991074204444885,277.06756591796875,247.209228515625,0.9970692992210388,317.131103515625,208.21408081054688,0.9934841990470886,294.9525451660156,297.67840576171875,0.9994582533836365,379.5283203125,283.8909912109375,0.9939185380935669,351.84698486328125,335.55047607421875,0.9990285634994507,389.92193603515625,402.87591552734375,0.9987843632698059,448.6510925292969,447.1956481933594,0.6814217567443848
739,94.56612396240234,52.52018356323242,0.9999959468841553,619.2527465820312,59.98351287841797,0.9999918937683105,94.81716918945312,562.1260986328125,0.9999781847000122,582.6885986328125,552.2194213867188,0.9998358488082886,221.99960327148438,259.0102844238281,0.9999778270721436,215.45037841796875,325.7424621582031,0.9999871253967285,185.59295654296875,289.65478515625,0.9999969005584717,245.4153594970703,291.7279968261719,0.9999634027481079,461.2600402832031,236.36509704589844,0.9999608993530273,466.64666748046875,362.03961181640625,0.9998912811279297,431.0707092285156,306.1663513183594,0.9988657236099243,485.8033142089844,302.63214111328125,0.9998369216918945,230.2359161376953,217.6346435546875,0.9978387951850891,251.2014617919922,207.9308319091797,0.9986028075218201,261.85308837890625,211.94036865234375,0.9990942478179932,327.3964538574219,260.7090148925781,0.9996445178985596,271.74298095703125,246.71136474609375,0.9880899786949158,306.02972412109375,205.32662963867188,0.9547959566116333,303.15191650390625,300.2445373535156,0.9942488670349121,377.1374816894531,269.7760925292969,0.9980247020721436,358.5274353027344,325.31597900390625,0.9999078512191772,391.7774963378906,394.5574035644531,0.998051643371582,454.2744140625,448.7425537109375,0.8944311141967773
740,94.67330169677734,52.311256408691406,0.9999959468841553,619.3563842773438,59.87641143798828,0.9999921321868896,94.88031768798828,562.1447143554688,0.9999775886535645,582.6682739257812,551.9902954101562,0.9998252987861633,222.37600708007812,258.9566345214844,0.9999221563339233,215.28367614746094,325.75714111328125,0.9999881982803345,185.6822509765625,289.75177001953125,0.9999971389770508,244.96578979492188,291.40911865234375,0.999984622001648,461.0774230957031,236.19619750976562,0.9999657869338989,466.35308837890625,362.2687683105469,0.9998636245727539,430.17474365234375,305.5760803222656,0.9990197420120239,485.93048095703125,302.484375,0.9998559951782227,221.6169891357422,220.43597412109375,0.9961636066436768,240.77418518066406,209.12979125976562,0.9896100759506226,253.14642333984375,209.34872436523438,0.8287271857261658,324.5919189453125,245.88558959960938,0.9995275735855103,265.2884216308594,236.6797637939453,0.9881220459938049,301.3311767578125,198.57852172851562,0.9888880848884583,304.58343505859375,289.12872314453125,0.9997560381889343,368.59600830078125,237.08335876464844,0.9768243432044983,366.44097900390625,302.3443908691406,0.9995070695877075,396.74609375,380.58489990234375,0.9894436597824097,451.9914245605469,445.80633544921875,0.9933575987815857
