scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
325,55.785579681396484,65.83377838134766,0.9999957084655762,551.4293212890625,86.18201446533203,0.9999983310699463,47.216495513916016,582.3570556640625,0.9999592304229736,559.64111328125,578.8252563476562,0.9999239444732666,182.1531524658203,319.0522766113281,0.9999922513961792,183.9939727783203,384.2594299316406,0.99998939037323,150.3023681640625,351.5135192871094,0.999994158744812,213.6124267578125,352.5349426269531,0.9999933242797852,410.23187255859375,304.0274658203125,0.9999728202819824,409.0060119628906,402.3617858886719,0.9999274015426636,372.9832763671875,353.6780700683594,0.9999141693115234,440.8509826660156,360.26031494140625,0.9997556805610657,474.984375,452.6989440917969,0.9997969269752502,462.33697509765625,456.35400390625,0.9994059801101685,448.1575927734375,456.87762451171875,0.9996188879013062,367.357666015625,482.7386169433594,0.9999066591262817,407.8007507324219,430.95965576171875,0.9992740750312805,427.72650146484375,495.23297119140625,0.9988777041435242,298.1716613769531,475.02923583984375,0.9991241097450256,360.14178466796875,550.4263916015625,0.9997627139091492,307.47955322265625,571.5199584960938,0.9937451481819153,409.865234375,580.1640625,0.9887474179267883,494.9033508300781,539.5440673828125,0.9967419505119324
326,55.87358093261719,65.9205551147461,0.9999960660934448,551.4036865234375,86.1920166015625,0.9999984502792358,47.207176208496094,582.4563598632812,0.9999547004699707,559.5650024414062,578.4398193359375,0.9999232292175293,182.16378784179688,319.0547790527344,0.9999926090240479,183.87620544433594,384.2503662109375,0.9999886751174927,150.20680236816406,351.4745788574219,0.9999947547912598,213.4519500732422,352.5294494628906,0.9999934434890747,410.8293762207031,303.9872741699219,0.9999740123748779,406.89990234375,403.03839111328125,0.9999827146530151,373.9830322265625,354.9450378417969,0.9999371767044067,440.95703125,361.0966796875,0.9998346567153931,518.3072509765625,447.6396179199219,0.9996134638786316,503.3345642089844,454.8931884765625,0.9998217225074768,483.6128234863281,459.8122253417969,0.999850869178772,397.1098327636719,488.7478332519531,0.9997854828834534,445.4162292480469,437.7933349609375,0.9977255463600159,469.73773193359375,500.1435546875,0.997681736946106,323.4517822265625,466.27899169921875,0.9897514581680298,356.6216125488281,556.3336181640625,0.9114998579025269,305.5555725097656,566.6154174804688,0.9326260089874268,417.5404052734375,569.8780517578125,0.8847169280052185,481.2948913574219,527.3451538085938,0.8622725605964661
327,55.8221549987793,66.01799011230469,0.9999959468841553,551.4005126953125,86.12533569335938,0.9999984502792358,47.173583984375,582.6000366210938,0.9999496936798096,559.3414916992188,578.1788940429688,0.999931812286377,182.1403350830078,319.0482482910156,0.9999926090240479,184.14224243164062,383.84814453125,0.9999886751174927,150.11070251464844,351.4737243652344,0.9999948740005493,213.37400817871094,352.4215087890625,0.9999936819076538,410.5261535644531,304.071533203125,0.9999746084213257,407.9861755371094,403.9769287109375,0.9999849796295166,373.3085021972656,355.5576171875,0.9999387264251709,441.6315002441406,360.9505310058594,0.999816358089447,549.2506103515625,435.0904846191406,0.9999414682388306,322.9425354003906,533.4483032226562,0.9999030828475952,521.4395141601562,452.8953552246094,0.9999253749847412,428.9002685546875,484.3364562988281,0.9997119307518005,477.5220642089844,439.0845031738281,0.999204695224762,509.0639953613281,494.7750244140625,0.9994261264801025,345.404541015625,462.8590087890625,0.9526885151863098,393.7944641113281,541.92822265625,0.9825833439826965,316.6554870605469,548.8003540039062,0.4311220049858093,367.8409729003906,599.383056640625,0.9816105365753174,420.0787658691406,583.4779052734375,0.9947846531867981
328,55.61814880371094,66.23168182373047,0.9999964237213135,551.3666381835938,86.11331176757812,0.9999984502792358,47.084171295166016,582.6533203125,0.9999445676803589,559.6221923828125,578.8331909179688,0.9998905658721924,182.07669067382812,319.04278564453125,0.9999923706054688,183.69876098632812,384.17877197265625,0.9999889135360718,150.02911376953125,351.4105529785156,0.999995231628418,213.3732147216797,352.438720703125,0.9999933242797852,410.7882080078125,304.18597412109375,0.999972939491272,407.9927062988281,404.0244140625,0.9999667406082153,374.12750244140625,355.7348327636719,0.9999282360076904,439.8124694824219,361.20745849609375,0.9998948574066162,541.1654052734375,356.7569274902344,0.999908447265625,548.9922485351562,384.6554870605469,0.9999634027481079,541.8804931640625,399.3367004394531,0.9995380640029907,487.9692077636719,472.35894775390625,0.9911285638809204,497.3363952636719,413.2710876464844,0.9967365860939026,552.893310546875,447.4029235839844,0.9782088994979858,545.252197265625,478.4199523925781,0.2318475991487503,471.42584228515625,530.4553833007812,0.39456313848495483,555.0703735351562,390.8406677246094,0.005191074218600988,542.60595703125,345.22857666015625,0.0015773276099935174,446.83551025390625,588.4663696289062,0.8183935880661011
329,55.719627380371094,66.30720520019531,0.9999960660934448,551.5388793945312,86.17012786865234,0.9999979734420776,46.93656539916992,582.9096069335938,0.9999414682388306,559.0867309570312,578.6695556640625,0.9999082088470459,182.14710998535156,318.8760986328125,0.9999922513961792,183.7110137939453,384.187255859375,0.9999887943267822,150.0150604248047,351.3928527832031,0.999995231628418,213.47105407714844,352.4876403808594,0.999993085861206,410.9901123046875,304.3203125,0.9999752044677734,407.4023132324219,403.37750244140625,0.9999620914459229,374.3866271972656,354.7724304199219,0.9999051094055176,437.8746337890625,361.40362548828125,0.9999245405197144,533.5594482421875,282.6335144042969,0.9967477321624756,542.2728271484375,311.890380859375,0.9982944130897522,540.3653564453125,327.9346618652344,0.999292254447937,531.4060668945312,409.6420593261719,0.9997996687889099,505.4559631347656,344.57073974609375,0.9998468160629272,565.9365234375,358.3436279296875,0.9997596144676208,469.5230407714844,442.78582763671875,0.9993141889572144,532.996337890625,498.15673828125,0.999528169631958,462.8518981933594,513.256591796875,0.9901939034461975,407.39300537109375,526.631103515625,0.9310430884361267,453.2568664550781,591.8053588867188,0.4353623688220978
330,55.581539154052734,66.14884185791016,0.9999963045120239,551.4507446289062,86.20347595214844,0.9999973773956299,47.228271484375,582.421142578125,0.9999462366104126,559.12548828125,577.8893432617188,0.9999628067016602,182.13482666015625,319.06488037109375,0.9999922513961792,183.8042755126953,384.2002868652344,0.999988317489624,150.0713348388672,351.47210693359375,0.9999949932098389,213.50619506835938,352.500244140625,0.9999934434890747,411.2857666015625,304.7590026855469,0.9999725818634033,406.4132385253906,401.658203125,0.9999593496322632,374.83038330078125,354.3311462402344,0.999891996383667,438.1430969238281,361.510498046875,0.9999326467514038,512.9661865234375,193.1539306640625,0.9997543692588806,528.0238647460938,227.99148559570312,0.999931812286377,529.9253540039062,243.6100616455078,0.9999898672103882,537.2794799804688,339.34521484375,0.9998455047607422,496.5512390136719,278.83648681640625,0.999983549118042,560.1167602539062,272.9712219238281,0.9997562766075134,486.99627685546875,396.26361083984375,0.9976732134819031,553.5770263671875,431.1886291503906,0.9994021654129028,499.81109619140625,460.5963134765625,0.9897927045822144,444.24169921875,515.0800170898438,0.42264077067375183,441.2325134277344,532.6937866210938,0.6609997749328613
331,55.8616828918457,65.92803192138672,0.9999957084655762,551.2542114257812,86.4793701171875,0.9999983310699463,47.08639144897461,582.8137817382812,0.9999475479125977,558.3224487304688,577.8817138671875,0.9999372959136963,182.1720428466797,319.09442138671875,0.9999923706054688,183.85794067382812,384.1497802734375,0.9999885559082031,150.14808654785156,351.4380798339844,0.9999949932098389,213.49192810058594,352.5477294921875,0.999993085861206,411.56585693359375,305.33062744140625,0.9999701976776123,406.08001708984375,400.9795837402344,0.9999496936798096,375.04736328125,353.62994384765625,0.9998810291290283,438.3963928222656,360.4884338378906,0.9999426603317261,513.9938354492188,141.52828979492188,0.997998058795929,525.7926635742188,185.1240997314453,0.9999246597290039,525.7913208007812,201.12123107910156,0.9999681711196899,534.8189697265625,284.979736328125,0.9998797178268433,492.9206237792969,231.37567138671875,0.9999285936355591,558.1467895507812,227.8949432373047,0.9996472597122192,484.94598388671875,319.5784912109375,0.996914267539978,562.1177368164062,347.2695617675781,0.9985131621360779,507.87115478515625,397.9576721191406,0.9979485869407654,505.0317687988281,468.2509765625,0.19967082142829895,497.72698974609375,450.29034423828125,0.014130516909062862
332,55.846614837646484,66.03764343261719,0.9999958276748657,551.5422973632812,86.94619750976562,0.9999973773956299,47.26962661743164,582.6643676757812,0.9999474287033081,558.6414794921875,578.8748779296875,0.99993896484375,182.06777954101562,319.0448303222656,0.9999922513961792,183.8749542236328,384.1055603027344,0.9999886751174927,150.1664276123047,351.5086669921875,0.9999946355819702,213.41554260253906,352.4962463378906,0.999993085861206,411.6741638183594,305.4647521972656,0.9999797344207764,407.5138244628906,400.0016174316406,0.9999269247055054,375.08233642578125,352.9270324707031,0.9998618364334106,439.152099609375,358.3985595703125,0.9999518394470215,553.2702026367188,140.66795349121094,0.9997981190681458,554.0028076171875,184.37632751464844,0.9998629093170166,551.0338745117188,199.48878479003906,0.9998942613601685,537.4302978515625,273.6750793457031,0.9993537068367004,499.8970642089844,210.0950927734375,0.999833345413208,570.5838623046875,220.83193969726562,0.9998043179512024,479.36077880859375,301.0530090332031,0.999431312084198,564.4111938476562,320.7673034667969,0.9991311430931091,519.3348999023438,363.988037109375,0.9998674392700195,533.4263305664062,450.15069580078125,0.9979324340820312,566.8895263671875,532.5701904296875,0.1528238207101822
333,55.919403076171875,66.08116912841797,0.9999958276748657,551.6148071289062,86.7323989868164,0.999997615814209,47.31620788574219,582.5599975585938,0.9999470710754395,558.9581298828125,579.2659912109375,0.9998730421066284,181.98500061035156,319.0378112792969,0.9999924898147583,183.8997039794922,384.0987548828125,0.9999890327453613,150.1171875,351.5475769042969,0.9999947547912598,213.36146545410156,352.4705505371094,0.999993085861206,411.6961364746094,305.31036376953125,0.9999794960021973,407.5687255859375,399.8841552734375,0.9999264478683472,375.1009216308594,353.0202331542969,0.9998641014099121,439.5562438964844,358.6195068359375,0.9999078512191772,596.740234375,153.0822296142578,0.9993001222610474,568.7138061523438,201.8311004638672,0.9995561242103577,556.604248046875,212.74273681640625,0.9997327923774719,539.5579833984375,272.6697692871094,0.9981734752655029,521.75244140625,200.28317260742188,0.99973064661026,589.7915649414062,234.0249786376953,0.9855262041091919,482.74383544921875,293.44110107421875,0.9998695850372314,559.8336791992188,321.0034484863281,0.9990419745445251,524.0347900390625,357.85443115234375,0.9998952150344849,524.08349609375,446.0237731933594,0.9925457835197449,513.0499267578125,501.2556457519531,0.5654702186584473
334,56.077388763427734,66.1883773803711,0.9999953508377075,551.1431884765625,86.4079360961914,0.9999973773956299,47.315948486328125,582.4367065429688,0.9999493360519409,559.0151977539062,578.6212768554688,0.9998652935028076,181.99093627929688,319.0603332519531,0.999992847442627,183.8533935546875,384.0674133300781,0.9999895095825195,150.0742645263672,351.47998046875,0.999995231628418,213.28329467773438,352.38763427734375,0.9999935626983643,411.5135192871094,305.1389465332031,0.9999785423278809,407.54034423828125,399.6562805175781,0.9999295473098755,375.1105651855469,352.9635009765625,0.999859094619751,439.5562744140625,358.4352111816406,0.9999146461486816,626.8329467773438,167.7354278564453,0.999969482421875,593.609130859375,215.28994750976562,0.999881386756897,577.7901000976562,230.12501525878906,0.9997641444206238,535.6201782226562,275.0927734375,0.9992715716362,533.5374145507812,205.0080108642578,0.9998778104782104,604.3882446289062,247.05035400390625,0.9953262805938721,485.36920166015625,287.69171142578125,0.9997907280921936,557.1218872070312,317.6045227050781,0.99974125623703,524.1219482421875,359.0591125488281,0.9996005892753601,524.6275634765625,430.76641845703125,0.9873879551887512,509.0530090332031,500.8460388183594,0.9979411959648132
335,56.113162994384766,66.19474029541016,0.9999954700469971,550.9229125976562,86.66788482666016,0.9999982118606567,47.279014587402344,582.410400390625,0.9999489784240723,558.9951171875,578.5472412109375,0.9998946189880371,181.96250915527344,319.030029296875,0.9999924898147583,183.8837127685547,384.1126708984375,0.99998939037323,150.1122283935547,351.50042724609375,0.9999948740005493,213.25709533691406,352.3241882324219,0.9999935626983643,411.50457763671875,305.0833740234375,0.9999783039093018,407.5169677734375,399.6246643066406,0.9999345541000366,375.1561279296875,352.9989013671875,0.999858021736145,439.561279296875,358.47540283203125,0.9999141693115234,632.8506469726562,185.81198120117188,0.9998743534088135,590.8862915039062,228.1685333251953,0.9999796152114868,575.3272094726562,238.63148498535156,0.999907374382019,530.9734497070312,274.5630798339844,0.9988051652908325,536.277099609375,206.469482421875,0.9993543028831482,594.7173461914062,263.47393798828125,0.9321748614311218,485.925537109375,282.9027404785156,0.9992417097091675,553.7784423828125,316.513671875,0.9996368885040283,522.1722412109375,358.2287902832031,0.9988417029380798,520.6033325195312,430.2654724121094,0.9340212941169739,507.00274658203125,499.46270751953125,0.9974803328514099
336,55.92756652832031,66.0018310546875,0.9999958276748657,550.807373046875,86.51602935791016,0.9999978542327881,47.36237335205078,582.8744506835938,0.9999493360519409,558.985107421875,578.4268798828125,0.9999099969863892,181.89840698242188,319.02911376953125,0.9999926090240479,183.8720245361328,384.1026916503906,0.9999892711639404,150.11318969726562,351.5326843261719,0.9999947547912598,213.2910919189453,352.2943115234375,0.9999938011169434,411.502197265625,304.849609375,0.9999771118164062,407.34930419921875,399.7767333984375,0.9999395608901978,375.0726013183594,353.0384521484375,0.9998651742935181,439.6044006347656,358.67120361328125,0.9999054670333862,649.044189453125,224.22348022460938,0.9993696808815002,590.4669189453125,239.038818359375,0.9999746084213257,573.0481567382812,243.83338928222656,0.9998725652694702,525.1275634765625,273.7579040527344,0.9996554851531982,534.786865234375,209.36618041992188,0.9993829727172852,590.2164306640625,271.358642578125,0.9973217844963074,484.6647033691406,279.3670654296875,0.9993336796760559,551.1576538085938,319.65802001953125,0.9993112087249756,520.8556518554688,358.68804931640625,0.9970343112945557,522.5084838867188,420.4179382324219,0.9633793234825134,507.1963806152344,499.6268310546875,0.998621940612793
337,55.957786560058594,66.11135864257812,0.9999959468841553,550.9682006835938,86.42345428466797,0.9999970197677612,47.35541915893555,582.8689575195312,0.9999476671218872,559.0453491210938,578.4727172851562,0.9999040365219116,181.88223266601562,319.04718017578125,0.9999924898147583,183.8834991455078,384.1142578125,0.9999889135360718,150.1602020263672,351.5898132324219,0.9999943971633911,213.2991180419922,352.30450439453125,0.9999938011169434,411.5530700683594,304.8374938964844,0.9999765157699585,407.2792663574219,399.7921142578125,0.9999399185180664,375.12591552734375,353.0025329589844,0.999862551689148,439.4060974121094,358.767578125,0.9999037981033325,642.0851440429688,233.2848663330078,0.9999393224716187,591.26416015625,243.32431030273438,0.999983549118042,573.2628173828125,246.31887817382812,0.9999246597290039,525.8343505859375,272.796875,0.9995142221450806,545.4833984375,211.28927612304688,0.9513762593269348,589.974365234375,277.20880126953125,0.9956923127174377,484.7467041015625,276.4577331542969,0.9994433522224426,547.256103515625,321.52593994140625,0.9998020529747009,516.4168701171875,357.67291259765625,0.9993830919265747,521.4309692382812,420.85418701171875,0.8954160809516907,505.19403076171875,494.9079895019531,0.9962431192398071
338,56.037864685058594,66.15695190429688,0.9999954700469971,550.875244140625,86.25371551513672,0.9999977350234985,47.152687072753906,582.8165283203125,0.9999450445175171,559.0997924804688,578.3327026367188,0.9999116659164429,181.8499755859375,319.0621643066406,0.9999924898147583,183.8754425048828,384.1623229980469,0.9999886751174927,150.1830291748047,352.1372375488281,0.9999945163726807,213.2516326904297,352.3367004394531,0.9999939203262329,411.60614013671875,304.8206481933594,0.9999769926071167,407.10845947265625,399.7587890625,0.9999436140060425,375.067138671875,352.99169921875,0.9998618364334106,439.22930908203125,358.78509521484375,0.9998915195465088,628.6275634765625,249.25685119628906,0.9892432689666748,583.9306640625,246.95664978027344,0.9997828602790833,568.7904663085938,250.30690002441406,0.9992693066596985,524.013916015625,277.0557556152344,0.9964386224746704,569.4527587890625,198.88934326171875,0.9804799556732178,591.2186889648438,275.869384765625,0.9864805936813354,484.7916564941406,271.8465576171875,0.9986569881439209,545.2807006835938,319.73321533203125,0.9998263716697693,516.2781372070312,358.5079345703125,0.9997861981391907,519.3884887695312,430.93084716796875,0.9510685205459595,505.0051574707031,495.3096008300781,0.9959158301353455
339,56.11994934082031,66.2220687866211,0.9999953508377075,551.0991821289062,86.15703582763672,0.9999969005584717,47.08943176269531,582.7952880859375,0.9999425411224365,559.1732177734375,578.1987915039062,0.999895453453064,181.821044921875,319.06103515625,0.999992847442627,183.82069396972656,384.1509704589844,0.99998939037323,150.1403350830078,352.1314697265625,0.9999949932098389,213.190185546875,352.3480529785156,0.9999939203262329,411.6887512207031,304.7136535644531,0.9999752044677734,407.0074462890625,399.763916015625,0.9999450445175171,375.1986999511719,352.9291687011719,0.9998651742935181,439.0491943359375,358.8138122558594,0.9998797178268433,639.7548217773438,250.28810119628906,0.9999428987503052,584.299072265625,254.92904663085938,0.9997904896736145,567.2808837890625,256.34893798828125,0.9996829032897949,522.9619750976562,278.2488708496094,0.9972434043884277,567.8368530273438,204.35028076171875,0.9706611633300781,584.1840209960938,286.072998046875,0.9888812899589539,486.6484375,273.5743408203125,0.9989575147628784,541.943359375,326.2353515625,0.9994358420372009,514.6923217773438,358.8123779296875,0.9997413754463196,519.1505126953125,435.4297790527344,0.9716441035270691,503.6238098144531,496.72637939453125,0.9956265687942505
340,56.20490264892578,66.17321014404297,0.9999943971633911,551.0894165039062,86.2397232055664,0.9999971389770508,47.367881774902344,582.6043701171875,0.9999393224716187,559.1611328125,578.28564453125,0.9998838901519775,181.83738708496094,318.99530029296875,0.999993085861206,183.80474853515625,384.1641845703125,0.9999897480010986,149.93667602539062,351.4257507324219,0.9999955892562866,213.0621795654297,352.2895202636719,0.9999942779541016,411.6968994140625,304.5647888183594,0.9999712705612183,406.9397888183594,399.7229919433594,0.9999464750289917,375.19720458984375,352.8120422363281,0.9998611211776733,439.0882263183594,358.646240234375,0.9998862743377686,642.8841552734375,259.0854797363281,0.999976634979248,584.7513427734375,257.0093688964844,0.9999703168869019,566.8029174804688,258.0718688964844,0.9997929930686951,522.6224365234375,281.4488525390625,0.9976451992988586,568.7374267578125,207.4178466796875,0.9897941946983337,580.1002807617188,289.3344421386719,0.9970496892929077,484.33099365234375,274.9244384765625,0.9995914101600647,542.0269775390625,327.3583679199219,0.9995410442352295,512.5004272460938,359.13348388671875,0.9997435212135315,517.696044921875,438.3721008300781,0.9722318649291992,502.42156982421875,496.4308776855469,0.997707724571228
341,56.17228698730469,66.23690032958984,0.9999945163726807,551.3622436523438,86.25037384033203,0.9999961853027344,47.33102798461914,582.6886596679688,0.9999382495880127,559.1707153320312,578.4072875976562,0.9998825788497925,181.81271362304688,318.9770202636719,0.999993085861206,183.8266143798828,384.16851806640625,0.9999896287918091,149.91860961914062,351.37969970703125,0.9999955892562866,213.00474548339844,352.2373046875,0.9999942779541016,411.72540283203125,304.603759765625,0.9999735355377197,407.04931640625,399.66815185546875,0.9999419450759888,375.202880859375,352.808837890625,0.9998592138290405,439.2304992675781,358.6488952636719,0.9998824596405029,629.3694458007812,270.0201416015625,0.9481736421585083,581.7749633789062,262.1412048339844,0.9997468590736389,563.54443359375,262.12872314453125,0.9998302459716797,520.1826171875,285.377685546875,0.9989482760429382,565.3184814453125,213.68714904785156,0.9896590113639832,587.5388793945312,287.11431884765625,0.9905939102172852,484.6145324707031,275.17816162109375,0.9991443157196045,542.1598510742188,326.22698974609375,0.9992938041687012,512.1212158203125,358.63385009765625,0.9996891021728516,517.9379272460938,438.90679931640625,0.9900903701782227,502.93096923828125,502.68994140625,0.9887748956680298
342,56.184993743896484,66.23614501953125,0.9999943971633911,551.3172607421875,86.17559814453125,0.9999967813491821,47.07029342651367,583.098388671875,0.9999390840530396,559.0223388671875,578.449462890625,0.9998868703842163,181.96278381347656,319.0419921875,0.9999929666519165,183.83154296875,384.1976623535156,0.9999899864196777,149.94351196289062,351.40289306640625,0.9999957084655762,213.10824584960938,352.3712463378906,0.9999942779541016,411.8820495605469,304.4744873046875,0.9999716281890869,407.1300354003906,399.7603454589844,0.9999399185180664,375.1703186035156,352.731201171875,0.9998620748519897,439.2156982421875,358.35302734375,0.9998738765716553,621.1809692382812,277.02142333984375,0.8767715096473694,576.2454223632812,267.5386047363281,0.9997041821479797,559.56982421875,270.1776428222656,0.9999228715896606,518.95068359375,289.19903564453125,0.9990884065628052,564.9236450195312,215.978271484375,0.987834095954895,581.7191772460938,294.4059753417969,0.9646576642990112,482.4752502441406,276.7773132324219,0.999622106552124,540.7452392578125,329.3316345214844,0.9985191226005554,511.3905334472656,359.16748046875,0.9991759657859802,519.0283813476562,439.2612609863281,0.9797035455703735,503.147216796875,509.762939453125,0.9972049593925476
343,56.224510192871094,66.24331665039062,0.999994158744812,551.349365234375,86.25955963134766,0.999996542930603,47.16032791137695,582.8400268554688,0.9999454021453857,558.96875,578.21533203125,0.9998891353607178,182.0074920654297,319.0266418457031,0.9999922513961792,184.26779174804688,383.84954833984375,0.9999889135360718,150.18106079101562,351.5787353515625,0.9999947547912598,213.2624053955078,352.39447021484375,0.9999938011169434,411.9650573730469,304.38311767578125,0.9999703168869019,407.1065673828125,399.7960205078125,0.9999393224716187,375.09197998046875,352.73724365234375,0.9998636245727539,439.1490478515625,358.3217468261719,0.9998712539672852,637.7172241210938,287.2064514160156,0.9996011853218079,579.30517578125,273.1048889160156,0.9998452663421631,561.0408935546875,270.8523864746094,0.9999110698699951,516.2933349609375,288.8555908203125,0.9989738464355469,561.5121459960938,220.40489196777344,0.9946005344390869,576.0895385742188,299.6402893066406,0.9707834720611572,480.54217529296875,277.6830749511719,0.9991015195846558,538.2747192382812,332.1045837402344,0.9977266192436218,510.79693603515625,364.1756591796875,0.9977084398269653,519.8153686523438,442.30255126953125,0.9877305626869202,503.33538818359375,510.9239196777344,0.9969954490661621
344,56.197532653808594,66.11492156982422,0.9999943971633911,551.1663208007812,86.22019958496094,0.9999972581863403,47.47146987915039,582.4509887695312,0.9999449253082275,558.8881225585938,578.2969360351562,0.9999004602432251,182.07264709472656,319.05389404296875,0.9999922513961792,184.2194061279297,383.8510437011719,0.9999891519546509,150.12635803222656,351.50250244140625,0.9999948740005493,213.31451416015625,352.43115234375,0.9999939203262329,411.8456115722656,304.55560302734375,0.9999716281890869,407.0726013183594,399.7430114746094,0.9999428987503052,375.0621643066406,352.6805419921875,0.999866247177124,439.224365234375,358.438720703125,0.9998672008514404,652.1079711914062,282.8741760253906,0.9997735619544983,589.1901245117188,278.94287109375,0.9999148845672607,571.7197875976562,276.7159729003906,0.9996113181114197,521.3649291992188,289.6114501953125,0.9952606558799744,566.6251831054688,224.41238403320312,0.9974676370620728,577.5035400390625,305.8961181640625,0.9986175298690796,481.360595703125,276.0981750488281,0.9996227025985718,539.7847290039062,334.28924560546875,0.9957724213600159,511.4027099609375,366.21990966796875,0.9983578324317932,520.6705322265625,446.1197814941406,0.9571543335914612,502.7570495605469,512.2890625,0.995840847492218
345,56.175392150878906,66.13105773925781,0.9999945163726807,551.1958618164062,86.20748901367188,0.9999970197677612,47.41192626953125,582.4442138671875,0.9999455213546753,558.779541015625,578.3590698242188,0.9999048709869385,182.0760498046875,319.0662536621094,0.9999923706054688,184.1942596435547,383.8587951660156,0.9999892711639404,150.1703643798828,351.5218200683594,0.9999946355819702,213.32852172851562,352.4620056152344,0.9999938011169434,411.9355163574219,304.58740234375,0.9999727010726929,406.9972839355469,399.6678161621094,0.9999455213546753,375.0374755859375,352.6426086425781,0.9998660087585449,439.26007080078125,358.6234436035156,0.9998699426651001,617.6826171875,261.8642578125,0.8323239088058472,575.7584838867188,265.8161926269531,0.9978952407836914,559.8663330078125,272.10797119140625,0.9996138215065002,517.9238891601562,292.85125732421875,0.9898948073387146,562.565673828125,222.11865234375,0.9903334975242615,590.1732177734375,291.8284606933594,0.9413834810256958,480.9765319824219,277.0438537597656,0.9986823201179504,539.38525390625,335.28057861328125,0.9981672763824463,511.4845275878906,365.6980285644531,0.9986439347267151,521.8479614257812,448.7843933105469,0.9669228792190552,502.5625305175781,516.4716796875,0.9840684533119202
