scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
794,66.78966522216797,120.91520690917969,0.9999499320983887,960.0010375976562,101.62263488769531,0.9990948438644409,53.18320083618164,1025.328857421875,0.9999526739120483,979.851318359375,1024.943359375,0.999782145023346,341.1925964355469,464.5462341308594,0.9992194175720215,315.5740966796875,574.3825073242188,0.998735249042511,272.37176513671875,508.6741638183594,0.9996308088302612,377.41473388671875,536.063232421875,0.9964568018913269,670.4773559570312,424.69451904296875,0.9983103275299072,688.1845092773438,641.0640869140625,0.9998871088027954,631.1072387695312,511.6486511230469,0.9346858263015747,734.8960571289062,497.7722473144531,0.9951817393302917,174.61569213867188,66.96609497070312,0.9996047616004944,157.170166015625,159.8801727294922,0.9845883250236511,140.96051025390625,191.69107055664062,0.9877948760986328,103.73128509521484,316.675048828125,0.9927933216094971,76.64808654785156,208.0016632080078,0.9889050722122192,189.0940399169922,237.775634765625,0.9965362548828125,64.46424102783203,420.15283203125,0.9583076238632202,32.08743667602539,286.3409423828125,0.917962372303009,123.28590393066406,519.859619140625,0.975207507610321,111.3963623046875,614.5023803710938,0.6796833276748657,220.71812438964844,801.3621215820312,0.18996819853782654
795,67.01046752929688,119.98805236816406,0.9999134540557861,959.9899291992188,102.55451202392578,0.9978513717651367,53.438724517822266,1024.59716796875,0.9998906850814819,979.5379638671875,1025.0928955078125,0.999810516834259,346.7880859375,465.7924499511719,0.9988094568252563,313.1564025878906,574.2958374023438,0.9991266131401062,274.6820373535156,505.3797912597656,0.9992203712463379,377.0467529296875,539.8006591796875,0.9960487484931946,671.53466796875,423.319091796875,0.9982402324676514,687.4588623046875,639.532958984375,0.9998410940170288,631.3468627929688,510.9265441894531,0.9878374338150024,732.5604858398438,495.5713195800781,0.9969701766967773,180.46995544433594,66.78414916992188,0.9997648596763611,169.82623291015625,166.53086853027344,0.9782007932662964,157.42611694335938,196.15283203125,0.9876548647880554,119.07836151123047,308.5259704589844,0.9940268993377686,84.11678314208984,208.93411254882812,0.9605636596679688,203.28846740722656,235.15956115722656,0.997255265712738,66.82630920410156,393.35400390625,0.7394953370094299,71.88616943359375,219.38568115234375,0.4525386095046997,140.45602416992188,502.7206726074219,0.9248426556587219,128.3882598876953,593.068359375,0.8198879361152649,125.21661376953125,726.251708984375,0.9139072895050049
796,66.05181121826172,121.14017486572266,0.9998446702957153,957.2000122070312,105.58536529541016,0.9975681900978088,53.747474670410156,1025.416015625,0.9999254941940308,980.6976928710938,1024.5126953125,0.999771773815155,346.0882263183594,465.92694091796875,0.9992157220840454,314.07098388671875,574.06787109375,0.9981142282485962,273.8857421875,507.3209228515625,0.9993312358856201,377.9032287597656,538.7330322265625,0.9960227012634277,673.1527099609375,422.3076477050781,0.9991207718849182,687.1092529296875,640.452392578125,0.9998024106025696,633.493408203125,508.983154296875,0.9773095846176147,733.5215454101562,494.77301025390625,0.9976252913475037,179.55322265625,69.66534423828125,0.9997374415397644,180.85594177246094,165.1476593017578,0.989345133304596,168.99652099609375,198.8443145751953,0.9853148460388184,124.34519958496094,306.3169250488281,0.9511112570762634,99.26154327392578,211.27320861816406,0.9937445521354675,212.40797424316406,236.35360717773438,0.9907788038253784,76.64653015136719,382.42578125,0.9825672507286072,91.05525970458984,212.5433349609375,0.7481479644775391,147.2972412109375,478.7622985839844,0.559423565864563,131.98681640625,583.9854736328125,0.746726930141449,259.32208251953125,801.7647705078125,0.49641311168670654
797,66.49386596679688,121.48600006103516,0.9998526573181152,963.3500366210938,93.61529541015625,0.9997708201408386,53.22248077392578,1025.1099853515625,0.9999164342880249,980.5048828125,1024.6859130859375,0.9998185038566589,346.5380554199219,465.96435546875,0.9991127848625183,314.246337890625,574.2928466796875,0.9980272650718689,274.0524597167969,506.8106994628906,0.9995313882827759,377.30609130859375,539.6775512695312,0.9952410459518433,672.8404541015625,422.37261962890625,0.9987289309501648,686.9465942382812,639.632568359375,0.999750554561615,634.6907348632812,515.6082763671875,0.9867874383926392,735.2032470703125,498.78436279296875,0.9967819452285767,160.35459899902344,58.575645446777344,0.9996724128723145,170.67877197265625,155.05990600585938,0.9936908483505249,166.8275909423828,185.6475830078125,0.9789829254150391,131.0120391845703,290.7197570800781,0.9775474071502686,99.5748062133789,216.57235717773438,0.9882298707962036,219.2554473876953,205.5604705810547,0.9677032232284546,83.21630859375,377.9924011230469,0.9639754891395569,95.96768951416016,219.42709350585938,0.4458518922328949,156.76019287109375,486.98736572265625,0.7853349447250366,142.2194061279297,574.775390625,0.8131103515625,216.96751403808594,773.8634033203125,0.11317764967679977
798,65.79464721679688,120.33338165283203,0.9998975992202759,959.685546875,102.1411361694336,0.9991639852523804,52.36929702758789,1023.5992431640625,0.9999154806137085,981.736083984375,1025.438232421875,0.9997684359550476,346.308837890625,465.45556640625,0.9990227222442627,314.4445495605469,573.9683227539062,0.9988886713981628,273.67633056640625,507.2944030761719,0.9994068145751953,377.4062805175781,540.7664794921875,0.9968478083610535,672.3452758789062,422.3145446777344,0.9987174272537231,687.3120727539062,639.6566772460938,0.9997939467430115,632.2474365234375,508.7750549316406,0.9572625160217285,735.1963500976562,494.62139892578125,0.995823860168457,152.07827758789062,47.85879135131836,0.9969910383224487,164.3592987060547,155.49012756347656,0.9713897109031677,162.19512939453125,185.4521484375,0.9141451120376587,141.16293334960938,303.892822265625,0.9399955868721008,93.23994445800781,226.92239379882812,0.9314871430397034,200.9322967529297,220.23538208007812,0.20104345679283142,96.58790588378906,379.3177795410156,0.8595907092094421,231.8829803466797,340.8857116699219,0.33753594756126404,158.1444091796875,471.6937561035156,0.9956139326095581,145.112060546875,572.9447631835938,0.8892825245857239,236.95523071289062,777.3942260742188,0.3541285991668701
799,66.97702026367188,118.24848175048828,0.9995341300964355,961.86962890625,99.10739135742188,0.998680055141449,54.3677978515625,1025.2581787109375,0.9999096393585205,979.4913330078125,1022.8078002929688,0.9998313188552856,346.4508972167969,465.76556396484375,0.9991899132728577,314.0000305175781,574.3341674804688,0.9989097118377686,273.50885009765625,506.7701416015625,0.9994491934776306,377.6722717285156,538.584716796875,0.9963940978050232,674.033203125,422.43817138671875,0.9991829991340637,686.8214111328125,639.844482421875,0.9998051524162292,631.78564453125,511.6562805175781,0.9888195395469666,733.1829223632812,496.6834716796875,0.9986242055892944,151.02285766601562,49.373592376708984,0.9961743354797363,162.88067626953125,154.930419921875,0.9792414307594299,163.59231567382812,186.37451171875,0.9890574812889099,139.80189514160156,295.2237854003906,0.9004459977149963,98.53324890136719,221.6986846923828,0.42426353693008423,211.19053649902344,219.90380859375,0.5289490222930908,94.99801635742188,379.2283935546875,0.7229548096656799,82.09656524658203,252.88275146484375,0.6867339611053467,161.59384155273438,471.2542724609375,0.9973107576370239,147.252685546875,705.2619018554688,0.9346545934677124,204.89137268066406,763.853515625,0.43405646085739136
800,66.89897155761719,120.85874938964844,0.9996830224990845,958.6637573242188,105.24356079101562,0.9969225525856018,54.0073127746582,1025.4088134765625,0.9999375343322754,980.1985473632812,1024.652587890625,0.9996724128723145,344.359130859375,465.7999572753906,0.999129593372345,314.9300231933594,573.937255859375,0.9988071918487549,272.8391418457031,509.5340576171875,0.9992788434028625,377.7032470703125,537.849609375,0.9956662654876709,673.017578125,422.9331970214844,0.9990978240966797,687.395751953125,639.6644287109375,0.9997465014457703,634.3202514648438,516.1937255859375,0.989837646484375,733.4502563476562,496.8951721191406,0.997922956943512,157.08187866210938,55.16311264038086,0.9941635727882385,162.8909454345703,156.46078491210938,0.9675997495651245,162.99539184570312,189.18821716308594,0.9811726212501526,140.90350341796875,291.1727600097656,0.9711715579032898,99.61688995361328,224.2557373046875,0.549941897392273,222.615478515625,200.98167419433594,0.8021966218948364,97.99913787841797,371.7149658203125,0.9605112671852112,229.90878295898438,339.4416198730469,0.9045181274414062,161.8431396484375,470.8039245605469,0.9952220320701599,157.85211181640625,565.3187866210938,0.9472364783287048,214.5458221435547,768.8681030273438,0.8409135341644287
801,65.65494537353516,120.06588745117188,0.9994946718215942,960.9199829101562,101.10379791259766,0.9991195797920227,54.05482482910156,1025.19091796875,0.9999315738677979,980.813720703125,1022.9712524414062,0.999829888343811,346.39019775390625,466.219482421875,0.9991845488548279,314.0870361328125,574.4002685546875,0.9993332028388977,273.29510498046875,508.4879455566406,0.9994868040084839,377.5718078613281,539.6138916015625,0.996019184589386,673.15576171875,424.8075256347656,0.9988932013511658,686.8446044921875,639.71484375,0.9997896552085876,633.9937744140625,514.6076049804688,0.9849724173545837,733.2003173828125,496.6479187011719,0.9974192380905151,155.36471557617188,55.36753845214844,0.9987014532089233,163.68975830078125,160.28167724609375,0.9726161360740662,161.2313232421875,189.6773681640625,0.9852476119995117,139.615234375,300.9927062988281,0.9789592623710632,102.05160522460938,229.40960693359375,0.9800606966018677,223.6243438720703,203.5121307373047,0.9872137308120728,94.90316009521484,374.09979248046875,0.8630267381668091,232.52027893066406,339.20123291015625,0.9522706270217896,164.47799682617188,473.6739196777344,0.9907558560371399,145.42735290527344,691.1915893554688,0.8622733950614929,209.05393981933594,768.1149291992188,0.9150359630584717
802,64.26631164550781,120.34999084472656,0.9998226761817932,963.4713745117188,99.2352523803711,0.9997145533561707,53.67761993408203,1026.0499267578125,0.9999469518661499,978.8848876953125,1025.801513671875,0.9997697472572327,347.6654357910156,466.6728515625,0.9991520643234253,314.6962890625,574.2645263671875,0.9989120960235596,273.4085998535156,507.5188903808594,0.9994680285453796,377.106689453125,538.9434814453125,0.9960172772407532,672.784912109375,422.70330810546875,0.9985663294792175,689.1728515625,638.9212036132812,0.9997767806053162,634.8565063476562,516.538818359375,0.9723402857780457,737.9563598632812,502.00164794921875,0.9948986172676086,159.100830078125,55.11835861206055,0.9971008896827698,164.83047485351562,162.57899475097656,0.9821528792381287,160.85658264160156,193.77755737304688,0.9959639310836792,151.2368927001953,304.1730041503906,0.9218167662620544,99.8120346069336,226.4124755859375,0.9912762641906738,217.25148010253906,215.87831115722656,0.937230110168457,117.75640869140625,389.4529113769531,0.3103393614292145,237.0331573486328,342.0960998535156,0.8510081171989441,165.6941680908203,474.1630554199219,0.996344268321991,159.29954528808594,576.9342651367188,0.9562594294548035,214.80743408203125,772.293212890625,0.8486813902854919
803,66.95742797851562,121.11909484863281,0.9997425675392151,962.5104370117188,99.65484619140625,0.9992590546607971,54.2118034362793,1025.566162109375,0.9999077320098877,980.588134765625,1025.4569091796875,0.9998359680175781,346.5323486328125,466.0826721191406,0.9989944100379944,314.08648681640625,573.7631225585938,0.9991384744644165,273.4336853027344,508.7255554199219,0.999404788017273,377.1888427734375,540.889404296875,0.9957024455070496,671.8128051757812,424.4677429199219,0.9984588623046875,687.1111450195312,639.48388671875,0.999744713306427,634.4004516601562,515.290771484375,0.9857882857322693,734.376953125,497.9743347167969,0.9972742199897766,161.9287872314453,54.63726043701172,0.9966192245483398,167.6111602783203,158.81088256835938,0.982344925403595,161.6178436279297,193.4928741455078,0.9872172474861145,144.2345733642578,306.8057556152344,0.9632789492607117,99.54838562011719,226.18551635742188,0.745915949344635,213.3572998046875,220.98817443847656,0.9044902324676514,95.98955535888672,376.5538024902344,0.9512860774993896,234.568603515625,338.0937194824219,0.9594231843948364,166.00115966796875,474.4004821777344,0.9931811690330505,147.07447814941406,688.847412109375,0.7915722131729126,216.04458618164062,773.248779296875,0.9305486083030701
804,65.62259674072266,119.20755004882812,0.9997671246528625,963.0938720703125,97.8040542602539,0.9997881054878235,54.68077087402344,1025.639404296875,0.9997950196266174,979.7757568359375,1024.6700439453125,0.9997814297676086,345.146484375,466.01214599609375,0.9980649352073669,314.9857482910156,573.5540161132812,0.9991493225097656,273.2705383300781,509.33795166015625,0.9992990493774414,377.39434814453125,539.1326293945312,0.9950266480445862,671.7716674804688,422.9515380859375,0.9988480806350708,686.8950805664062,639.7257080078125,0.9998455047607422,631.3408813476562,511.87164306640625,0.9662947058677673,733.5880126953125,499.74169921875,0.9960849285125732,161.3234405517578,62.586273193359375,0.9982653260231018,167.4411163330078,159.89158630371094,0.9717267751693726,161.48463439941406,193.71327209472656,0.9911231994628906,150.97903442382812,302.27325439453125,0.9389111995697021,98.26879119873047,221.62271118164062,0.9308266639709473,220.83853149414062,206.72947692871094,0.9428956508636475,98.63814544677734,373.9684143066406,0.8641005754470825,232.8996124267578,339.8163757324219,0.9612630605697632,166.9054412841797,470.82891845703125,0.9946278929710388,147.39111328125,690.14013671875,0.8598365783691406,206.45802307128906,766.1817016601562,0.688350260257721
805,64.92582702636719,121.38653564453125,0.9995551705360413,961.947509765625,100.89506530761719,0.998865008354187,54.539955139160156,1026.525390625,0.999910831451416,980.1767578125,1025.524169921875,0.999809205532074,344.8253173828125,465.71527099609375,0.9983841180801392,315.7634582519531,573.4793090820312,0.9991458654403687,273.4237060546875,510.255615234375,0.9994718432426453,377.5755310058594,538.0850219726562,0.994795024394989,672.6019287109375,423.7452697753906,0.9979706406593323,687.4514770507812,639.4467163085938,0.9997797608375549,630.7788696289062,509.95086669921875,0.9741694331169128,736.556640625,501.8027038574219,0.9951962828636169,164.30026245117188,60.02598190307617,0.986244261264801,167.44056701660156,161.6610870361328,0.9918647408485413,164.47857666015625,194.98265075683594,0.9955647587776184,150.04747009277344,306.03411865234375,0.9121316075325012,102.33085632324219,224.48558044433594,0.7697123289108276,221.28025817871094,216.33673095703125,0.9408380389213562,99.86141967773438,376.5125427246094,0.7741137742996216,233.50405883789062,337.9041442871094,0.9577968716621399,168.88792419433594,471.2255859375,0.984687864780426,160.434326171875,591.2665405273438,0.840980589389801,192.6742401123047,755.4226684570312,0.5923072099685669
806,66.47648620605469,120.57740783691406,0.9997089505195618,961.3635864257812,102.45223236083984,0.998387336730957,54.00706481933594,1025.4542236328125,0.9999082088470459,979.4048461914062,1024.79150390625,0.9998337030410767,346.2477111816406,465.7929992675781,0.998711109161377,315.1841735839844,573.3580932617188,0.999099850654602,273.25091552734375,510.1221008300781,0.9994732737541199,377.8627014160156,539.143798828125,0.9959478974342346,672.5999145507812,423.18731689453125,0.998563826084137,687.00048828125,639.3922729492188,0.9998908042907715,631.742919921875,518.0888671875,0.9354900121688843,736.4376831054688,504.2607116699219,0.9924255609512329,158.4903564453125,58.764137268066406,0.990068256855011,172.8950653076172,155.93809509277344,0.9818040132522583,170.6162567138672,190.5019989013672,0.9728683829307556,151.55801391601562,302.087890625,0.9903069734573364,117.39644622802734,185.67807006835938,0.19023293256759644,218.2987823486328,218.46087646484375,0.9813604354858398,100.82896423339844,374.19635009765625,0.9608088731765747,237.29318237304688,342.8562927246094,0.9654454588890076,171.38546752929688,470.49658203125,0.9872352480888367,155.33494567871094,606.1109008789062,0.4040742516517639,193.0093536376953,753.6280517578125,0.835783839225769
807,65.29045104980469,118.07832336425781,0.9997256398200989,961.072509765625,101.54692077636719,0.9960864782333374,54.123538970947266,1025.5345458984375,0.9999067783355713,980.1256713867188,1025.884521484375,0.9998084902763367,344.612548828125,465.6339416503906,0.9983329176902771,316.51934814453125,573.9735107421875,0.9992485642433167,272.3846130371094,514.0692749023438,0.9994819760322571,377.32415771484375,538.543212890625,0.995088517665863,672.4472045898438,422.6488342285156,0.9993703961372375,686.531005859375,639.2924194335938,0.9998867511749268,633.3787231445312,514.4284057617188,0.9808117151260376,736.0504760742188,501.1181945800781,0.9968948364257812,140.046142578125,51.99573516845703,0.9870079159736633,165.06089782714844,149.1613006591797,0.9847429990768433,165.14093017578125,182.8023223876953,0.9968363046646118,161.71707153320312,293.9400939941406,0.990946888923645,107.75537109375,226.55224609375,0.12493684887886047,215.9921112060547,205.83602905273438,0.7350746989250183,105.43528747558594,377.32452392578125,0.9295254945755005,230.9322967529297,348.04547119140625,0.956321656703949,167.69798278808594,465.7086181640625,0.9707161784172058,150.68370056152344,630.86767578125,0.4276699721813202,201.4469451904297,752.7028198242188,0.435787558555603
808,65.9775390625,119.09662628173828,0.9985081553459167,958.3799438476562,104.7789535522461,0.9975220561027527,52.37135696411133,1026.20263671875,0.9998983144760132,980.2623291015625,1022.9207763671875,0.999852180480957,347.367919921875,466.6585388183594,0.9983909130096436,315.6629333496094,574.07275390625,0.9991582632064819,273.2755126953125,514.1865234375,0.999483585357666,377.833251953125,540.7683715820312,0.9942131638526917,675.245849609375,425.0338439941406,0.9991523027420044,686.7339477539062,639.48828125,0.9998884201049805,633.5216674804688,516.0199584960938,0.9855858683586121,736.7100219726562,507.0401916503906,0.9931882619857788,111.6850814819336,35.59775924682617,0.9978235960006714,156.91207885742188,132.45652770996094,0.9817203283309937,173.2193145751953,166.74867248535156,0.9975442290306091,169.0983428955078,272.06915283203125,0.9879164695739746,116.66555786132812,210.53836059570312,0.783046305179596,230.37564086914062,220.1117706298828,0.658713161945343,96.96687316894531,372.71173095703125,0.9744462370872498,237.64382934570312,338.7096252441406,0.996934175491333,168.8761444091797,464.4847106933594,0.9368889927864075,164.0312957763672,578.4680786132812,0.9228306412696838,186.53431701660156,739.2444458007812,0.5286139845848083
809,68.25788879394531,115.48481750488281,0.9535418748855591,959.9187622070312,101.09044647216797,0.999747097492218,52.7240104675293,1026.1890869140625,0.9998903274536133,980.0375366210938,1023.218017578125,0.999703586101532,344.8187561035156,465.9242858886719,0.9984747767448425,317.087890625,574.2645874023438,0.9992831349372864,273.046142578125,513.699462890625,0.9993866682052612,376.9920654296875,539.9193115234375,0.9958755373954773,672.3306274414062,424.2541198730469,0.9990032315254211,686.6702880859375,639.6661987304688,0.9998083710670471,634.3552856445312,515.9099731445312,0.9852428436279297,735.881591796875,501.3814392089844,0.9941602945327759,96.67947387695312,4.308157444000244,0.9733479022979736,145.17333984375,101.57196044921875,0.9405065178871155,164.004150390625,143.93736267089844,0.9793521165847778,178.04779052734375,256.23724365234375,0.947547197341919,127.3922119140625,164.12559509277344,0.9978880286216736,232.6576690673828,146.7667694091797,0.976223349571228,103.52002716064453,363.9158630371094,0.2603098154067993,238.81869506835938,340.04443359375,0.8831367492675781,168.2967529296875,450.3668212890625,0.9962068796157837,146.73863220214844,653.7206420898438,0.8827328085899353,197.41098022460938,741.6119995117188,0.7113187909126282
810,65.02055358886719,115.9146499633789,0.9503142237663269,960.4171142578125,102.84005737304688,0.9989945292472839,51.79029083251953,1024.2034912109375,0.9998182654380798,980.5364990234375,1025.0570068359375,0.9998040795326233,337.1337890625,464.3309631347656,0.9988168478012085,320.33905029296875,574.7413940429688,0.9994756579399109,271.06134033203125,516.3715209960938,0.9998733997344971,378.496337890625,536.8157348632812,0.9953650236129761,673.6734008789062,423.2585144042969,0.9994159936904907,686.3535766601562,639.6741943359375,0.9998282194137573,634.315673828125,506.16680908203125,0.9858728647232056,734.1768798828125,498.477783203125,0.9955731630325317,92.87938690185547,1.401883602142334,0.6176028251647949,131.8434295654297,92.0562515258789,0.9829671382904053,147.18423461914062,128.98709106445312,0.9982824325561523,184.4252471923828,262.0213317871094,0.8694477081298828,117.11454010009766,150.57476806640625,0.9960089921951294,214.368408203125,124.85763549804688,0.9161244630813599,245.10589599609375,177.68675231933594,0.6118344068527222,232.02639770507812,336.27716064453125,0.7721241116523743,162.86355590820312,406.7910461425781,0.9944623112678528,173.68505859375,508.31884765625,0.9581774473190308,178.37637329101562,711.8173828125,0.7576363682746887
811,60.86429977416992,3.4824752807617188,0.10419407486915588,961.3741455078125,103.65228271484375,0.9980657696723938,53.275203704833984,1025.77734375,0.9998121857643127,979.9579467773438,1024.6392822265625,0.9998131394386292,341.69049072265625,464.22711181640625,0.9988332390785217,321.044189453125,574.5186767578125,0.9991440773010254,271.158203125,514.1903686523438,0.9993988275527954,378.8056335449219,535.1400146484375,0.9966235160827637,672.90576171875,425.0674133300781,0.9986885190010071,687.4146728515625,640.4694213867188,0.9998983144760132,631.8514404296875,511.7460632324219,0.9867043495178223,735.003662109375,500.7383728027344,0.9963029623031616,92.662109375,19.244844436645508,0.38168010115623474,119.15771484375,61.067771911621094,0.9875292778015137,128.47080993652344,97.04263305664062,0.9991983771324158,180.38275146484375,244.1979522705078,0.9195711016654968,106.13390350341797,139.80255126953125,0.8690142631530762,208.07540893554688,114.4864501953125,0.9945805668830872,254.8509063720703,235.51461791992188,0.19434082508087158,240.24240112304688,315.9171447753906,0.9132359027862549,158.5743408203125,393.8290710449219,0.8926438689231873,166.90643310546875,510.9831237792969,0.7027684450149536,196.9728240966797,707.0054931640625,0.9665378332138062
812,63.72815704345703,118.6925277709961,0.060485776513814926,960.6917114257812,103.56063842773438,0.9992353916168213,53.35533905029297,1024.9146728515625,0.999860405921936,980.2076416015625,1023.0910034179688,0.9997212290763855,342.0192565917969,465.24029541015625,0.9965572357177734,320.2709045410156,574.4400024414062,0.9992617964744568,271.4354553222656,512.8992919921875,0.9995594620704651,377.7245788574219,537.0918579101562,0.9969833493232727,670.361083984375,423.716064453125,0.9975060820579529,688.5140380859375,640.4798583984375,0.9998047947883606,630.7507934570312,509.5796203613281,0.9924633502960205,734.576171875,497.6300048828125,0.9958598017692566,86.06317138671875,1.2009985446929932,0.13819430768489838,107.4900894165039,48.627445220947266,0.9966423511505127,123.10600280761719,84.53140258789062,0.9867725968360901,178.0944366455078,233.73280334472656,0.9571402668952942,91.33004760742188,124.87483215332031,0.814674437046051,206.48191833496094,109.02072143554688,0.9846668243408203,113.91807556152344,295.3785400390625,0.40739017724990845,229.41781616210938,304.2430725097656,0.9682719111442566,150.31491088867188,359.8978576660156,0.9939278364181519,154.88821411132812,493.17388916015625,0.9662459492683411,198.36424255371094,706.5077514648438,0.8863312602043152
813,243.96832275390625,113.92045593261719,0.0999491736292839,961.9017333984375,99.73880767822266,0.9994356036186218,53.37467575073242,1024.943359375,0.999763548374176,980.2142944335938,1023.3845825195312,0.9998331069946289,344.53985595703125,464.7403259277344,0.9943994879722595,318.5259094238281,574.547607421875,0.9990034699440002,272.10260009765625,509.67559814453125,0.9987533092498779,377.51171875,537.6988525390625,0.9961588382720947,670.6487426757812,424.3505554199219,0.9982056617736816,687.5526123046875,640.6446533203125,0.9998492002487183,631.3358764648438,510.7799987792969,0.9923685193061829,735.9752197265625,498.9625244140625,0.9944435954093933,71.50965118408203,1.0901095867156982,0.0720353052020073,96.02110290527344,32.224239349365234,0.9802911281585693,115.57615661621094,81.71556854248047,0.9545507431030273,151.8369140625,229.86016845703125,0.8015648126602173,89.39219665527344,121.59431457519531,0.8524291515350342,210.46697998046875,120.98253631591797,0.9944170713424683,112.89354705810547,286.61370849609375,0.5089940428733826,96.0462646484375,177.90744018554688,0.9347638487815857,154.49148559570312,342.1319885253906,0.9951436519622803,143.96823120117188,522.014892578125,0.9460774660110474,189.22946166992188,700.9908447265625,0.9517663717269897
814,243.67340087890625,116.43780517578125,0.045942533761262894,961.820068359375,99.97232818603516,0.9996747970581055,52.974639892578125,1024.219970703125,0.9998394250869751,979.3145751953125,1022.2515869140625,0.9999268054962158,344.8724670410156,465.2035827636719,0.9946175217628479,317.7956237792969,574.500244140625,0.9989699125289917,272.0311279296875,508.0928039550781,0.9990410208702087,378.0511169433594,539.1600341796875,0.9952242374420166,670.851318359375,423.6892395019531,0.9982996582984924,686.6918334960938,640.0827026367188,0.9998703002929688,631.7479248046875,509.22412109375,0.985662043094635,736.2159423828125,500.4009704589844,0.9959474205970764,50.83005142211914,3.4978322982788086,0.1667906641960144,84.37615966796875,35.44365692138672,0.8908048868179321,103.95832061767578,66.97117614746094,0.6118077039718628,165.9384307861328,221.54664611816406,0.949632465839386,78.5819320678711,108.61289978027344,0.9226085543632507,195.70016479492188,105.00010681152344,0.9935547709465027,114.04857635498047,288.5127258300781,0.06572956591844559,111.44048309326172,270.3603515625,0.04355502873659134,150.2222442626953,339.92266845703125,0.609863817691803,146.60223388671875,478.1676330566406,0.6365517973899841,189.46377563476562,701.6878662109375,0.9801774024963379
