scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
894,98.87657928466797,108.96025085449219,0.9999340772628784,1010.6368408203125,75.95649719238281,0.9999510049819946,91.26962280273438,1015.8883666992188,0.9993091821670532,1026.132080078125,1023.6878051757812,0.9989629983901978,323.04888916015625,439.3043212890625,0.9995332956314087,295.54931640625,548.37060546875,0.9994755387306213,251.5094757080078,481.7599182128906,0.9997864365577698,362.1459655761719,512.5047607421875,0.9925448298454285,711.8262329101562,404.14544677734375,0.9997746348381042,748.13720703125,619.911865234375,0.9997028708457947,680.9639892578125,499.31884765625,0.9988464117050171,784.9334716796875,478.22161865234375,0.9990907907485962,79.86408233642578,554.4322509765625,0.3090580403804779,118.58821868896484,495.9459228515625,0.7568923830986023,140.30380249023438,463.3094177246094,0.9708536863327026,169.01174926757812,267.8419494628906,0.9373819828033447,184.8397674560547,427.2408447265625,0.8865833878517151,82.65132141113281,402.651611328125,0.9826241135597229,262.14154052734375,274.3160400390625,0.9981842637062073,112.93291473388672,222.34457397460938,0.9595248699188232,274.1943664550781,160.38031005859375,0.9966163039207458,393.13226318359375,117.01241302490234,0.8189246654510498,789.2925415039062,430.6228332519531,0.049660246819257736
895,99.87339782714844,108.55345153808594,0.9999452829360962,1009.7859497070312,76.47212982177734,0.9999086856842041,90.86536407470703,1016.4995727539062,0.998759388923645,1025.7930908203125,1023.25634765625,0.9991328120231628,323.76922607421875,439.673828125,0.999580442905426,297.60870361328125,548.6158447265625,0.9994670748710632,251.4664306640625,484.29034423828125,0.9996509552001953,359.9692077636719,510.956787109375,0.994581401348114,714.3421020507812,405.2464599609375,0.9997857213020325,747.263427734375,619.98095703125,0.9997517466545105,682.5392456054688,499.6519775390625,0.9986311793327332,786.5086669921875,478.9961853027344,0.9989166259765625,83.98104858398438,541.0623168945312,0.41227519512176514,120.55171966552734,494.8629455566406,0.9409414529800415,141.255615234375,464.6312255859375,0.9370362162590027,169.96456909179688,267.9025573730469,0.9111970067024231,186.51544189453125,425.6454162597656,0.6808886528015137,83.66069030761719,404.418701171875,0.9943192601203918,265.2003479003906,275.33111572265625,0.9980962872505188,115.91112518310547,223.0072479248047,0.9591941833496094,273.5675048828125,160.2943878173828,0.9980375170707703,402.86273193359375,118.83598327636719,0.3033108115196228,410.3359680175781,118.41922760009766,0.13457174599170685
896,98.85818481445312,106.47430419921875,0.9998052716255188,1010.0994873046875,76.47099304199219,0.999929666519165,91.59762573242188,1016.6332397460938,0.998789370059967,1026.63623046875,1025.3380126953125,0.9993427395820618,323.7277526855469,439.74444580078125,0.9996767044067383,295.2409362792969,547.8995361328125,0.9996334314346313,252.09532165527344,481.74481201171875,0.999700665473938,363.0022277832031,513.4689331054688,0.9880083799362183,713.2298583984375,404.7153015136719,0.9997883439064026,747.1995849609375,619.6348266601562,0.9997434020042419,681.9051513671875,498.3042907714844,0.9986716508865356,786.803955078125,478.88067626953125,0.9991369843482971,76.79377746582031,542.0484619140625,0.9926687479019165,126.78843688964844,492.4958801269531,0.9227948784828186,146.291015625,459.1509094238281,0.9846765398979187,171.27110290527344,273.3066101074219,0.9533212184906006,186.73757934570312,424.4605712890625,0.7941950559616089,84.00840759277344,401.7682189941406,0.9979267120361328,264.06597900390625,275.93524169921875,0.9982776641845703,117.39352416992188,216.75062561035156,0.9059152007102966,272.5146484375,161.1881103515625,0.9972707629203796,386.0923767089844,117.81485748291016,0.5931351780891418,388.1324768066406,117.46290588378906,0.21368752419948578
897,98.34227752685547,105.9690170288086,0.9998606443405151,1007.91796875,76.73057556152344,0.9998623132705688,90.23169708251953,1017.2777099609375,0.9988954067230225,1025.973388671875,1024.51025390625,0.9989194869995117,325.23089599609375,440.5553894042969,0.999334990978241,295.1771240234375,547.71728515625,0.9996007084846497,252.83181762695312,478.5215759277344,0.9995905756950378,362.3486022949219,513.7030639648438,0.9931582808494568,714.2059326171875,404.45220947265625,0.9998238682746887,747.9059448242188,619.2720947265625,0.9996920824050903,681.7347412109375,499.5603942871094,0.9987040758132935,786.8451538085938,477.8423156738281,0.9991017580032349,75.54598999023438,535.0210571289062,0.9527745246887207,123.84977722167969,482.3537292480469,0.9967844486236572,143.29718017578125,459.10845947265625,0.9963932633399963,171.32662963867188,272.8227233886719,0.9772756695747375,189.40074157714844,436.7774658203125,0.7495088577270508,85.8930892944336,393.77362060546875,0.9947603344917297,266.4080505371094,277.44317626953125,0.9991739392280579,117.81414031982422,223.38162231445312,0.9721664190292358,272.59393310546875,163.9490509033203,0.9972350001335144,388.9898376464844,118.02730560302734,0.4050162732601166,391.57598876953125,116.51525115966797,0.10394898056983948
898,98.72992706298828,107.39824676513672,0.9998043179512024,1009.156005859375,76.994384765625,0.9998952150344849,90.73292541503906,1015.1661376953125,0.9997501969337463,1027.447509765625,1023.5182495117188,0.9995120763778687,325.3328857421875,440.81317138671875,0.9992774128913879,295.4557800292969,547.6014404296875,0.9996519088745117,252.65655517578125,480.4638366699219,0.9993765950202942,362.3474426269531,514.0860595703125,0.9912418127059937,714.0045776367188,404.1446228027344,0.9997621178627014,747.64404296875,619.23779296875,0.9997631907463074,681.4856567382812,499.18450927734375,0.9987285733222961,787.2235717773438,476.5975341796875,0.9990614056587219,69.09518432617188,509.7437438964844,0.9440559148788452,87.0799560546875,476.0970764160156,0.9732167720794678,97.1114730834961,458.1222839355469,0.7243805527687073,178.53030395507812,270.5314636230469,0.9885572195053101,177.50091552734375,429.7374572753906,0.8585654497146606,93.95977020263672,381.1662902832031,0.9643125534057617,271.10150146484375,279.1602783203125,0.9967558979988098,112.5422592163086,235.23416137695312,0.9152191877365112,275.2079162597656,166.6536407470703,0.9984350800514221,385.0279235839844,117.75019073486328,0.4592432975769043,447.30194091796875,121.50418853759766,0.04685358330607414
899,97.87606811523438,106.83425903320312,0.9997832179069519,1008.802734375,76.16718292236328,0.999930739402771,89.74847412109375,1017.9930419921875,0.9993484616279602,1029.0728759765625,1026.452392578125,0.9997929930686951,326.6832275390625,441.431884765625,0.9980403780937195,295.3517150878906,547.9729614257812,0.9997000694274902,252.85812377929688,483.0878601074219,0.9991844296455383,362.03900146484375,516.5353393554688,0.9922270774841309,714.0685424804688,403.55828857421875,0.999703586101532,747.7471313476562,618.6792602539062,0.9998476505279541,681.7382202148438,499.55499267578125,0.9989218711853027,786.7333374023438,479.40606689453125,0.9989593029022217,45.520999908447266,464.87884521484375,0.9966819882392883,101.51407623291016,422.4190368652344,0.6204275488853455,112.78235626220703,403.3930358886719,0.2353474497795105,180.42648315429688,259.6531066894531,0.9977071285247803,182.2161865234375,407.31201171875,0.8178492188453674,88.6789779663086,358.75408935546875,0.9923549890518188,272.2868347167969,272.1744384765625,0.9989128112792969,127.65132904052734,209.5401153564453,0.9943957328796387,279.2198181152344,160.759765625,0.9973485469818115,392.54705810546875,116.2076187133789,0.7767000794410706,584.57177734375,135.131103515625,0.1330840289592743
900,99.837646484375,108.27056884765625,0.999889612197876,1009.478515625,77.61771392822266,0.9999278783798218,90.59777069091797,1017.1798095703125,0.9994907379150391,1025.3267822265625,1022.70947265625,0.999243974685669,324.21417236328125,441.1159362792969,0.9978901743888855,297.841552734375,549.093505859375,0.9997482895851135,251.50100708007812,490.337646484375,0.9991057515144348,361.1466064453125,515.3585815429688,0.99471515417099,711.7664794921875,403.7337341308594,0.999729335308075,748.8955688476562,619.548583984375,0.9997847676277161,681.3109741210938,499.8091125488281,0.9981728792190552,785.8243408203125,480.5518493652344,0.9981008172035217,19.780010223388672,406.06719970703125,0.9608045816421509,102.41900634765625,379.4217224121094,0.8459258079528809,122.44085693359375,369.177490234375,0.8270556330680847,190.09519958496094,252.89503479003906,0.9977825284004211,189.4336700439453,376.2043762207031,0.9420949816703796,90.72698974609375,318.7418212890625,0.8645662665367126,279.5106506347656,273.1676025390625,0.9982081651687622,130.6269073486328,204.5149688720703,0.9387593269348145,281.7341003417969,161.59332275390625,0.9879701137542725,402.22747802734375,110.60880279541016,0.8632065653800964,561.4017333984375,133.48753356933594,0.7929099202156067
901,100.81689453125,108.75421905517578,0.9998884201049805,1009.9602661132812,78.77989196777344,0.9995362758636475,90.00768280029297,1018.1978149414062,0.9995786547660828,1025.7017822265625,1023.4620361328125,0.9985307455062866,320.3204345703125,440.271484375,0.9980533123016357,300.75714111328125,549.1863403320312,0.9996702671051025,251.9058380126953,493.0024108886719,0.9990718364715576,361.56640625,509.55242919921875,0.993614137172699,718.1865234375,404.0929870605469,0.9997225403785706,747.227783203125,619.5635375976562,0.9997473359107971,684.1553955078125,499.8961486816406,0.9985427856445312,789.9464111328125,478.2727355957031,0.9989375472068787,1.842909812927246,368.42584228515625,0.918040931224823,94.3056411743164,353.94287109375,0.9863726496696472,121.13544464111328,350.5668640136719,0.8350892066955566,193.6109619140625,257.03662109375,0.9715448617935181,180.20968627929688,370.7121887207031,0.7687521576881409,105.73684692382812,251.84454345703125,0.51720130443573,275.53143310546875,280.0940246582031,0.9874661564826965,138.0361328125,201.290283203125,0.8557461500167847,289.5018615722656,153.76263427734375,0.9961397051811218,425.237548828125,108.89173126220703,0.4332571029663086,600.8965454101562,140.89578247070312,0.3229788541793823
902,99.8968734741211,108.03173065185547,0.9998552799224854,1011.7235107421875,77.62721252441406,0.9998995065689087,91.38159942626953,1018.3767700195312,0.998416543006897,1028.8243408203125,1023.70703125,0.9992884397506714,320.822998046875,440.4026184082031,0.9983931183815002,301.4046936035156,549.069580078125,0.9997007846832275,251.49932861328125,493.2062072753906,0.9994826316833496,364.67449951171875,510.6083068847656,0.9879881143569946,712.275634765625,404.30963134765625,0.9997765421867371,747.5648193359375,619.4295043945312,0.9997660517692566,683.0938110351562,503.1753845214844,0.9986100196838379,786.4503784179688,480.9713439941406,0.9992631077766418,0.5858504772186279,343.2354736328125,0.3291858434677124,89.60108947753906,332.8809509277344,0.9373331665992737,123.27207946777344,330.5306396484375,0.8027713894844055,180.1916961669922,262.7559814453125,0.7719898223876953,153.13824462890625,371.1677551269531,0.7891234755516052,113.51782989501953,229.74468994140625,0.573060929775238,273.7013854980469,279.51495361328125,0.995163083076477,145.32666015625,196.5384979248047,0.8563780784606934,289.470703125,156.6366729736328,0.9586914777755737,490.7347412109375,119.14215087890625,0.7684324383735657,605.9943237304688,138.99395751953125,0.21503455936908722
903,99.34510803222656,107.34644317626953,0.9998511075973511,1012.2269897460938,77.40803527832031,0.9999462366104126,89.99264526367188,1018.2645263671875,0.9995021820068359,1027.877685546875,1025.809326171875,0.9992753863334656,320.7485046386719,441.185546875,0.9978823065757751,300.7275390625,549.442138671875,0.9995654225349426,251.54966735839844,493.7595520019531,0.9994844198226929,365.24609375,511.90130615234375,0.9869182705879211,714.7050170898438,404.4911193847656,0.9998323917388916,747.5226440429688,618.6817016601562,0.9998255372047424,682.6558227539062,503.1026916503906,0.9989275336265564,785.1680297851562,480.1102600097656,0.9991734623908997,246.8727264404297,418.0821838378906,0.05135670304298401,81.49414825439453,317.0064697265625,0.738028347492218,122.61476135253906,311.2762756347656,0.5991794466972351,192.6943817138672,251.888671875,0.8823546171188354,146.3335418701172,361.4434814453125,0.5382316708564758,114.33815002441406,227.56680297851562,0.6141176819801331,268.0191650390625,282.9636535644531,0.9859558343887329,131.1536102294922,205.86453247070312,0.2536694407463074,281.7596740722656,163.36370849609375,0.992730438709259,509.596923828125,127.65754699707031,0.7664812803268433,612.7601318359375,138.08914184570312,0.08236145973205566
904,99.54834747314453,109.002685546875,0.99992835521698,1009.1859130859375,78.96021270751953,0.9998161196708679,90.1674575805664,1017.3461303710938,0.999417781829834,1027.1456298828125,1023.6627807617188,0.9991961121559143,318.6326599121094,439.7153625488281,0.9989897608757019,300.5018310546875,549.6546020507812,0.9996210336685181,251.62989807128906,492.03948974609375,0.999653697013855,361.9839172363281,508.71966552734375,0.9919562339782715,716.086669921875,405.4790954589844,0.9998286962509155,746.8294677734375,618.5308837890625,0.9997925162315369,683.4378051757812,500.2281188964844,0.998868465423584,785.4029541015625,476.4058837890625,0.9989830851554871,-1.818526268005371,302.43780517578125,0.025941791012883186,72.00438690185547,311.7837829589844,0.7917265295982361,115.44134521484375,311.6905517578125,0.8089626431465149,195.12118530273438,256.5638122558594,0.930317223072052,131.4795684814453,359.79156494140625,0.8638942241668701,114.29149627685547,231.23544311523438,0.17841652035713196,270.3445739746094,292.6497497558594,0.9288840889930725,131.5851287841797,207.595458984375,0.5860887765884399,283.8380126953125,161.26808166503906,0.9744097590446472,509.08203125,130.48631286621094,0.988705575466156,642.0597534179688,124.7180404663086,0.10584819316864014
905,101.3589859008789,109.327880859375,0.999908447265625,1011.5721435546875,75.29765319824219,0.9999024868011475,90.66898345947266,1018.0804443359375,0.9988524913787842,1027.0533447265625,1024.4637451171875,0.9983705878257751,318.5587158203125,440.3157958984375,0.9972997307777405,301.2530822753906,550.2760009765625,0.9995191097259521,251.16107177734375,492.44873046875,0.9994749426841736,362.1816101074219,510.3038024902344,0.9945283532142639,714.002197265625,404.7114562988281,0.999872088432312,746.7514038085938,618.52685546875,0.9997643828392029,682.6239013671875,503.12701416015625,0.9977287650108337,785.9371337890625,478.7073974609375,0.999305248260498,0.2998683452606201,287.8582763671875,0.03302682563662529,55.30337905883789,298.4425354003906,0.9662895798683167,105.82099151611328,297.4947509765625,0.9219088554382324,194.17141723632812,253.0962677001953,0.9589464068412781,126.73408508300781,355.40008544921875,0.8685137033462524,114.27607727050781,233.61813354492188,0.6452467441558838,268.804443359375,289.08056640625,0.9797000288963318,165.74142456054688,185.07566833496094,0.37204888463020325,281.84918212890625,163.56639099121094,0.981825590133667,475.5813903808594,116.5550765991211,0.8911110162734985,637.6729125976562,133.3616943359375,0.16327419877052307
906,100.49945831298828,106.57839965820312,0.9999088048934937,1009.2488403320312,76.68626403808594,0.9998658895492554,91.23963928222656,1016.5208129882812,0.9985402822494507,1027.10693359375,1023.0264282226562,0.9989448189735413,318.3086242675781,438.84307861328125,0.9984747767448425,302.58038330078125,551.0320434570312,0.9992905855178833,251.63255310058594,492.90185546875,0.9996917247772217,364.6711120605469,508.6285705566406,0.9945631623268127,712.9432983398438,404.0760803222656,0.9998204112052917,747.8038330078125,618.4327392578125,0.9997052550315857,680.9545288085938,500.14434814453125,0.9991899132728577,783.5159912109375,476.24664306640625,0.9987996816635132,2.8141913414001465,255.9252166748047,0.028368748724460602,73.8689956665039,291.3375244140625,0.9407649040222168,115.15953826904297,294.1125793457031,0.9941245913505554,195.81106567382812,255.4768829345703,0.958228588104248,133.1852264404297,350.1026916503906,0.7970849275588989,116.68052673339844,224.3574676513672,0.7685793042182922,266.1415710449219,290.06768798828125,0.9588356614112854,140.7397003173828,207.26275634765625,0.1916125863790512,276.4164123535156,170.1077880859375,0.9972551465034485,497.4330139160156,120.9558334350586,0.9443395733833313,611.8763427734375,151.09701538085938,0.3714636564254761
907,101.36278533935547,109.80345916748047,0.99991774559021,1009.444580078125,79.3869400024414,0.9996654987335205,90.14656829833984,1016.3326416015625,0.9986820816993713,1026.5384521484375,1022.8541870117188,0.9987396597862244,317.1624450683594,439.09454345703125,0.999026894569397,302.4871826171875,551.6114501953125,0.999163031578064,251.85455322265625,492.2457275390625,0.9997479319572449,363.27581787109375,508.0570068359375,0.9952996969223022,714.32763671875,403.8880310058594,0.9998407363891602,747.5615234375,618.3021850585938,0.999703586101532,682.5286865234375,501.4453125,0.9977866411209106,785.8465576171875,481.3673400878906,0.9993078708648682,2.5512495040893555,257.1934814453125,0.008786207064986229,65.47007751464844,290.2113952636719,0.9657565951347351,119.55823516845703,289.24853515625,0.981147289276123,195.70175170898438,251.531005859375,0.902268648147583,63.9683837890625,338.7561340332031,0.6540424823760986,108.60755920410156,224.35574340820312,0.8664519190788269,237.1935272216797,317.2934875488281,0.9301390647888184,181.5261688232422,169.7329864501953,0.17914779484272003,283.5791015625,164.71780395507812,0.991790771484375,493.9142150878906,120.30624389648438,0.9592706561088562,602.3716430664062,158.40847778320312,0.12059447914361954
908,99.37496185302734,107.18173217773438,0.9998446702957153,1012.3113403320312,76.16997528076172,0.9999200105667114,90.04979705810547,1018.5118408203125,0.9994367957115173,1026.18994140625,1024.8282470703125,0.9992687106132507,317.6744079589844,439.1509094238281,0.999151349067688,301.44140625,550.6254272460938,0.9992451667785645,251.79994201660156,491.33349609375,0.9997150301933289,364.3672180175781,508.6324462890625,0.9915720224380493,714.3698120117188,405.6512451171875,0.9997702240943909,747.9813232421875,619.2852172851562,0.9996182918548584,682.0344848632812,499.1799011230469,0.9985427856445312,783.6856079101562,479.80816650390625,0.9965201616287231,-1.2730731964111328,280.8702697753906,0.01550615020096302,75.33480834960938,286.057861328125,0.9218188524246216,129.37582397460938,288.2721252441406,0.9331634044647217,195.64776611328125,238.23049926757812,0.9133137464523315,145.401123046875,337.58648681640625,0.9937893748283386,112.21591186523438,219.95835876464844,0.4747031331062317,260.760498046875,292.65478515625,0.9904758334159851,139.11672973632812,197.08680725097656,0.768528401851654,284.246337890625,165.37625122070312,0.9947236776351929,500.78228759765625,120.1882553100586,0.9426445364952087,615.064208984375,146.25579833984375,0.3388121426105499
909,100.12347412109375,107.07109832763672,0.9997876286506653,1012.6365966796875,74.74918365478516,0.9999253749847412,90.5387954711914,1014.7901611328125,0.9995092153549194,1028.1251220703125,1023.1525268554688,0.9991832375526428,316.8402099609375,439.72222900390625,0.9991180300712585,301.2580871582031,551.129638671875,0.9990332126617432,251.4911346435547,492.0632019042969,0.9996752738952637,366.274658203125,507.5513610839844,0.9910599589347839,712.9421997070312,403.7406311035156,0.9996993541717529,746.6400756835938,618.5093994140625,0.9997005462646484,682.2833862304688,499.32220458984375,0.9985265731811523,782.6390991210938,477.874267578125,0.9981051683425903,-1.8681607246398926,269.37591552734375,0.05114046111702919,82.95657348632812,288.31109619140625,0.9906684756278992,130.2202911376953,290.56658935546875,0.9753192663192749,186.00059509277344,250.75546264648438,0.6340218186378479,145.5330047607422,339.1796875,0.9076914191246033,83.867919921875,227.65170288085938,0.18256819248199463,262.73944091796875,290.0558776855469,0.9468209147453308,145.13636779785156,195.9661865234375,0.6397236585617065,278.90777587890625,171.7695770263672,0.9894605278968811,499.47418212890625,117.23501586914062,0.93982994556427,595.357421875,147.4176025390625,0.063804991543293
910,99.98136138916016,108.12007141113281,0.9999148845672607,1011.9857177734375,76.73573303222656,0.9999411106109619,89.36642456054688,1018.5654907226562,0.9995619654655457,1026.911865234375,1023.3002319335938,0.9993667006492615,316.8746643066406,439.77294921875,0.9991567134857178,300.623046875,549.9136962890625,0.9996554851531982,251.0866241455078,491.0491027832031,0.9998326301574707,363.82305908203125,509.1793212890625,0.9962330460548401,712.1639404296875,403.5655517578125,0.9997641444206238,747.4949951171875,618.81884765625,0.9997040629386902,682.5220336914062,496.8248291015625,0.9979122281074524,785.3976440429688,479.5721435546875,0.9983904361724854,0.9055955410003662,311.3450927734375,0.017069190740585327,84.63358306884766,289.6636047363281,0.9199111461639404,130.60626220703125,290.62603759765625,0.5036605596542358,180.85079956054688,257.0279846191406,0.7316939830780029,130.91868591308594,343.39569091796875,0.8310039043426514,60.447364807128906,231.55491638183594,0.11672703176736832,252.24562072753906,306.2367248535156,0.6819285750389099,150.2462158203125,201.36831665039062,0.18331657350063324,289.2314453125,168.53729248046875,0.9780902862548828,508.3177795410156,115.97224426269531,0.8054064512252808,644.0208129882812,144.54258728027344,0.405381977558136
911,100.64237976074219,110.52078247070312,0.9998165965080261,1012.3284301757812,75.09600067138672,0.9999572038650513,89.62809753417969,1017.3944702148438,0.9996297359466553,1027.4774169921875,1025.66650390625,0.9991999268531799,316.4721374511719,440.5571594238281,0.999146580696106,300.77154541015625,550.1001586914062,0.9997029900550842,251.46714782714844,491.3990478515625,0.9997774958610535,363.8357238769531,509.8961486816406,0.9953853487968445,714.7164916992188,404.412841796875,0.9998737573623657,747.8712768554688,618.743896484375,0.9996839761734009,682.30908203125,498.6373596191406,0.9991798996925354,782.0296630859375,476.3672180175781,0.9970633387565613,-1.1422247886657715,285.8853759765625,0.013632885180413723,92.09471893310547,288.0335388183594,0.9829586148262024,129.1378173828125,288.9460144042969,0.5374418497085571,196.1145782470703,247.72921752929688,0.2260926216840744,126.71575164794922,344.7585144042969,0.5792328715324402,45.152442932128906,243.8910369873047,0.12183501571416855,252.63018798828125,306.34796142578125,0.9849804639816284,146.70748901367188,194.48245239257812,0.1135319247841835,293.72613525390625,168.539794921875,0.9604724645614624,511.0798034667969,115.23855590820312,0.9768365025520325,656.20263671875,131.74862670898438,0.28435927629470825
912,99.02018737792969,106.96125793457031,0.9999110698699951,1009.9482421875,77.80536651611328,0.9998863935470581,91.19464111328125,1016.3270263671875,0.9993003606796265,1027.8619384765625,1025.4835205078125,0.9985477328300476,317.2742004394531,440.72869873046875,0.9989761114120483,300.1718444824219,549.6202392578125,0.9997169375419617,251.3974609375,490.3869323730469,0.9998425245285034,363.8933410644531,511.43316650390625,0.9869214296340942,713.1786499023438,405.5426330566406,0.9996746778488159,747.1992797851562,619.8322143554688,0.9996459484100342,682.4302978515625,499.5318603515625,0.9991350769996643,782.2384643554688,476.9377746582031,0.9982767105102539,2.879100799560547,328.3604431152344,0.004256191197782755,85.52182006835938,286.83746337890625,0.9391968846321106,125.73304748535156,285.63897705078125,0.6963499784469604,195.5166778564453,245.40798950195312,0.8627138733863831,137.54591369628906,338.1955261230469,0.47674810886383057,43.31245803833008,243.85914611816406,0.7207842469215393,255.4221954345703,303.7243347167969,0.9548289775848389,156.1964569091797,185.368896484375,0.671485960483551,293.6913146972656,170.46656799316406,0.991787850856781,509.8949890136719,115.70152282714844,0.970735490322113,597.64599609375,157.18417358398438,0.7847534418106079
913,100.2602767944336,108.53219604492188,0.9996950626373291,1010.055419921875,75.82791137695312,0.9999485015869141,89.54115295410156,1018.1727905273438,0.9994107484817505,1026.798583984375,1026.177734375,0.9989426732063293,316.52142333984375,441.24755859375,0.9988054037094116,299.6846008300781,549.1126098632812,0.9996752738952637,251.43666076660156,491.76422119140625,0.9996858835220337,363.08935546875,508.6548767089844,0.9916419982910156,712.7957763671875,404.7472229003906,0.9996540546417236,747.5896606445312,620.20703125,0.9997177720069885,681.4613647460938,499.04901123046875,0.9992427825927734,782.6741333007812,471.0114440917969,0.9986121654510498,0.8092622756958008,294.189453125,0.014160453341901302,73.13565063476562,288.6673583984375,0.768112301826477,114.89998626708984,289.2624206542969,0.9240634441375732,188.84437561035156,255.39779663085938,0.9776016473770142,109.52626037597656,348.5496826171875,0.9809255003929138,109.79800415039062,221.80078125,0.8373741507530212,261.8869934082031,295.380126953125,0.9891695380210876,144.65455627441406,192.81541442871094,0.4398846924304962,291.1999206542969,171.08840942382812,0.9895973801612854,513.6876831054688,116.86051177978516,0.9332918524742126,597.2930908203125,161.5852508544922,0.1566452533006668
914,100.71168518066406,108.6369400024414,0.9998756647109985,1011.6918334960938,76.41822052001953,0.9999496936798096,89.82577514648438,1017.7329711914062,0.9997342228889465,1027.705322265625,1026.132568359375,0.9991843104362488,318.1453857421875,439.89202880859375,0.9986151456832886,300.0409851074219,549.0191650390625,0.9995755553245544,251.66903686523438,491.6305847167969,0.9997827410697937,363.2670593261719,512.1409301757812,0.9779958724975586,710.7022705078125,403.52349853515625,0.9998377561569214,748.1558227539062,619.18603515625,0.9996753931045532,682.3781127929688,501.17669677734375,0.9990419745445251,783.7032470703125,471.3603820800781,0.9991443157196045,-1.2118730545043945,290.1268615722656,0.029294418171048164,56.66891860961914,289.4886169433594,0.9924353957176208,102.13533020019531,288.47186279296875,0.9947465062141418,198.20689392089844,252.5284423828125,0.9928240776062012,115.4999008178711,344.8173828125,0.9638343453407288,104.39665222167969,222.22068786621094,0.9484501481056213,263.7205810546875,290.00714111328125,0.9605738520622253,203.96568298339844,181.84872436523438,0.08275429159402847,289.13739013671875,172.71517944335938,0.997173547744751,501.60650634765625,111.45882415771484,0.9602088332176208,592.8610229492188,152.76553344726562,0.5940074920654297
