scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
637,77.0223617553711,63.708866119384766,0.9999679327011108,596.6431884765625,50.931514739990234,0.9999967813491821,104.92826080322266,574.154052734375,0.999987006187439,673.4851684570312,636.1893310546875,0.24422189593315125,225.15676879882812,324.32275390625,0.9999864101409912,231.88314819335938,388.94598388671875,0.9999887943267822,196.46829223632812,360.6645812988281,0.9999954700469971,258.8016357421875,355.7413330078125,0.9999781847000122,458.82598876953125,258.7448425292969,0.9999172687530518,470.603271484375,385.8796081542969,0.9999749660491943,437.0302734375,319.15118408203125,0.9993341565132141,489.17779541015625,316.14227294921875,0.9995703101158142,654.75341796875,665.06640625,0.9988560676574707,629.5942993164062,608.14794921875,0.9999450445175171,623.4238891601562,593.3839721679688,0.9998262524604797,571.228271484375,529.4425659179688,0.9880809783935547,645.2876586914062,563.286865234375,0.999758780002594,590.6663208007812,598.7022705078125,0.9924760460853577,517.9251098632812,476.8146057128906,0.9944041967391968,496.2588806152344,536.7533569335938,0.9992343187332153,462.3411865234375,499.0116882324219,0.9994757771492004,367.9613037109375,449.2155456542969,0.9966874718666077,284.01348876953125,420.46392822265625,0.9800005555152893
638,77.1440658569336,63.62571334838867,0.9999691247940063,596.8093872070312,50.87874221801758,0.9999967813491821,104.83929443359375,574.204345703125,0.9999873638153076,678.5567016601562,636.2321166992188,0.8299628496170044,225.089111328125,324.2624206542969,0.9999850988388062,231.9187469482422,388.5757751464844,0.9999884366989136,196.47193908691406,360.7120361328125,0.9999958276748657,258.8000793457031,355.0863037109375,0.9999761581420898,458.8764953613281,258.5955505371094,0.9999129772186279,470.42919921875,385.4544372558594,0.9999780654907227,436.9512023925781,318.99566650390625,0.9992772936820984,489.18450927734375,315.7847595214844,0.999567449092865,667.880859375,623.9737548828125,0.564285159111023,653.4251098632812,630.7727661132812,0.6599207520484924,634.9819946289062,575.6513061523438,0.6242340803146362,583.9639892578125,525.44140625,0.7098617553710938,646.6234130859375,551.1045532226562,0.9954922199249268,601.6079711914062,600.7463989257812,0.9953528642654419,514.8035278320312,477.0006103515625,0.9897929430007935,487.21087646484375,542.8225708007812,0.9983865022659302,449.3070068359375,499.9690856933594,0.9994712471961975,351.0086975097656,447.2053527832031,0.9984453320503235,263.33062744140625,422.3910827636719,0.9846464991569519
639,77.15401458740234,63.789546966552734,0.9999672174453735,596.852294921875,50.95876693725586,0.9999969005584717,104.76323699951172,574.2246704101562,0.999988317489624,618.6644287109375,565.087646484375,0.9904470443725586,225.15626525878906,324.3912353515625,0.9999856948852539,231.4513702392578,389.6831359863281,0.9999874830245972,196.6094207763672,360.58673095703125,0.9999951124191284,258.8478698730469,356.47503662109375,0.999982476234436,458.8415222167969,258.1983337402344,0.9999088048934937,470.17724609375,385.44244384765625,0.9999732971191406,436.8083801269531,318.9505310058594,0.9993610978126526,489.1280822753906,315.8465270996094,0.9995431900024414,647.1370849609375,442.0642395019531,0.740602433681488,660.768798828125,474.7125244140625,0.8661181330680847,642.70458984375,490.5835876464844,0.9377198219299316,549.0304565429688,517.475830078125,0.9809926152229309,603.267578125,477.4006652832031,0.9846779108047485,658.2926635742188,529.6236572265625,0.7936856150627136,496.9736328125,474.9241943359375,0.998144268989563,493.4514465332031,550.6539306640625,0.9864493012428284,430.8370056152344,508.85821533203125,0.9927231669425964,346.2380676269531,471.0569152832031,0.5672612190246582,317.6313781738281,454.0625,0.9888598918914795
640,77.20061492919922,63.87725830078125,0.9999674558639526,596.7850952148438,50.98246383666992,0.9999971389770508,104.84647369384766,574.2229614257812,0.9999879598617554,598.1857299804688,548.5198364257812,0.9995835423469543,225.3100128173828,324.81732177734375,0.9999856948852539,231.2249298095703,389.8116455078125,0.9999876022338867,196.60740661621094,360.6242370605469,0.9999947547912598,258.8570556640625,356.6307373046875,0.9999830722808838,458.870849609375,258.1590270996094,0.9999123811721802,470.2390441894531,386.1734619140625,0.9999752044677734,436.7732849121094,319.0137939453125,0.9993661046028137,488.8932800292969,315.3550720214844,0.9995455145835876,580.7488403320312,356.9726257324219,0.9991220831871033,588.9986572265625,392.1365966796875,0.9998201727867126,582.7738647460938,405.8897705078125,0.9995723366737366,544.4002685546875,474.9339904785156,0.9995914101600647,542.0431518554688,425.47418212890625,0.9988788962364197,597.6636352539062,448.9905700683594,0.9966481328010559,483.0774841308594,462.6492614746094,0.999859094619751,511.07415771484375,544.1298217773438,0.99370276927948,424.6122741699219,519.7415161132812,0.9987260699272156,332.36639404296875,501.1676025390625,0.3688126802444458,330.7361145019531,448.77105712890625,0.8351327776908875
641,77.34751892089844,63.92280960083008,0.9999666213989258,596.792236328125,50.987003326416016,0.9999970197677612,104.82170867919922,574.0863647460938,0.999988317489624,599.7906494140625,549.6832275390625,0.9996046423912048,225.24560546875,324.38775634765625,0.9999865293502808,231.0575408935547,389.8450012207031,0.9999891519546509,196.61370849609375,360.6030578613281,0.999995231628418,258.8485107421875,356.53741455078125,0.9999842643737793,458.646240234375,258.07159423828125,0.9999035596847534,469.7951965332031,386.71234130859375,0.99996018409729,436.7584228515625,319.32269287109375,0.9993380904197693,489.4261779785156,317.8241882324219,0.9995043277740479,549.5673217773438,314.6398010253906,0.9995999932289124,574.3800659179688,340.6976623535156,0.9977145195007324,571.1621704101562,358.59881591796875,0.9995867609977722,558.6534423828125,431.0248718261719,0.9987671375274658,542.22021484375,380.3908386230469,0.9980345368385315,598.2882690429688,384.3678283691406,0.9995604157447815,490.33782958984375,454.44952392578125,0.999115526676178,537.7568359375,517.9343872070312,0.9826002717018127,458.8795471191406,528.7318725585938,0.99639493227005,376.49810791015625,536.6500854492188,0.04659116640686989,336.9007263183594,521.7904052734375,0.7119630575180054
642,77.10958862304688,63.773887634277344,0.9999650716781616,596.9004516601562,50.971736907958984,0.9999967813491821,104.6045150756836,574.0534057617188,0.9999899864196777,600.269775390625,548.697509765625,0.9997416138648987,225.40753173828125,324.3842468261719,0.9999879598617554,230.9605255126953,390.003662109375,0.9999899864196777,196.60362243652344,360.53173828125,0.9999958276748657,258.8371276855469,356.55859375,0.9999853372573853,459.1122131347656,257.82037353515625,0.9999334812164307,469.8514099121094,387.3055114746094,0.9999451637268066,437.1885070800781,320.7935485839844,0.9993107318878174,490.7343444824219,317.6973876953125,0.9996157884597778,537.1361694335938,298.20751953125,0.9990367889404297,562.8629150390625,319.77862548828125,0.9996765851974487,560.803466796875,337.56805419921875,0.9993880987167358,562.1565551757812,417.5216369628906,0.9999340772628784,537.7957763671875,364.1007385253906,0.9993005990982056,597.9820556640625,362.782470703125,0.9998536109924316,493.70611572265625,449.1354064941406,0.9985895752906799,555.2412109375,500.40966796875,0.9959905743598938,488.1278381347656,523.275146484375,0.9987181425094604,411.9964599609375,550.3065185546875,0.9634266495704651,288.5038146972656,501.43902587890625,0.3971894681453705
643,76.95856475830078,63.61614990234375,0.999964714050293,596.7506713867188,50.82908630371094,0.999996542930603,104.66548156738281,573.9696655273438,0.9999898672103882,600.162109375,548.7537841796875,0.9998146891593933,225.41200256347656,324.48126220703125,0.9999868869781494,231.03359985351562,389.9532775878906,0.9999903440475464,196.66262817382812,360.5977783203125,0.9999958276748657,258.8060302734375,356.397705078125,0.9999856948852539,458.7955627441406,257.72222900390625,0.9999213218688965,470.11199951171875,386.90380859375,0.9999508857727051,437.06976318359375,321.00677490234375,0.9993324875831604,488.6903076171875,318.21319580078125,0.9996190071105957,548.9810791015625,291.88311767578125,0.9685724973678589,574.6796264648438,316.5473937988281,0.9987815022468567,570.8168334960938,330.3577880859375,0.9996336698532104,572.815185546875,403.7440490722656,0.9999004602432251,540.6455688476562,353.4061279296875,0.9973083734512329,602.5874633789062,346.4192810058594,0.9996682405471802,508.30682373046875,443.46728515625,0.9987768530845642,579.5986938476562,482.9971618652344,0.9982593655586243,516.23779296875,507.490234375,0.9968631267547607,432.3507385253906,549.4981689453125,0.9996672868728638,355.5847473144531,533.4156494140625,0.5809273719787598
644,76.8716049194336,63.54982376098633,0.9999630451202393,596.7968139648438,50.81494903564453,0.9999967813491821,104.79743194580078,574.1071166992188,0.9999886751174927,600.2007446289062,548.2211303710938,0.9998193383216858,225.58169555664062,325.0224304199219,0.9999868869781494,231.07276916503906,389.9259948730469,0.999990701675415,196.6968536376953,360.50433349609375,0.9999961853027344,258.834716796875,356.2158203125,0.9999860525131226,458.67156982421875,257.69317626953125,0.9999145269393921,470.17486572265625,386.90728759765625,0.9999527931213379,436.95257568359375,320.6338195800781,0.9992881417274475,488.44970703125,317.4053039550781,0.9996263980865479,553.5103149414062,280.63726806640625,0.997692346572876,578.3815307617188,306.2339172363281,0.9998517036437988,574.968994140625,322.8285827636719,0.9998334646224976,580.653564453125,396.53204345703125,0.9998687505722046,542.8705444335938,351.2969970703125,0.9985402822494507,605.178466796875,342.3237609863281,0.9996713399887085,521.4165649414062,440.29248046875,0.9968098998069763,585.693603515625,480.8687438964844,0.9987554550170898,534.7791748046875,501.084716796875,0.996648371219635,439.7042236328125,549.4036865234375,0.999756395816803,343.994873046875,503.9044189453125,0.9502047300338745
645,77.2127456665039,63.23116683959961,0.9999618530273438,596.7725219726562,50.8773078918457,0.9999967813491821,104.7015380859375,574.0731201171875,0.99998939037323,600.3068237304688,548.182861328125,0.9998296499252319,225.44558715820312,324.4862365722656,0.9999872446060181,230.9310302734375,389.8554382324219,0.9999910593032837,196.6800994873047,360.3672180175781,0.999996542930603,258.8592224121094,356.4057312011719,0.9999865293502808,458.7455139160156,258.2151184082031,0.9999133348464966,470.0064392089844,386.80694580078125,0.9999575614929199,436.6295471191406,319.4920654296875,0.9992820620536804,488.9788513183594,317.3067321777344,0.9996594190597534,551.8182983398438,281.9022216796875,0.9974824786186218,574.6376342773438,305.5295715332031,0.9996374845504761,571.6588134765625,320.4352722167969,0.9996339082717896,581.0775756835938,394.88433837890625,0.9998871088027954,541.1212768554688,350.587646484375,0.9951112866401672,602.7100219726562,338.3378601074219,0.9993618130683899,522.0767822265625,441.0592041015625,0.9970355033874512,588.1791381835938,479.31536865234375,0.9987927675247192,540.5796508789062,499.89642333984375,0.9991826415061951,444.26092529296875,550.6825561523438,0.99977046251297,352.6205749511719,512.6668090820312,0.8662360906600952
646,77.2773666381836,63.77785873413086,0.999966025352478,596.83544921875,51.109901428222656,0.999996542930603,104.59695434570312,574.2647094726562,0.9999896287918091,600.3231201171875,548.1366577148438,0.9998414516448975,225.44569396972656,324.319580078125,0.9999884366989136,230.7581024169922,389.75018310546875,0.9999912977218628,196.59950256347656,360.2721862792969,0.999996542930603,258.76641845703125,356.5665588378906,0.9999853372573853,459.23095703125,258.8602600097656,0.999945878982544,467.78558349609375,387.7431640625,0.9999680519104004,434.8353576660156,318.3415222167969,0.9992412328720093,490.360595703125,314.9866638183594,0.9974621534347534,492.9991149902344,332.6108703613281,0.9872419834136963,535.3416748046875,335.0628967285156,0.9972008466720581,544.0187377929688,344.4602355957031,0.999734103679657,586.0477294921875,412.6102294921875,0.9996083378791809,531.890869140625,375.95062255859375,0.999649167060852,584.3137817382812,350.1615295410156,0.9994227886199951,524.048583984375,446.0887145996094,0.9927005767822266,598.0767211914062,472.5754699707031,0.9967988729476929,546.2578735351562,498.8492431640625,0.9996040463447571,455.6755676269531,555.5347290039062,0.9989513158798218,362.3804931640625,533.8728637695312,0.9920051693916321
647,77.47411346435547,63.53679656982422,0.9999644756317139,596.8959350585938,51.026763916015625,0.9999964237213135,104.74394226074219,574.029541015625,0.9999891519546509,600.6644287109375,547.9100952148438,0.9998781681060791,225.51431274414062,324.4692077636719,0.9999885559082031,230.79727172851562,389.8874816894531,0.9999914169311523,196.59815979003906,360.3026123046875,0.9999963045120239,258.7489318847656,356.6482849121094,0.9999849796295166,459.53643798828125,258.8949890136719,0.9999207258224487,465.0870361328125,387.4394226074219,0.999942421913147,435.0185852050781,311.8877868652344,0.9992634654045105,487.9319152832031,306.82470703125,0.9966487288475037,473.30206298828125,347.02569580078125,0.9989311099052429,518.796142578125,355.14044189453125,0.9998886585235596,533.5916137695312,363.8427429199219,0.9999545812606812,589.857177734375,414.7592468261719,0.9969323873519897,528.5208129882812,393.3158264160156,0.9992824196815491,567.5560302734375,350.62188720703125,0.9867308139801025,518.1248779296875,443.68927001953125,0.9770698547363281,609.6005249023438,458.22637939453125,0.9938291907310486,557.21240234375,493.11138916015625,0.9992169141769409,464.34515380859375,560.4264526367188,0.9924806356430054,355.24969482421875,536.7088012695312,0.8380709886550903
648,77.82136535644531,63.157752990722656,0.9999650716781616,596.7803344726562,51.08126449584961,0.9999966621398926,104.98320770263672,574.0241088867188,0.9999877214431763,599.974365234375,547.3818969726562,0.9998855590820312,225.46707153320312,324.5323181152344,0.9999878406524658,230.7450714111328,389.8193054199219,0.9999915361404419,196.55918884277344,360.2697448730469,0.9999963045120239,258.6751708984375,356.6087951660156,0.9999849796295166,459.37518310546875,258.5625915527344,0.9998968839645386,464.3973693847656,356.8089904785156,0.12654490768909454,435.6956787109375,311.95831298828125,0.9986271858215332,488.9750671386719,309.7821350097656,0.9943667054176331,467.1548156738281,363.2489013671875,0.9999892711639404,511.6371154785156,365.76971435546875,0.9997475743293762,527.8875732421875,371.8782958984375,0.9999816417694092,589.2491455078125,416.3230895996094,0.9916934370994568,527.6163330078125,399.01324462890625,0.9991742968559265,558.3792724609375,353.2611999511719,0.9893112778663635,515.6830444335938,442.7569274902344,0.9971799850463867,611.5113525390625,451.4146423339844,0.9971451163291931,558.4068603515625,495.7833251953125,0.99973064661026,465.1817321777344,562.9186401367188,0.9868873953819275,354.6756286621094,537.1095581054688,0.8977599740028381
649,77.2577896118164,63.770240783691406,0.9999661445617676,596.8428955078125,51.07199478149414,0.9999969005584717,105.04718017578125,574.01611328125,0.9999867677688599,599.88330078125,547.0775146484375,0.9999145269393921,225.29432678222656,324.4857177734375,0.9999874830245972,230.83409118652344,389.8583068847656,0.9999921321868896,196.56076049804688,360.40350341796875,0.9999961853027344,258.770751953125,356.61419677734375,0.9999852180480957,458.57989501953125,257.7978820800781,0.9999130964279175,470.7367858886719,358.0119934082031,0.9103044271469116,434.17706298828125,313.3805236816406,0.9994000196456909,489.17999267578125,307.5574645996094,0.9995812773704529,461.32305908203125,379.7870178222656,0.9999417066574097,496.117431640625,385.95477294921875,0.9995761513710022,510.49322509765625,389.294677734375,0.9999676942825317,585.5704345703125,416.7137756347656,0.9971785545349121,517.8331298828125,413.38330078125,0.9999020099639893,535.5144653320312,358.8574523925781,0.9965726137161255,519.2698974609375,452.9543762207031,0.9998074173927307,613.6416015625,450.1857604980469,0.9973796606063843,559.0142211914062,500.5296630859375,0.9999372959136963,468.7667541503906,562.0254516601562,0.9918679594993591,352.798828125,539.5244140625,0.9245609641075134
650,77.55648803710938,63.362937927246094,0.9999654293060303,596.8358764648438,50.90944290161133,0.9999966621398926,105.0656967163086,574.0999755859375,0.9999866485595703,600.4722290039062,547.2974243164062,0.9999268054962158,225.43350219726562,324.42181396484375,0.9999890327453613,230.7752227783203,389.85052490234375,0.9999924898147583,196.60671997070312,360.3603515625,0.9999964237213135,258.8062744140625,356.7503662109375,0.9999852180480957,458.24945068359375,257.9264831542969,0.9999139308929443,473.0216064453125,362.19580078125,0.9135941863059998,434.5372619628906,315.40521240234375,0.999552309513092,490.13031005859375,308.54254150390625,0.9996901750564575,460.0962829589844,384.66082763671875,0.9981617331504822,481.43292236328125,394.90924072265625,0.994469404220581,493.8298645019531,398.0919189453125,0.9997814297676086,574.7117919921875,420.6962585449219,0.9977434873580933,508.44921875,422.5947570800781,0.9971223473548889,530.9915161132812,364.69927978515625,0.9927814602851868,516.7178344726562,456.3004455566406,0.9997261166572571,614.2267456054688,445.9757385253906,0.9975505471229553,562.6782836914062,502.82489013671875,0.9999361038208008,471.101318359375,564.1482543945312,0.9943225383758545,352.51220703125,541.461669921875,0.9670637845993042
651,77.51026916503906,63.3994140625,0.9999653100967407,596.771484375,50.97473907470703,0.9999969005584717,104.88395690917969,574.3955688476562,0.9999872446060181,600.6303100585938,547.9833374023438,0.9998810291290283,225.651611328125,324.4084777832031,0.9999908208847046,230.680419921875,389.81207275390625,0.9999927282333374,196.68077087402344,360.1779479980469,0.9999969005584717,258.841064453125,356.8806457519531,0.9999858140945435,458.3832702636719,258.05682373046875,0.9999395608901978,468.389892578125,379.2715148925781,0.993259072303772,434.90863037109375,317.5838928222656,0.9996724128723145,491.9729309082031,311.75689697265625,0.9997928738594055,437.2458801269531,419.62518310546875,0.9922426342964172,464.33087158203125,415.2200622558594,0.9966500401496887,476.9563293457031,417.80572509765625,0.9995392560958862,566.0276489257812,428.0943298339844,0.9993634819984436,498.99542236328125,439.5057067871094,0.9979815483093262,515.3204956054688,379.978515625,0.9888772368431091,519.0269165039062,470.1056823730469,0.9993793964385986,612.9039916992188,446.8003845214844,0.9879557490348816,570.4373779296875,506.9693908691406,0.9998931884765625,479.1936950683594,563.4677734375,0.9847179055213928,355.4358825683594,545.9493408203125,0.9858341813087463
652,77.5307846069336,63.38151931762695,0.9999674558639526,596.8252563476562,50.959686279296875,0.9999971389770508,104.8940200805664,574.4155883789062,0.9999862909317017,599.9547119140625,547.1287231445312,0.9996659755706787,225.5830078125,324.3832092285156,0.9999901056289673,230.72303771972656,389.79315185546875,0.999992847442627,196.65347290039062,360.1519775390625,0.9999969005584717,258.8080749511719,356.79913330078125,0.9999855756759644,458.2765808105469,258.2912292480469,0.999936580657959,469.778564453125,381.84527587890625,0.9978491067886353,436.09527587890625,318.704345703125,0.9995895028114319,491.4545593261719,314.16143798828125,0.9997678399085999,397.7342834472656,430.5599365234375,0.9969078898429871,425.04779052734375,430.5811767578125,0.9975093603134155,435.78448486328125,432.7772521972656,0.9995711445808411,538.0711669921875,442.7084045410156,0.9945501685142517,461.0041809082031,460.5803527832031,0.9977395534515381,474.0672607421875,404.4792785644531,0.982004702091217,523.8707275390625,491.02398681640625,0.9871075749397278,596.94287109375,432.0251770019531,0.9983915686607361,579.9905395507812,514.325439453125,0.9999467134475708,489.3786315917969,570.9423828125,0.9862741827964783,351.41143798828125,544.1869506835938,0.9756011366844177
653,77.05587768554688,64.06169891357422,0.9999713897705078,597.0040283203125,50.873374938964844,0.999997615814209,104.93672180175781,574.392822265625,0.9999868869781494,599.4867553710938,545.3234252929688,0.9998476505279541,225.61444091796875,324.43780517578125,0.9999904632568359,230.8054656982422,389.8861389160156,0.9999927282333374,196.6617889404297,360.17437744140625,0.9999969005584717,258.7272644042969,356.7516174316406,0.9999850988388062,458.10345458984375,258.1844482421875,0.9999334812164307,470.4096984863281,382.2897644042969,0.9976894855499268,436.2425842285156,318.41998291015625,0.9995884299278259,491.1095886230469,314.2836608886719,0.9997373223304749,389.01971435546875,437.4066162109375,0.9966490864753723,416.1805114746094,437.54644775390625,0.9994980096817017,427.5641784667969,438.4288024902344,0.9992614388465881,522.26416015625,447.9283752441406,0.995040237903595,450.94256591796875,466.21014404296875,0.9995465874671936,466.07220458984375,406.42645263671875,0.9661877155303955,517.6800537109375,496.4857177734375,0.9992048144340515,558.8276977539062,412.08331298828125,0.9061672687530518,580.1742553710938,507.4293518066406,0.9998821020126343,503.1116943359375,568.66015625,0.9955012202262878,363.96783447265625,543.4069213867188,0.965343713760376
654,76.79259490966797,64.38108825683594,0.999977707862854,597.21826171875,50.63197708129883,0.999997615814209,104.82430267333984,574.5652465820312,0.9999872446060181,598.7322387695312,544.8685913085938,0.9998244643211365,225.7623748779297,324.52264404296875,0.9999911785125732,230.7993927001953,389.9536437988281,0.999992847442627,196.66348266601562,360.1568298339844,0.9999971389770508,258.77685546875,356.6200256347656,0.9999853372573853,458.0882263183594,258.6022033691406,0.9999328851699829,470.7514343261719,382.82952880859375,0.9981870055198669,436.3538513183594,318.7181396484375,0.9995861649513245,491.29620361328125,313.5935363769531,0.9997379183769226,382.325927734375,439.4508972167969,0.9943696856498718,414.21929931640625,438.7945861816406,0.9991469383239746,426.6844787597656,439.5799865722656,0.9983207583427429,522.5092163085938,447.21746826171875,0.994728147983551,451.4598693847656,466.984375,0.9994257688522339,465.050537109375,407.1717224121094,0.9569008350372314,519.24365234375,497.47088623046875,0.9988462924957275,557.8606567382812,410.1146545410156,0.9949461817741394,580.1788940429688,506.8988342285156,0.9997034668922424,505.0030212402344,572.0104370117188,0.9944909811019897,366.4724426269531,543.2122802734375,0.9280897378921509
655,77.04279327392578,64.51814270019531,0.9999818801879883,597.34716796875,50.51980209350586,0.999997615814209,104.8339614868164,574.4259033203125,0.9999877214431763,598.5108642578125,544.600830078125,0.9998027682304382,225.7174072265625,324.48016357421875,0.9999910593032837,230.81761169433594,389.9816589355469,0.9999924898147583,196.61488342285156,360.1736755371094,0.9999970197677612,258.726318359375,356.59661865234375,0.9999850988388062,458.1253967285156,258.5894470214844,0.999934196472168,470.3368225097656,383.20233154296875,0.9974478483200073,436.3401184082031,319.2512512207031,0.9994766116142273,491.70074462890625,314.1386413574219,0.9997708201408386,381.76446533203125,439.25518798828125,0.9900045990943909,413.530517578125,439.5650939941406,0.9986637830734253,425.72174072265625,440.28857421875,0.9984980821609497,522.3604736328125,447.2376708984375,0.9955215454101562,451.2661437988281,467.13763427734375,0.9994685053825378,464.7546691894531,407.7266540527344,0.9558799862861633,519.755615234375,497.888427734375,0.9985771179199219,557.827880859375,410.019775390625,0.9949129819869995,579.9511108398438,506.59918212890625,0.9996203184127808,506.2893981933594,571.8255615234375,0.9936192631721497,380.0972900390625,540.1892700195312,0.4881443381309509
656,76.9180908203125,64.47652435302734,0.9999815225601196,597.336669921875,50.5559196472168,0.9999977350234985,104.82862854003906,574.44677734375,0.9999876022338867,598.177490234375,544.61767578125,0.9997884631156921,225.6985626220703,324.367919921875,0.9999905824661255,230.83193969726562,390.03564453125,0.9999927282333374,196.56069946289062,360.103271484375,0.9999970197677612,258.7088928222656,356.4178466796875,0.9999855756759644,457.94012451171875,258.5868225097656,0.9999305009841919,471.15289306640625,381.4053039550781,0.9987232089042664,436.2478332519531,319.41412353515625,0.9994339346885681,491.5958557128906,314.1926574707031,0.9997692704200745,397.5553894042969,433.62738037109375,0.9963957667350769,417.8475341796875,437.60284423828125,0.9989017248153687,427.7576599121094,439.25640869140625,0.9998589754104614,521.1983642578125,448.8333435058594,0.9938560128211975,451.9991760253906,468.8699035644531,0.9994901418685913,466.8021240234375,407.30426025390625,0.9315220713615417,521.076416015625,498.9061584472656,0.9984216690063477,554.6146240234375,408.5767517089844,0.9967281818389893,579.8969116210938,506.05926513671875,0.9996272325515747,507.27947998046875,574.0775756835938,0.9938141107559204,378.2667541503906,539.883056640625,0.5104100108146667
657,76.71405792236328,64.37581634521484,0.9999819993972778,597.5139770507812,50.590328216552734,0.9999974966049194,104.71501922607422,574.4541625976562,0.9999890327453613,598.2874755859375,544.8546142578125,0.9996944665908813,225.7375030517578,324.3612976074219,0.9999909400939941,230.9328155517578,390.0384826660156,0.999992847442627,196.5580596923828,360.2231750488281,0.9999971389770508,258.8082275390625,356.4738464355469,0.9999858140945435,457.6369323730469,259.0782470703125,0.9999359846115112,471.72027587890625,381.2309265136719,0.9989458918571472,436.4834289550781,319.5624694824219,0.9993784427642822,491.72430419921875,314.0470275878906,0.9997832179069519,408.77081298828125,418.50482177734375,0.9953225255012512,425.6078796386719,427.6714172363281,0.9993385672569275,438.92791748046875,431.42034912109375,0.999848484992981,523.2106323242188,450.67999267578125,0.9764662981033325,453.3631896972656,467.4420166015625,0.999527096748352,474.3765869140625,404.8636779785156,0.9463321566581726,520.6365966796875,499.44122314453125,0.998759388923645,557.4093627929688,411.2506103515625,0.9888274669647217,580.1041870117188,508.3254699707031,0.9998663663864136,507.5943298339844,574.8356323242188,0.9950063228607178,373.7568359375,540.2752685546875,0.38148465752601624
