scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1755,86.85230255126953,119.37702178955078,0.9997870326042175,995.4581298828125,83.11416625976562,0.9999535083770752,92.3829116821289,1030.33349609375,0.999947190284729,1020.4520263671875,1021.7371215820312,0.998694121837616,337.9179382324219,497.7098693847656,0.9998539686203003,329.3814697265625,609.9183959960938,0.9996706247329712,277.259033203125,549.905029296875,0.9999603033065796,387.2588806152344,562.4619140625,0.9994388222694397,709.1024780273438,503.46734619140625,0.9986483454704285,752.84033203125,717.0114135742188,0.9999032020568848,686.14501953125,592.9443969726562,0.997809112071991,786.9046020507812,571.4097290039062,0.9806051254272461,1043.932373046875,506.0878601074219,0.9520836472511292,963.7952880859375,552.3499755859375,0.9861716628074646,937.1758422851562,574.414306640625,0.9739698767662048,886.2583618164062,635.6112670898438,0.9642341732978821,892.4442138671875,551.1674194335938,0.3545859456062317,973.1785278320312,617.9143676757812,0.7621296048164368,841.3958740234375,633.9560546875,0.5424332022666931,946.4652099609375,659.2526245117188,0.7617595791816711,850.0755615234375,721.1596069335938,0.9978912472724915,793.3787231445312,819.957275390625,0.9993025064468384,703.9461669921875,899.6631469726562,0.3739732801914215
1756,88.14494323730469,120.05001068115234,0.9997788071632385,993.4591064453125,85.18878173828125,0.9998817443847656,92.085205078125,1029.86572265625,0.9999270439147949,1020.3037109375,1022.120849609375,0.997559666633606,336.47308349609375,497.7838439941406,0.9997990727424622,329.4026184082031,610.0971069335938,0.9996495246887207,276.8468017578125,549.5614013671875,0.9999446868896484,386.5718994140625,561.011962890625,0.999329686164856,712.9525756835938,502.4967956542969,0.9976782202720642,754.2242431640625,717.8456420898438,0.999891996383667,687.6195068359375,591.6729736328125,0.9983159303665161,785.1505126953125,555.9505615234375,0.9786465764045715,1049.06689453125,514.809326171875,0.9600654244422913,962.3126831054688,554.761474609375,0.9898852109909058,936.4046630859375,577.1281127929688,0.9923387765884399,884.0723266601562,636.235595703125,0.9338358044624329,893.0997314453125,550.468017578125,0.9387505054473877,972.1265258789062,624.8385620117188,0.8510676622390747,845.8209228515625,598.337646484375,0.7536461353302002,848.9022827148438,585.0426025390625,0.678170382976532,849.6187744140625,720.3275146484375,0.9979963898658752,792.4161987304688,817.9835205078125,0.9978504180908203,691.882080078125,901.897705078125,0.7860340476036072
1757,86.91879272460938,119.74834442138672,0.9998227953910828,996.2318115234375,83.2466049194336,0.9997988343238831,92.38221740722656,1029.15185546875,0.9999357461929321,1021.7481079101562,1022.1282958984375,0.9994410872459412,337.7204284667969,497.8319396972656,0.9998339414596558,329.75555419921875,609.5813598632812,0.9996469020843506,276.7434997558594,548.9674072265625,0.9999366998672485,386.430419921875,561.7804565429688,0.9994057416915894,708.3990478515625,503.3870544433594,0.9952048063278198,753.6474609375,717.5390625,0.9998856782913208,687.7718505859375,592.4434814453125,0.9972002506256104,784.94482421875,559.03955078125,0.951123833656311,1044.89306640625,511.4210510253906,0.7917752861976624,961.942138671875,554.4764404296875,0.9676326513290405,937.0802612304688,576.8414916992188,0.9809494614601135,886.8557739257812,636.1326293945312,0.9707061648368835,895.0178833007812,548.9425659179688,0.9682890772819519,972.0197143554688,624.3833618164062,0.2574825584888458,842.473876953125,602.9036254882812,0.4929439127445221,945.5833740234375,662.6710815429688,0.4804922044277191,849.9881591796875,720.20068359375,0.998198926448822,795.728759765625,814.4830932617188,0.9954017400741577,697.6327514648438,899.2673950195312,0.4939384460449219
1758,87.50116729736328,118.24720001220703,0.9998261332511902,996.2178955078125,84.11669158935547,0.9998225569725037,91.542724609375,1030.5594482421875,0.9999263286590576,1022.2392578125,1021.7486572265625,0.99954754114151,336.48382568359375,497.7348327636719,0.9998264908790588,328.2840270996094,608.5736694335938,0.9997223019599915,276.4518737792969,548.5767211914062,0.999934196472168,385.3783264160156,560.9765625,0.9992401599884033,708.7507934570312,503.5333557128906,0.9988278746604919,753.7075805664062,717.572998046875,0.9999405145645142,687.9559326171875,591.814697265625,0.9990757703781128,786.4689331054688,567.738525390625,0.9692025780677795,1046.43408203125,511.3621826171875,0.848060131072998,956.919189453125,560.7902221679688,0.9915266633033752,930.542236328125,579.2973022460938,0.9937325119972229,882.1900634765625,645.712890625,0.9698587656021118,892.6611938476562,549.7850952148438,0.869051992893219,1023.414794921875,586.1444091796875,0.17129527032375336,841.3797607421875,624.84423828125,0.5890818238258362,847.5598754882812,583.2767333984375,0.3334416151046753,850.3829345703125,716.92041015625,0.9990449547767639,792.4571533203125,817.7420043945312,0.9976904392242432,702.324951171875,900.6683349609375,0.253836065530777
1759,88.14553833007812,120.14973449707031,0.9993042945861816,996.24609375,86.11141204833984,0.9998917579650879,92.72947692871094,1029.975830078125,0.9998713731765747,1021.1862182617188,1021.77685546875,0.9992462396621704,336.683837890625,497.8072204589844,0.9998168349266052,328.1397705078125,608.5891723632812,0.9997239708900452,276.6649475097656,549.2000122070312,0.999946117401123,386.2197265625,562.3137817382812,0.9992315769195557,709.7762451171875,503.3525695800781,0.9973449110984802,753.308349609375,718.4129028320312,0.9999281167984009,688.9091186523438,593.27880859375,0.999031662940979,783.8919677734375,569.311279296875,0.9728684425354004,987.7488403320312,509.25653076171875,0.010762146674096584,979.4988403320312,561.2281494140625,0.7577250599861145,947.9244995117188,578.027587890625,0.9717186689376831,886.4344482421875,623.1673583984375,0.8595800995826721,914.9619140625,544.4010620117188,0.5641138553619385,981.7149658203125,512.62255859375,0.07410112023353577,841.7108764648438,597.7359619140625,0.8840146064758301,943.5628051757812,657.4915771484375,0.46799802780151367,850.1599731445312,715.1336059570312,0.9987227320671082,793.0353393554688,814.6631469726562,0.9917799830436707,682.5927734375,895.7963256835938,0.43582582473754883
1760,88.3110580444336,120.30587768554688,0.9997329115867615,996.1353149414062,84.82595825195312,0.9999086856842041,91.9155044555664,1029.46044921875,0.9999366998672485,1022.067138671875,1021.9454345703125,0.9994277358055115,336.0672302246094,497.2471923828125,0.9997642636299133,328.2300720214844,608.5465087890625,0.999847412109375,276.4987487792969,549.2042846679688,0.9999394416809082,385.7749938964844,561.6959228515625,0.9993661046028137,710.8735961914062,503.1033020019531,0.9973940849304199,754.08056640625,718.5211181640625,0.9999152421951294,688.3380737304688,594.92724609375,0.999171257019043,786.45556640625,571.1566162109375,0.9888690710067749,793.6373291015625,669.7061767578125,0.0075122336857020855,1009.04736328125,562.6251831054688,0.9968048334121704,965.1502075195312,580.2384643554688,0.9900554418563843,897.9226684570312,642.1703491210938,0.5378865003585815,926.2722778320312,542.6602172851562,0.42361074686050415,991.6337890625,630.0335693359375,0.21206654608249664,840.3740844726562,610.2799072265625,0.8872460722923279,917.712158203125,546.250732421875,0.22823172807693481,853.7471923828125,704.2495727539062,0.9990124702453613,797.0110473632812,804.2146606445312,0.995170533657074,696.71728515625,899.9312744140625,0.4766465127468109
1761,88.03128051757812,118.72492980957031,0.9998370409011841,993.791259765625,84.04207611083984,0.9999362230300903,91.34860229492188,1029.738525390625,0.9999518394470215,1021.5936889648438,1021.3917846679688,0.9990886449813843,336.7247009277344,497.1183776855469,0.9998229146003723,329.43975830078125,609.1591796875,0.9997711777687073,276.7140197753906,550.0070190429688,0.9999405145645142,385.9796447753906,562.3763427734375,0.9994704127311707,708.74072265625,503.50347900390625,0.9984159469604492,752.6080322265625,719.56640625,0.9999219179153442,687.0468139648438,593.40576171875,0.9988453388214111,784.5294799804688,558.2999877929688,0.9805152416229248,792.7498168945312,655.2100219726562,0.004668686538934708,1033.0574951171875,566.1004638671875,0.9976479411125183,988.9264526367188,581.3214721679688,0.9981793165206909,919.8910522460938,622.2516479492188,0.9437164664268494,978.7398071289062,532.1652221679688,0.6621228456497192,978.2085571289062,642.6053466796875,0.9607776999473572,846.46630859375,604.1366577148438,0.9338935017585754,946.599365234375,668.6168212890625,0.13599257171154022,855.9833984375,698.3624267578125,0.9982540011405945,788.0972900390625,804.4532470703125,0.9952048063278198,657.06201171875,897.7969360351562,0.3732801377773285
1762,86.97687530517578,118.59458923339844,0.9998908042907715,992.6787719726562,84.8600082397461,0.9998427629470825,91.0907211303711,1029.13623046875,0.9999529123306274,1021.9650268554688,1022.1741333007812,0.9994254112243652,336.88934326171875,497.50689697265625,0.9998272061347961,328.34332275390625,609.4376220703125,0.9998499155044556,277.17791748046875,548.73681640625,0.9999624490737915,385.581787109375,562.1748657226562,0.9993153810501099,711.634033203125,503.73284912109375,0.9946984052658081,752.0982666015625,719.4735107421875,0.9998996257781982,687.16796875,592.9708251953125,0.9988744854927063,789.172119140625,560.9093627929688,0.9949687123298645,281.2974548339844,553.9801635742188,0.003508791560307145,1046.8106689453125,566.8321533203125,0.9990098476409912,1003.4208984375,584.918212890625,0.8900421261787415,922.313232421875,620.301025390625,0.7483634948730469,985.5602416992188,528.8591918945312,0.8015777468681335,990.8665771484375,645.9369506835938,0.7238659262657166,847.800048828125,610.972900390625,0.8960679173469543,967.2530517578125,658.588623046875,0.23514431715011597,857.1957397460938,703.130859375,0.9974483251571655,793.635009765625,793.7841796875,0.9523876905441284,659.2573852539062,888.4067993164062,0.3588862717151642
1763,86.55089569091797,118.50267791748047,0.9999178647994995,994.2539672851562,85.19707489013672,0.9999531507492065,92.110595703125,1029.602294921875,0.9999648332595825,1021.3340454101562,1022.3687744140625,0.999550998210907,337.0393981933594,497.3372802734375,0.9998553991317749,328.89007568359375,609.9490356445312,0.999823272228241,277.1607360839844,548.583740234375,0.9999598264694214,386.2100830078125,560.849609375,0.9994413256645203,710.3812255859375,503.32171630859375,0.9970863461494446,753.4539184570312,718.2323608398438,0.9998888969421387,687.166259765625,590.4486694335938,0.9991132616996765,788.2680053710938,569.842041015625,0.9827978610992432,281.3632507324219,554.0064086914062,0.004468157421797514,1049.954345703125,583.8200073242188,0.9995310306549072,1007.7745971679688,592.0455322265625,0.9932097792625427,933.5393676757812,623.1909790039062,0.968906819820404,988.7955932617188,534.22900390625,0.9811211228370667,1006.0052490234375,651.4654541015625,0.9941487312316895,852.0729370117188,615.1135864257812,0.9621002674102783,912.9569091796875,684.9591674804688,0.2383398711681366,872.7788696289062,697.537353515625,0.9979357719421387,800.4110107421875,788.470947265625,0.9898808002471924,660.31103515625,914.9696655273438,0.2377498596906662
1764,87.6370849609375,118.94418334960938,0.9998650550842285,995.3663330078125,86.16009521484375,0.9999438524246216,92.13734436035156,1029.7423095703125,0.9999645948410034,1021.33935546875,1021.7045288085938,0.9996021389961243,336.03515625,497.2773132324219,0.9998688697814941,328.6338806152344,610.2295532226562,0.9997574687004089,277.15716552734375,549.781494140625,0.9999697208404541,385.8840637207031,559.5438842773438,0.9994144439697266,711.25341796875,502.6780700683594,0.9988898634910583,754.2528076171875,717.951416015625,0.9998518228530884,686.5070190429688,592.5965576171875,0.9991300702095032,787.1480712890625,561.4472045898438,0.9860602617263794,281.6701354980469,554.7067260742188,0.003823729930445552,1055.7669677734375,597.0415649414062,0.9967085123062134,1014.8946533203125,603.5867919921875,0.9942149519920349,934.4877319335938,624.4933471679688,0.9931840300559998,985.4078369140625,546.26904296875,0.9096070528030396,1006.11669921875,657.1458740234375,0.997347354888916,857.1326904296875,611.5047607421875,0.8002600073814392,936.2470703125,686.12841796875,0.611262857913971,868.9288330078125,699.8434448242188,0.9984837174415588,799.175537109375,790.250732421875,0.9648417234420776,647.4909057617188,878.2416381835938,0.9699835777282715
1765,88.56512451171875,118.57878875732422,0.9997891783714294,993.0579223632812,84.66121673583984,0.9998729228973389,92.15772247314453,1029.159912109375,0.9999567270278931,1020.8718872070312,1021.243896484375,0.9995748400688171,334.8706970214844,497.1703186035156,0.9997218251228333,329.0392761230469,610.7183837890625,0.9998125433921814,277.0371398925781,550.0343017578125,0.9999649524688721,386.1399230957031,560.5386352539062,0.9990139007568359,708.6094360351562,502.8487548828125,0.997431218624115,752.0242919921875,717.517822265625,0.9998432397842407,686.3552856445312,590.677978515625,0.998661994934082,787.4415893554688,558.9141235351562,0.9622595310211182,1081.3990478515625,578.0308837890625,0.009605759754776955,1063.5428466796875,610.2492065429688,0.9962169528007507,1027.7974853515625,615.9113159179688,0.9920918941497803,951.4782104492188,622.3405151367188,0.9805965423583984,999.2998657226562,546.76220703125,0.9935338497161865,1018.9237670898438,663.2722778320312,0.9819881319999695,872.6406860351562,612.5828857421875,0.7070624828338623,938.3567504882812,681.8010864257812,0.9625787138938904,872.2392578125,700.4370727539062,0.9928890466690063,810.0465698242188,772.6759033203125,0.9808355569839478,656.5225830078125,875.6096801757812,0.7034080624580383
1766,88.10697937011719,119.01995849609375,0.9997108578681946,992.8316650390625,84.95718383789062,0.9998670816421509,92.9961166381836,1030.32275390625,0.9999127388000488,1021.2429809570312,1022.1687622070312,0.999407172203064,335.3670959472656,497.1746826171875,0.9997689127922058,329.5643310546875,610.383544921875,0.9997066855430603,277.0743713378906,549.6526489257812,0.999964714050293,386.0126647949219,558.4740600585938,0.99958735704422,709.6398315429688,502.1276550292969,0.9945762157440186,754.6629638671875,718.627685546875,0.9998888969421387,686.623779296875,592.5339965820312,0.999271810054779,787.8331909179688,576.1903076171875,0.9872847199440002,699.3381958007812,493.186767578125,0.005988865625113249,1061.900146484375,614.46337890625,0.9899110198020935,1021.6126708984375,619.1199951171875,0.9942820072174072,951.1961059570312,609.7427368164062,0.8454424142837524,997.8933715820312,547.048828125,0.9320178627967834,1012.2782592773438,667.4578247070312,0.9962463974952698,862.1771850585938,610.4690551757812,0.6225776672363281,934.7849731445312,683.430908203125,0.44264858961105347,875.5738525390625,695.8971557617188,0.9972723126411438,803.0029296875,781.8904418945312,0.9877233505249023,723.0986938476562,867.8348388671875,0.10464596748352051
1767,87.53213500976562,119.87738037109375,0.9996482133865356,994.7393188476562,85.25765228271484,0.9999568462371826,91.59371185302734,1030.1302490234375,0.9999631643295288,1020.6500854492188,1022.5755615234375,0.999450147151947,336.44207763671875,497.3243103027344,0.9998356103897095,329.31488037109375,610.8743286132812,0.999734103679657,276.9665222167969,549.8507690429688,0.9999550580978394,386.2008361816406,559.0550537109375,0.9995877146720886,706.0949096679688,504.4685363769531,0.9976685643196106,754.277099609375,718.1309814453125,0.9999052286148071,685.4224853515625,592.1939697265625,0.9982094764709473,784.006591796875,551.27197265625,0.976095974445343,1087.795166015625,576.6322021484375,0.009328876622021198,1058.4818115234375,609.8363647460938,0.8552687764167786,1021.9273681640625,615.0664672851562,0.9870951771736145,953.8673095703125,610.8502197265625,0.9688789248466492,1000.547607421875,548.357177734375,0.8602800369262695,1016.68505859375,659.8963623046875,0.9834377765655518,856.8907470703125,596.4991455078125,0.5399633646011353,948.0072631835938,671.2005615234375,0.674795389175415,876.192626953125,693.5379028320312,0.9987753033638,805.923095703125,781.021484375,0.9826349020004272,707.9215698242188,882.4676513671875,0.5550304651260376
1768,87.79629516601562,119.2328872680664,0.9998188614845276,994.4190063476562,85.61444091796875,0.9998199343681335,90.87669372558594,1029.6317138671875,0.9999569654464722,1021.708984375,1023.033447265625,0.9992626309394836,336.6795654296875,497.4921569824219,0.9998490810394287,329.14208984375,609.6487426757812,0.999748170375824,277.5317077636719,549.5935668945312,0.9999653100967407,385.9483947753906,559.6619262695312,0.9994754195213318,709.6757202148438,504.34478759765625,0.9959179759025574,753.9108276367188,718.2308349609375,0.9998486042022705,686.58251953125,595.136474609375,0.9992924928665161,789.4070434570312,575.0802001953125,0.9798254370689392,1089.1192626953125,582.498779296875,0.004896991420537233,1073.4066162109375,589.8114624023438,0.96426922082901,1029.7554931640625,602.9916381835938,0.9419282674789429,945.6503295898438,622.1723022460938,0.9144355058670044,1000.143798828125,535.6892700195312,0.8353568315505981,999.5735473632812,651.483642578125,0.9896613359451294,869.4918212890625,621.0352172851562,0.39112719893455505,929.5394897460938,673.7559814453125,0.20294484496116638,874.835205078125,693.2365112304688,0.9995030164718628,802.8694458007812,785.3115234375,0.9868119359016418,674.7703247070312,894.2142944335938,0.4516291320323944
1769,87.68310546875,118.30622863769531,0.9998797178268433,993.2543334960938,84.18418884277344,0.9998555183410645,90.99987030029297,1028.2720947265625,0.9999381303787231,1021.5693359375,1022.12353515625,0.9991260170936584,336.9671325683594,497.62884521484375,0.9998602867126465,329.2196960449219,609.5418090820312,0.9997870326042175,277.40618896484375,548.484130859375,0.9999531507492065,386.2258605957031,560.3345336914062,0.999474823474884,708.7230224609375,503.3572692871094,0.9972442388534546,754.6174926757812,718.6249389648438,0.9998346567153931,688.560546875,592.5756225585938,0.9993531107902527,786.4215698242188,571.521728515625,0.9651506543159485,1087.9215087890625,585.1817626953125,0.014471146278083324,1057.9991455078125,593.6758422851562,0.9987329840660095,1021.6403198242188,598.7081909179688,0.9921121597290039,933.19580078125,612.9531860351562,0.9888297915458679,991.793701171875,534.9898681640625,0.9322507977485657,1003.7610473632812,650.0543823242188,0.9988296627998352,863.5048828125,589.5449829101562,0.5581913590431213,946.001220703125,673.2484130859375,0.2657809257507324,874.0653686523438,695.4855346679688,0.9884836077690125,805.9983520507812,783.990966796875,0.9834609031677246,680.2005004882812,912.2619018554688,0.39070865511894226
1770,87.16798400878906,119.08937072753906,0.9998500347137451,993.5184326171875,85.84918212890625,0.9998267292976379,92.35730743408203,1028.2825927734375,0.9998852014541626,1020.518310546875,1021.298095703125,0.9993392825126648,337.76953125,497.5690002441406,0.9998950958251953,329.59625244140625,609.80810546875,0.9998373985290527,277.5011901855469,549.372314453125,0.9999575614929199,386.2506103515625,560.1681518554688,0.9995161294937134,709.7826538085938,504.3780822753906,0.9978906512260437,753.987060546875,718.479736328125,0.9998822212219238,688.737060546875,594.4957275390625,0.9994404911994934,787.6443481445312,571.3728637695312,0.9797279238700867,274.46759033203125,555.71533203125,0.0056661940179765224,1060.0699462890625,592.5944213867188,0.9523667097091675,1023.0618286132812,600.2723388671875,0.9745373725891113,942.7885131835938,614.090087890625,0.9093970060348511,1000.4122314453125,529.6748046875,0.8419966697692871,1003.64404296875,648.9823608398438,0.9983664155006409,858.3554077148438,606.4806518554688,0.9460983276367188,901.2583618164062,559.5870361328125,0.16003291308879852,873.4334106445312,695.9379272460938,0.9949919581413269,810.6682739257812,780.4631958007812,0.9881613254547119,660.1954956054688,895.552490234375,0.49690234661102295
1771,87.97509002685547,120.10079193115234,0.9996381998062134,991.9281616210938,84.57955932617188,0.9997871518135071,93.0576171875,1029.087890625,0.9999021291732788,1021.4451293945312,1021.2979736328125,0.9989069700241089,337.0439453125,497.4315490722656,0.9998733997344971,329.1898498535156,611.3109130859375,0.9997269511222839,277.3104553222656,549.4669799804688,0.9999407529830933,386.1082763671875,559.7464599609375,0.9994776844978333,710.2590942382812,503.31439208984375,0.9992218017578125,753.739990234375,717.1498413085938,0.9999200105667114,687.29541015625,595.4078369140625,0.9992293119430542,790.1653442382812,575.9114990234375,0.9957965612411499,812.29638671875,652.329345703125,0.008986592292785645,1054.90234375,590.6500854492188,0.9642150402069092,1013.9954223632812,599.426025390625,0.9890884160995483,938.552490234375,617.2582397460938,0.9512530565261841,987.925537109375,536.5145874023438,0.9644839763641357,1002.9412841796875,647.8062744140625,0.9989275336265564,869.2605590820312,614.0230102539062,0.82613605260849,954.802978515625,673.3206787109375,0.17202582955360413,873.4224243164062,694.5173950195312,0.9911399483680725,810.2332763671875,781.5447998046875,0.9834849238395691,723.6141967773438,869.486572265625,0.7203485369682312
1772,87.8533706665039,120.66059112548828,0.9998798370361328,992.5750732421875,84.61084747314453,0.9998998641967773,93.58621215820312,1030.1763916015625,0.9997753500938416,1021.3441772460938,1021.0496215820312,0.9992508292198181,335.51031494140625,497.4496765136719,0.9997803568840027,329.6683654785156,610.7256469726562,0.999822199344635,277.18212890625,549.216552734375,0.9999319314956665,386.05291748046875,558.54150390625,0.9995794892311096,711.5873413085938,503.82635498046875,0.9981346130371094,754.2286987304688,716.9353637695312,0.9999169111251831,688.234375,591.1737670898438,0.998593270778656,788.889404296875,574.935546875,0.9932461977005005,699.9775390625,494.08154296875,0.008029536344110966,1058.6812744140625,592.0857543945312,0.994661271572113,1014.16748046875,598.5574951171875,0.9821783900260925,936.054931640625,618.4425048828125,0.9690920114517212,988.1930541992188,531.8046264648438,0.9706785678863525,1003.094482421875,648.1338500976562,0.9996023774147034,862.4619140625,608.634521484375,0.9065487384796143,948.476318359375,673.7681884765625,0.19548757374286652,872.8323974609375,696.1448974609375,0.9980096220970154,809.71923828125,781.2869262695312,0.9847469329833984,723.2821044921875,871.4020385742188,0.6215837597846985
1773,88.85477447509766,117.79399108886719,0.9998705387115479,992.8982543945312,83.25286865234375,0.9998100399971008,91.14724731445312,1030.1131591796875,0.9999538660049438,1021.37939453125,1022.3695678710938,0.9991785883903503,334.9053649902344,497.226806640625,0.9997496008872986,329.2991638183594,609.721435546875,0.9997555613517761,277.1522521972656,550.0921020507812,0.9999326467514038,385.7239990234375,558.4088745117188,0.9994608759880066,711.5423583984375,501.6843566894531,0.999082088470459,753.6617431640625,717.4624633789062,0.9999004602432251,687.707763671875,591.0145263671875,0.9983593821525574,791.034423828125,575.1128540039062,0.9897332787513733,994.3357543945312,513.5391845703125,0.006963211577385664,1058.2467041015625,593.6691284179688,0.995970606803894,1010.2014770507812,600.6405029296875,0.965609073638916,930.9939575195312,624.43115234375,0.9510094523429871,992.6842041015625,530.4571533203125,0.8544456362724304,1000.5029296875,650.4798583984375,0.9979378581047058,859.1966552734375,598.8316650390625,0.8132849335670471,893.8002319335938,560.4378662109375,0.4979115128517151,869.924072265625,697.257568359375,0.9976159334182739,805.599609375,785.3110961914062,0.9960007071495056,721.4219360351562,875.0584106445312,0.7129179239273071
1774,87.89274597167969,118.66840362548828,0.9999122619628906,994.1533203125,82.55815887451172,0.9997872710227966,91.16978454589844,1029.929443359375,0.9998939037322998,1021.5406494140625,1022.3690795898438,0.9991734623908997,337.4499816894531,497.4067687988281,0.9998908042907715,329.4364929199219,609.4110717773438,0.9997888207435608,276.98114013671875,549.099365234375,0.9999511241912842,385.49932861328125,560.5896606445312,0.999386191368103,709.2618408203125,502.94677734375,0.9991229176521301,752.8883056640625,716.8829345703125,0.999863862991333,687.2099609375,593.7398071289062,0.999177873134613,790.1607055664062,572.4214477539062,0.9908797740936279,275.38922119140625,556.3785400390625,0.006265916861593723,1054.1558837890625,592.3585205078125,0.9611872434616089,1007.1292724609375,600.7239379882812,0.9816136360168457,937.3795776367188,622.817626953125,0.9756465554237366,998.8120727539062,529.8572998046875,0.9092980027198792,1002.7846069335938,646.633544921875,0.9978348612785339,855.0545043945312,600.915283203125,0.8616509437561035,949.999755859375,673.5987548828125,0.22486650943756104,870.7380981445312,698.279296875,0.9937180280685425,804.1477661132812,785.726806640625,0.9917739033699036,726.3729858398438,869.5885620117188,0.3094831109046936
1775,88.14128875732422,118.65731048583984,0.9998319149017334,995.6488647460938,82.68684387207031,0.9999464750289917,90.9487533569336,1029.0692138671875,0.9999498128890991,1022.4939575195312,1022.008544921875,0.9997230172157288,336.7298889160156,497.54620361328125,0.9998699426651001,328.8258972167969,608.346435546875,0.9997937083244324,277.57049560546875,548.8742065429688,0.9999488592147827,385.7544860839844,559.9804077148438,0.9994416832923889,710.1062622070312,502.7265625,0.9989091157913208,753.7280883789062,716.1073608398438,0.9999390840530396,687.365478515625,593.3328247070312,0.9983739852905273,789.243896484375,576.9808959960938,0.9933841824531555,1011.5999145507812,574.9385375976562,0.007102098781615496,1052.9525146484375,569.2628784179688,0.7757164239883423,985.8359375,596.1019287109375,0.6611930131912231,940.8150634765625,620.3550415039062,0.9548721313476562,992.5478515625,524.4178466796875,0.8905361890792847,1018.88427734375,645.4053344726562,0.9633139371871948,856.6445922851562,600.1737670898438,0.922187864780426,892.9149780273438,567.1388549804688,0.35588571429252625,874.381103515625,693.6192626953125,0.9927540421485901,811.30859375,785.4212646484375,0.3017238676548004,805.931640625,790.1309814453125,0.2567320168018341
