scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
478,89.41089630126953,113.32215881347656,0.9996046423912048,993.3477172851562,104.9161148071289,0.9984580278396606,45.518890380859375,1051.189697265625,0.9992871880531311,1014.7064819335938,1040.4632568359375,0.9992589354515076,309.7186584472656,460.7537841796875,0.9946379065513611,287.4700927734375,566.4469604492188,0.9952425956726074,242.24826049804688,504.1904296875,0.9989988207817078,352.4003601074219,527.5288696289062,0.9928839206695557,731.0741577148438,552.337890625,0.08084937185049057,735.3319702148438,704.0692138671875,0.9992974996566772,696.2066040039062,587.1436157226562,0.8774806261062622,785.0491943359375,586.8153686523438,0.4959235191345215,796.4383544921875,541.323486328125,0.8954580426216125,787.9249267578125,521.9535522460938,0.9819836616516113,776.06982421875,501.6343994140625,0.8762722015380859,739.5108642578125,398.7774353027344,0.9952889680862427,810.5062255859375,479.1235656738281,0.9450927972793579,733.3013916015625,531.261474609375,0.6235550045967102,830.3026123046875,365.2221984863281,0.6747560501098633,651.9124145507812,355.92547607421875,0.9718388915061951,703.6710815429688,274.6225280761719,0.9985620379447937,658.947998046875,188.140380859375,0.9946637153625488,550.1923217773438,103.40662384033203,0.3331451416015625
479,90.1602554321289,114.43993377685547,0.9996100068092346,993.7378540039062,104.57626342773438,0.9997915625572205,44.759212493896484,1051.914794921875,0.9993795156478882,1014.3106079101562,1041.8870849609375,0.999173104763031,308.8623962402344,460.93414306640625,0.9965949654579163,289.0066223144531,566.5762329101562,0.9984849095344543,241.49722290039062,505.1543273925781,0.9990174770355225,351.8668212890625,524.408203125,0.9950388073921204,725.0663452148438,543.1105346679688,0.5186566114425659,735.5144653320312,704.5009155273438,0.9994816184043884,697.1688232421875,591.737060546875,0.9874945282936096,787.3282470703125,587.4496459960938,0.7761507630348206,819.4920043945312,529.9876098632812,0.849050760269165,802.4185180664062,519.6082763671875,0.9930904507637024,790.4205322265625,499.83160400390625,0.8032963871955872,739.9973754882812,392.2320251464844,0.9849270582199097,819.8111572265625,471.7235412597656,0.9133419394493103,832.0581665039062,365.3023376464844,0.7375181317329407,828.2951049804688,360.2847595214844,0.8648470044136047,649.6597290039062,355.0548400878906,0.9916636943817139,700.020263671875,271.3441467285156,0.9977679252624512,656.4790649414062,170.1371307373047,0.9916532635688782,450.6941223144531,212.0007781982422,0.795059859752655
480,89.97779083251953,114.19566345214844,0.9994511008262634,992.2645263671875,103.5772705078125,0.999667763710022,45.83427429199219,1052.4306640625,0.9993357062339783,1013.8272094726562,1042.364013671875,0.9996311664581299,307.857177734375,460.65496826171875,0.9970800280570984,291.5648498535156,567.3489379882812,0.9985283613204956,241.55564880371094,506.5107727050781,0.9993543028831482,351.7756042480469,523.9824829101562,0.9944536089897156,712.5100708007812,532.3270263671875,0.35394689440727234,737.2281494140625,706.6452026367188,0.999607264995575,694.9849243164062,592.4253540039062,0.9838973879814148,785.1542358398438,591.375244140625,0.9655652642250061,824.9765014648438,551.5397338867188,0.8069985508918762,816.2849731445312,521.09375,0.9953650236129761,806.6458740234375,507.48297119140625,0.899787962436676,736.4817504882812,389.9012145996094,0.9802711009979248,827.2261962890625,465.0331115722656,0.9798255562782288,734.6000366210938,520.7413940429688,0.8110553622245789,826.4152221679688,354.7332763671875,0.513847291469574,649.557373046875,345.831298828125,0.9830510020256042,699.7685546875,276.05303955078125,0.9976759552955627,655.9738159179688,184.8759002685547,0.9721525311470032,447.3172607421875,216.3870849609375,0.8426698446273804
481,90.488037109375,114.83955383300781,0.9997629523277283,994.9639892578125,103.496826171875,0.99812251329422,48.18256378173828,1051.6822509765625,0.9995930790901184,1011.6655883789062,1041.7034912109375,0.9993553757667542,309.501708984375,460.99530029296875,0.9969793558120728,288.73956298828125,567.1319580078125,0.999119222164154,242.507568359375,502.8786926269531,0.9991402626037598,349.6966552734375,526.2199096679688,0.990047037601471,729.4602661132812,541.6973876953125,0.5721912980079651,736.5105590820312,706.9324951171875,0.9997640252113342,696.9506225585938,595.9507446289062,0.9859581589698792,768.471435546875,590.62548828125,0.9407580494880676,847.4970092773438,544.4945678710938,0.41736677289009094,837.728759765625,523.4791259765625,0.9955717325210571,826.2626953125,515.5104370117188,0.9859687089920044,740.6074829101562,403.5769958496094,0.98748779296875,829.5635986328125,457.87689208984375,0.826188862323761,792.4879150390625,536.05712890625,0.9091327786445618,807.4099731445312,332.2743225097656,0.888435423374176,654.00390625,362.0201416015625,0.9810037016868591,704.8362426757812,274.90301513671875,0.9936287999153137,661.9754028320312,195.9448699951172,0.8311182856559753,649.2796630859375,135.29913330078125,0.584490180015564
482,90.54121398925781,114.12338256835938,0.9996060729026794,995.221435546875,104.29779052734375,0.9992281198501587,45.70425796508789,1050.4256591796875,0.9994530081748962,1012.5357666015625,1041.1158447265625,0.9993100166320801,309.9017028808594,460.9299011230469,0.9953717589378357,287.4891357421875,565.7262573242188,0.9968390464782715,242.55352783203125,502.5899963378906,0.9993669390678406,349.5898132324219,529.1121215820312,0.9897856116294861,717.4337768554688,532.0643920898438,0.5676943063735962,735.6903076171875,703.3585815429688,0.9992802739143372,695.5315551757812,589.1728515625,0.9969371557235718,770.3748168945312,587.0923461914062,0.8870715498924255,892.8638916015625,501.28631591796875,0.6643173098564148,873.93359375,513.3616943359375,0.7418067455291748,852.1856689453125,509.16949462890625,0.8236503601074219,752.2355346679688,411.30389404296875,0.9945051074028015,758.3203125,532.3948364257812,0.14902037382125854,819.7616577148438,540.642578125,0.9985094666481018,800.3025512695312,315.4637451171875,0.9897763729095459,647.5460815429688,370.2861328125,0.9900851249694824,698.921875,270.47833251953125,0.9924622774124146,655.4749755859375,168.03343200683594,0.5843985080718994,564.077392578125,104.30155944824219,0.9251797199249268
483,89.83195495605469,114.50865936279297,0.9995666146278381,995.685791015625,102.62899780273438,0.9986767172813416,47.754310607910156,1050.6307373046875,0.9985978007316589,1015.3602294921875,1041.385498046875,0.9989136457443237,308.657958984375,460.5666198730469,0.9960963129997253,288.24737548828125,566.6356811523438,0.9982848763465881,242.05772399902344,504.5930480957031,0.9988129138946533,350.7575988769531,528.9616088867188,0.9929037690162659,715.662841796875,518.6019287109375,0.40333229303359985,736.0950317382812,705.0363159179688,0.9989927411079407,693.6334838867188,584.6358642578125,0.9957720637321472,768.658447265625,575.7839965820312,0.4665912091732025,741.1692504882812,537.4437866210938,0.11459491401910782,895.7313232421875,521.1068115234375,0.3056343197822571,875.1983032226562,513.2388305664062,0.17003962397575378,756.7015380859375,411.237060546875,0.9902721047401428,781.1356811523438,528.1369018554688,0.02692861109972,841.2146606445312,543.0872192382812,0.9760724902153015,797.594482421875,312.4442443847656,0.9876640439033508,649.4529418945312,369.6922302246094,0.9850372672080994,696.8146362304688,265.6063232421875,0.9854940176010132,660.8298950195312,184.9322967529297,0.7401311993598938,550.2857055664062,102.96845245361328,0.7307477593421936
484,89.8930892944336,114.46492004394531,0.99937903881073,995.7964477539062,102.22444915771484,0.9996453523635864,46.90951919555664,1050.8880615234375,0.998029887676239,1014.5053100585938,1041.4390869140625,0.999263346195221,308.32061767578125,460.0089111328125,0.9931994080543518,288.02105712890625,566.63134765625,0.9939249157905579,242.31813049316406,504.364990234375,0.9988794922828674,351.6343078613281,528.1170043945312,0.9919192790985107,714.8929443359375,497.5301208496094,0.9807284474372864,737.4961547851562,707.532958984375,0.9995064735412598,691.21728515625,579.4075317382812,0.9968340992927551,769.1452026367188,561.250732421875,0.9451681971549988,911.6025390625,518.1636352539062,0.4980092942714691,898.5731201171875,530.963623046875,0.9512785077095032,873.8621826171875,525.4525756835938,0.7445398569107056,768.4701538085938,409.7283630371094,0.9894840121269226,716.8259887695312,467.8704528808594,0.10483545064926147,775.5289916992188,507.5880432128906,0.971045196056366,795.0975341796875,308.7843933105469,0.99406898021698,659.684326171875,370.7936706542969,0.9688398838043213,701.1370239257812,269.60906982421875,0.9958233833312988,657.6266479492188,180.84051513671875,0.9733885526657104,605.592529296875,109.56713104248047,0.8423967361450195
485,90.6969985961914,115.04764556884766,0.9997195601463318,993.8068237304688,101.43639373779297,0.9994315505027771,47.54219055175781,1050.16845703125,0.998749852180481,1014.6345825195312,1040.7698974609375,0.9990842342376709,308.3421630859375,460.4540100097656,0.9936069250106812,288.0356140136719,566.9652709960938,0.9932569265365601,241.52725219726562,504.55389404296875,0.9983782768249512,351.14630126953125,527.6124267578125,0.9927903413772583,719.3611450195312,491.3664855957031,0.9422274827957153,736.6417236328125,706.9778442382812,0.998591959476471,688.5098876953125,570.898193359375,0.9747812747955322,769.0914916992188,551.69482421875,0.9819483757019043,922.35546875,535.299072265625,0.5625784993171692,896.7442626953125,548.1373901367188,0.3864670395851135,885.4189453125,525.2361450195312,0.5618472695350647,773.969970703125,406.24517822265625,0.996225118637085,870.5850830078125,440.0312194824219,0.027706079185009003,849.1122436523438,546.1881713867188,0.9845446348190308,805.0453491210938,310.7100524902344,0.987998366355896,657.7213134765625,370.6582946777344,0.9769658446311951,699.4491577148438,271.6401672363281,0.9893279671669006,656.6301879882812,172.43380737304688,0.8563051819801331,611.5538940429688,110.20545959472656,0.11220128834247589
486,89.73421478271484,113.27622985839844,0.9992522597312927,994.0183715820312,103.24156188964844,0.9998095631599426,47.39131164550781,1050.3858642578125,0.9994214773178101,1014.8231201171875,1042.010986328125,0.9989349246025085,308.8053894042969,460.40185546875,0.9927796721458435,288.7165222167969,567.3689575195312,0.9983353018760681,240.9517059326172,504.0025329589844,0.9988592863082886,351.84979248046875,529.40283203125,0.9958535432815552,721.1099853515625,492.68121337890625,0.9622679352760315,736.7114868164062,706.5121459960938,0.9995123147964478,689.4496459960938,572.171142578125,0.9748128652572632,769.6092529296875,555.7925415039062,0.9455352425575256,919.8824462890625,543.443359375,0.14367683231830597,901.726806640625,545.8897094726562,0.93288654088974,882.5311889648438,529.3291015625,0.9392387270927429,776.4103393554688,406.4223937988281,0.9955548644065857,889.4746704101562,460.3439025878906,0.05864538624882698,840.4365844726562,551.8652954101562,0.9751302599906921,806.5091552734375,310.2738342285156,0.9845284819602966,662.5299072265625,364.2517395019531,0.9952084422111511,695.6544799804688,265.0621643066406,0.9971517324447632,651.4263916015625,161.2138214111328,0.6653922200202942,520.4545288085938,104.20986938476562,0.5221919417381287
487,90.7747573852539,113.9510269165039,0.9990222454071045,992.718017578125,101.55790710449219,0.997088611125946,47.9105224609375,1049.56298828125,0.9991224408149719,1012.7473754882812,1041.4044189453125,0.999291181564331,309.8670654296875,460.5910949707031,0.9928101301193237,289.219970703125,566.3240356445312,0.9980981945991516,242.03225708007812,504.1814880371094,0.9990437626838684,352.51092529296875,527.641357421875,0.9933162331581116,716.9437866210938,489.32562255859375,0.9709433913230896,735.8702392578125,705.6455078125,0.998985230922699,687.8231201171875,571.0906982421875,0.9837794899940491,769.182861328125,554.6287231445312,0.9089249968528748,922.66650390625,553.6398315429688,0.7291845679283142,903.8343505859375,547.3284301757812,0.7247893214225769,881.3153076171875,528.45361328125,0.833649754524231,779.9342651367188,406.1932373046875,0.8623935580253601,887.8416748046875,466.10101318359375,0.07056924700737,831.0528564453125,550.0538940429688,0.9951457381248474,806.1998291015625,310.7384338378906,0.9941745400428772,666.54052734375,364.1952209472656,0.9219332337379456,697.2630004882812,266.9432373046875,0.9853860139846802,624.9368286132812,122.42794799804688,0.682094156742096,546.465576171875,106.16111755371094,0.5761935114860535
488,90.2784194946289,114.05587005615234,0.9995161294937134,996.2377319335938,105.36844635009766,0.9981704950332642,46.8626594543457,1051.6783447265625,0.9989408850669861,1013.6918334960938,1040.5718994140625,0.9994661211967468,309.04681396484375,460.0623474121094,0.9887586832046509,289.569091796875,566.8021240234375,0.9983872175216675,241.076416015625,504.4632568359375,0.9987336993217468,352.4967041015625,529.2869262695312,0.9946870803833008,714.6420288085938,489.0906677246094,0.9947118759155273,737.0052490234375,706.3447265625,0.9993670582771301,689.3124389648438,575.295654296875,0.9900941252708435,771.326416015625,559.4877319335938,0.7588338851928711,805.3191528320312,610.0989379882812,0.31312865018844604,901.310546875,547.876220703125,0.7803205251693726,884.2510375976562,530.6966552734375,0.5437098145484924,788.412353515625,417.4383544921875,0.948935329914093,723.2609252929688,457.6851501464844,0.03123769722878933,832.452880859375,554.8699340820312,0.9919701218605042,807.035400390625,308.89239501953125,0.9781150221824646,663.5325317382812,361.7046813964844,0.9907549023628235,696.5010375976562,264.4587707519531,0.99709153175354,651.1590576171875,160.85496520996094,0.8893446922302246,376.6237487792969,445.0440673828125,0.4046052098274231
489,90.45780944824219,114.85877990722656,0.9986323714256287,993.3990478515625,104.92225646972656,0.9993960857391357,47.03371047973633,1050.3499755859375,0.9982182383537292,1013.4111328125,1041.5291748046875,0.9994730353355408,307.8688659667969,460.146240234375,0.9929589033126831,291.1119384765625,566.681396484375,0.998630940914154,240.60626220703125,505.59307861328125,0.9988129138946533,352.67083740234375,528.815673828125,0.9941303133964539,715.673583984375,485.3751220703125,0.8754173517227173,735.6324462890625,706.7728881835938,0.9992852807044983,688.4193115234375,571.5718994140625,0.9477748274803162,770.6465454101562,562.8058471679688,0.8396911025047302,908.2626342773438,580.781005859375,0.21116122603416443,885.0562744140625,582.6746826171875,0.2677386403083801,872.2481689453125,558.751220703125,0.09907915443181992,787.6656494140625,422.7740783691406,0.9477655291557312,724.6065673828125,455.8213195800781,0.0592866986989975,829.5621337890625,573.73046875,0.9543637037277222,812.9129638671875,313.79791259765625,0.9839472770690918,668.3216552734375,364.62469482421875,0.9971844553947449,699.878662109375,269.1773986816406,0.9749770760536194,648.0187377929688,154.07899475097656,0.871510922908783,553.3328857421875,103.34506225585938,0.9319819211959839
490,89.92890930175781,114.95756530761719,0.9995508790016174,994.3554077148438,102.94947052001953,0.9995208978652954,47.731689453125,1051.2838134765625,0.9982914328575134,1014.675048828125,1041.0289306640625,0.9991356730461121,307.9638977050781,460.329833984375,0.9940768480300903,289.12164306640625,566.3167724609375,0.9976531863212585,241.9467010498047,504.8851013183594,0.999249279499054,352.251708984375,528.8574829101562,0.9962420463562012,714.248779296875,488.7982482910156,0.9125935435295105,735.453125,705.1401977539062,0.999630331993103,689.1754760742188,575.583740234375,0.9806303381919861,768.1368408203125,562.65234375,0.6897059082984924,864.2455444335938,608.3384399414062,0.09484773874282837,893.0086669921875,562.3479614257812,0.37850767374038696,868.5741577148438,535.2620849609375,0.19092753529548645,787.3023681640625,418.41326904296875,0.9861370325088501,879.6035766601562,482.48876953125,0.24497149884700775,821.1625366210938,578.1880493164062,0.8733552098274231,819.5999755859375,319.0570983886719,0.9918769598007202,667.3460083007812,370.4481506347656,0.9937594532966614,702.7578735351562,274.09124755859375,0.994466245174408,655.7916259765625,175.50808715820312,0.9484288096427917,381.3862609863281,454.8417663574219,0.7999740839004517
491,90.33004760742188,114.04244995117188,0.9996594190597534,994.5252075195312,105.62711334228516,0.9995631575584412,48.25196075439453,1050.4742431640625,0.9992308616638184,1015.2969360351562,1042.09814453125,0.9991612434387207,309.98406982421875,460.7034606933594,0.9920198321342468,288.4280090332031,565.6282348632812,0.9971216320991516,242.3473663330078,504.30718994140625,0.9988032579421997,352.2732849121094,528.2434692382812,0.9966807961463928,713.6143798828125,487.07232666015625,0.8514531254768372,733.41357421875,705.8823852539062,0.999552309513092,688.3189697265625,568.5628051757812,0.9615082144737244,762.9652099609375,557.421142578125,0.7369685769081116,897.8424682617188,607.4783325195312,0.7003955245018005,872.4220581054688,594.8652954101562,0.812029242515564,856.997802734375,570.5277709960938,0.8345491886138916,786.1695556640625,412.36181640625,0.9945306181907654,875.50146484375,490.9719543457031,0.5818860530853271,818.1608276367188,573.637451171875,0.8566914796829224,804.4329223632812,317.06658935546875,0.990626335144043,666.3931884765625,368.4393005371094,0.9946521520614624,701.2205810546875,275.6286315917969,0.9967753291130066,648.1253051757812,161.95668029785156,0.7792781591415405,450.3573303222656,212.28170776367188,0.9871945977210999
492,89.25444030761719,112.61713409423828,0.9996520280838013,994.4173583984375,103.1709213256836,0.9998735189437866,46.05462646484375,1051.0960693359375,0.9989390969276428,1014.1078491210938,1042.549560546875,0.9986578226089478,308.9829406738281,460.6258239746094,0.9957940578460693,289.5029602050781,568.2181396484375,0.9983349442481995,241.23382568359375,505.144287109375,0.998596727848053,352.9329833984375,529.1312866210938,0.9963535070419312,712.9491577148438,488.2510070800781,0.8597249388694763,734.21533203125,705.7491455078125,0.9993575215339661,689.8148803710938,574.171875,0.989253580570221,764.9510498046875,558.3526000976562,0.7272825241088867,904.5045776367188,604.3113403320312,0.8359795808792114,874.95556640625,596.21142578125,0.4633970558643341,858.6123046875,575.366943359375,0.6326008439064026,783.8059692382812,415.51910400390625,0.9873239994049072,788.277099609375,538.8973388671875,0.06655912846326828,823.1122436523438,579.7381591796875,0.9548078775405884,809.5791015625,321.6705627441406,0.9906477332115173,671.3702392578125,370.91546630859375,0.986798107624054,707.3052368164062,285.6654052734375,0.9972490668296814,647.398681640625,181.8644561767578,0.5700319409370422,534.2025756835938,104.24382781982422,0.8111061453819275
493,90.56233215332031,114.06883239746094,0.9994606375694275,995.6217651367188,107.26014709472656,0.9962904453277588,45.89980697631836,1050.92626953125,0.9993065595626831,1013.8134155273438,1041.143310546875,0.9990501999855042,308.3472595214844,461.0242919921875,0.9963625073432922,289.71484375,568.9467163085938,0.9989811778068542,241.62303161621094,506.0097351074219,0.9984773993492126,351.90679931640625,528.4735717773438,0.9963777661323547,715.0631713867188,491.53143310546875,0.6731961369514465,733.8948974609375,706.2249755859375,0.998946487903595,688.4962158203125,576.2508544921875,0.9468746781349182,763.4262084960938,556.5652465820312,0.8390666246414185,908.0926513671875,605.2958984375,0.6738739013671875,879.4312133789062,596.8539428710938,0.15515269339084625,867.8994750976562,555.0513305664062,0.1640583723783493,787.6737670898438,417.2730712890625,0.9398971199989319,727.578125,464.08172607421875,0.07444734126329422,782.0210571289062,538.916748046875,0.6734819412231445,807.735595703125,324.2075500488281,0.9742161631584167,671.0270385742188,385.8758544921875,0.9175794720649719,706.1122436523438,284.55035400390625,0.9843721985816956,639.8178100585938,153.40194702148438,0.8672848343849182,376.179931640625,447.86956787109375,0.931992769241333
494,90.82305145263672,113.71182250976562,0.9996065497398376,996.9805908203125,105.89957427978516,0.9998242259025574,47.96953582763672,1050.8160400390625,0.9992005228996277,1014.2911376953125,1041.584228515625,0.999432384967804,308.891357421875,460.7207946777344,0.9943456053733826,288.9505310058594,567.0210571289062,0.9981805086135864,241.6459197998047,505.70965576171875,0.9987850785255432,350.943359375,529.53369140625,0.9932934045791626,717.4801025390625,487.3129577636719,0.8649610877037048,732.8330688476562,707.12744140625,0.9995517134666443,688.3272705078125,573.4597778320312,0.9731214046478271,778.58154296875,574.7354736328125,0.9120197296142578,906.8724365234375,607.1502685546875,0.8835363984107971,890.0585327148438,564.3212280273438,0.3397536873817444,876.91943359375,554.080078125,0.43564358353614807,784.6475219726562,412.9496154785156,0.9895864129066467,895.2789916992188,505.171630859375,0.06773679703474045,823.6267700195312,579.3333740234375,0.888860285282135,800.2583618164062,319.72344970703125,0.9921505451202393,671.6760864257812,368.61676025390625,0.9903297424316406,704.7083740234375,283.7956237792969,0.9959690570831299,638.8104248046875,152.9870147705078,0.4826328158378601,509.27691650390625,112.62229919433594,0.8460471034049988
495,89.3154296875,113.57479858398438,0.9997826218605042,995.1322021484375,103.6712417602539,0.9994693398475647,47.608665466308594,1049.6502685546875,0.9991200566291809,1014.7858276367188,1042.6417236328125,0.9994415640830994,308.544189453125,460.4480895996094,0.994722843170166,288.6523742675781,567.3458862304688,0.9978834986686707,241.44851684570312,505.0702819824219,0.9973668456077576,351.05914306640625,528.7443237304688,0.994082510471344,714.1380615234375,490.9862060546875,0.7496582269668579,731.01123046875,706.3409423828125,0.999569833278656,687.6860961914062,575.5175170898438,0.9592745900154114,762.1434936523438,562.3218383789062,0.7883949875831604,782.1343994140625,617.1024169921875,0.8294151425361633,890.2247924804688,562.813232421875,0.770295262336731,880.446044921875,551.33447265625,0.43703609704971313,786.8401489257812,418.8801574707031,0.9740090370178223,894.7761840820312,505.9143371582031,0.4874422550201416,819.4345703125,578.77197265625,0.9956513047218323,804.23681640625,319.650634765625,0.9877628684043884,667.9518432617188,371.3179626464844,0.9765968918800354,705.135009765625,284.6526794433594,0.9982166886329651,641.6783447265625,152.78085327148438,0.8234804272651672,450.8525695800781,212.82382202148438,0.5921909213066101
496,90.75590515136719,113.16719818115234,0.9985994696617126,994.54296875,102.24928283691406,0.9996564388275146,47.05864334106445,1051.8218994140625,0.9996870756149292,1014.270751953125,1040.1341552734375,0.999446451663971,310.46905517578125,460.7472839355469,0.9957564473152161,287.83660888671875,566.3212890625,0.9947011470794678,242.17080688476562,503.8934326171875,0.9986435770988464,350.15631103515625,531.8509521484375,0.9920475482940674,713.4781494140625,485.77728271484375,0.9415715932846069,728.48681640625,705.343017578125,0.9997778534889221,687.1614379882812,577.400634765625,0.956275224685669,786.3771362304688,592.420166015625,0.8182128667831421,755.5405883789062,553.3762817382812,0.13206183910369873,855.200439453125,604.3643188476562,0.6380608081817627,853.0684814453125,586.53515625,0.2939850091934204,783.4994506835938,410.5963439941406,0.9958090782165527,721.8512573242188,459.745361328125,0.06688860803842545,780.6926879882812,525.9813842773438,0.7003405690193176,799.9552001953125,316.4192199707031,0.9818496108055115,670.0166015625,369.71441650390625,0.9854969382286072,702.6787719726562,279.9541931152344,0.9962896108627319,627.0838012695312,134.45755004882812,0.6424427032470703,503.3169860839844,133.16883850097656,0.5253645181655884
497,90.27425384521484,115.1644515991211,0.999518632888794,995.05859375,104.28199005126953,0.999289870262146,47.11328887939453,1050.120361328125,0.9987446069717407,1014.392333984375,1041.9112548828125,0.9995311498641968,308.333251953125,460.5021667480469,0.9958767890930176,287.8928527832031,566.8237915039062,0.9956693649291992,242.3330841064453,504.99420166015625,0.9986096620559692,350.26007080078125,530.6809692382812,0.9907950758934021,711.8118286132812,493.2490234375,0.9103060960769653,728.7501220703125,704.6717529296875,0.9997897744178772,687.6597900390625,574.3237915039062,0.9611679911613464,761.8157348632812,564.2137451171875,0.8400411605834961,896.010009765625,612.68896484375,0.6475735306739807,863.1538696289062,600.9721069335938,0.3405057191848755,873.1929931640625,550.587890625,0.36712580919265747,785.4907836914062,416.1005859375,0.9959184527397156,722.3956909179688,458.2456970214844,0.03706667572259903,790.2459716796875,549.8560180664062,0.7795388102531433,806.191650390625,319.8835144042969,0.9788369536399841,670.028564453125,371.0571594238281,0.9976500868797302,705.9767456054688,280.17559814453125,0.9956293106079102,638.926025390625,153.62608337402344,0.7382575273513794,447.76019287109375,211.1058349609375,0.8048708438873291
498,90.10132598876953,112.59217071533203,0.999691367149353,996.3848876953125,105.1248779296875,0.9987781643867493,47.497894287109375,1050.090576171875,0.9994602799415588,1013.832275390625,1041.3935546875,0.9994562268257141,308.2408142089844,460.7950134277344,0.9959467053413391,289.22357177734375,568.0087890625,0.9987379908561707,241.51841735839844,505.348388671875,0.9982597231864929,352.3025817871094,529.6925048828125,0.9945406317710876,713.13623046875,493.14288330078125,0.7758018970489502,727.3788452148438,704.5907592773438,0.9998012185096741,687.2180786132812,575.1806640625,0.9568246603012085,779.0225830078125,577.921142578125,0.8010556101799011,784.880859375,613.587158203125,0.9583704471588135,854.8626098632812,605.26171875,0.7776567339897156,858.8641357421875,539.9275512695312,0.4756956994533539,784.676513671875,415.2016906738281,0.9964344501495361,710.3269653320312,451.3401184082031,0.038191914558410645,783.1282348632812,538.5140380859375,0.8747537732124329,802.33251953125,319.541259765625,0.9943457245826721,668.9039306640625,371.0440368652344,0.9564487934112549,707.4035034179688,283.620361328125,0.9942123293876648,647.9602661132812,177.65428161621094,0.9321786165237427,453.3143310546875,213.76280212402344,0.9285189509391785
