scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
165,141.88768005371094,100.91381072998047,0.9999780654907227,653.0502319335938,93.0289535522461,0.9999048709869385,153.0894775390625,590.773681640625,0.9999635219573975,641.039306640625,602.6206665039062,0.999849796295166,248.63055419921875,363.4670715332031,0.9999940395355225,248.7402801513672,424.2438659667969,0.999976634979248,217.13473510742188,394.4197998046875,0.9999884366989136,275.14630126953125,395.54901123046875,0.9999916553497314,515.0520629882812,319.0816345214844,0.9999557733535767,510.59381103515625,444.5075378417969,0.9942513704299927,482.4426574707031,379.7236328125,0.9993484616279602,538.0438842773438,382.74139404296875,0.9995575547218323,516.3828735351562,455.2673645019531,0.9984171390533447,503.54461669921875,477.84027099609375,0.9982970356941223,485.63787841796875,485.8808898925781,0.9990823268890381,414.79705810546875,512.452392578125,0.9995570778846741,449.817626953125,460.6107482910156,0.9981081485748291,481.71490478515625,514.1060180664062,0.9928247928619385,361.33563232421875,495.41162109375,0.9918912649154663,375.0692443847656,561.27587890625,0.9992337226867676,330.8369140625,549.5457153320312,0.9996929168701172,243.0961456298828,549.5982055664062,0.9860700964927673,181.45730590820312,486.67877197265625,0.9897643327713013
166,141.9694366455078,100.90201568603516,0.9999806880950928,653.1394653320312,93.32899475097656,0.9998881816864014,152.95425415039062,590.5862426757812,0.9999691247940063,641.02978515625,602.3650512695312,0.9998470544815063,248.85545349121094,363.6424560546875,0.9999939203262329,248.5762481689453,424.2984619140625,0.9999783039093018,217.07229614257812,394.2727966308594,0.9999895095825195,274.9363098144531,395.53070068359375,0.9999923706054688,514.8653564453125,318.95257568359375,0.9999532699584961,510.2526550292969,442.6476745605469,0.9882791042327881,482.60235595703125,379.7972106933594,0.9993290901184082,538.2127075195312,382.49652099609375,0.9994340538978577,521.2826538085938,453.1514587402344,0.9990324974060059,507.0722961425781,477.1258850097656,0.9955843091011047,490.4297790527344,485.6209411621094,0.9989123344421387,417.93603515625,510.8668212890625,0.998976469039917,453.4306335449219,461.0522155761719,0.9980192184448242,487.2271423339844,511.8180236816406,0.993869423866272,361.48809814453125,495.57183837890625,0.9914823770523071,376.7708435058594,559.455322265625,0.999037504196167,330.7030944824219,549.6758422851562,0.9996304512023926,242.3114013671875,550.84765625,0.9857929348945618,181.29600524902344,487.7412414550781,0.9886972904205322
167,141.90585327148438,100.70263671875,0.999982476234436,653.1806030273438,93.24800109863281,0.9998879432678223,152.8164825439453,590.6868286132812,0.9999681711196899,640.8888549804688,602.2891235351562,0.9998360872268677,248.78457641601562,363.7259521484375,0.9999938011169434,248.6811981201172,424.30487060546875,0.9999749660491943,217.0798797607422,394.3860778808594,0.9999897480010986,274.963623046875,395.41650390625,0.9999929666519165,514.449462890625,319.0467224121094,0.999954342842102,508.60321044921875,444.83587646484375,0.9914163947105408,482.56036376953125,379.65478515625,0.9991965889930725,537.8094482421875,382.3622741699219,0.9993878602981567,522.2782592773438,454.3432922363281,0.9973624348640442,513.4768676757812,478.93988037109375,0.9925797581672668,494.6096496582031,485.8931579589844,0.9993923902511597,423.2147521972656,506.4786071777344,0.9994445443153381,460.1503601074219,458.01104736328125,0.9958015084266663,486.734375,512.2479248046875,0.9945412278175354,363.26580810546875,494.1907958984375,0.9819207787513733,385.53839111328125,555.7507934570312,0.9984808564186096,334.217041015625,549.3639526367188,0.9995480179786682,239.35707092285156,549.7770385742188,0.9687984585762024,179.58322143554688,486.8470458984375,0.9855121970176697
168,141.880615234375,100.80171203613281,0.999984860420227,653.31787109375,93.2210693359375,0.9998900890350342,152.9071807861328,590.5281982421875,0.999969482421875,640.99365234375,602.292236328125,0.9998455047607422,248.74481201171875,363.647705078125,0.9999939203262329,248.58714294433594,424.2042236328125,0.9999774694442749,217.03256225585938,394.2952880859375,0.9999896287918091,274.939453125,395.5337829589844,0.9999924898147583,514.51513671875,319.1051025390625,0.9999570846557617,508.8948669433594,446.1485900878906,0.9911908507347107,482.7150573730469,379.592041015625,0.9992125034332275,537.5126342773438,382.53973388671875,0.9993802309036255,521.079345703125,454.7825927734375,0.9972490668296814,511.63037109375,479.13299560546875,0.9854995012283325,493.49322509765625,486.3492126464844,0.9988608360290527,430.51031494140625,502.60198974609375,0.9997115731239319,464.622314453125,456.7026672363281,0.9938874840736389,489.9277038574219,512.4205322265625,0.9957346320152283,369.19476318359375,493.34063720703125,0.9961928129196167,400.3211669921875,552.8054809570312,0.9988805651664734,349.9789123535156,541.8639526367188,0.9985151886940002,260.8857421875,551.430419921875,0.9063827991485596,179.63037109375,487.6299133300781,0.9742187261581421
169,142.03517150878906,100.89292907714844,0.9999828338623047,653.1954956054688,93.34342956542969,0.9998854398727417,152.8361053466797,589.7461547851562,0.9999730587005615,640.8965454101562,602.1328125,0.9998513460159302,248.9293212890625,363.791259765625,0.9999934434890747,248.32594299316406,424.03125,0.999985933303833,217.11412048339844,394.1208801269531,0.9999915361404419,275.0765686035156,396.1006774902344,0.9999926090240479,514.7080688476562,319.2033386230469,0.9999597072601318,512.169921875,444.8367614746094,0.9771793484687805,482.7051086425781,378.3586730957031,0.9992172718048096,538.3411254882812,383.66192626953125,0.9993783235549927,526.5943603515625,452.2333984375,0.9664525389671326,503.82012939453125,463.9163513183594,0.9682356715202332,493.0923156738281,475.8677062988281,0.9695197939872742,433.3520202636719,508.2645263671875,0.9996376037597656,458.3224182128906,460.75933837890625,0.989007830619812,506.5332946777344,505.7204284667969,0.9942973256111145,375.2095642089844,496.9982604980469,0.9963954091072083,409.9888000488281,553.0018310546875,0.9959673881530762,357.8731994628906,553.3040771484375,0.9972895383834839,299.78167724609375,564.681884765625,0.9041932821273804,226.34573364257812,548.6343383789062,0.5851724743843079
170,141.92738342285156,100.75727844238281,0.9999834299087524,653.3093872070312,93.20008850097656,0.9998770952224731,153.00636291503906,590.4277954101562,0.9999552965164185,640.7601318359375,602.1796264648438,0.9998513460159302,248.8406982421875,363.66241455078125,0.9999935626983643,248.4043731689453,423.9878234863281,0.9999872446060181,217.0449981689453,394.11676025390625,0.9999920129776001,275.02288818359375,396.0474548339844,0.9999924898147583,514.726318359375,319.2686767578125,0.9999604225158691,511.0074462890625,446.6088562011719,0.9915267825126648,482.5834045410156,379.1214599609375,0.9992035031318665,537.587158203125,382.4247741699219,0.9993770718574524,520.69580078125,453.4910888671875,0.9965188503265381,506.9774169921875,473.2162170410156,0.8003817796707153,488.07952880859375,476.74822998046875,0.9842942357063293,433.7437744140625,510.8128967285156,0.999576985836029,454.6899108886719,463.8319396972656,0.9930890202522278,505.93170166015625,509.1600036621094,0.9970225691795349,379.2660217285156,498.2501525878906,0.9973479509353638,412.456298828125,553.8342895507812,0.9973559379577637,363.56243896484375,554.1130981445312,0.9981144666671753,282.2973937988281,575.72509765625,0.9190734624862671,198.98281860351562,531.6151123046875,0.8321005702018738
171,141.8578643798828,100.93225860595703,0.999982476234436,653.2754516601562,93.3233871459961,0.9998631477355957,152.90753173828125,590.5780029296875,0.9999586343765259,640.7327270507812,602.1939697265625,0.9998522996902466,248.6636199951172,363.52044677734375,0.9999940395355225,248.44813537597656,423.9291687011719,0.9999880790710449,217.07632446289062,394.1721496582031,0.9999918937683105,275.1492919921875,396.1352844238281,0.9999923706054688,514.826171875,319.5031433105469,0.9999630451202393,511.48492431640625,446.3177490234375,0.9953351616859436,482.3812561035156,379.08160400390625,0.9990891218185425,537.650390625,382.535400390625,0.9993966817855835,519.41650390625,454.18389892578125,0.9966457486152649,505.06982421875,475.1035461425781,0.888972818851471,485.6549987792969,480.3055419921875,0.9570751786231995,433.2392883300781,511.169677734375,0.9996143579483032,457.2049255371094,463.3354187011719,0.9852463603019714,501.30377197265625,511.1263427734375,0.9924543499946594,379.2953186035156,497.9966735839844,0.9974047541618347,411.7146911621094,554.738037109375,0.9975602626800537,364.2049255371094,554.6510009765625,0.9983004927635193,286.3046875,577.4205322265625,0.9747172594070435,197.30384826660156,531.6181030273438,0.6027975678443909
172,141.78497314453125,100.89950561523438,0.9999828338623047,653.1486206054688,93.28321075439453,0.9998675584793091,152.99021911621094,590.6653442382812,0.9999505281448364,640.7474975585938,602.1859130859375,0.9998525381088257,248.73477172851562,363.5028991699219,0.9999940395355225,248.4004669189453,423.9443664550781,0.999988317489624,217.0970916748047,394.1809997558594,0.9999915361404419,275.12762451171875,396.08001708984375,0.9999924898147583,514.7733764648438,319.5400695800781,0.9999624490737915,510.9722900390625,446.2899475097656,0.9943080544471741,482.4536437988281,379.3209228515625,0.9990869760513306,537.398193359375,382.8787841796875,0.9994091987609863,519.4619140625,455.57421875,0.997355580329895,504.4193115234375,474.8685607910156,0.9327592253684998,489.6955871582031,486.0339660644531,0.9768061637878418,434.5071105957031,511.01629638671875,0.9997207522392273,457.8959045410156,462.0325622558594,0.987671971321106,501.25677490234375,512.2328491210938,0.9875483512878418,379.3605651855469,498.1885986328125,0.9966549873352051,411.50848388671875,557.5807495117188,0.9979050159454346,364.6785888671875,554.9595336914062,0.9982208609580994,286.90692138671875,577.9330444335938,0.987316370010376,196.55201721191406,532.634521484375,0.5883069038391113
173,141.92254638671875,101.00337219238281,0.9999829530715942,653.0100708007812,93.3326644897461,0.9998573064804077,152.97274780273438,590.7327270507812,0.9999638795852661,640.75927734375,602.2000732421875,0.9998612403869629,248.7551727294922,363.5859069824219,0.9999938011169434,248.46900939941406,423.9065856933594,0.9999887943267822,217.07713317871094,394.238037109375,0.9999916553497314,275.1474304199219,396.1262512207031,0.999991774559021,514.94384765625,319.5718994140625,0.9999604225158691,511.1849365234375,441.31134033203125,0.8996370434761047,482.4430847167969,377.19793701171875,0.999024510383606,538.1057739257812,383.09576416015625,0.999393105506897,526.8202514648438,453.0612487792969,0.9787858724594116,501.3093566894531,461.1933288574219,0.9952614903450012,484.5301513671875,470.4818115234375,0.9899293780326843,435.419677734375,511.6539611816406,0.9996629953384399,454.0608215332031,463.7033996582031,0.9816622138023376,509.508056640625,502.8963928222656,0.9989367127418518,380.441650390625,498.6148376464844,0.9965763688087463,414.3006896972656,559.2695922851562,0.9948632121086121,365.7388916015625,555.4822387695312,0.9980504512786865,288.7516174316406,578.3760986328125,0.9916824102401733,216.81494140625,562.0452880859375,0.31099453568458557
174,141.783203125,100.91256713867188,0.9999839067459106,652.8936157226562,93.59442138671875,0.9998565912246704,153.25308227539062,590.556396484375,0.9999687671661377,640.9442749023438,602.4931030273438,0.9998772144317627,248.60562133789062,363.3812255859375,0.9999940395355225,248.48074340820312,423.8278503417969,0.9999896287918091,217.05099487304688,394.2174987792969,0.9999916553497314,275.275146484375,396.0807189941406,0.9999921321868896,514.9899291992188,319.3639831542969,0.9999583959579468,512.3351440429688,446.2677001953125,0.9673070907592773,482.4677429199219,377.7853088378906,0.9990426898002625,538.2210083007812,383.475341796875,0.9993651509284973,525.7382202148438,453.5977783203125,0.9602998495101929,497.15069580078125,463.0531311035156,0.9421818852424622,486.9154968261719,472.2423095703125,0.9739548563957214,435.8324890136719,511.10955810546875,0.9996849298477173,453.93939208984375,463.16363525390625,0.987714409828186,506.56304931640625,504.23095703125,0.998591959476471,380.45794677734375,499.4512023925781,0.9967333078384399,414.2478332519531,560.4130859375,0.9938380122184753,366.28515625,555.4769897460938,0.9980633854866028,293.94708251953125,578.99609375,0.9928094148635864,224.77127075195312,567.907470703125,0.17040883004665375
175,141.72015380859375,100.75421142578125,0.9999858140945435,653.11083984375,93.44225311279297,0.9998505115509033,153.1509552001953,590.4286499023438,0.9999747276306152,641.1901245117188,602.6483154296875,0.9998658895492554,248.5904998779297,363.3376159667969,0.9999939203262329,248.40533447265625,423.6860656738281,0.9999898672103882,217.0696563720703,394.1575927734375,0.9999911785125732,275.2776794433594,396.11334228515625,0.9999921321868896,515.1671142578125,319.32061767578125,0.999962568283081,510.8734436035156,447.8387756347656,0.992918074131012,482.2841796875,379.34051513671875,0.9990739822387695,537.6622924804688,383.06536865234375,0.9994933605194092,519.9176635742188,454.991455078125,0.9953913688659668,500.531494140625,469.4728698730469,0.8647710084915161,485.2298889160156,478.86688232421875,0.9780289530754089,434.7812194824219,513.5091552734375,0.9998200535774231,456.85809326171875,463.40765380859375,0.9907001852989197,503.46331787109375,510.4920654296875,0.994814932346344,379.8016357421875,501.39422607421875,0.9964119791984558,413.16375732421875,561.1549682617188,0.9929205775260925,366.1070861816406,556.0646362304688,0.9981449842453003,294.459228515625,579.958740234375,0.9910956621170044,225.0086212158203,567.7704467773438,0.09417487680912018
176,141.75355529785156,100.7311782836914,0.999984860420227,653.1795043945312,93.35847473144531,0.9998646974563599,153.15672302246094,590.3419189453125,0.9999768733978271,641.2058715820312,602.6512451171875,0.999862790107727,248.5811309814453,363.32391357421875,0.9999940395355225,248.44273376464844,423.738525390625,0.9999896287918091,217.06475830078125,394.16644287109375,0.9999911785125732,275.3000793457031,396.1025390625,0.9999921321868896,515.1892700195312,319.3752136230469,0.9999637603759766,511.525634765625,444.79705810546875,0.9967756867408752,482.2072448730469,379.5002136230469,0.9990667700767517,537.66455078125,382.8932800292969,0.9994925260543823,520.860107421875,455.7835998535156,0.9987964630126953,503.0943908691406,473.6828308105469,0.9322403073310852,485.5150146484375,482.1810607910156,0.9523324370384216,434.6963195800781,514.9673461914062,0.9998465776443481,455.57257080078125,464.40533447265625,0.9948500990867615,501.7119445800781,512.0540161132812,0.9911371469497681,379.9168701171875,501.39471435546875,0.995891809463501,412.4256591796875,562.8488159179688,0.9954121708869934,365.9905090332031,556.2119750976562,0.9986125230789185,294.6528015136719,579.470947265625,0.9935764670372009,226.03335571289062,568.0482788085938,0.12396464496850967
177,141.68130493164062,100.72289276123047,0.999984622001648,652.9175415039062,93.23561096191406,0.9998667240142822,152.88815307617188,590.4832763671875,0.9999791383743286,641.1539306640625,602.609619140625,0.9998645782470703,248.56150817871094,363.2969665527344,0.9999936819076538,248.3890380859375,423.6036682128906,0.9999896287918091,217.1141357421875,394.15069580078125,0.9999905824661255,275.3052062988281,396.069091796875,0.9999915361404419,515.1060180664062,319.4875793457031,0.9999600648880005,510.5887145996094,439.5115051269531,0.9830502867698669,482.76593017578125,379.35968017578125,0.999089241027832,537.2678833007812,381.99365234375,0.999366819858551,515.4202270507812,448.83990478515625,0.9993558526039124,507.21282958984375,478.8896179199219,0.9905800223350525,492.3340148925781,489.9837646484375,0.9982125759124756,436.85198974609375,515.1129760742188,0.9997934699058533,460.3616943359375,462.0044860839844,0.9893019795417786,496.48486328125,514.4900512695312,0.9980282187461853,379.5354919433594,502.61090087890625,0.9947314262390137,412.47552490234375,563.135498046875,0.9935322999954224,366.3608093261719,556.7652587890625,0.9982361793518066,294.9558410644531,579.5479736328125,0.9946466088294983,224.90350341796875,567.0009155273438,0.19136758148670197
178,141.73731994628906,100.85087585449219,0.999984860420227,653.0200805664062,92.98509216308594,0.9998886585235596,152.96630859375,590.4641723632812,0.9999794960021973,641.1300048828125,602.77490234375,0.9998724460601807,248.7992401123047,363.5709228515625,0.9999938011169434,248.45164489746094,423.7506103515625,0.9999881982803345,217.15530395507812,394.2070617675781,0.9999910593032837,275.39495849609375,396.27752685546875,0.9999915361404419,514.8639526367188,319.3805847167969,0.999955415725708,511.876220703125,432.9511413574219,0.9066585302352905,482.87091064453125,377.861328125,0.9985377788543701,537.3621826171875,382.5892028808594,0.9994693398475647,515.1068115234375,438.77569580078125,0.9991971850395203,504.1108093261719,470.1114501953125,0.9929922819137573,492.2517395019531,481.3522033691406,0.9990077614784241,436.173828125,515.180908203125,0.999666690826416,461.1383972167969,462.33056640625,0.977638304233551,495.2393798828125,508.9026794433594,0.9986230134963989,380.81365966796875,502.6358947753906,0.9931014776229858,413.87548828125,563.4963989257812,0.9889151453971863,366.7799987792969,557.1685791015625,0.99782395362854,296.6383361816406,579.4705200195312,0.9965369701385498,223.85623168945312,566.2535400390625,0.41840314865112305
179,141.87142944335938,101.01141357421875,0.9999840259552002,653.04931640625,92.84395599365234,0.9998922348022461,152.93963623046875,590.4762573242188,0.9999794960021973,641.1041259765625,602.730712890625,0.9998705387115479,248.84408569335938,363.6265869140625,0.9999935626983643,248.42242431640625,423.7344055175781,0.9999889135360718,217.14974975585938,394.18115234375,0.9999909400939941,275.2283935546875,396.0837707519531,0.9999909400939941,515.0349731445312,319.34466552734375,0.9999514818191528,510.6869812011719,431.17816162109375,0.8118138313293457,482.9565734863281,378.2422790527344,0.9986585378646851,537.666259765625,382.6128845214844,0.999437153339386,508.6056823730469,433.491943359375,0.9988466501235962,496.71600341796875,459.2814636230469,0.9931807518005371,483.57177734375,473.7459716796875,0.9990302324295044,433.8348083496094,515.8324584960938,0.9995936751365662,455.0690002441406,464.20001220703125,0.990836501121521,492.3590087890625,506.2989501953125,0.9990872144699097,381.91009521484375,502.9975891113281,0.9929798245429993,417.20721435546875,564.7584838867188,0.985556423664093,366.6872253417969,557.3309936523438,0.9979575872421265,296.5538635253906,579.4759521484375,0.9969108700752258,224.74925231933594,566.4363403320312,0.5542289018630981
180,141.82431030273438,100.9247817993164,0.9999836683273315,653.209228515625,92.8187484741211,0.9998888969421387,153.00486755371094,590.4955444335938,0.9999790191650391,641.011474609375,602.7763061523438,0.9998629093170166,248.821044921875,363.6407775878906,0.9999938011169434,248.3995819091797,423.7255554199219,0.9999887943267822,217.22535705566406,394.2446594238281,0.999990701675415,275.4062805175781,396.3148193359375,0.9999910593032837,515.0526123046875,319.4766540527344,0.9999508857727051,519.0130615234375,442.732421875,0.6236706972122192,484.0334777832031,377.7753601074219,0.9983419179916382,538.053466796875,380.8399963378906,0.9989301562309265,509.29644775390625,425.5911865234375,0.9991340041160583,489.55426025390625,455.85858154296875,0.9992581009864807,479.7170104980469,468.1178283691406,0.9987621307373047,432.20391845703125,515.4014282226562,0.9993684887886047,447.0039978027344,462.3468933105469,0.9947335720062256,487.13580322265625,500.5964660644531,0.9960298538208008,381.9897155761719,503.07757568359375,0.9932363629341125,418.5408630371094,565.1400756835938,0.9771695733070374,367.00421142578125,557.0257568359375,0.997711181640625,296.43609619140625,579.5205078125,0.9965347051620483,224.5782012939453,566.1766357421875,0.5013076663017273
181,141.80081176757812,100.87020874023438,0.999984860420227,653.0882568359375,93.03211212158203,0.9998778104782104,152.99502563476562,590.4187622070312,0.9999791383743286,640.931396484375,602.852783203125,0.9998632669448853,248.9833984375,363.91326904296875,0.9999933242797852,248.38973999023438,423.77099609375,0.999988317489624,217.2234649658203,394.38006591796875,0.999990701675415,275.13592529296875,396.1878967285156,0.9999912977218628,515.2882690429688,319.4500427246094,0.9999502897262573,519.9522094726562,442.6042785644531,0.752857506275177,484.04803466796875,377.8783874511719,0.9982982277870178,538.4175415039062,381.61865234375,0.9991225600242615,509.0242004394531,426.51995849609375,0.9992687106132507,488.7851257324219,454.68585205078125,0.9993653893470764,478.42193603515625,466.4037170410156,0.9984872341156006,432.31805419921875,514.4237670898438,0.9992876648902893,446.1458740234375,461.4652099609375,0.9964313507080078,486.3326110839844,498.34515380859375,0.9948208332061768,381.5023193359375,503.7893371582031,0.993363618850708,419.1459045410156,565.0015869140625,0.9764838814735413,367.2646179199219,557.4486083984375,0.998091995716095,296.0814514160156,580.3758544921875,0.9971277117729187,224.29095458984375,565.9595336914062,0.6095238924026489
182,141.773193359375,100.95552062988281,0.9999841451644897,653.0878295898438,93.08614349365234,0.9998689889907837,152.87681579589844,590.4912719726562,0.9999812841415405,640.8014526367188,602.8916625976562,0.9998655319213867,249.00845336914062,363.920166015625,0.9999933242797852,248.47430419921875,423.8383483886719,0.9999879598617554,217.1744384765625,394.3843994140625,0.9999910593032837,275.1639709472656,396.0638427734375,0.9999911785125732,515.7423095703125,320.0094909667969,0.9999532699584961,517.8717041015625,448.8580017089844,0.4271160066127777,483.09527587890625,372.2593688964844,0.9982795715332031,537.4021606445312,375.7519836425781,0.9981924891471863,511.7807312011719,413.6261291503906,0.9991002082824707,490.18243408203125,446.5272521972656,0.9976702332496643,478.5092468261719,459.4042053222656,0.9971465468406677,433.1778869628906,511.3522644042969,0.9990768432617188,446.3446960449219,457.88787841796875,0.9974846839904785,486.1817932128906,491.16241455078125,0.9964532852172852,381.943359375,504.1219482421875,0.9945793151855469,420.3399353027344,564.6538696289062,0.9744972586631775,367.8468017578125,557.7074584960938,0.9988313317298889,296.739501953125,580.7903442382812,0.9980792999267578,224.9792022705078,566.228515625,0.6656662225723267
183,141.72450256347656,100.95222473144531,0.9999849796295166,653.21435546875,93.12834167480469,0.9998453855514526,152.99940490722656,590.3624267578125,0.9999809265136719,640.92626953125,602.8731079101562,0.9998726844787598,248.95806884765625,363.9236755371094,0.9999933242797852,248.40628051757812,423.86639404296875,0.9999876022338867,217.1813507080078,394.4001770019531,0.9999909400939941,275.18121337890625,396.16473388671875,0.9999910593032837,516.015625,320.09600830078125,0.9999481439590454,510.8023681640625,408.92144775390625,0.23320576548576355,482.89202880859375,370.63671875,0.9983830451965332,538.4166870117188,373.23779296875,0.998568058013916,516.55224609375,411.6100158691406,0.9995489716529846,494.8714599609375,442.96612548828125,0.9976840019226074,480.7383728027344,454.98162841796875,0.997520387172699,433.8387451171875,510.12823486328125,0.9991136193275452,448.5498352050781,455.7325439453125,0.9961792230606079,486.4934997558594,490.6888427734375,0.9897977113723755,382.2524719238281,504.0007019042969,0.9947167038917542,420.8833312988281,564.6896362304688,0.9736472964286804,368.4783935546875,557.6826171875,0.9991412162780762,297.3764343261719,581.307373046875,0.9980201721191406,224.95616149902344,566.2685546875,0.6181356310844421
184,141.71087646484375,100.98925018310547,0.999984860420227,653.2051391601562,93.27922058105469,0.9998424053192139,152.97616577148438,590.31689453125,0.9999804496765137,640.9840698242188,602.8038330078125,0.9998695850372314,248.99771118164062,363.9276428222656,0.9999933242797852,248.4001922607422,423.89056396484375,0.9999879598617554,217.154296875,394.328857421875,0.9999904632568359,275.1573181152344,396.08984375,0.9999909400939941,515.9645385742188,320.2598571777344,0.9999477863311768,511.0340270996094,407.86590576171875,0.15879875421524048,482.68585205078125,370.31134033203125,0.9981837868690491,538.5952758789062,372.4530334472656,0.9985455274581909,517.4848022460938,410.0495910644531,0.9994683861732483,496.6001281738281,443.0029602050781,0.9987560510635376,482.73760986328125,454.6212158203125,0.9987214207649231,434.5781555175781,509.6726379394531,0.9991801381111145,449.69219970703125,454.92694091796875,0.9968848824501038,488.6243591308594,487.8324890136719,0.9942741990089417,382.2973327636719,504.11865234375,0.9945172667503357,420.8705139160156,564.8078002929688,0.9767683744430542,368.44305419921875,557.665771484375,0.9991310238838196,297.23284912109375,581.3399047851562,0.9979744553565979,224.77195739746094,566.1287841796875,0.6374735832214355
185,141.60311889648438,101.01730346679688,0.999984860420227,653.1903076171875,93.22177124023438,0.9998270869255066,152.88192749023438,590.5485229492188,0.9999808073043823,640.9301147460938,602.685791015625,0.999862790107727,248.87911987304688,363.844482421875,0.9999934434890747,248.33135986328125,423.7630310058594,0.9999896287918091,217.12527465820312,394.3216857910156,0.9999901056289673,275.01470947265625,395.8730773925781,0.9999908208847046,516.3868408203125,319.9252014160156,0.9999557733535767,509.9434509277344,411.6128234863281,0.0588972344994545,483.299072265625,373.8173522949219,0.9989238381385803,537.6264038085938,377.4862365722656,0.9963690042495728,512.4535522460938,418.14495849609375,0.9992082715034485,494.91583251953125,444.8241271972656,0.9978821873664856,482.6755065917969,456.6147155761719,0.9986935257911682,435.4377746582031,509.53857421875,0.9989308714866638,449.4026794433594,455.35546875,0.9966889023780823,488.005859375,490.6128234863281,0.9934324026107788,382.68267822265625,504.33966064453125,0.9917823076248169,420.5928955078125,564.852783203125,0.9762282371520996,369.1318664550781,557.404052734375,0.999206006526947,298.1557922363281,581.4730834960938,0.9971097111701965,226.39735412597656,567.1607055664062,0.5709485411643982
