scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
349,75.33893585205078,147.58892822265625,0.999068558216095,978.849365234375,105.80319213867188,0.999747097492218,72.22088623046875,1049.7000732421875,0.998661994934082,1002.2772827148438,1036.088134765625,0.9995940327644348,301.0985107421875,494.13201904296875,0.9903400540351868,303.044921875,604.9824829101562,0.9966763257980347,242.34603881835938,549.3980712890625,0.999427318572998,351.71331787109375,546.7085571289062,0.9988908171653748,696.39794921875,477.09271240234375,0.9976457953453064,714.8555297851562,681.3751220703125,0.9219912886619568,657.8386840820312,568.0924072265625,0.9909434914588928,755.540283203125,553.0700073242188,0.9982950091362,928.8953857421875,690.8310546875,0.9554082751274109,872.965576171875,710.7289428710938,0.9712032675743103,849.1509399414062,722.1241455078125,0.9754387140274048,688.6760864257812,775.5140991210938,0.5361155867576599,751.8312377929688,694.8204956054688,0.9276940226554871,838.4154052734375,762.8370971679688,0.7970289587974548,564.9942626953125,800.6143188476562,0.5487592816352844,662.5625610351562,874.3375854492188,0.9902715086936951,582.6345825195312,923.3003540039062,0.9721221327781677,488.66009521484375,1037.969970703125,0.7075535655021667,482.5749206542969,1045.433349609375,0.9090366959571838
350,75.54081726074219,148.75294494628906,0.9998493194580078,977.575927734375,105.33012390136719,0.9994008541107178,73.76581573486328,1051.7012939453125,0.9979758858680725,1003.20458984375,1034.9609375,0.999517560005188,301.5229187011719,493.6260986328125,0.9859001040458679,302.9002990722656,605.3970336914062,0.9981462955474854,241.23643493652344,547.5191040039062,0.999139666557312,352.236572265625,547.6785888671875,0.998845100402832,699.6275634765625,477.20166015625,0.9991700649261475,695.0455932617188,685.3829956054688,0.3115801215171814,658.6539306640625,569.3954467773438,0.99456387758255,756.8512573242188,554.3072509765625,0.9982424974441528,940.7549438476562,688.2483520507812,0.9953047037124634,900.9596557617188,706.3152465820312,0.8823244571685791,877.92626953125,724.0116577148438,0.7786827087402344,673.2745361328125,793.004150390625,0.8640967607498169,727.9974365234375,703.9984130859375,0.979778528213501,867.6275634765625,760.4710693359375,0.8089731931686401,573.6641845703125,786.9856567382812,0.41632598638534546,667.9370727539062,874.5673217773438,0.988623857498169,579.0735473632812,913.463623046875,0.8051230907440186,494.6371765136719,1036.36962890625,0.7952066659927368,407.21466064453125,1050.520263671875,0.4758875072002411
351,75.04319763183594,147.90081787109375,0.9999054670333862,978.2813720703125,106.27226257324219,0.9992444515228271,74.2308578491211,1051.6265869140625,0.9973998069763184,1003.9664916992188,1035.1942138671875,0.999204695224762,303.99847412109375,493.6871032714844,0.9870700836181641,303.54705810546875,604.4256591796875,0.9969580173492432,242.02442932128906,549.6094360351562,0.9993471503257751,351.98944091796875,547.6182250976562,0.9986494183540344,697.8970336914062,475.9955749511719,0.9988515377044678,712.050048828125,671.3827514648438,0.139398992061615,656.9425048828125,567.4195556640625,0.994475781917572,757.49462890625,551.1378173828125,0.9989557266235352,950.0386962890625,697.4359130859375,0.9850870370864868,916.234375,714.1123657226562,0.9780736565589905,890.3583374023438,726.97216796875,0.9820368885993958,686.4740600585938,792.6102294921875,0.7720658183097839,740.4247436523438,707.626708984375,0.9788182973861694,866.58251953125,769.267822265625,0.9986242055892944,589.6582641601562,769.4046630859375,0.17035488784313202,669.16845703125,874.920654296875,0.9950495362281799,575.61474609375,901.1905517578125,0.9519205093383789,499.8885192871094,1027.2200927734375,0.9618300795555115,461.5038757324219,1043.7939453125,0.16316182911396027
352,75.70063018798828,146.41641235351562,0.9998432397842407,978.1106567382812,105.9815673828125,0.9998000264167786,72.6893081665039,1051.40478515625,0.9974752068519592,1001.966064453125,1036.004150390625,0.9996421337127686,301.4582824707031,492.9912414550781,0.9894927740097046,301.0914306640625,605.14111328125,0.9987732768058777,241.31295776367188,548.1810913085938,0.9990105628967285,351.3809509277344,544.5738525390625,0.9983872175216675,699.5721435546875,475.46026611328125,0.9985156655311584,709.33740234375,703.0010986328125,0.5510870218276978,655.3818359375,563.0822143554688,0.9942731261253357,757.9705200195312,551.2788696289062,0.998537540435791,974.8541259765625,703.975830078125,0.9915801286697388,921.2601318359375,715.6085205078125,0.9930644631385803,896.1776733398438,726.2306518554688,0.9884389042854309,677.5947875976562,797.6140747070312,0.8921287655830383,757.408935546875,704.4103393554688,0.8278582096099854,868.7247924804688,772.3278198242188,0.9952237010002136,583.0889892578125,792.038818359375,0.33617526292800903,678.928466796875,866.4923095703125,0.9049524664878845,577.329345703125,892.401611328125,0.9692155122756958,522.060791015625,986.3966674804688,0.4887236952781677,481.1189270019531,1040.6435546875,0.6097216010093689
353,74.56150817871094,146.03189086914062,0.999930739402771,975.9640502929688,104.46305847167969,0.9995154142379761,72.91130828857422,1052.5804443359375,0.9974430799484253,1005.441162109375,1035.7398681640625,0.9994531273841858,303.1101989746094,493.1153564453125,0.992492139339447,300.6715087890625,603.9942626953125,0.9980290532112122,241.3380889892578,546.8840942382812,0.9989907145500183,351.639404296875,546.0665893554688,0.9984642267227173,697.9385375976562,477.03076171875,0.998808741569519,710.06982421875,700.6861572265625,0.5978497266769409,656.520263671875,565.8916015625,0.9960412979125977,757.7779541015625,552.9166259765625,0.9988860487937927,990.6463012695312,701.345703125,0.9323107600212097,924.470947265625,721.1173095703125,0.9890881776809692,896.1763305664062,732.2228393554688,0.9879592657089233,679.7805786132812,797.476318359375,0.6711560487747192,758.9689331054688,704.8705444335938,0.9390206933021545,868.6602172851562,774.4400024414062,0.9970890879631042,598.7698364257812,768.3399047851562,0.36862313747406006,676.3909912109375,870.3200073242188,0.9889097809791565,574.3699951171875,896.1653442382812,0.9729272723197937,500.8160095214844,1004.81494140625,0.7655057311058044,417.69195556640625,1044.8155517578125,0.9446415901184082
354,75.13340759277344,148.67214965820312,0.9998961687088013,978.3397216796875,104.54348754882812,0.9998136162757874,73.57402038574219,1051.4940185546875,0.998060405254364,1006.4398193359375,1036.6719970703125,0.9994138479232788,303.067626953125,493.2486877441406,0.9944120049476624,300.637451171875,604.7947387695312,0.9990332126617432,241.1831512451172,547.592529296875,0.9989523887634277,351.5740051269531,547.08154296875,0.9984839558601379,698.765869140625,477.0660400390625,0.9992350339889526,710.6893310546875,702.9942626953125,0.995344340801239,656.7117309570312,564.226806640625,0.9960978031158447,757.5209350585938,546.4144897460938,0.9991791844367981,979.9110717773438,708.5928955078125,0.956764817237854,918.6007690429688,721.912353515625,0.9871829748153687,894.4510498046875,736.9972534179688,0.9751487374305725,681.3142700195312,797.751953125,0.818215012550354,757.2589721679688,708.4380493164062,0.48042115569114685,864.5772705078125,777.0440063476562,0.9600666165351868,596.50390625,764.8805541992188,0.3852979242801666,675.033203125,871.9594116210938,0.9948853850364685,576.7274169921875,894.6793212890625,0.9807500243186951,508.23052978515625,992.4168701171875,0.4960801303386688,406.64605712890625,1033.2733154296875,0.49677515029907227
355,76.68191528320312,147.3426971435547,0.9998956918716431,976.9691162109375,103.86819458007812,0.999350368976593,72.74315643310547,1053.287841796875,0.9982655644416809,1004.3643798828125,1037.1722412109375,0.9994532465934753,303.6481018066406,492.700439453125,0.9922074675559998,300.10162353515625,604.4622802734375,0.9985685348510742,241.79624938964844,547.9254150390625,0.9990553259849548,350.87835693359375,549.0095825195312,0.9989315867424011,699.22216796875,474.9855041503906,0.9996563196182251,710.2882690429688,700.0415649414062,0.9904783964157104,655.8727416992188,566.052734375,0.9967904686927795,757.8661499023438,547.2534790039062,0.9992227554321289,965.7576904296875,721.2249755859375,0.966400682926178,904.1983642578125,729.4585571289062,0.9771000146865845,869.5812377929688,742.5316772460938,0.8185607194900513,674.5293579101562,802.4004516601562,0.8065248131752014,737.7368774414062,711.8040771484375,0.7018131017684937,838.6825561523438,784.5677490234375,0.8214794993400574,580.60595703125,791.2106323242188,0.2754518389701843,668.5857543945312,874.5436401367188,0.9841699600219727,575.2233276367188,899.9675903320312,0.9880339503288269,519.4364624023438,987.1808471679688,0.71014404296875,409.6404724121094,1057.2186279296875,0.712217390537262
356,75.66931915283203,145.20358276367188,0.9998401403427124,977.3340454101562,105.71409606933594,0.9996364116668701,74.35665893554688,1053.59423828125,0.9976009726524353,1004.6654052734375,1036.1002197265625,0.9988937973976135,302.4968566894531,493.08551025390625,0.9877721071243286,300.4383239746094,604.6968994140625,0.9984446167945862,241.4294891357422,548.7752685546875,0.9992333650588989,350.8933410644531,548.2767944335938,0.9991371035575867,698.1911010742188,475.35162353515625,0.9995506405830383,709.3009643554688,699.4961547851562,0.9900857210159302,656.1185913085938,566.1884155273438,0.9963445067405701,757.436767578125,550.4228515625,0.9995566010475159,942.1212768554688,718.4840698242188,0.9395621418952942,875.4083251953125,741.0462646484375,0.9323936700820923,843.14697265625,751.0692138671875,0.7953239679336548,680.0527954101562,804.0018920898438,0.9371239542961121,739.8694458007812,712.568115234375,0.8128751516342163,644.4025268554688,755.0261840820312,0.5449506640434265,790.7548217773438,802.3980712890625,0.654988706111908,665.5086669921875,885.0001220703125,0.9904250502586365,573.025146484375,911.4651489257812,0.9139988422393799,495.1816711425781,1026.84423828125,0.9448988437652588,394.27569580078125,1071.6131591796875,0.8428295850753784
357,72.9510269165039,145.1252899169922,0.9997915625572205,979.1444702148438,105.54341125488281,0.9998421669006348,73.60951232910156,1051.531494140625,0.9982403516769409,1006.4148559570312,1037.7691650390625,0.9993746876716614,303.5172424316406,493.21990966796875,0.9838302731513977,299.7921142578125,604.2257690429688,0.9987713694572449,242.03665161132812,550.0914916992188,0.9991920590400696,352.3691101074219,548.2512817382812,0.9972827434539795,698.276611328125,474.276123046875,0.999659538269043,710.5949096679688,700.8733520507812,0.9975835084915161,654.9762573242188,565.012451171875,0.9948262572288513,758.0009155273438,549.1578369140625,0.9993502497673035,922.7340698242188,737.4605102539062,0.8475523591041565,840.6870727539062,756.2109375,0.8329998850822449,808.0680541992188,764.097900390625,0.9373385310173035,672.5499267578125,805.2748413085938,0.9932176470756531,733.3276977539062,716.8602294921875,0.9678460359573364,780.2799072265625,807.0189819335938,0.9761765003204346,567.4530029296875,814.3163452148438,0.48895078897476196,663.4302978515625,886.7232055664062,0.9405524730682373,572.3010864257812,908.5770263671875,0.9644195437431335,484.75445556640625,1045.505126953125,0.5317801237106323,392.0234069824219,1072.0758056640625,0.7852579951286316
358,75.81365203857422,150.5741424560547,0.999515175819397,979.552978515625,102.5905532836914,0.9995018243789673,71.48576354980469,1052.1405029296875,0.998995840549469,1003.8807983398438,1036.6741943359375,0.9996222257614136,302.777099609375,492.92974853515625,0.9857878684997559,300.0992736816406,603.9553833007812,0.9988694787025452,241.31642150878906,548.3391723632812,0.9988235831260681,352.4940490722656,547.3565063476562,0.9969838261604309,697.2135620117188,477.0373229980469,0.9992050528526306,712.0858154296875,702.8824462890625,0.9984946250915527,658.6473388671875,563.8765869140625,0.9979920387268066,756.739013671875,545.20166015625,0.9991672039031982,887.3936157226562,747.0274047851562,0.8550423979759216,814.7991333007812,764.8850708007812,0.946414589881897,780.6172485351562,770.2937622070312,0.9089438915252686,657.0556640625,812.259765625,0.9799489378929138,725.1027221679688,722.7396850585938,0.9983190894126892,767.7865600585938,817.700927734375,0.8610681891441345,565.1780395507812,808.3518676757812,0.5243169069290161,652.0340576171875,887.9122924804688,0.9792107939720154,572.0289306640625,907.6013793945312,0.9483818411827087,488.81866455078125,1039.0712890625,0.3553323745727539,321.17877197265625,1006.345458984375,0.8324151039123535
359,74.078369140625,146.4718475341797,0.9998072981834412,978.961669921875,104.549560546875,0.9997585415840149,72.64004516601562,1053.244873046875,0.9991515874862671,1005.634521484375,1036.0438232421875,0.9990507960319519,302.1696472167969,493.20947265625,0.9850820302963257,300.2375793457031,603.9577026367188,0.9985255599021912,241.84628295898438,548.2677001953125,0.9993011951446533,351.8318786621094,548.0839233398438,0.9985380172729492,699.4524536132812,477.45294189453125,0.9983212351799011,709.2041625976562,703.56201171875,0.999589741230011,658.2476806640625,563.8729858398438,0.9963296055793762,753.5645751953125,543.665283203125,0.999163031578064,858.0596313476562,735.3746337890625,0.2713133990764618,789.0010375976562,761.1222534179688,0.9240279197692871,753.5504150390625,772.9171142578125,0.9873171448707581,646.670166015625,820.1762084960938,0.9969111084938049,710.6178588867188,729.31591796875,0.9890523552894592,752.6328125,823.6882934570312,0.9278362393379211,560.2987060546875,809.2542114257812,0.6880320906639099,648.888916015625,897.989990234375,0.9952066540718079,571.667236328125,913.9146728515625,0.9978232383728027,485.7884826660156,1042.4156494140625,0.7851898670196533,329.0734558105469,1014.7092895507812,0.7706999182701111
360,73.68840026855469,146.42251586914062,0.9996191263198853,977.4560546875,105.35254669189453,0.9998620748519897,69.90958404541016,1053.9554443359375,0.9976112842559814,1003.2315063476562,1035.908935546875,0.9997429251670837,302.2495422363281,493.01513671875,0.9859492182731628,300.18182373046875,604.1066284179688,0.9989345669746399,241.41041564941406,546.62890625,0.9992032647132874,352.183837890625,548.6852416992188,0.998659610748291,698.6043701171875,477.7828369140625,0.9967712759971619,709.1334228515625,703.0328979492188,0.9992109537124634,658.10302734375,562.5401000976562,0.9966201782226562,756.4172973632812,549.2486572265625,0.9973949193954468,852.657470703125,729.0707397460938,0.21654348075389862,781.5533447265625,755.5091552734375,0.9902727007865906,743.640380859375,766.4656982421875,0.9986397624015808,644.412109375,827.9048461914062,0.9340780973434448,709.5037841796875,729.4738159179688,0.992598295211792,746.0444946289062,823.1077880859375,0.997277557849884,564.3668212890625,823.111572265625,0.3638172447681427,649.9939575195312,900.5552978515625,0.6821841597557068,571.2509765625,930.0247802734375,0.9900651574134827,466.92401123046875,1057.7230224609375,0.3891656994819641,327.17510986328125,1016.5377807617188,0.8568360209465027
361,73.0582504272461,145.81198120117188,0.9998549222946167,977.4025268554688,105.26246643066406,0.999392032623291,74.67607879638672,1050.78125,0.9973102807998657,1002.501220703125,1036.5384521484375,0.999698281288147,304.5224914550781,493.9331970214844,0.9949068427085876,300.788818359375,605.0647583007812,0.9946460723876953,242.53970336914062,546.759521484375,0.9985981583595276,354.08892822265625,551.4903564453125,0.9950386881828308,697.3909912109375,476.3301086425781,0.9990379810333252,710.2693481445312,704.15380859375,0.9993287324905396,658.3580322265625,563.8877563476562,0.9970596432685852,759.1453857421875,547.6129760742188,0.9976811408996582,872.0302734375,726.8892822265625,0.9770368933677673,822.5930786132812,742.1065063476562,0.8869858980178833,767.2074584960938,764.6304321289062,0.9809329509735107,659.7394409179688,827.3690795898438,0.403117299079895,707.652099609375,730.5088500976562,0.6890162229537964,737.7474975585938,826.2927856445312,0.5356724858283997,729.6355590820312,830.751220703125,0.7107878923416138,649.2026977539062,895.885498046875,0.13082505762577057,565.9963989257812,938.7152099609375,0.71478670835495,318.69708251953125,1038.2105712890625,0.3846857249736786,304.9956970214844,975.312255859375,0.8558928966522217
362,75.94961547851562,144.87693786621094,0.9998428821563721,979.2965087890625,105.74751281738281,0.9997952580451965,73.17327880859375,1048.9381103515625,0.9961685538291931,1003.1741333007812,1035.9334716796875,0.9994648098945618,304.8929138183594,494.1293029785156,0.9925058484077454,299.5726318359375,604.756103515625,0.998088538646698,242.93443298339844,545.7364501953125,0.997017502784729,353.1154479980469,550.4446411132812,0.9974150657653809,696.6904907226562,475.7428283691406,0.998784601688385,709.5316772460938,704.7407836914062,0.9997307658195496,657.4057006835938,562.041748046875,0.9973350167274475,756.86376953125,550.7840576171875,0.9992794394493103,885.0140991210938,750.6333618164062,0.9411852359771729,830.9828491210938,761.4020385742188,0.9238432049751282,782.6162109375,776.2122802734375,0.9891525506973267,654.0672607421875,824.013427734375,0.862026572227478,712.9624633789062,742.1561279296875,0.24964386224746704,749.8592529296875,827.4210205078125,0.7696871757507324,557.343994140625,838.4005737304688,0.633979082107544,649.3572387695312,900.2974243164062,0.8754806518554688,574.349609375,931.1470336914062,0.9805513620376587,326.98974609375,1066.948974609375,0.5064094662666321,273.204345703125,1031.813232421875,0.8692353367805481
363,72.16140747070312,146.5936279296875,0.9998138546943665,978.6819458007812,104.1516342163086,0.9991886019706726,74.28620147705078,1053.4129638671875,0.9951446652412415,1004.6052856445312,1034.900390625,0.999371349811554,303.175537109375,493.3206787109375,0.9922158122062683,300.8351135253906,604.16552734375,0.998129665851593,242.60858154296875,545.181396484375,0.9964982271194458,353.5657653808594,549.3939819335938,0.9973071813583374,695.6683349609375,475.78570556640625,0.99866783618927,710.6409301757812,703.8265380859375,0.999503493309021,658.497314453125,564.785400390625,0.9977547526359558,756.0830078125,548.9977416992188,0.9995244741439819,902.931640625,753.404296875,0.9830251932144165,844.4979858398438,777.2804565429688,0.9426298141479492,798.21044921875,786.4037475585938,0.9767781496047974,631.4398803710938,827.5110473632812,0.9072494506835938,729.9793701171875,736.960205078125,0.3973006010055542,758.0978393554688,837.873046875,0.6058467030525208,559.544189453125,834.0635986328125,0.8821386098861694,651.0258178710938,899.6008911132812,0.7032548189163208,570.6737060546875,930.4315185546875,0.9721423983573914,459.0758972167969,1056.657470703125,0.588301956653595,271.41241455078125,1015.685791015625,0.979931652545929
364,73.83079528808594,146.4169921875,0.9994851350784302,976.8467407226562,105.6144790649414,0.998788058757782,72.46575164794922,1050.884765625,0.9979366064071655,1005.175048828125,1036.1514892578125,0.9995757937431335,303.9855651855469,493.407470703125,0.9918979406356812,299.1982421875,605.4465942382812,0.9982752799987793,241.38253784179688,544.63720703125,0.9983994364738464,352.7498779296875,550.2716674804688,0.9966318011283875,697.9580078125,476.0603942871094,0.9984179735183716,711.550048828125,703.6438598632812,0.9991675615310669,656.90771484375,563.440673828125,0.9946765899658203,757.3859252929688,553.26806640625,0.9993318915367126,922.32763671875,765.1008911132812,0.972027063369751,867.4971923828125,778.3238525390625,0.9222429990768433,814.1388549804688,793.2181396484375,0.9652037620544434,654.0895385742188,826.2514038085938,0.7619987726211548,747.3401489257812,744.4773559570312,0.21658451855182648,792.066650390625,834.8485717773438,0.5915632247924805,623.2947998046875,783.0619506835938,0.762628972530365,648.7008666992188,898.3449096679688,0.9683359265327454,570.682373046875,932.1911010742188,0.9610764980316162,489.4983215332031,1044.173828125,0.7219043374061584,281.13714599609375,1015.1735229492188,0.8685722947120667
365,74.16163635253906,147.65626525878906,0.9996531009674072,980.6854248046875,106.82121276855469,0.9998014569282532,70.58787536621094,1050.8055419921875,0.9970775842666626,1004.0260620117188,1034.80712890625,0.9996705055236816,302.29315185546875,493.1829528808594,0.9832854866981506,300.73687744140625,604.8109741210938,0.9985778331756592,241.73025512695312,546.2156372070312,0.9981027245521545,353.0581359863281,548.7360229492188,0.9968265891075134,696.5243530273438,476.5181884765625,0.9980033040046692,711.3432006835938,704.43701171875,0.9994677901268005,657.4158325195312,564.390380859375,0.9944498538970947,755.4213256835938,554.6461181640625,0.9979307651519775,921.7327880859375,771.4609375,0.9560992121696472,858.788818359375,786.0330810546875,0.9630421996116638,822.0487060546875,798.7444458007812,0.9729595184326172,652.6443481445312,822.5086669921875,0.7038609385490417,754.5460815429688,747.7395629882812,0.8985891938209534,767.4082641601562,844.2042236328125,0.9721966981887817,565.5142822265625,816.6676025390625,0.6380194425582886,643.7437744140625,900.8909301757812,0.8579959273338318,570.1947021484375,925.6087646484375,0.968278169631958,322.54833984375,1066.051513671875,0.815432608127594,415.73712158203125,1075.1160888671875,0.5388765931129456
366,74.08059692382812,147.61553955078125,0.9997377991676331,979.8529052734375,104.7768325805664,0.9998231530189514,73.52865600585938,1050.3939208984375,0.9984580278396606,1005.39111328125,1036.008544921875,0.9993532299995422,303.5575866699219,493.2440490722656,0.9853899478912354,301.7022705078125,604.6827392578125,0.9987646341323853,242.51181030273438,546.806396484375,0.9983489513397217,353.18719482421875,547.9859008789062,0.9964616894721985,694.828369140625,477.34393310546875,0.9973495006561279,711.5467529296875,703.7078247070312,0.9996318817138672,658.3172607421875,565.67138671875,0.9980734586715698,757.8406372070312,551.16259765625,0.9993933439254761,904.7687377929688,769.3070678710938,0.5650370717048645,841.021728515625,795.5068359375,0.876941978931427,797.9063720703125,801.4017944335938,0.9128893613815308,660.5060424804688,816.4879150390625,0.9457884430885315,742.1026000976562,749.5819702148438,0.5866748094558716,759.4306030273438,845.2893676757812,0.8785154223442078,631.15478515625,769.2523803710938,0.24051883816719055,645.0834350585938,894.8705444335938,0.9900104403495789,569.6956787109375,917.1134643554688,0.9831598401069641,512.2821044921875,1010.4894409179688,0.393017441034317,434.4820251464844,1061.926025390625,0.45720943808555603
367,74.21206665039062,145.5320281982422,0.9996771812438965,979.6898193359375,105.76863861083984,0.9999328851699829,72.41968536376953,1049.560791015625,0.9987735152244568,1005.821044921875,1035.1099853515625,0.9996230602264404,301.99127197265625,493.1922912597656,0.9887922406196594,302.98968505859375,604.9208374023438,0.9985878467559814,241.99937438964844,549.0184936523438,0.9986234903335571,352.54913330078125,546.066650390625,0.998027503490448,696.8139038085938,477.1731262207031,0.9990214109420776,710.9635009765625,702.8699951171875,0.9993232488632202,659.3195190429688,567.3257446289062,0.9974671602249146,758.0091552734375,554.168212890625,0.9989927411079407,882.7471923828125,770.2037963867188,0.9819487929344177,814.5020141601562,791.2311401367188,0.9563254714012146,767.5910034179688,796.9790649414062,0.8535538911819458,650.1644897460938,818.1644287109375,0.9432318806648254,737.97998046875,745.9471435546875,0.8444118499755859,747.8718872070312,841.069580078125,0.9142213463783264,564.613037109375,811.2308959960938,0.6694688200950623,648.28515625,890.9683227539062,0.9905738234519958,569.9524536132812,915.3191528320312,0.9840260148048401,501.9858703613281,1003.1796875,0.6816205382347107,484.77734375,1041.012451171875,0.1701035052537918
368,74.1934814453125,145.46331787109375,0.9997897744178772,977.763916015625,103.90150451660156,0.9996664524078369,72.01399230957031,1049.4344482421875,0.9989514350891113,1005.23828125,1033.9315185546875,0.9994500279426575,301.33392333984375,493.4798278808594,0.9905462265014648,302.7258605957031,604.4448852539062,0.9991341233253479,241.87550354003906,546.3156127929688,0.9982384443283081,353.3089599609375,546.30322265625,0.9980831146240234,699.3792114257812,476.4835510253906,0.9992666840553284,712.21630859375,704.1875,0.9989762306213379,657.4071044921875,564.3204345703125,0.9945264458656311,757.2423706054688,547.59619140625,0.9992883801460266,857.3277587890625,758.7647094726562,0.9349774122238159,793.8596801757812,782.7813110351562,0.9491616487503052,756.8471069335938,789.509765625,0.971504271030426,647.2138671875,814.0303955078125,0.9652580618858337,725.4945068359375,742.2476196289062,0.966284990310669,746.87939453125,836.1616821289062,0.8538444638252258,563.4928588867188,793.6156616210938,0.7840448617935181,648.4970092773438,892.9034423828125,0.9791042804718018,565.1292724609375,919.4163818359375,0.9877289533615112,499.2568359375,1005.8760375976562,0.8777589797973633,424.9496154785156,1043.501708984375,0.9065517783164978
369,75.28185272216797,145.93081665039062,0.9997197985649109,978.3935546875,105.28488159179688,0.9996782541275024,71.71664428710938,1050.3538818359375,0.9982307553291321,1005.6983032226562,1035.870361328125,0.9994971752166748,303.27392578125,493.84796142578125,0.981166660785675,305.1409606933594,605.2859497070312,0.9987657070159912,242.07113647460938,548.2174682617188,0.9969401359558105,354.2038269042969,546.5108032226562,0.9984347224235535,698.2272338867188,477.04345703125,0.9995864033699036,714.2461547851562,706.1121826171875,0.9995818734169006,657.4273681640625,560.7669677734375,0.992384135723114,757.5379638671875,551.4970092773438,0.9991794228553772,807.9048461914062,720.8709716796875,0.7997561693191528,781.5699462890625,751.5841674804688,0.9264336824417114,763.9210815429688,765.8012084960938,0.9702056050300598,654.5848388671875,825.0436401367188,0.9542830586433411,706.080322265625,739.667236328125,0.8690758943557739,769.0264282226562,815.4671630859375,0.9964954257011414,564.5791625976562,796.746337890625,0.5977540612220764,653.9920043945312,896.365966796875,0.976989209651947,564.7882080078125,920.62841796875,0.9884458780288696,490.8811950683594,1011.4637451171875,0.946526288986206,414.5234069824219,1036.5009765625,0.7945365309715271
