scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
47,56.642578125,64.32897186279297,0.9999901056289673,555.4241943359375,88.77194213867188,0.9999970197677612,50.264835357666016,583.5905151367188,0.9999957084655762,555.7939453125,572.5308227539062,0.9998055100440979,188.53041076660156,322.5912780761719,0.9999908208847046,189.7127685546875,385.37109375,0.9999661445617676,156.8949432373047,353.05767822265625,0.9999970197677612,216.6007537841797,353.57598876953125,0.9999585151672363,403.1319885253906,313.65045166015625,0.9998636245727539,402.6957702636719,420.5325927734375,0.9999804496765137,373.16473388671875,359.7963562011719,0.9998952150344849,433.7062072753906,354.6839904785156,0.9999614953994751,395.5479431152344,317.05889892578125,0.001821472542360425,553.8018798828125,585.6902465820312,0.0008080690167844296,554.6371459960938,587.015380859375,0.0017998917028307915,364.2449951171875,352.9077453613281,0.002295302925631404,552.0701293945312,584.0087890625,0.0010515863541513681,394.9181823730469,317.9032287597656,0.18497072160243988,404.5275573730469,316.9112548828125,0.000806335941888392,185.08807373046875,385.0921936035156,0.0003468474606052041,553.6744384765625,579.8275756835938,0.0027368522714823484,547.0514526367188,571.7836303710938,0.0006132778362371027,410.79150390625,701.1441650390625,0.007094912696629763
48,56.62326431274414,64.29432678222656,0.9999898672103882,555.2880249023438,88.73226928710938,0.9999971389770508,50.23740768432617,583.6272583007812,0.9999954700469971,555.8058471679688,572.5930786132812,0.9997976422309875,188.52110290527344,322.6108093261719,0.9999905824661255,189.7086944580078,385.3655700683594,0.9999657869338989,156.86119079589844,353.065185546875,0.9999971389770508,216.6084442138672,353.52117919921875,0.9999582767486572,403.14044189453125,313.6553955078125,0.9998661279678345,402.7037048339844,420.527099609375,0.9999804496765137,373.1614990234375,359.72705078125,0.9998971223831177,433.6929931640625,354.6802062988281,0.9999617338180542,395.5471496582031,317.08026123046875,0.0018573171691969037,553.7639770507812,585.7474365234375,0.0008200567099265754,554.5452270507812,587.0494384765625,0.0018669412238523364,364.23486328125,352.8546142578125,0.0022943331860005856,552.1115112304688,584.0518188476562,0.0011047639418393373,394.9408874511719,317.9010925292969,0.18683792650699615,404.5513610839844,316.92877197265625,0.0008122458821162581,185.08621215820312,385.0788269042969,0.0003432039520703256,553.6915893554688,579.8931274414062,0.0027090618386864662,547.074951171875,571.8225708007812,0.0006319715175777674,410.9192810058594,701.0054321289062,0.009900396689772606
49,56.58515930175781,64.40406799316406,0.9999905824661255,555.3697509765625,88.75114440917969,0.9999971389770508,50.120750427246094,583.5474853515625,0.9999953508377075,555.80322265625,572.5795288085938,0.9997897744178772,188.52590942382812,322.64892578125,0.999990701675415,189.77186584472656,385.3465576171875,0.9999666213989258,156.8852996826172,353.1272888183594,0.9999971389770508,216.5701141357422,353.44525146484375,0.9999570846557617,402.97735595703125,313.7046203613281,0.999864935874939,402.74267578125,420.6115417480469,0.9999806880950928,373.0704345703125,359.7203674316406,0.9998953342437744,433.72991943359375,354.6181335449219,0.9999619722366333,395.5629577636719,317.04437255859375,0.00184200971852988,553.834228515625,585.698974609375,0.0008443953120149672,554.5765991210938,587.0529174804688,0.0020057468209415674,364.1962585449219,352.8961486816406,0.002406143816187978,552.2088012695312,584.012939453125,0.0011315983720123768,395.889892578125,317.66204833984375,0.17882780730724335,404.53448486328125,316.8197021484375,0.0008087996975518763,185.0742645263672,385.11846923828125,0.0003430755459703505,553.7908935546875,579.7984008789062,0.0026937180664390326,547.1201171875,571.9195556640625,0.0006058530998416245,413.468505859375,698.716064453125,0.025999903678894043
50,56.4689826965332,64.30876159667969,0.9999902248382568,555.362060546875,88.7520751953125,0.9999971389770508,50.142295837402344,583.470703125,0.9999951124191284,555.7822875976562,572.5526123046875,0.9997878670692444,188.48406982421875,322.6650695800781,0.9999905824661255,189.84706115722656,385.35888671875,0.9999668598175049,156.88815307617188,353.13970947265625,0.9999971389770508,216.56964111328125,353.3666687011719,0.9999550580978394,403.0442810058594,313.8810119628906,0.9998660087585449,402.662841796875,420.5985412597656,0.999980092048645,372.9498596191406,359.68939208984375,0.9998940229415894,433.7073059082031,354.7481689453125,0.9999630451202393,395.4437561035156,317.06622314453125,0.0015249147545546293,553.7781372070312,585.6968383789062,0.0008406955166719854,554.5196533203125,587.059814453125,0.0019731149077415466,364.1535339355469,352.8980407714844,0.0023288901429623365,552.2395629882812,583.9439086914062,0.0011028185253962874,395.8130187988281,317.8366394042969,0.1842876523733139,404.5323486328125,316.8626403808594,0.0007534479373134673,185.07220458984375,385.1578674316406,0.0003361558192409575,553.739990234375,579.7979125976562,0.002734048990532756,547.0992431640625,571.9291381835938,0.0006302527617663145,410.51080322265625,700.5814819335938,0.011568842455744743
51,56.472023010253906,64.34172058105469,0.9999901056289673,555.291259765625,88.73635864257812,0.9999973773956299,49.963008880615234,583.5536499023438,0.9999946355819702,555.623046875,572.542236328125,0.99979168176651,188.50096130371094,322.657470703125,0.9999908208847046,189.8488311767578,385.3447570800781,0.9999666213989258,156.9354248046875,353.1417541503906,0.9999971389770508,216.6152801513672,353.44818115234375,0.9999563694000244,403.046142578125,313.89306640625,0.9998675584793091,402.6490783691406,420.6783752441406,0.9999802112579346,372.91802978515625,359.6819763183594,0.9998944997787476,433.85546875,354.8853759765625,0.9999630451202393,395.3093566894531,317.1374206542969,0.0015049549983814359,553.7227783203125,585.77685546875,0.0008426652057096362,554.5107421875,586.9776611328125,0.0019645586144179106,364.1023254394531,352.8244323730469,0.0023186136968433857,552.2568969726562,583.9555053710938,0.0011982665164396167,395.74432373046875,317.8597106933594,0.19241656363010406,404.5301818847656,316.8484802246094,0.0007514645694755018,185.08619689941406,385.1490783691406,0.0003351222549099475,553.6813354492188,579.7418212890625,0.0024975070264190435,546.9044799804688,571.843994140625,0.0006090750684961677,410.6942443847656,700.8961181640625,0.010277755558490753
52,56.52144241333008,64.35328674316406,0.9999901056289673,555.2066040039062,88.6376953125,0.9999973773956299,50.17251968383789,583.6485595703125,0.9999949932098389,555.5960083007812,572.5480346679688,0.9997896552085876,188.4585723876953,322.6329040527344,0.9999905824661255,189.88665771484375,385.3604431152344,0.9999662637710571,156.96946716308594,353.1849365234375,0.9999970197677612,216.6251220703125,353.4246826171875,0.9999563694000244,403.04400634765625,313.91943359375,0.9998695850372314,402.60614013671875,420.707275390625,0.9999806880950928,372.8867492675781,359.6273193359375,0.9998964071273804,433.7999267578125,354.8592224121094,0.9999635219573975,395.2515869140625,317.22027587890625,0.0015185934025794268,553.6301879882812,585.7786254882812,0.000777892884798348,554.433349609375,586.9951782226562,0.0018905792385339737,364.0372619628906,352.8000183105469,0.002355441451072693,552.1786499023438,584.0711059570312,0.001133521436713636,395.70166015625,317.91314697265625,0.20208168029785156,404.47454833984375,316.8429260253906,0.0007511535077355802,185.10186767578125,385.1526184082031,0.0003338823444209993,553.6109619140625,579.7161865234375,0.002272100420668721,546.937744140625,571.878662109375,0.0006238364730961621,410.1133117675781,700.9155883789062,0.00860048271715641
53,56.63672637939453,64.46477508544922,0.9999914169311523,555.2359008789062,88.60218048095703,0.9999973773956299,49.98693084716797,583.5988159179688,0.9999949932098389,555.6194458007812,572.6254272460938,0.9997772574424744,188.47042846679688,322.6373291015625,0.999990701675415,189.922119140625,385.3949890136719,0.9999661445617676,157.01551818847656,353.18292236328125,0.9999969005584717,216.6395721435547,353.44134521484375,0.9999557733535767,402.9834899902344,313.895751953125,0.9998615980148315,402.6221923828125,420.67803955078125,0.9999814033508301,372.8808288574219,359.5643005371094,0.9998968839645386,433.6484375,354.6800842285156,0.9999631643295288,395.18475341796875,317.2287292480469,0.0014757511671632528,553.6214599609375,585.8245239257812,0.0007854286232031882,554.3864135742188,587.0633544921875,0.0019312779186293483,363.98834228515625,352.79412841796875,0.002277037128806114,552.2870483398438,584.0587158203125,0.0011925958096981049,395.66986083984375,317.89691162109375,0.20895737409591675,404.49237060546875,316.797607421875,0.0007508640410378575,185.13833618164062,385.1748962402344,0.00032295825076289475,553.6340942382812,579.7735595703125,0.0024146814830601215,546.95361328125,571.917724609375,0.0006081573665142059,412.3755798339844,698.477783203125,0.01220447663217783
54,56.64561462402344,64.38292694091797,0.9999912977218628,555.2930908203125,88.6428451538086,0.999997615814209,49.870849609375,583.5718994140625,0.9999948740005493,555.5678100585938,572.6263427734375,0.999761164188385,188.4694061279297,322.6175537109375,0.9999905824661255,189.928955078125,385.4151611328125,0.9999662637710571,157.0111083984375,353.2339782714844,0.9999970197677612,216.64166259765625,353.4113464355469,0.9999552965164185,402.8905944824219,313.9214782714844,0.9998542070388794,402.57672119140625,420.6800537109375,0.9999812841415405,372.914794921875,359.6238098144531,0.9998949766159058,433.5472717285156,354.55133056640625,0.9999613761901855,552.5997924804688,90.88866424560547,0.0013770334189757705,553.5183715820312,585.8041381835938,0.0008104256121441722,554.2517700195312,586.96142578125,0.0018940044101327658,364.0440979003906,352.8872375488281,0.002272428944706917,552.306396484375,584.1032104492188,0.0013086081016808748,395.6416320800781,317.95648193359375,0.20760443806648254,404.49310302734375,316.9205017089844,0.0007666605524718761,185.1230926513672,385.1751403808594,0.00031990944989956915,553.6646728515625,579.8712768554688,0.0024180561304092407,546.97412109375,571.9757690429688,0.000603511172812432,412.6839599609375,698.5496215820312,0.018135586753487587
55,56.738365173339844,64.29339599609375,0.9999904632568359,555.1839599609375,88.5916748046875,0.999997615814209,49.90568542480469,583.4557495117188,0.9999948740005493,555.5528564453125,572.7442016601562,0.9997535347938538,188.4683380126953,322.61700439453125,0.999990701675415,189.8525390625,385.4037780761719,0.9999662637710571,156.97430419921875,353.23370361328125,0.9999970197677612,216.61456298828125,353.43231201171875,0.9999552965164185,402.7822570800781,314.074462890625,0.9998482465744019,402.5912780761719,420.5099182128906,0.9999817609786987,372.8638610839844,359.5418701171875,0.999893307685852,433.6727294921875,354.5325622558594,0.9999568462371826,395.11962890625,317.3572082519531,0.0013955109752714634,553.3240966796875,585.844970703125,0.0007419292815029621,554.0949096679688,587.0145874023438,0.001725061796605587,363.9462890625,352.87872314453125,0.0023478632792830467,552.21484375,584.1449584960938,0.0012115222634747624,395.5858154296875,318.1351623535156,0.20655958354473114,404.4287109375,317.00506591796875,0.0008016660576686263,185.16644287109375,385.1864318847656,0.00032357682357542217,553.447998046875,579.9041137695312,0.0022200813982635736,547.0173950195312,572.0718383789062,0.0005823802785016596,413.74993896484375,698.2584838867188,0.025539645925164223
56,56.688987731933594,64.26771545410156,0.9999902248382568,555.0999145507812,88.50975799560547,0.9999974966049194,50.079925537109375,583.4408569335938,0.9999955892562866,555.698486328125,572.9281616210938,0.9997463822364807,188.49127197265625,322.6181640625,0.9999908208847046,189.87550354003906,385.4565124511719,0.9999674558639526,157.00013732910156,353.2361755371094,0.9999970197677612,216.64291381835938,353.43939208984375,0.9999555349349976,402.93756103515625,314.09259033203125,0.9998481273651123,402.4228820800781,420.5441589355469,0.9999808073043823,372.86444091796875,359.5857238769531,0.9998921155929565,433.72589111328125,354.6925354003906,0.9999587535858154,395.1532287597656,317.322021484375,0.0013978705974295735,553.3948974609375,585.80517578125,0.0008366131223738194,554.0588989257812,587.0050659179688,0.0018493464449420571,363.8977966308594,352.8424072265625,0.0022867803927510977,552.184326171875,584.069091796875,0.001298741321079433,395.658935546875,318.103271484375,0.21003587543964386,404.4106140136719,316.9700927734375,0.0008110953494906425,185.15809631347656,385.20037841796875,0.00031302738352678716,553.4140014648438,580.0432739257812,0.0024426511954516172,547.1243286132812,572.2183227539062,0.000633581483270973,413.83966064453125,698.4072265625,0.03226736932992935
57,56.22978210449219,64.11370849609375,0.9999929666519165,555.0762329101562,88.5044937133789,0.9999974966049194,50.04885482788086,583.5422973632812,0.9999955892562866,555.7125244140625,572.9275512695312,0.999738872051239,188.50738525390625,322.62261962890625,0.999990701675415,189.8074951171875,385.4405517578125,0.9999675750732422,156.96168518066406,353.18792724609375,0.9999970197677612,216.63861083984375,353.4533996582031,0.9999556541442871,402.8970642089844,314.1659851074219,0.9998490810394287,402.4730529785156,420.55633544921875,0.9999810457229614,372.9343566894531,359.71124267578125,0.9998869895935059,433.68609619140625,354.6592102050781,0.9999581575393677,552.5760498046875,90.99359130859375,0.0013390069361776114,553.3142700195312,585.7700805664062,0.0008305786759592593,554.0014038085938,587.0187377929688,0.0018173515563830733,363.93902587890625,352.9657897949219,0.002322017913684249,552.1242065429688,584.0781860351562,0.001241827616468072,395.6089172363281,318.1465759277344,0.20911604166030884,404.3804016113281,317.0356140136719,0.0007839667960070074,185.16885375976562,385.18096923828125,0.0003173559671267867,553.31689453125,579.9947509765625,0.002470854902639985,547.109619140625,572.2760009765625,0.0006436555413529277,413.7558898925781,698.164794921875,0.03685346618294716
58,56.1256103515625,64.14714050292969,0.9999939203262329,554.9546508789062,88.54717254638672,0.9999971389770508,50.17324447631836,583.379150390625,0.9999958276748657,555.6939697265625,572.9297485351562,0.9997428059577942,188.5148162841797,322.6543273925781,0.999990701675415,189.68829345703125,385.4896240234375,0.9999687671661377,156.9377899169922,353.087646484375,0.9999970197677612,216.66941833496094,353.49322509765625,0.9999556541442871,402.7114562988281,314.0203552246094,0.9998382329940796,402.5393371582031,420.6413269042969,0.9999808073043823,373.0849609375,360.0145263671875,0.9998815059661865,433.62646484375,354.4214782714844,0.9999575614929199,552.5670776367188,91.0365982055664,0.0013426673831418157,553.3901977539062,585.8253784179688,0.000823208421934396,554.0350341796875,587.0202026367188,0.0018291798187419772,364.1467590332031,353.2072448730469,0.0023814747110009193,552.142578125,584.0489501953125,0.0012445059837773442,395.6596374511719,318.0340270996094,0.20939737558364868,404.31744384765625,317.0058898925781,0.0007956991903483868,185.14877319335938,385.1609191894531,0.0003219057689420879,553.3878784179688,579.9121704101562,0.002418012358248234,547.069580078125,572.1438598632812,0.0006536211585626006,415.76470947265625,697.7072143554688,0.04857253283262253
59,55.7789306640625,64.1728286743164,0.9999943971633911,554.7975463867188,88.51055908203125,0.9999966621398926,49.645774841308594,583.6506958007812,0.9999948740005493,555.4755859375,572.8477172851562,0.9997685551643372,187.79966735839844,322.65899658203125,0.9999922513961792,188.89700317382812,385.3748474121094,0.9999707937240601,156.12086486816406,352.8092956542969,0.999997615814209,217.2132568359375,354.75421142578125,0.9999741315841675,401.868896484375,313.6216735839844,0.9997981190681458,401.89471435546875,420.6040344238281,0.9999750852584839,372.2195129394531,360.0952453613281,0.9998817443847656,433.32818603515625,354.7997131347656,0.9999622106552124,150.9532470703125,352.89288330078125,0.001291127409785986,553.2769775390625,585.8275756835938,0.0006814720691181719,553.895751953125,586.8695678710938,0.0015467861667275429,363.6667175292969,353.4359436035156,0.0026420496869832277,551.926025390625,583.9657592773438,0.0009471239754930139,395.0344543457031,317.6949157714844,0.23238928616046906,398.16497802734375,316.19573974609375,0.0008178050629794598,185.2667236328125,385.1055908203125,0.00031207414576783776,553.1019897460938,579.814208984375,0.0018716565100476146,546.9268798828125,571.802978515625,0.0007446241215802729,415.2078857421875,698.4269409179688,0.020088452845811844
60,55.784332275390625,64.36874389648438,0.9999939203262329,554.57763671875,88.6302261352539,0.9999967813491821,49.46427917480469,583.806884765625,0.9999945163726807,555.5228881835938,572.7766723632812,0.9997395873069763,187.7356719970703,322.53826904296875,0.9999924898147583,188.61474609375,385.4059143066406,0.9999716281890869,155.88844299316406,352.7737121582031,0.9999977350234985,217.05738830566406,354.75543212890625,0.999977707862854,401.7398986816406,313.4768981933594,0.9997796416282654,401.5220947265625,420.42938232421875,0.999975323677063,371.9273681640625,359.77838134765625,0.9998936653137207,432.5266418457031,354.5757141113281,0.9999641180038452,150.7459259033203,352.8877868652344,0.0014942900743335485,553.1817016601562,585.9472045898438,0.0008682882180437446,553.8516845703125,586.9439086914062,0.0016755058895796537,363.36138916015625,353.3834228515625,0.0025898348540067673,552.16357421875,583.8563232421875,0.0010921926004812121,394.88079833984375,317.63818359375,0.23806732892990112,398.2514953613281,316.1761779785156,0.0008285412332043052,185.2854461669922,385.0760803222656,0.00031221285462379456,553.0852661132812,579.787841796875,0.002168243983760476,547.0473022460938,572.0023193359375,0.0007171592442318797,416.1227111816406,698.8499755859375,0.04366748780012131
61,55.7906494140625,64.39911651611328,0.9999934434890747,554.568359375,88.73475646972656,0.9999966621398926,49.47314453125,583.9500732421875,0.9999942779541016,555.3203735351562,572.828369140625,0.9997771382331848,187.6651611328125,322.5721435546875,0.9999923706054688,188.5731964111328,385.38543701171875,0.9999707937240601,155.86094665527344,352.8065490722656,0.9999977350234985,217.0593719482422,354.61126708984375,0.9999768733978271,401.6194763183594,313.43353271484375,0.9997840523719788,401.4857177734375,420.32501220703125,0.9999767541885376,371.8394775390625,359.5563659667969,0.9999048709869385,432.6600036621094,354.3436584472656,0.9999626874923706,150.719482421875,352.8610534667969,0.0015057377750054002,553.09716796875,586.0414428710938,0.0007801463361829519,61.60018539428711,583.0194091796875,0.0016126574482768774,363.3783874511719,353.2156982421875,0.0026749286334961653,551.9548950195312,583.99560546875,0.0009802174754440784,394.8560791015625,317.5810241699219,0.23925133049488068,398.3907165527344,316.0855712890625,0.0008767173276282847,185.36575317382812,385.0635681152344,0.00031789677450433373,552.99560546875,579.8880004882812,0.001962689682841301,546.9228515625,571.7422485351562,0.000700008706189692,416.4429931640625,698.77392578125,0.051410868763923645
62,55.722267150878906,64.20712280273438,0.9999943971633911,554.3797607421875,88.60758209228516,0.9999966621398926,49.315189361572266,583.848388671875,0.9999935626983643,555.203369140625,572.758056640625,0.9997850060462952,187.3416748046875,322.5588073730469,0.9999922513961792,188.45506286621094,385.41888427734375,0.999971866607666,155.7100067138672,352.89453125,0.9999978542327881,217.01632690429688,354.6041259765625,0.9999780654907227,401.5518798828125,313.4115295410156,0.9997827410697937,401.2496032714844,420.3387756347656,0.9999740123748779,371.5674743652344,359.43560791015625,0.9998997449874878,432.4599914550781,354.2747802734375,0.9999619722366333,150.720458984375,352.7752380371094,0.0016278744442388415,552.9334716796875,586.0547485351562,0.0007799095474183559,61.66136169433594,583.22021484375,0.0017256095306947827,363.1640930175781,353.2103271484375,0.0024555237032473087,551.8438720703125,584.0810546875,0.0008942857384681702,394.72454833984375,317.47674560546875,0.267726868391037,398.3726806640625,316.06744384765625,0.0008020240347832441,216.91392517089844,348.2702941894531,0.00032776579610072076,552.9075317382812,579.7926635742188,0.001956105465069413,546.8718872070312,571.8153076171875,0.0007610950851812959,416.45452880859375,698.4979248046875,0.04798353090882301
63,55.38521957397461,64.1971206665039,0.9999949932098389,553.0864868164062,88.165283203125,0.9999966621398926,49.23640441894531,584.221923828125,0.9999904632568359,554.4071044921875,572.1943359375,0.9997480511665344,186.7462615966797,322.43145751953125,0.9999897480010986,188.33599853515625,385.2410888671875,0.9999732971191406,155.11717224121094,352.51055908203125,0.9999973773956299,216.83453369140625,354.2337951660156,0.9999792575836182,401.7578430175781,312.8492431640625,0.9997166991233826,400.6860046386719,419.70611572265625,0.9999699592590332,371.1531982421875,358.9873046875,0.9998925924301147,432.05712890625,353.8017883300781,0.9999481439590454,150.5432586669922,352.55712890625,0.001561575336381793,552.6369018554688,585.9521484375,0.0005994692910462618,61.63005828857422,583.1898803710938,0.0015395904192700982,363.0166320800781,352.94549560546875,0.0023267194628715515,551.6935424804688,584.0687255859375,0.0008423476247116923,394.9544982910156,316.5777282714844,0.2579503059387207,398.6686706542969,315.3551940917969,0.0006599189364351332,185.2710418701172,384.9769592285156,0.0003257440694142133,552.5962524414062,579.3234252929688,0.001707997522316873,543.1216430664062,573.9343872070312,0.0007627378799952567,415.5835266113281,698.9584350585938,0.02234656922519207
64,53.35005187988281,63.007347106933594,0.9999984502792358,550.3235473632812,87.31492614746094,0.9999994039535522,48.366790771484375,584.2369995117188,0.9999586343765259,553.3399658203125,571.685791015625,0.9995070695877075,185.99818420410156,321.6181945800781,0.9999854564666748,186.46575927734375,384.3401794433594,0.999964714050293,154.00965881347656,352.1216735839844,0.9999948740005493,214.30001831054688,352.1654357910156,0.9999778270721436,400.2554016113281,311.33843994140625,0.9997468590736389,399.9515686035156,418.8485107421875,0.9999700784683228,368.5284729003906,358.71490478515625,0.9998100399971008,430.1401062011719,354.5244140625,0.9999117851257324,151.23880004882812,352.6406555175781,0.0024606322403997183,552.1820068359375,585.698486328125,0.00042384289554320276,61.445037841796875,583.1669311523438,0.0010193464113399386,356.0326232910156,352.6700439453125,0.0021624022629112005,395.80364990234375,307.5500793457031,0.0009190394775941968,392.1383056640625,314.3064270019531,0.2948373556137085,398.61077880859375,315.0244140625,0.00043073974666185677,186.17324829101562,385.1011962890625,0.000489867408759892,552.5308837890625,579.4494018554688,0.0015455943066626787,225.80763244628906,356.67437744140625,0.0007006937521509826,415.45263671875,697.9744262695312,0.08118808269500732
65,50.1785774230957,62.51912307739258,0.9999979734420776,547.7959594726562,85.33429718017578,0.9999994039535522,47.09938049316406,583.081298828125,0.9999728202819824,551.24609375,569.969482421875,0.9993876218795776,183.24278259277344,320.1654052734375,0.9999909400939941,183.6555938720703,383.2083435058594,0.999976396560669,152.0107421875,351.31195068359375,0.9999918937683105,211.8834228515625,350.7688293457031,0.9999843835830688,396.9421081542969,310.2393493652344,0.9998230338096619,396.4606018066406,417.25994873046875,0.9999297857284546,365.91058349609375,357.8192443847656,0.999711811542511,428.9273681640625,352.7192687988281,0.9998452663421631,394.7886047363281,317.55096435546875,0.0021523323375731707,396.299072265625,312.33489990234375,0.00045576010597869754,61.49427032470703,583.1698608398438,0.0006397469551302493,354.431396484375,352.22540283203125,0.002993728034198284,395.0973815917969,310.9697265625,0.0010288527701050043,388.9975280761719,313.26123046875,0.26830291748046875,533.3027954101562,590.1250610351562,0.00089905911590904,186.3804168701172,384.4084167480469,0.000591606309171766,551.708984375,578.7833251953125,0.0009596289019100368,224.69796752929688,351.74774169921875,0.0005796891055069864,413.7554016113281,699.4490356445312,0.22880667448043823
66,49.28499221801758,62.581565856933594,0.9999971389770508,546.922119140625,85.0999526977539,0.999998927116394,44.95420837402344,583.08349609375,0.9999890327453613,550.0969848632812,568.4423828125,0.999769389629364,181.49710083007812,319.77947998046875,0.9999923706054688,182.35565185546875,383.0158996582031,0.9999822378158569,150.97979736328125,351.2547912597656,0.9999947547912598,210.3869171142578,349.9793395996094,0.999987006187439,396.08770751953125,310.0924377441406,0.9998641014099121,396.4520568847656,417.139892578125,0.9999397993087769,364.5006408691406,358.0668029785156,0.9997852444648743,427.0462951660156,351.6435852050781,0.9997828602790833,394.6512756347656,317.6816101074219,0.002147416118532419,396.12579345703125,312.5471496582031,0.00047754874685779214,537.7099609375,569.7178344726562,0.0005688452511094511,352.83367919921875,351.95904541015625,0.004005131311714649,394.835693359375,310.8599548339844,0.0009528914233669639,387.7367858886719,313.2973937988281,0.23336854577064514,532.2155151367188,590.6622314453125,0.001013474422506988,213.10879516601562,346.5840759277344,0.0003730814787559211,50.79965591430664,60.43311309814453,0.0011430570157244802,544.4700927734375,559.5697021484375,0.000997259747236967,411.67181396484375,697.8568725585938,0.6322283744812012
67,48.49269485473633,62.86794662475586,0.999995231628418,546.5177001953125,84.97340393066406,0.9999985694885254,44.975250244140625,583.2371215820312,0.9999887943267822,549.7459106445312,568.1577758789062,0.9998086094856262,181.46653747558594,319.8233337402344,0.999992847442627,181.76614379882812,382.9652404785156,0.9999828338623047,150.6103973388672,350.9556579589844,0.9999958276748657,210.22547912597656,350.28045654296875,0.999983549118042,395.5882568359375,309.3409118652344,0.9998778104782104,396.05474853515625,417.2792663574219,0.9999443292617798,364.0497741699219,356.9246826171875,0.9998111128807068,426.7672119140625,350.9444580078125,0.9997683167457581,394.2491760253906,316.85467529296875,0.002204458462074399,395.79949951171875,312.6452941894531,0.0004567278374452144,537.7799682617188,569.550048828125,0.0005662147887051105,352.2665710449219,351.59033203125,0.0037621776573359966,394.3056945800781,310.47491455078125,0.0010436956072226167,387.0407409667969,312.1279296875,0.28415417671203613,532.185546875,590.6513671875,0.0009984395001083612,212.8040771484375,346.4687194824219,0.00043163233203813434,50.42966842651367,60.37733840942383,0.0012256614863872528,544.2006225585938,559.2634887695312,0.001337203080765903,412.4007263183594,697.0882568359375,0.7077975869178772
