scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
330,83.75536346435547,44.935462951660156,0.9999964237213135,640.5241088867188,36.97227096557617,0.045534033328294754,103.8964614868164,557.7680053710938,0.9999665021896362,601.4281005859375,553.1573486328125,0.999854564666748,197.14723205566406,254.4366912841797,0.999984860420227,201.78750610351562,324.07403564453125,0.9999853372573853,167.26609802246094,290.7470397949219,0.9999971389770508,231.2738800048828,286.446044921875,0.9999821186065674,458.8721923828125,205.40652465820312,0.9999454021453857,489.8994140625,335.4023742675781,0.99964439868927,441.2878112792969,274.9009094238281,0.9996175765991211,508.33563232421875,261.8804626464844,0.9997854828834534,529.5806884765625,68.64863586425781,0.9999960660934448,585.5972290039062,74.34174346923828,0.9997760653495789,597.0188598632812,75.2306137084961,0.9999164342880249,608.7465209960938,119.655517578125,0.9980691075325012,583.3839111328125,89.8284912109375,0.9988766312599182,608.1128540039062,32.09906005859375,0.9984340071678162,541.9805908203125,116.80549621582031,0.9995146989822388,603.51513671875,148.85260009765625,0.9996610879898071,572.4165649414062,171.226806640625,0.9999045133590698,564.0142211914062,269.53387451171875,0.9961472749710083,567.7211303710938,345.3114318847656,0.9374814033508301
331,83.82764434814453,44.95587921142578,0.9999969005584717,626.3900146484375,35.401832580566406,0.06453069299459457,104.09521484375,557.6947021484375,0.9999688863754272,601.3058471679688,553.0762939453125,0.9998470544815063,197.20726013183594,254.4227752685547,0.9999852180480957,200.9451904296875,323.73443603515625,0.9999852180480957,167.157958984375,290.7984924316406,0.9999972581863403,231.26405334472656,286.44244384765625,0.9999834299087524,458.7685546875,205.47718811035156,0.9999381303787231,490.16448974609375,334.57763671875,0.9995566010475159,441.0325927734375,274.75714111328125,0.9996278285980225,506.8721008300781,259.7059631347656,0.9995916485786438,515.340087890625,72.33521270751953,0.9999949932098389,572.1148681640625,76.35379028320312,0.9996613264083862,586.4071044921875,75.19094848632812,0.998704195022583,604.8677978515625,117.44107055664062,0.9993783235549927,576.577392578125,92.32266998291016,0.997843861579895,595.991943359375,28.284664154052734,0.9988390803337097,543.72216796875,122.06295013427734,0.9998769760131836,604.911865234375,145.45692443847656,0.9997004270553589,575.5678100585938,169.35516357421875,0.9998258948326111,576.9253540039062,263.32513427734375,0.9997041821479797,579.2886352539062,346.2029724121094,0.9988939166069031
332,83.75616455078125,44.75757598876953,0.9999966621398926,625.2255859375,36.22170639038086,0.04190882667899132,104.0123519897461,557.446533203125,0.9999680519104004,601.3467407226562,553.1906127929688,0.9998347759246826,197.31622314453125,254.51693725585938,0.9999843835830688,200.98509216308594,323.7332458496094,0.9999849796295166,167.12518310546875,290.7779846191406,0.9999969005584717,231.13548278808594,286.6077880859375,0.9999828338623047,459.05914306640625,205.47225952148438,0.9999376535415649,489.8677978515625,334.52587890625,0.9995538592338562,441.0439453125,274.58697509765625,0.9996528625488281,506.4593505859375,259.5439453125,0.9995423555374146,513.054931640625,72.5239486694336,0.9999934434890747,571.7747802734375,77.6460189819336,0.9995174407958984,584.9031372070312,75.48480987548828,0.999783456325531,604.8252563476562,118.36014556884766,0.9995852112770081,572.4152221679688,94.22420501708984,0.9992960691452026,594.435791015625,29.539079666137695,0.9995755553245544,544.5789794921875,124.46015167236328,0.9997548460960388,603.64501953125,146.6004638671875,0.9998438358306885,576.06591796875,169.13145446777344,0.9998247027397156,576.1323852539062,262.5639343261719,0.9997500777244568,580.0068969726562,345.7784118652344,0.9993419051170349
333,83.78732299804688,44.775577545166016,0.999996542930603,622.7374877929688,38.109073638916016,0.08957978338003159,104.05774688720703,557.4712524414062,0.9999669790267944,601.216552734375,553.124267578125,0.9998205304145813,197.41893005371094,254.57545471191406,0.9999833106994629,201.07330322265625,323.86273193359375,0.9999868869781494,167.0921630859375,290.93035888671875,0.9999971389770508,231.21620178222656,286.742919921875,0.9999808073043823,459.04345703125,205.47865295410156,0.9999384880065918,489.8470764160156,334.896240234375,0.9995755553245544,440.9896240234375,274.6134338378906,0.9996562004089355,506.3847961425781,259.6983642578125,0.9995348453521729,511.6398620605469,74.69283294677734,0.9999903440475464,570.9058837890625,79.23322296142578,0.9994451403617859,583.0322875976562,76.82274627685547,0.9998230338096619,603.5951538085938,119.62442016601562,0.9995700716972351,570.52734375,95.55552673339844,0.998923122882843,592.4326171875,31.707229614257812,0.999600350856781,543.8565673828125,125.32672882080078,0.9996823072433472,602.8443603515625,149.27670288085938,0.9998119473457336,575.4683837890625,171.07130432128906,0.9998213648796082,573.048828125,265.07794189453125,0.9994733929634094,578.898681640625,347.1160888671875,0.9998254179954529
334,83.7843246459961,44.8035888671875,0.9999964237213135,617.2098388671875,37.16206359863281,0.09450018405914307,104.0152587890625,557.447509765625,0.9999626874923706,601.1984252929688,553.08837890625,0.9998353719711304,197.46951293945312,254.489013671875,0.9999836683273315,201.06268310546875,323.8503723144531,0.9999871253967285,167.0139617919922,290.8696594238281,0.9999971389770508,231.24417114257812,286.71075439453125,0.9999805688858032,459.0367126464844,205.47669982910156,0.9999409914016724,489.8706970214844,335.1146240234375,0.9996153116226196,440.8741149902344,274.6756591796875,0.9996720552444458,506.3154602050781,259.53692626953125,0.9995330572128296,509.6336669921875,75.69454193115234,0.9999874830245972,569.5958251953125,79.76061248779297,0.999152421951294,582.3395385742188,77.93793487548828,0.999800980091095,603.105224609375,120.60701751708984,0.99965500831604,570.4398193359375,96.66890716552734,0.9989209175109863,590.5767822265625,33.130393981933594,0.9995139837265015,544.0506591796875,126.36033630371094,0.9994462132453918,602.4744873046875,150.62698364257812,0.999832272529602,575.2503662109375,171.02523803710938,0.9998288154602051,572.5484619140625,265.0660705566406,0.9993682503700256,579.0907592773438,347.2529602050781,0.9998204112052917
335,83.99981689453125,44.8715705871582,0.9999964237213135,616.2274169921875,38.277801513671875,0.16748502850532532,103.85802459716797,557.5777587890625,0.9999629259109497,601.279541015625,553.1148681640625,0.9998301267623901,197.50033569335938,254.60345458984375,0.9999833106994629,201.0527801513672,323.7821960449219,0.9999865293502808,167.0564422607422,290.90167236328125,0.9999971389770508,231.27285766601562,286.8213195800781,0.9999806880950928,459.0304260253906,205.38412475585938,0.9999432563781738,489.406494140625,334.72576904296875,0.9996147155761719,440.8786315917969,274.46209716796875,0.9996614456176758,506.7776184082031,259.4526672363281,0.9995715022087097,506.89263916015625,76.58940887451172,0.9999644756317139,570.3440551757812,80.81399536132812,0.9995262622833252,582.9447631835938,78.00196838378906,0.9998421669006348,602.9652709960938,122.0477066040039,0.9995637536048889,570.0830078125,97.61738586425781,0.998900294303894,589.7210083007812,33.198020935058594,0.9995684027671814,544.06005859375,127.05184936523438,0.9993365406990051,602.6780395507812,150.80258178710938,0.9998064637184143,575.0758056640625,171.49154663085938,0.9998382329940796,572.1204833984375,265.1328125,0.9994813799858093,578.8922119140625,346.4890441894531,0.999846339225769
336,84.13294219970703,44.779937744140625,0.9999971389770508,615.5072631835938,37.74587631225586,0.10071498155593872,103.5929183959961,557.7998657226562,0.9999608993530273,601.2799682617188,553.3536376953125,0.9998389482498169,197.5270538330078,254.47335815429688,0.9999837875366211,201.05743408203125,323.6990051269531,0.9999861717224121,167.0690460205078,290.8501892089844,0.9999971389770508,231.2252197265625,286.86956787109375,0.9999829530715942,459.11431884765625,205.28794860839844,0.9999477863311768,489.9462890625,334.949951171875,0.9995908141136169,441.10931396484375,274.6591796875,0.9996351003646851,506.91326904296875,259.2680969238281,0.9995656609535217,505.26947021484375,76.54258728027344,0.9999138116836548,568.9214477539062,81.43359375,0.9996765851974487,582.005615234375,78.36883544921875,0.9998626708984375,603.1535034179688,122.3740234375,0.9994770884513855,569.6842041015625,98.3143081665039,0.998994767665863,589.35498046875,34.216590881347656,0.9996331930160522,543.9563598632812,126.83509063720703,0.999206006526947,602.2225341796875,150.99124145507812,0.9997984766960144,575.2047119140625,171.9939422607422,0.9998185038566589,571.5838623046875,265.6132507324219,0.999363362789154,579.4588012695312,346.1628112792969,0.9998636245727539
337,84.00407409667969,44.79487228393555,0.999996542930603,615.40869140625,38.773563385009766,0.07589887082576752,103.69225311279297,558.1190795898438,0.9999555349349976,601.2738647460938,553.3550415039062,0.9998478889465332,197.61148071289062,254.51026916503906,0.9999839067459106,200.97674560546875,323.7797546386719,0.9999855756759644,167.03994750976562,290.9029235839844,0.9999971389770508,231.20480346679688,286.9504699707031,0.9999833106994629,459.1596984863281,205.22315979003906,0.9999500513076782,489.81182861328125,335.0538330078125,0.9996026158332825,441.0675964355469,274.7396545410156,0.9996254444122314,506.94317626953125,259.380859375,0.99954754114151,505.0182189941406,76.505859375,0.9999247789382935,567.5577392578125,81.98812103271484,0.9997953772544861,580.3610229492188,78.98455047607422,0.9999103546142578,602.3873901367188,122.47470092773438,0.9994246959686279,568.8802490234375,99.02920532226562,0.9993098974227905,587.2799072265625,35.34980773925781,0.9995406866073608,543.4404296875,126.01808166503906,0.9993932247161865,602.6433715820312,151.17958068847656,0.9998390674591064,575.089111328125,172.1520538330078,0.9998456239700317,570.8443603515625,265.6759033203125,0.9994644522666931,579.008056640625,346.3639221191406,0.9998502731323242
338,83.95179748535156,44.8057975769043,0.999996542930603,611.9412841796875,36.211326599121094,0.07743437588214874,103.6376953125,558.1349487304688,0.9999548196792603,601.2992553710938,553.2349243164062,0.9998536109924316,197.7183380126953,254.38768005371094,0.9999847412109375,200.96910095214844,323.8203430175781,0.9999854564666748,167.03085327148438,290.7906188964844,0.9999971389770508,231.14971923828125,286.9957275390625,0.9999833106994629,459.2073059082031,205.24403381347656,0.9999473094940186,489.769775390625,334.9233093261719,0.9996167421340942,441.1347961425781,274.5653076171875,0.9996260404586792,507.0203552246094,259.4006652832031,0.9995322227478027,504.32183837890625,76.5715560913086,0.9999417066574097,566.7815551757812,82.65630340576172,0.9998213648796082,580.01171875,79.46155548095703,0.9999147653579712,601.963623046875,123.3301773071289,0.9993928670883179,568.785400390625,99.53800201416016,0.9994723200798035,588.9069213867188,36.280941009521484,0.9995337724685669,543.3580932617188,126.54196166992188,0.9994158744812012,602.9585571289062,152.10379028320312,0.9998070597648621,575.0244750976562,172.4713897705078,0.9998307228088379,570.225830078125,266.0995788574219,0.999519944190979,578.9572143554688,346.2472839355469,0.9998393058776855
339,84.0002670288086,44.66923141479492,0.9999969005584717,612.2321166992188,37.09075927734375,0.046623848378658295,103.51914978027344,558.2298583984375,0.9999566078186035,601.321044921875,553.2908935546875,0.9998579025268555,197.58958435058594,254.6016845703125,0.9999831914901733,201.2600860595703,323.72540283203125,0.9999860525131226,167.01075744628906,291.02471923828125,0.9999970197677612,231.3534393310547,286.8438720703125,0.9999815225601196,459.13836669921875,205.10084533691406,0.999950647354126,489.6634521484375,334.6072082519531,0.999605119228363,440.9519348144531,274.8092346191406,0.999657392501831,507.5784606933594,259.84271240234375,0.9995811581611633,504.07855224609375,77.0445785522461,0.9999469518661499,566.1625366210938,83.0161361694336,0.999843955039978,579.4369506835938,79.85189056396484,0.9999244213104248,602.1950073242188,123.67008972167969,0.9994682669639587,568.8060913085938,100.17971801757812,0.9995787739753723,587.3722534179688,36.597137451171875,0.9995328187942505,543.7024536132812,126.89020538330078,0.999472439289093,602.9696044921875,152.3741455078125,0.9997712969779968,574.9976806640625,172.55801391601562,0.9998434782028198,569.8253173828125,266.9270324707031,0.9995156526565552,580.380126953125,347.2287902832031,0.999909520149231
340,84.11556243896484,44.56755065917969,0.9999972581863403,612.514404296875,37.19214630126953,0.06554347276687622,103.58474731445312,558.4002075195312,0.9999529123306274,601.3884887695312,553.2276000976562,0.9998540878295898,197.54776000976562,254.50494384765625,0.9999830722808838,201.3087921142578,323.632080078125,0.9999862909317017,166.95848083496094,291.0029602050781,0.9999972581863403,231.3758544921875,286.7862854003906,0.9999816417694092,459.3907470703125,205.39418029785156,0.9999493360519409,489.63934326171875,334.72991943359375,0.9995869994163513,440.9078369140625,274.9880065917969,0.9996618032455444,507.4850158691406,260.15283203125,0.9995967745780945,504.1287841796875,77.32177734375,0.9999411106109619,565.5424194335938,83.58521270751953,0.9998844861984253,578.9388427734375,80.42813110351562,0.9999436140060425,601.8807373046875,124.3667221069336,0.9993398785591125,568.4930419921875,100.7010269165039,0.9996108412742615,587.16650390625,36.62451934814453,0.9995586276054382,543.5778198242188,127.35869598388672,0.9995760321617126,603.0274658203125,152.61709594726562,0.9997735619544983,574.9843139648438,172.7756805419922,0.9998472929000854,569.8279418945312,266.7225036621094,0.9995216131210327,580.4862670898438,347.29986572265625,0.999908447265625
341,84.1434097290039,44.650230407714844,0.999997615814209,612.6656494140625,37.88125228881836,0.0799962505698204,103.56692504882812,558.5067749023438,0.999950647354126,601.422119140625,553.3153076171875,0.9998437166213989,197.47512817382812,254.45223999023438,0.9999830722808838,201.2274932861328,323.48297119140625,0.9999852180480957,166.9449920654297,290.9934997558594,0.9999972581863403,231.27906799316406,286.85467529296875,0.9999819993972778,459.3094482421875,205.31845092773438,0.9999492168426514,489.7802429199219,334.8267822265625,0.999526858329773,440.7904968261719,274.9870300292969,0.99968421459198,507.3663024902344,260.0029602050781,0.9996205568313599,503.69183349609375,77.11479949951172,0.9999498128890991,564.7540283203125,83.7799301147461,0.9998874664306641,578.327392578125,80.758544921875,0.9999508857727051,601.5942993164062,124.39180755615234,0.9993792772293091,567.7760009765625,101.0482177734375,0.999599277973175,587.2310791015625,37.353694915771484,0.9995549321174622,543.2003784179688,127.60545349121094,0.9996023774147034,602.9661865234375,152.51953125,0.9997755885124207,574.9365234375,172.87725830078125,0.9998606443405151,569.7217407226562,266.77685546875,0.9995040893554688,580.2891845703125,347.4143981933594,0.9998990297317505
342,84.12435913085938,44.679847717285156,0.999997615814209,612.5537109375,38.38998031616211,0.05913833901286125,103.62129974365234,558.619384765625,0.9999486207962036,601.3275146484375,553.301513671875,0.9998263716697693,197.44224548339844,254.50808715820312,0.999982476234436,201.13214111328125,323.491455078125,0.999984622001648,166.89645385742188,290.9114685058594,0.9999973773956299,231.22293090820312,286.95770263671875,0.999981164932251,459.12921142578125,205.2250518798828,0.9999464750289917,489.7576599121094,334.79437255859375,0.9995046854019165,440.9462585449219,274.91192626953125,0.999663233757019,507.2076110839844,259.7065734863281,0.9996059536933899,503.5857238769531,76.90386962890625,0.9999508857727051,564.1150512695312,83.90762329101562,0.9998834133148193,577.8663330078125,80.99791717529297,0.9999470710754395,601.437744140625,124.74079132080078,0.9993900060653687,567.35986328125,101.39315795898438,0.9995808005332947,586.7000122070312,37.41337585449219,0.9995775818824768,542.9496459960938,127.6914291381836,0.9995643496513367,603.1412353515625,152.46603393554688,0.9997463822364807,574.9706420898438,172.77761840820312,0.999862790107727,569.7833862304688,266.64532470703125,0.9995112419128418,580.2892456054688,346.8381652832031,0.9999034404754639
343,84.14366149902344,44.678707122802734,0.9999973773956299,612.6705322265625,40.59054183959961,0.038145046681165695,103.46666717529297,558.6447143554688,0.9999517202377319,601.3414916992188,553.3121337890625,0.9998409748077393,197.42178344726562,254.6590118408203,0.9999821186065674,201.1377410888672,323.5247497558594,0.9999845027923584,166.96754455566406,291.0229797363281,0.9999973773956299,231.31271362304688,286.94256591796875,0.9999817609786987,458.98333740234375,205.15994262695312,0.9999516010284424,489.9281311035156,335.1319885253906,0.9996551275253296,440.6998291015625,275.20068359375,0.9997082352638245,507.3652648925781,260.2021484375,0.9996249675750732,496.9402160644531,81.97167205810547,0.9999945163726807,561.3731079101562,84.49821472167969,0.999880313873291,576.1845092773438,83.21868896484375,0.9999387264251709,602.4513549804688,123.43682861328125,0.9996542930603027,567.7676391601562,104.15010833740234,0.9986993074417114,584.9002685546875,40.232540130615234,0.9994694590568542,541.9942016601562,126.80915069580078,0.999737560749054,604.719482421875,152.4189453125,0.9997102618217468,575.3092041015625,176.135009765625,0.9998520612716675,570.4497680664062,267.5530090332031,0.9994708895683289,577.9088745117188,345.3161315917969,0.9995808005332947
344,84.03843688964844,44.72285079956055,0.9999972581863403,608.1704711914062,52.36832809448242,0.9999815225601196,103.37410736083984,558.5514526367188,0.9999531507492065,601.201904296875,553.0765380859375,0.9998379945755005,197.3865203857422,254.69259643554688,0.9999819993972778,201.1640167236328,323.61724853515625,0.9999843835830688,167.0048065185547,291.1302795410156,0.9999972581863403,231.45346069335938,286.8911437988281,0.9999808073043823,458.841552734375,205.5083465576172,0.9999388456344604,490.1781311035156,333.9268798828125,0.9994828701019287,440.7503356933594,275.3631896972656,0.9997246861457825,507.61993408203125,260.1116638183594,0.9996954202651978,463.01580810546875,110.29580688476562,0.9999096393585205,503.4515075683594,95.97818756103516,0.9998440742492676,517.2481079101562,94.39957427978516,0.9998055100440979,587.7577514648438,102.96463012695312,0.9999126195907593,529.3273315429688,115.731689453125,0.9999349117279053,527.5765380859375,62.353946685791016,0.9982452392578125,544.9937744140625,144.2579345703125,0.9989795088768005,620.8020629882812,127.07820892333984,0.9969896078109741,588.4812622070312,188.25970458984375,0.9998297691345215,599.5015869140625,269.5457458496094,0.995263934135437,585.3087158203125,329.721923828125,0.02205513045191765
345,84.11270141601562,44.810218811035156,0.9999972581863403,609.50634765625,53.629981994628906,0.9999926090240479,103.3912353515625,558.4752197265625,0.9999532699584961,601.1324462890625,552.9966430664062,0.9998210072517395,197.39894104003906,254.67678833007812,0.9999822378158569,201.2212677001953,323.675048828125,0.9999845027923584,167.04104614257812,291.11956787109375,0.9999972581863403,231.54293823242188,286.82427978515625,0.9999799728393555,460.66839599609375,206.46258544921875,0.9999277591705322,490.0762939453125,333.9955139160156,0.999494194984436,440.5384521484375,275.5451965332031,0.9997547268867493,508.0836486816406,260.6647033691406,0.999734103679657,398.4785461425781,139.0717315673828,0.9999518394470215,441.5098876953125,123.6589126586914,0.9993552565574646,455.341796875,119.23271179199219,0.9994066953659058,541.035888671875,110.92691040039062,0.9989331364631653,485.85870361328125,137.7346954345703,0.9992551207542419,466.2562255859375,84.97514343261719,0.9997705817222595,541.7655029296875,160.28662109375,0.9924148917198181,595.3213500976562,122.4439926147461,0.9890480637550354,596.3099975585938,184.2781524658203,0.9995978474617004,611.3212280273438,283.9910888671875,0.9983263611793518,591.3953857421875,345.6739196777344,0.8601672053337097
346,84.08755493164062,44.84939193725586,0.9999973773956299,609.380126953125,53.38956069946289,0.9999979734420776,103.53131866455078,558.4091796875,0.9999536275863647,601.10302734375,552.9459228515625,0.9998220801353455,197.3921356201172,254.59458923339844,0.9999819993972778,201.24560546875,323.68603515625,0.9999843835830688,167.04383850097656,291.0580749511719,0.9999971389770508,231.58395385742188,286.8330078125,0.9999783039093018,459.0972595214844,206.16091918945312,0.9999465942382812,490.1781005859375,333.8897705078125,0.999442994594574,439.6368408203125,274.6503601074219,0.9997836947441101,507.4423828125,260.6560363769531,0.9996994733810425,309.3797302246094,157.184326171875,0.9999722242355347,351.3478698730469,145.20880126953125,0.999316930770874,364.0555114746094,139.50942993164062,0.9973369240760803,461.3010559082031,112.88441467285156,0.998815655708313,409.2530212402344,160.94192504882812,0.9977114200592041,382.60009765625,102.68345642089844,0.998195469379425,514.8893432617188,144.16937255859375,0.938126266002655,507.27581787109375,80.48639678955078,0.8657211065292358,561.1067504882812,134.75723266601562,0.9989521503448486,610.1470947265625,198.30096435546875,0.7187670469284058,603.4797973632812,246.9544677734375,0.4543997347354889
347,83.92560577392578,44.767784118652344,0.9999969005584717,609.7044677734375,52.99866485595703,0.9999971389770508,103.44650268554688,558.7239379882812,0.9999517202377319,601.2298583984375,552.8204345703125,0.9998335838317871,197.9730224609375,254.45645141601562,0.9999781847000122,201.1827850341797,323.87359619140625,0.9999854564666748,167.17320251464844,290.7862548828125,0.9999971389770508,231.5759735107422,287.91290283203125,0.999971866607666,458.8769226074219,204.3028564453125,0.999927282333374,489.57147216796875,333.6373291015625,0.9995806813240051,440.0722961425781,273.80462646484375,0.9997316002845764,506.7985534667969,259.66632080078125,0.9996901750564575,221.4910125732422,192.48402404785156,0.999900221824646,262.9132080078125,172.77737426757812,0.9996963739395142,277.0238037109375,166.9765167236328,0.9997554421424866,361.9942626953125,128.67193603515625,0.999687910079956,321.971923828125,178.25540161132812,0.9988884329795837,286.4060974121094,129.34848022460938,0.996752142906189,411.1346435546875,160.6680145263672,0.9977826476097107,391.4942932128906,89.05931854248047,0.9992176294326782,452.8875427246094,109.34351348876953,0.999639630317688,526.914306640625,142.99288940429688,0.9409781098365784,568.7606201171875,234.5987091064453,0.21516132354736328
348,83.69486999511719,44.60713577270508,0.9999964237213135,610.15185546875,53.076141357421875,0.999997615814209,103.51202392578125,558.970703125,0.9999487400054932,601.2098999023438,552.6995849609375,0.99983811378479,199.72952270507812,252.4558563232422,0.9998965263366699,201.6221466064453,324.1304626464844,0.9999837875366211,166.94187927246094,290.27325439453125,0.9999964237213135,231.50369262695312,289.619140625,0.9999772310256958,456.8123474121094,204.81723022460938,0.9999756813049316,489.2442321777344,333.53680419921875,0.9996108412742615,440.18841552734375,274.1502990722656,0.9997150301933289,507.24395751953125,260.1253356933594,0.9997087121009827,178.9156036376953,233.6544647216797,0.9993401169776917,214.28900146484375,200.77349853515625,0.9998031258583069,225.75428771972656,189.46888732910156,0.9994737505912781,300.4596862792969,151.9555206298828,0.9993215799331665,263.10943603515625,204.19664001464844,0.9997244477272034,224.2082977294922,155.45230102539062,0.9993002414703369,349.3179016113281,179.13661193847656,0.9987350106239319,325.0260009765625,108.1903305053711,0.9987751841545105,383.40838623046875,131.88186645507812,0.9998576641082764,477.3687744140625,112.60855102539062,0.9743306636810303,538.499267578125,178.6023406982422,0.9977086782455444
349,83.71235656738281,44.65347671508789,0.9999961853027344,609.9010620117188,53.027103424072266,0.9999979734420776,103.89312744140625,558.6982421875,0.9999464750289917,601.1322631835938,552.763916015625,0.9998356103897095,199.0111846923828,253.6398468017578,0.9999645948410034,201.55059814453125,323.8299560546875,0.9999823570251465,167.12054443359375,290.5898742675781,0.9999949932098389,230.76998901367188,288.7895202636719,0.9999740123748779,457.4625244140625,204.3813018798828,0.9999737739562988,489.0762939453125,333.7115783691406,0.9996111989021301,440.4323425292969,274.6481018066406,0.9997325539588928,507.2143249511719,259.5719909667969,0.9997140765190125,139.0746612548828,220.6451416015625,0.9994339346885681,180.5010223388672,200.32110595703125,0.9984286427497864,195.2784423828125,194.920654296875,0.9982331991195679,266.0133056640625,170.17535400390625,0.9985289573669434,229.1648712158203,216.60281372070312,0.9975918531417847,204.90744018554688,161.16522216796875,0.9923956394195557,305.51617431640625,200.46839904785156,0.9985427856445312,268.35284423828125,127.74132537841797,0.9778368473052979,332.2228698730469,140.47567749023438,0.9996668100357056,426.0163269042969,112.12109375,0.9926633834838867,503.4869079589844,150.5228271484375,0.5512558817863464
350,83.60523986816406,44.78329086303711,0.9999949932098389,609.894775390625,53.042945861816406,0.9999977350234985,104.05244445800781,558.6422119140625,0.9999456405639648,601.190673828125,552.8812866210938,0.9998306035995483,197.8944854736328,252.81613159179688,0.9998995065689087,201.19097900390625,323.8265380859375,0.9999861717224121,166.83729553222656,289.0757751464844,0.9999916553497314,230.66061401367188,287.93255615234375,0.9999793767929077,458.0953369140625,204.55482482910156,0.9999709129333496,489.1210021972656,333.8022766113281,0.9995742440223694,440.57318115234375,274.8878173828125,0.9997244477272034,507.7370300292969,259.7187194824219,0.9997532963752747,88.7352294921875,217.7293701171875,0.9990481734275818,131.28660583496094,202.81678771972656,0.9994856119155884,144.892578125,195.88455200195312,0.9997618794441223,230.9085693359375,163.16458129882812,0.9994865655899048,188.6950225830078,207.85427856445312,0.9961666464805603,154.93557739257812,161.12274169921875,0.9990611672401428,278.2950134277344,197.90020751953125,0.9997304081916809,241.94052124023438,124.56991577148438,0.9918027520179749,308.78460693359375,145.9483642578125,0.9998959302902222,412.63934326171875,112.64460754394531,0.9728307723999023,453.40216064453125,130.84674072265625,0.252223402261734
