scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1973,117.2127456665039,94.46173095703125,0.9998642206192017,1017.262939453125,85.67584991455078,0.999870777130127,103.54179382324219,1003.92724609375,0.9997918009757996,1042.1143798828125,1020.0372924804688,0.9998735189437866,351.581787109375,422.2981262207031,0.9996378421783447,336.0517883300781,530.072021484375,0.9993916749954224,285.9841613769531,466.1830139160156,0.9999243021011353,392.5357971191406,490.1255798339844,0.9994155168533325,747.2508544921875,399.87579345703125,0.9995263814926147,747.5595703125,616.2783813476562,0.9998669624328613,687.6717529296875,486.7474365234375,0.9977163076400757,805.3705444335938,481.6206359863281,0.9989450573921204,702.9442138671875,704.8944091796875,0.9963638186454773,752.567626953125,720.348876953125,0.9982343912124634,771.0484619140625,735.3729248046875,0.9995225667953491,882.8513793945312,851.0901489257812,0.7444401979446411,780.3899536132812,793.3635864257812,0.9914529323577881,812.4119262695312,716.510498046875,0.5113020539283752,900.3519897460938,754.4114379882812,0.9820557236671448,956.044189453125,830.627197265625,0.5449345111846924,732.4461669921875,987.3434448242188,0.9120863676071167,594.0545043945312,1030.383056640625,0.8524984121322632,423.3765563964844,945.7686767578125,0.13379934430122375
1974,117.33243560791016,93.49324798583984,0.9996626377105713,1017.4932250976562,83.76277923583984,0.9999561309814453,104.0366439819336,1002.4401245117188,0.9999023675918579,1042.0994873046875,1019.5880737304688,0.9997594952583313,350.8354187011719,421.6820068359375,0.9996663331985474,336.1734313964844,530.7470703125,0.9995031356811523,285.5899353027344,466.8338928222656,0.9999558925628662,393.0082702636719,491.1423034667969,0.999387264251709,747.1270141601562,399.4437561035156,0.9989094734191895,747.1915893554688,616.1318359375,0.9999192953109741,687.9446411132812,483.6128845214844,0.9981366395950317,804.0491333007812,479.6756591796875,0.997986912727356,698.4462280273438,705.5966796875,0.9987737536430359,754.357666015625,721.9799194335938,0.9974325299263,771.222900390625,736.7688598632812,0.9978001713752747,877.7693481445312,849.1145629882812,0.6248103976249695,780.5430297851562,792.606689453125,0.9930127263069153,812.0919799804688,721.2700805664062,0.3102557361125946,876.6759643554688,742.1304321289062,0.9945589900016785,955.007080078125,836.7838134765625,0.7338516116142273,743.442138671875,981.954833984375,0.8867486715316772,595.0335083007812,1027.705810546875,0.9759852886199951,430.3360595703125,925.626220703125,0.09327198565006256
1975,117.70506286621094,94.09622192382812,0.9998579025268555,1019.3491821289062,85.00949096679688,0.9998987913131714,104.15478515625,1000.1392822265625,0.9997686743736267,1042.921630859375,1019.3141479492188,0.9997701048851013,351.3072509765625,421.8436279296875,0.9996033310890198,335.5087585449219,530.8457641601562,0.9993869066238403,285.9019470214844,466.4267578125,0.9999531507492065,392.8384094238281,491.387939453125,0.9996830224990845,744.8899536132812,399.451171875,0.9989587068557739,748.0794067382812,616.8027954101562,0.9999030828475952,688.7042236328125,487.3078308105469,0.9979105591773987,800.8641967773438,479.96832275390625,0.9924266338348389,695.9238891601562,705.795654296875,0.9915213584899902,754.9888916015625,720.1112670898438,0.9985488057136536,771.9065551757812,735.9882202148438,0.9976962208747864,867.71630859375,827.73828125,0.8292242288589478,780.975830078125,794.6693115234375,0.9928876757621765,814.5204467773438,722.5632934570312,0.13073742389678955,785.6728515625,888.71142578125,0.9813584685325623,951.4993286132812,835.7100219726562,0.9528768062591553,729.1849365234375,986.5344848632812,0.9394025206565857,616.4307250976562,1019.1914672851562,0.9771302938461304,415.81256103515625,909.7647705078125,0.2960699498653412
1976,117.46405792236328,93.11763000488281,0.9997819066047668,1018.4445190429688,83.86019134521484,0.9998986721038818,103.92984771728516,1001.3458251953125,0.9998677968978882,1043.4447021484375,1020.6431274414062,0.9997751116752625,350.80865478515625,421.41168212890625,0.9993395209312439,336.46746826171875,530.6620483398438,0.9996724128723145,285.3360595703125,467.3938293457031,0.9999642372131348,393.2921447753906,490.9052734375,0.9993448853492737,748.0010986328125,398.9973449707031,0.9986675977706909,747.0697021484375,616.3604736328125,0.9999431371688843,689.7966918945312,487.3838195800781,0.9981599450111389,803.3699340820312,481.76177978515625,0.992388904094696,696.7462158203125,704.5374145507812,0.9976872205734253,755.3558349609375,720.7440185546875,0.9991434812545776,772.8931884765625,736.441650390625,0.9991996884346008,871.49951171875,832.3993530273438,0.9410576820373535,779.189208984375,792.3539428710938,0.9978171586990356,815.2088012695312,721.9000244140625,0.14296336472034454,787.3287353515625,883.8123779296875,0.994317352771759,956.8177490234375,836.2311401367188,0.7887839674949646,745.4801635742188,980.1871337890625,0.9738243818283081,624.3339233398438,1016.33935546875,0.9358906745910645,543.3026733398438,1024.2125244140625,0.19780287146568298
1977,115.79129028320312,92.75794982910156,0.9998912811279297,1018.9483642578125,82.74221801757812,0.9999597072601318,103.75776672363281,1001.7598266601562,0.9999310970306396,1042.843994140625,1019.5545654296875,0.9998433589935303,350.4510192871094,420.6543273925781,0.9995414018630981,335.7176513671875,530.7732543945312,0.9996029734611511,285.2213134765625,467.2409362792969,0.9999570846557617,393.12811279296875,490.47137451171875,0.9995571970939636,747.80078125,401.2442321777344,0.999288022518158,746.8057861328125,616.1958618164062,0.9999369382858276,689.1774291992188,489.18743896484375,0.9965130686759949,804.6494750976562,483.60540771484375,0.9980894923210144,700.226806640625,704.9800415039062,0.9995028972625732,756.4120483398438,721.40283203125,0.9993066787719727,773.5828247070312,736.3189697265625,0.9991025924682617,873.0006103515625,841.9612426757812,0.7349541187286377,779.3185424804688,795.0440063476562,0.9861803650856018,817.0118408203125,718.107666015625,0.40688103437423706,870.6347045898438,735.3357543945312,0.9916545152664185,778.1445922851562,796.2073364257812,0.6789822578430176,734.3384399414062,982.779052734375,0.8739985227584839,576.41650390625,1015.4725952148438,0.9241832494735718,410.7951965332031,896.5382690429688,0.8640576601028442
1978,117.93181610107422,94.03820037841797,0.9996163845062256,1015.8204956054688,85.76703643798828,0.9997836947441101,103.45345306396484,1003.498291015625,0.9999443292617798,1041.4359130859375,1019.7142333984375,0.9997887015342712,349.884521484375,420.02154541015625,0.9994507431983948,336.28253173828125,531.126708984375,0.9996095299720764,285.1942443847656,468.04205322265625,0.9999531507492065,392.4676818847656,490.61944580078125,0.999629020690918,746.822265625,400.1697998046875,0.9990450739860535,747.341552734375,616.0696411132812,0.9999387264251709,690.1514282226562,486.1344909667969,0.9981715679168701,805.5593872070312,480.631591796875,0.9980983138084412,705.542236328125,708.4087524414062,0.99983811378479,758.36865234375,723.3040771484375,0.999453604221344,774.947021484375,737.884521484375,0.9995582699775696,878.1640625,848.8558349609375,0.7643603682518005,779.000732421875,794.8030395507812,0.9911952018737793,816.5206909179688,718.6148681640625,0.45911070704460144,868.7981567382812,733.47802734375,0.9966101050376892,928.8276977539062,949.8339233398438,0.7813040614128113,775.203125,966.8562622070312,0.6144164204597473,591.9508666992188,1014.3124389648438,0.8776535987854004,405.5232849121094,892.478271484375,0.842420756816864
1979,117.21076965332031,93.87376403808594,0.9997218251228333,1015.7335815429688,85.77967834472656,0.9998699426651001,103.36227416992188,1002.6958618164062,0.9999480247497559,1041.3121337890625,1019.89599609375,0.9998452663421631,351.1150207519531,421.52777099609375,0.9993849992752075,336.0135803222656,530.2676391601562,0.999482274055481,285.436279296875,467.90625,0.9999527931213379,392.5004577636719,491.2608337402344,0.9996458292007446,746.7100830078125,399.1260681152344,0.9986541271209717,747.8458862304688,615.4993286132812,0.9999631643295288,689.0995483398438,485.9808044433594,0.9979900121688843,807.3433227539062,481.0690612792969,0.9974210262298584,707.1453247070312,705.7883911132812,0.999472439289093,760.1177978515625,721.6409912109375,0.9996702671051025,775.3447875976562,736.8097534179688,0.9988223910331726,876.4892578125,850.1827392578125,0.8505299091339111,778.1163330078125,796.0509643554688,0.9931281805038452,816.4873657226562,738.4874877929688,0.25775885581970215,874.4019775390625,741.0890502929688,0.9902271032333374,929.4361572265625,951.6675415039062,0.5703104734420776,734.2391357421875,981.1895751953125,0.7722883224487305,596.9441528320312,1012.6351318359375,0.9512184262275696,411.6327819824219,899.4050903320312,0.9385097026824951
1980,116.8936538696289,93.99132537841797,0.9997851252555847,1016.0209350585938,88.35142517089844,0.9995545744895935,103.25436401367188,1003.2398681640625,0.9998823404312134,1041.0753173828125,1019.3910522460938,0.9996883869171143,350.4063720703125,421.75341796875,0.999518632888794,336.1723937988281,529.9921875,0.9995452761650085,285.2306823730469,468.1387939453125,0.9999514818191528,392.9281921386719,489.46234130859375,0.999427318572998,748.0244750976562,398.9283447265625,0.9965182542800903,748.3516845703125,616.5918579101562,0.9998617172241211,690.0511474609375,486.1083679199219,0.9959880709648132,807.8123779296875,484.16546630859375,0.9972623586654663,724.0553588867188,693.7877197265625,0.9994767308235168,767.9080810546875,716.7824096679688,0.9892734885215759,783.8378295898438,735.144287109375,0.9637953639030457,864.4531860351562,829.1845092773438,0.7646477818489075,781.2731323242188,796.2197875976562,0.9285348057746887,821.6600952148438,729.4629516601562,0.37044557929039,783.7789306640625,884.5757446289062,0.9878382682800293,943.3866577148438,812.9373779296875,0.2777034342288971,734.309326171875,982.4534912109375,0.818492591381073,556.6865234375,1012.2388305664062,0.8102304935455322,409.3907470703125,903.5096435546875,0.6064184308052063
1981,117.33351135253906,95.2174072265625,0.9999021291732788,1018.0925903320312,86.75223541259766,0.9998342990875244,103.74584197998047,1003.4796142578125,0.9997901320457458,1041.3983154296875,1017.9768676757812,0.999729335308075,351.8973388671875,421.8787841796875,0.9992904663085938,336.7054748535156,530.822265625,0.9993281364440918,287.1611022949219,467.3011474609375,0.9999567270278931,393.14862060546875,490.68914794921875,0.9995086193084717,746.5679931640625,400.84283447265625,0.9975720047950745,746.7097778320312,617.0220947265625,0.9998745918273926,690.6144409179688,484.90771484375,0.9973880648612976,802.91943359375,477.79071044921875,0.9967265129089355,752.2875366210938,676.1565551757812,0.9794968366622925,792.3460083007812,704.709716796875,0.9962236881256104,804.0123901367188,729.176513671875,0.9991422891616821,869.799560546875,842.7080078125,0.8306070566177368,790.0599975585938,790.4429321289062,0.9905806183815002,867.8043823242188,736.9358520507812,0.17692483961582184,786.3535766601562,883.5679321289062,0.9958339929580688,951.6502685546875,842.1307983398438,0.9645237922668457,726.7860107421875,982.7598266601562,0.9723719358444214,600.0630493164062,1003.080810546875,0.5837896466255188,411.2404479980469,902.4660034179688,0.625874400138855
1982,116.2600326538086,94.3348388671875,0.9998098015785217,1017.6798095703125,86.58106231689453,0.9999078512191772,102.84184265136719,1003.134765625,0.9998846054077148,1041.802978515625,1018.4992065429688,0.999751627445221,350.8526611328125,421.4671325683594,0.9990453124046326,335.306884765625,530.5299072265625,0.999202311038971,286.9534912109375,465.7333984375,0.9999333620071411,392.8616638183594,493.3066711425781,0.9994445443153381,745.7181396484375,400.6366271972656,0.9994811415672302,747.1063842773438,616.7552490234375,0.9998148083686829,689.110595703125,486.0105285644531,0.9956775307655334,807.49365234375,480.15936279296875,0.9953268766403198,787.2418823242188,654.0363159179688,0.9838137626647949,813.8556518554688,694.1256713867188,0.9867162704467773,822.2750244140625,719.653564453125,0.9865154027938843,869.4415283203125,843.4930419921875,0.8632845878601074,792.0185546875,771.9397583007812,0.9853595495223999,903.8226928710938,755.103271484375,0.8630335927009583,783.545166015625,878.8436889648438,0.9899832010269165,948.5880126953125,839.274169921875,0.8248881101608276,729.4962158203125,977.0195922851562,0.9142453670501709,591.3046875,1000.2311401367188,0.5525016784667969,416.719482421875,893.8641967773438,0.7955896258354187
1983,116.53353118896484,93.32861328125,0.9998897314071655,1017.3890991210938,84.81279754638672,0.9999431371688843,102.53508758544922,1003.9021606445312,0.9998679161071777,1040.8729248046875,1018.3822021484375,0.9996719360351562,351.1320495605469,422.1107177734375,0.99924635887146,335.3894348144531,530.9991455078125,0.9993347525596619,286.4947814941406,466.380126953125,0.9999246597290039,393.1222839355469,490.7367248535156,0.9994537234306335,748.0130615234375,401.36602783203125,0.9993316531181335,746.848876953125,617.6456298828125,0.9997909665107727,686.40625,484.69927978515625,0.995391845703125,806.375,481.900146484375,0.9976416826248169,789.2387084960938,629.7770385742188,0.999430239200592,821.010986328125,669.4667358398438,0.9543949961662292,833.4765014648438,702.5806274414062,0.9849440455436707,869.395263671875,833.1517944335938,0.9390591382980347,798.1302490234375,764.5648193359375,0.9719105958938599,898.6307983398438,739.0012817382812,0.985015869140625,781.88818359375,878.3860473632812,0.983647882938385,943.7484741210938,837.6463012695312,0.48907896876335144,736.4918823242188,974.10205078125,0.9230703711509705,613.6441040039062,990.5909423828125,0.8576416969299316,405.18109130859375,849.3987426757812,0.6321213245391846
1984,116.37228393554688,93.8851318359375,0.9998822212219238,1017.4943237304688,84.87763977050781,0.9998898506164551,103.74357604980469,1003.86083984375,0.9998915195465088,1042.0882568359375,1019.5601196289062,0.999895453453064,350.37725830078125,421.9466247558594,0.9992480874061584,335.6826171875,530.8834228515625,0.9991841912269592,286.25518798828125,465.8765869140625,0.9999086856842041,392.7286071777344,490.39923095703125,0.9992632269859314,747.6093139648438,398.8508605957031,0.9977796673774719,749.0189819335938,616.8875732421875,0.9994900226593018,687.5491943359375,483.6136169433594,0.9955633878707886,808.5641479492188,482.384521484375,0.9969915151596069,790.8204956054688,618.086669921875,0.9955317974090576,818.3909912109375,657.8300170898438,0.9941694736480713,825.5097045898438,682.4991455078125,0.9953331351280212,864.3272094726562,817.8348999023438,0.8818873763084412,795.70068359375,746.6346435546875,0.9906559586524963,897.148193359375,725.1754760742188,0.9365807175636292,781.35986328125,870.4146728515625,0.9789522886276245,943.6395874023438,837.6920776367188,0.5761469602584839,752.6355590820312,963.1141967773438,0.9373821020126343,604.5280151367188,985.8984985351562,0.653217613697052,453.0121765136719,913.4496459960938,0.5593101978302002
1985,116.0859603881836,93.0409164428711,0.9999392032623291,1018.4264526367188,84.6305160522461,0.9999580383300781,102.88510131835938,1002.6084594726562,0.9998241066932678,1041.9423828125,1019.8897094726562,0.9998968839645386,350.0356750488281,420.8378601074219,0.9992663264274597,336.4956970214844,530.5996704101562,0.9995884299278259,286.6589050292969,466.50970458984375,0.9999256134033203,392.668701171875,491.68585205078125,0.99922776222229,749.2767333984375,399.8824768066406,0.9988905787467957,749.4273681640625,617.54296875,0.9997128844261169,686.302490234375,484.41192626953125,0.992565393447876,805.646484375,478.8406982421875,0.9967654943466187,787.8823852539062,614.2546997070312,0.9993923902511597,815.0492553710938,649.2023315429688,0.9824705719947815,822.58447265625,670.2613525390625,0.9806414246559143,866.7324829101562,826.732421875,0.8091771602630615,798.10888671875,740.6113891601562,0.8023130297660828,897.0573120117188,726.6500854492188,0.9718108177185059,781.6239013671875,869.2457885742188,0.9602195024490356,931.37255859375,935.1226196289062,0.6125643849372864,755.8306884765625,964.4208374023438,0.9885491728782654,612.2229614257812,991.0897827148438,0.9467597007751465,456.3706970214844,916.081787109375,0.9278971552848816
1986,116.37641143798828,93.23933410644531,0.9999183416366577,1016.8632202148438,85.17454528808594,0.9999121427536011,103.51738739013672,1002.03466796875,0.999864935874939,1042.7066650390625,1019.0204467773438,0.9998617172241211,350.8411865234375,421.09967041015625,0.9993927478790283,335.7750549316406,530.85986328125,0.9995537400245667,285.98321533203125,466.6803894042969,0.9999561309814453,392.5755615234375,491.1441345214844,0.9994083642959595,746.5855102539062,401.12261962890625,0.9985769987106323,748.8218994140625,615.6134643554688,0.9980707764625549,687.5858154296875,488.1509094238281,0.9970123767852783,809.6229858398438,483.3644714355469,0.9963939785957336,771.3327026367188,610.655517578125,0.9999301433563232,793.540283203125,634.75390625,0.9431806206703186,818.0935668945312,672.7884521484375,0.9882951974868774,869.131103515625,824.4114379882812,0.6075005531311035,795.1029052734375,742.7968139648438,0.7720886468887329,896.284423828125,720.9999389648438,0.8575772643089294,782.4553833007812,869.2108154296875,0.9359979033470154,930.1077270507812,937.0337524414062,0.8199930191040039,755.588623046875,964.674072265625,0.9911075234413147,617.2939453125,993.4873046875,0.9807038307189941,410.3324279785156,859.1744995117188,0.5974223017692566
1987,116.43980407714844,93.40087127685547,0.9999567270278931,1018.2450561523438,85.19075012207031,0.9999262094497681,102.45529174804688,1002.3067016601562,0.9999384880065918,1041.8802490234375,1019.8655395507812,0.9997790455818176,351.58441162109375,421.9005126953125,0.9992378950119019,335.68499755859375,530.4232177734375,0.9993459582328796,286.3185119628906,467.0921325683594,0.99993896484375,392.71795654296875,490.24725341796875,0.9993374943733215,746.523681640625,401.49853515625,0.999203622341156,748.4180908203125,615.8702392578125,0.9949382543563843,687.0838012695312,487.29913330078125,0.9967793822288513,807.191650390625,483.803466796875,0.9980954527854919,769.8382568359375,610.6183471679688,0.9998966455459595,803.6127319335938,649.064697265625,0.9384790062904358,815.1688842773438,676.1614990234375,0.9954498410224915,868.3896484375,829.231201171875,0.8486077189445496,793.14697265625,747.910400390625,0.9738643169403076,897.7171020507812,729.314208984375,0.9853574633598328,780.1861572265625,868.1158447265625,0.9717168211936951,933.3587036132812,935.74658203125,0.6904424428939819,761.1100463867188,964.4658203125,0.9790549874305725,613.739013671875,995.3217163085938,0.8252829909324646,409.9764099121094,870.7930908203125,0.880536675453186
1988,116.58810424804688,92.60696411132812,0.9998706579208374,1015.5360717773438,88.2380142211914,0.9998794794082642,102.78243255615234,1004.527587890625,0.9999486207962036,1042.5860595703125,1019.044921875,0.9998530149459839,351.1947326660156,422.0842590332031,0.9994139671325684,336.20635986328125,530.603759765625,0.9993244409561157,286.2187194824219,466.8689270019531,0.9999411106109619,393.3236389160156,490.6618957519531,0.9993910789489746,743.1165771484375,400.78546142578125,0.9992967844009399,747.621337890625,615.0657348632812,0.9919586181640625,685.9324951171875,486.40093994140625,0.9943015575408936,808.8948364257812,484.1484069824219,0.9969172477722168,771.1080932617188,608.2196655273438,0.9999818801879883,803.9546508789062,649.5734252929688,0.968505322933197,817.2184448242188,677.32177734375,0.9993151426315308,867.392333984375,825.2232666015625,0.6994950771331787,790.8822631835938,740.193115234375,0.9972549080848694,894.315673828125,720.9991455078125,0.9775913953781128,781.5633544921875,866.9710083007812,0.9736175537109375,932.42041015625,937.8035888671875,0.8458276391029358,759.49658203125,962.5877685546875,0.9920037388801575,620.7594604492188,994.9224853515625,0.9616355895996094,408.1353454589844,860.40625,0.2901681661605835
1989,116.51526641845703,92.83019256591797,0.9998883008956909,1018.3915405273438,87.16600799560547,0.9998422861099243,103.82524108886719,1005.0429077148438,0.999923825263977,1043.4886474609375,1020.8203735351562,0.9998326301574707,350.51153564453125,422.15582275390625,0.9993754029273987,336.44488525390625,530.2230834960938,0.999423623085022,286.7678527832031,468.1895751953125,0.9999455213546753,393.2355651855469,490.2964782714844,0.9994237422943115,740.8441162109375,397.8584899902344,0.9988968372344971,748.146728515625,615.7672119140625,0.9982509016990662,685.2838134765625,485.46087646484375,0.9970477223396301,805.6055297851562,479.1735534667969,0.9985859394073486,773.0374145507812,610.06640625,0.999909520149231,804.9799194335938,649.695068359375,0.979617178440094,816.50634765625,676.436767578125,0.9992973804473877,866.672119140625,825.6477661132812,0.7952665686607361,789.9400024414062,740.1080322265625,0.9961757659912109,895.964111328125,723.0505981445312,0.989273726940155,781.6792602539062,867.7274169921875,0.9660427570343018,920.6692504882812,949.2818603515625,0.6010355949401855,743.5442504882812,967.5203247070312,0.9890572428703308,616.0990600585938,995.6875,0.9444469213485718,411.546875,869.315185546875,0.6703469157218933
1990,115.70323944091797,92.17753601074219,0.9998819828033447,1016.7598876953125,87.67829132080078,0.999485969543457,103.60819244384766,1003.6046142578125,0.9998916387557983,1041.758544921875,1019.8117065429688,0.9998138546943665,351.14849853515625,421.3158874511719,0.999291181564331,335.24249267578125,529.9005126953125,0.9993866682052612,286.045166015625,466.6618957519531,0.9999591112136841,393.1298522949219,490.7019958496094,0.9997184872627258,741.8028564453125,397.9424743652344,0.9992750287055969,744.5493774414062,617.0106811523438,0.9985670447349548,688.6104125976562,486.960205078125,0.9970965385437012,804.3433227539062,474.6338806152344,0.9978399276733398,776.0892333984375,607.423828125,0.9999511241912842,810.3110961914062,651.948974609375,0.9911451935768127,818.6802978515625,677.1058349609375,0.9993923902511597,862.6430053710938,811.20556640625,0.9030174016952515,791.35205078125,737.9674682617188,0.9936608076095581,894.2225952148438,721.1048583984375,0.9954007267951965,781.8076171875,868.2514038085938,0.9639700651168823,931.7293090820312,937.0806884765625,0.6063366532325745,764.4329223632812,960.346435546875,0.9891725778579712,518.000244140625,979.4375610351562,0.9653224945068359,411.82635498046875,866.0615844726562,0.9561223387718201
1991,115.9881362915039,92.9752426147461,0.9999078512191772,1015.3902587890625,89.33808898925781,0.999471127986908,103.03060913085938,1004.9830322265625,0.9998840093612671,1040.6885986328125,1019.68408203125,0.9998389482498169,351.1932678222656,422.15521240234375,0.9992600083351135,335.7528076171875,530.4215698242188,0.9995540976524353,286.0881042480469,467.6739501953125,0.9999489784240723,393.3277282714844,490.2857666015625,0.9995587468147278,742.43408203125,398.92169189453125,0.9992272853851318,745.3062744140625,616.3849487304688,0.9990469813346863,687.3264770507812,484.1007995605469,0.9969176054000854,805.337158203125,477.33258056640625,0.998213529586792,779.8027954101562,607.3143920898438,0.9999616146087646,813.2730102539062,655.8665771484375,0.9920290112495422,823.65185546875,682.8677978515625,0.9984622001647949,864.6864624023438,813.3924560546875,0.786189615726471,792.4871215820312,740.044677734375,0.9964277148246765,893.6468505859375,720.6681518554688,0.9805309772491455,781.5523071289062,868.485107421875,0.9739043116569519,880.8603515625,975.1510620117188,0.7848499417304993,761.8017578125,962.4276733398438,0.9526021480560303,604.7146606445312,994.66455078125,0.920493483543396,412.45025634765625,865.01123046875,0.68768310546875
1992,116.46528625488281,92.70051574707031,0.9997603297233582,1014.4085083007812,90.83395385742188,0.9993376135826111,103.98058319091797,1003.5230102539062,0.9999206066131592,1039.831787109375,1019.3701782226562,0.9996016621589661,350.20147705078125,421.6867370605469,0.9993535876274109,334.9937438964844,529.7957153320312,0.9993237257003784,285.9546813964844,467.9045104980469,0.9999445676803589,392.9178161621094,490.9228820800781,0.9996508359909058,748.691650390625,400.5445861816406,0.998611569404602,744.8882446289062,618.2138061523438,0.9991716146469116,689.7576293945312,484.9953308105469,0.9928973913192749,805.2825927734375,478.31976318359375,0.9929728507995605,778.7802124023438,607.4819946289062,0.9999278783798218,811.4015502929688,654.8821411132812,0.9929550290107727,822.8795776367188,683.8329467773438,0.9981974959373474,865.3673095703125,815.823974609375,0.7988764643669128,792.6890258789062,742.978271484375,0.9928646087646484,892.5911865234375,721.73828125,0.9951100945472717,781.952880859375,868.9589233398438,0.9567444324493408,881.8892211914062,974.74853515625,0.8548660278320312,758.9425659179688,963.1016235351562,0.9652479290962219,614.1196899414062,994.7540893554688,0.9322388768196106,414.7952575683594,864.182373046875,0.9662802219390869
1993,115.66717529296875,92.9509048461914,0.9996610879898071,1016.877197265625,87.60900115966797,0.9996844530105591,103.33509826660156,1004.7994384765625,0.9998494386672974,1039.0953369140625,1018.0339965820312,0.9997290968894958,350.4121398925781,422.8235778808594,0.9992285966873169,335.4884033203125,530.359130859375,0.999402642250061,285.6101379394531,468.8448791503906,0.9999493360519409,392.65740966796875,490.88751220703125,0.9994959831237793,746.8013305664062,400.46356201171875,0.998547375202179,744.8370361328125,617.8118896484375,0.998492956161499,689.8385620117188,483.5705871582031,0.9945937991142273,803.8919067382812,475.8564453125,0.9900908470153809,779.2608642578125,609.4047241210938,0.9997335076332092,811.690185546875,654.784423828125,0.9897875785827637,820.1317138671875,682.9575805664062,0.9991629123687744,875.1996459960938,847.8915405273438,0.8593291640281677,795.25537109375,742.8709716796875,0.9816116690635681,892.9490966796875,723.3424682617188,0.9872311949729919,781.1071166992188,869.7009887695312,0.9780484437942505,929.462158203125,934.9442749023438,0.6155908703804016,762.057373046875,960.4721069335938,0.9612028002738953,590.05908203125,995.1124267578125,0.8722367882728577,414.37396240234375,861.4754028320312,0.9453917741775513
