scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
428,62.85836410522461,51.196434020996094,0.9999983310699463,634.7681884765625,50.55606460571289,0.9999979734420776,74.45051574707031,605.0272216796875,0.9999891519546509,615.9446411132812,604.9070434570312,0.9998917579650879,194.23989868164062,362.4532775878906,0.999602735042572,194.7851104736328,422.9190368652344,0.9971568584442139,165.19473266601562,398.0077819824219,0.9999812841415405,217.6815948486328,394.7980041503906,0.20100219547748566,468.6344909667969,286.0579833984375,0.9999921321868896,464.7821960449219,429.5864562988281,0.9999047517776489,428.057861328125,381.3315734863281,0.9980535507202148,498.50592041015625,382.03265380859375,0.9994341731071472,200.72080993652344,443.56317138671875,0.9993683695793152,259.8080749511719,409.9042663574219,0.9994743466377258,286.9119567871094,389.8780517578125,0.9990196228027344,365.70660400390625,298.86004638671875,0.9989455342292786,322.9300231933594,401.8125,0.996855616569519,259.4672546386719,350.2250061035156,0.9958360195159912,435.4373779296875,261.9964294433594,0.9938393235206604,352.7652893066406,244.58787536621094,0.9974750876426697,384.48699951171875,209.93238830566406,0.9999321699142456,315.49957275390625,128.8489227294922,0.9986847043037415,242.49514770507812,73.42489624023438,0.9779900312423706
429,62.86442947387695,51.136680603027344,0.9999983310699463,634.7630615234375,50.55244064331055,0.9999978542327881,74.45295715332031,605.037109375,0.9999891519546509,615.9192504882812,604.8804321289062,0.9998916387557983,195.0096435546875,361.2631530761719,0.9996192455291748,194.7005157470703,422.64324951171875,0.9971066117286682,165.23013305664062,397.894775390625,0.9999833106994629,217.8805694580078,394.8813171386719,0.19888357818126678,468.684814453125,286.1090393066406,0.9999921321868896,464.7850646972656,429.5873718261719,0.9999042749404907,428.0575866699219,381.3138732910156,0.9980576634407043,498.5070495605469,382.03826904296875,0.9994338154792786,200.25234985351562,442.5168151855469,0.9990618824958801,258.9420166015625,409.8712463378906,0.9995251893997192,286.4781188964844,389.5596008300781,0.9989651441574097,365.7753601074219,298.7892150878906,0.9989602565765381,323.08404541015625,401.6148376464844,0.9965006113052368,260.35687255859375,349.9356994628906,0.9951196908950806,435.3818054199219,261.9190368652344,0.993672251701355,352.7388916015625,244.64344787597656,0.9976248145103455,384.310302734375,209.68402099609375,0.999931812286377,315.3811340332031,128.54258728027344,0.9986880421638489,242.0852508544922,73.62490844726562,0.9762044548988342
430,62.858642578125,51.08356475830078,0.9999983310699463,634.7423095703125,50.54732131958008,0.9999978542327881,74.48048400878906,605.0567626953125,0.9999892711639404,615.928955078125,604.8474731445312,0.9998921155929565,194.63465881347656,361.18096923828125,0.9996582269668579,194.46405029296875,422.45806884765625,0.9964058995246887,165.18896484375,397.6823425292969,0.9999839067459106,218.15078735351562,391.62921142578125,0.14220044016838074,468.6470031738281,286.1153869628906,0.9999921321868896,464.7601013183594,429.57745361328125,0.9999045133590698,428.041015625,381.29193115234375,0.9980270266532898,498.52410888671875,382.07403564453125,0.9994292855262756,199.59617614746094,441.891357421875,0.9991356730461121,256.46014404296875,409.6811828613281,0.9995158910751343,286.69384765625,389.76373291015625,0.998111367225647,365.31024169921875,298.9934997558594,0.9987611770629883,322.4090881347656,401.76251220703125,0.9949162006378174,259.9433898925781,349.9410705566406,0.9953287839889526,435.3948669433594,262.0541076660156,0.9939669370651245,352.31951904296875,244.44143676757812,0.9972063899040222,384.28607177734375,209.57577514648438,0.9999302625656128,317.3798522949219,129.0960235595703,0.9988542795181274,242.00148010253906,73.75636291503906,0.9725827574729919
431,62.85878372192383,51.074039459228516,0.9999983310699463,634.75244140625,50.57389450073242,0.9999978542327881,74.4935531616211,605.0929565429688,0.9999891519546509,615.9475708007812,604.8550415039062,0.9998912811279297,194.54872131347656,361.14154052734375,0.9996728897094727,194.42059326171875,422.3458557128906,0.9962730407714844,165.0409393310547,397.6011047363281,0.999983549118042,218.3609161376953,391.17193603515625,0.11916137486696243,468.59100341796875,286.12548828125,0.9999918937683105,464.778076171875,429.5941467285156,0.9999042749404907,427.9938049316406,381.348388671875,0.9980097413063049,498.5156555175781,382.07867431640625,0.9994314312934875,199.4021759033203,441.6700744628906,0.9990377426147461,255.94285583496094,410.0483093261719,0.9994986057281494,285.9102783203125,389.63250732421875,0.9979986548423767,365.973876953125,299.0235595703125,0.998646080493927,322.0416564941406,401.6877746582031,0.9940351843833923,259.5392761230469,349.8240966796875,0.9951568245887756,435.3805236816406,262.14288330078125,0.9939968585968018,352.2076110839844,244.36892700195312,0.9971043467521667,384.2657775878906,209.52285766601562,0.9999315738677979,317.31732177734375,128.8135528564453,0.9988381266593933,241.90084838867188,73.76493072509766,0.9723800420761108
432,62.77707290649414,51.14304733276367,0.9999986886978149,634.76171875,50.576026916503906,0.9999978542327881,74.44154357910156,605.0191040039062,0.9999897480010986,615.9149169921875,604.8027954101562,0.9998892545700073,194.5502166748047,361.21856689453125,0.9994785189628601,194.6506805419922,423.0345764160156,0.9977707862854004,164.93238830566406,397.9360656738281,0.9999840259552002,217.5231475830078,395.14251708984375,0.112455815076828,468.37933349609375,286.26861572265625,0.9999923706054688,465.0166015625,429.53851318359375,0.9999123811721802,427.9755554199219,381.3583679199219,0.9979464411735535,498.6933288574219,382.12493896484375,0.9994194507598877,199.9011993408203,445.13641357421875,0.9995645880699158,256.4022216796875,411.9613952636719,0.999398946762085,286.44635009765625,392.0715026855469,0.9978826642036438,365.4169006347656,299.5645751953125,0.9987137317657471,321.7808837890625,402.1162109375,0.9962983727455139,258.55010986328125,350.6258544921875,0.9956604838371277,435.3323669433594,262.6905822753906,0.9940555095672607,352.07470703125,245.51199340820312,0.9972821474075317,384.3021545410156,209.5853729248047,0.9999356269836426,317.513916015625,129.181396484375,0.998773992061615,241.7321014404297,73.7540283203125,0.9737197160720825
433,62.73773193359375,51.14457702636719,0.9999986886978149,634.7117309570312,50.52953338623047,0.9999977350234985,74.44918060302734,604.9966430664062,0.9999895095825195,615.9186401367188,604.727783203125,0.9998880624771118,194.8528594970703,360.7776794433594,0.9996312856674194,195.10385131835938,423.0096435546875,0.9992434978485107,164.87864685058594,397.9281921386719,0.9999839067459106,219.40142822265625,394.6835021972656,0.07623645663261414,468.4010009765625,286.29974365234375,0.9999924898147583,465.01806640625,429.50323486328125,0.9999152421951294,428.00958251953125,381.2886962890625,0.9978541731834412,498.65447998046875,382.14410400390625,0.9994182586669922,201.5060577392578,447.4546813964844,0.9985197186470032,261.3226013183594,416.3775329589844,0.9993507266044617,288.662841796875,393.00103759765625,0.9983019828796387,365.5924987792969,299.5138854980469,0.9986417889595032,321.5116882324219,403.8429870605469,0.9967935681343079,257.9756164550781,351.2638854980469,0.992213785648346,435.3797607421875,262.5567932128906,0.9944350719451904,351.82904052734375,245.59152221679688,0.9974769949913025,384.192626953125,209.5315399169922,0.999937891960144,317.578125,129.09115600585938,0.9988008737564087,240.78944396972656,73.93623352050781,0.9761596918106079
434,62.780330657958984,51.17384338378906,0.9999986886978149,634.7235717773438,50.562957763671875,0.9999978542327881,74.42240142822266,605.0204467773438,0.9999896287918091,615.9199829101562,604.7023315429688,0.9998897314071655,194.21209716796875,361.7071533203125,0.9996622800827026,195.65293884277344,423.2767333984375,0.9993809461593628,164.973388671875,397.778076171875,0.999984860420227,220.16998291015625,394.7782287597656,0.05315021798014641,468.4029541015625,286.3056945800781,0.9999923706054688,464.875732421875,429.56195068359375,0.9999097585678101,428.0511474609375,381.4542541503906,0.9978516101837158,498.6545715332031,382.123779296875,0.9994087219238281,203.66429138183594,447.0825500488281,0.9980124235153198,261.73089599609375,417.22271728515625,0.9993498921394348,288.60992431640625,394.0949401855469,0.9980454444885254,365.24700927734375,300.5118713378906,0.9984539747238159,321.38763427734375,404.7922668457031,0.9977474808692932,257.95062255859375,351.6187744140625,0.9929157495498657,435.27423095703125,262.54705810546875,0.9939190149307251,352.25537109375,245.43359375,0.9972870349884033,384.2897644042969,209.40496826171875,0.999933123588562,317.5703430175781,128.85472106933594,0.9987906813621521,240.60012817382812,73.89181518554688,0.9735663533210754
435,62.77256393432617,51.18096923828125,0.9999986886978149,634.7263793945312,50.56053161621094,0.9999978542327881,74.42454528808594,605.0160522460938,0.9999895095825195,615.9246215820312,604.6649780273438,0.999885082244873,195.04241943359375,360.6876220703125,0.9996910095214844,195.26881408691406,423.2860107421875,0.9994780421257019,164.9310302734375,397.6249694824219,0.9999858140945435,219.8461456298828,394.55877685546875,0.09011465311050415,468.3359680175781,286.3021240234375,0.9999921321868896,464.8617858886719,429.4830322265625,0.9999110698699951,428.0234680175781,381.3780517578125,0.9978606104850769,498.6265563964844,382.1344909667969,0.9994059801101685,202.48898315429688,447.9276428222656,0.9983004927635193,260.34686279296875,414.75567626953125,0.9991720914840698,287.9209289550781,393.9058532714844,0.9978969097137451,365.257568359375,300.3944396972656,0.9984795451164246,321.3092041015625,404.9292297363281,0.9971215128898621,258.5988464355469,351.2726745605469,0.9928392171859741,435.2528381347656,262.6354064941406,0.9938181042671204,352.14959716796875,245.45303344726562,0.99729984998703,384.3017883300781,209.47471618652344,0.9999310970306396,317.82440185546875,129.01898193359375,0.9987630844116211,240.6246795654297,73.95563507080078,0.9769246578216553
436,62.65972900390625,51.085716247558594,0.9999986886978149,634.6997680664062,50.598026275634766,0.9999977350234985,74.41670227050781,604.973876953125,0.9999891519546509,615.8870239257812,604.737548828125,0.9998862743377686,194.72337341308594,360.9222412109375,0.999599039554596,193.93226623535156,423.1091613769531,0.9986656904220581,164.80747985839844,397.60003662109375,0.9999866485595703,218.8811798095703,394.3913269042969,0.14415530860424042,468.4037780761719,286.4873046875,0.9999921321868896,464.8230895996094,429.5428771972656,0.9999109506607056,428.07403564453125,381.22686767578125,0.9978390336036682,498.5066833496094,382.0677795410156,0.999382495880127,201.50845336914062,446.10687255859375,0.9992691874504089,256.5799255371094,413.7361755371094,0.9994827508926392,285.9505615234375,393.7394104003906,0.9965895414352417,365.4167175292969,299.8847961425781,0.9984488487243652,321.1319580078125,404.34466552734375,0.9960252046585083,258.1177062988281,351.12890625,0.9951560497283936,435.0537109375,262.7319641113281,0.9920944571495056,351.89056396484375,245.16461181640625,0.9973689317703247,383.8564147949219,209.12217712402344,0.9999191761016846,317.99322509765625,129.12391662597656,0.9987816214561462,241.22866821289062,73.86396026611328,0.9734753966331482
437,62.584957122802734,51.111183166503906,0.9999986886978149,634.672119140625,50.6041259765625,0.9999977350234985,74.43702697753906,604.9839477539062,0.9999885559082031,615.8817138671875,604.73193359375,0.9998853206634521,194.59983825683594,360.9776306152344,0.999593198299408,195.2527618408203,423.16009521484375,0.9985590577125549,164.70486450195312,397.6210632324219,0.9999876022338867,218.41921997070312,394.4661560058594,0.12117838859558105,468.20947265625,286.5097961425781,0.9999921321868896,464.7096862792969,429.6024475097656,0.9999078512191772,428.0625305175781,381.1154479980469,0.9978405237197876,498.5340576171875,382.1112060546875,0.9993712306022644,201.169677734375,445.9103088378906,0.9993380904197693,254.6808624267578,413.4412841796875,0.9995734095573425,283.65228271484375,393.4207763671875,0.9954541921615601,365.4468994140625,299.9991149902344,0.9984405636787415,320.6933898925781,404.2991943359375,0.9952772855758667,257.8800964355469,350.93438720703125,0.9957067370414734,435.07708740234375,262.75811767578125,0.991898775100708,351.50384521484375,245.08653259277344,0.9976698756217957,383.3626403808594,208.73724365234375,0.9999159574508667,317.9930725097656,128.961669921875,0.9989064931869507,241.28761291503906,73.90013885498047,0.9740307331085205
438,62.65000534057617,51.06657791137695,0.9999986886978149,634.6657104492188,50.59007263183594,0.9999977350234985,74.51329040527344,604.9281616210938,0.9999878406524658,615.8456420898438,604.7793579101562,0.9998832941055298,194.75193786621094,360.7079772949219,0.9996110796928406,194.46527099609375,422.84051513671875,0.9990919828414917,164.67640686035156,397.52557373046875,0.9999881982803345,218.95635986328125,394.6520080566406,0.08037588000297546,468.22100830078125,286.491943359375,0.9999921321868896,464.6826477050781,429.6766052246094,0.9999027252197266,428.1069641113281,381.0600280761719,0.9978275895118713,498.4504089355469,382.1261291503906,0.9993614554405212,202.04173278808594,447.18212890625,0.9989610910415649,256.5819091796875,414.7697448730469,0.9995087385177612,284.9902038574219,393.92730712890625,0.9967485666275024,364.67340087890625,299.85626220703125,0.9984194040298462,320.61773681640625,404.4122009277344,0.995577335357666,257.53924560546875,351.1310119628906,0.9946315288543701,435.0401916503906,262.7430725097656,0.9923925399780273,351.3374328613281,245.00537109375,0.9976711869239807,383.280029296875,208.76268005371094,0.9999186992645264,317.96441650390625,128.9354248046875,0.9989694356918335,241.19825744628906,73.93623352050781,0.9710397124290466
439,62.69090270996094,51.028297424316406,0.9999985694885254,634.5731811523438,50.55635452270508,0.9999977350234985,74.52698516845703,604.9027709960938,0.9999878406524658,615.8453979492188,604.7703247070312,0.9998831748962402,194.73008728027344,360.5682067871094,0.9996824264526367,195.1909637451172,423.31768798828125,0.9993966817855835,164.60206604003906,397.54156494140625,0.9999877214431763,219.7368927001953,395.03997802734375,0.05846841260790825,468.139404296875,286.5142822265625,0.9999918937683105,464.5890808105469,429.6982421875,0.9998972415924072,428.1077880859375,380.9530029296875,0.9978487491607666,498.3705139160156,382.1278076171875,0.9993652701377869,203.047607421875,447.1486511230469,0.99864262342453,258.9285583496094,416.013671875,0.9992005228996277,285.8242492675781,394.5863342285156,0.9970906972885132,365.3142395019531,300.3131103515625,0.9982763528823853,320.4140625,404.98974609375,0.9950346946716309,257.2004089355469,351.88330078125,0.9941529631614685,435.0926818847656,262.71600341796875,0.9922565221786499,351.2782897949219,244.96067810058594,0.9978603720664978,383.2178039550781,208.70555114746094,0.9999200105667114,318.0641784667969,129.08436584472656,0.9989318251609802,241.0447235107422,74.05644989013672,0.9625158905982971
440,62.7546272277832,51.09321975708008,0.9999985694885254,634.5025024414062,50.52984619140625,0.9999978542327881,74.5365982055664,604.890869140625,0.9999885559082031,616.5126953125,604.7268676757812,0.9998894929885864,191.98927307128906,360.4626159667969,0.9996392726898193,197.92578125,425.1091003417969,0.9998941421508789,162.9493865966797,396.2317810058594,0.9999924898147583,227.4767608642578,391.7418212890625,0.10310638695955276,468.58892822265625,286.6415100097656,0.9999926090240479,464.7394714355469,429.5805358886719,0.9999027252197266,428.15313720703125,381.2004089355469,0.997830331325531,498.3555908203125,381.99267578125,0.9993724226951599,245.6007843017578,465.18646240234375,0.9989620447158813,273.5768127441406,407.97369384765625,0.9972118735313416,290.67437744140625,378.5549621582031,0.9996540546417236,368.203369140625,296.57733154296875,0.9994811415672302,328.88232421875,390.8834228515625,0.9982079267501831,257.4061584472656,348.48797607421875,0.9804269075393677,434.13958740234375,259.72576904296875,0.9947963356971741,351.8140869140625,244.1476593017578,0.9985950589179993,384.1655578613281,207.46841430664062,0.999826967716217,317.2476501464844,127.58074951171875,0.9991369843482971,240.72105407714844,74.05378723144531,0.9677296876907349
441,62.7703971862793,51.179283142089844,0.9999985694885254,634.5687866210938,50.497676849365234,0.999997615814209,74.50244903564453,604.9844360351562,0.9999891519546509,615.8697509765625,604.7550659179688,0.9998776912689209,198.2696533203125,361.04632568359375,0.9999356269836426,205.1704864501953,429.3603210449219,0.9999086856842041,166.13092041015625,399.59100341796875,0.9999896287918091,234.17063903808594,392.9364318847656,0.9923328161239624,469.3182373046875,286.942626953125,0.9999929666519165,465.0627136230469,429.7291564941406,0.9998792409896851,428.47772216796875,380.8702087402344,0.9987817406654358,498.46588134765625,381.95257568359375,0.999390721321106,347.4912109375,461.0113525390625,0.9991660118103027,328.8402099609375,399.5352783203125,0.9984638690948486,322.63580322265625,374.7332763671875,0.9989029169082642,376.22894287109375,291.1539306640625,0.9997379183769226,362.6733093261719,372.8011169433594,0.9989877343177795,273.6287536621094,348.8025817871094,0.9805348515510559,434.4088134765625,255.5821990966797,0.9899523854255676,346.1354064941406,241.6637725830078,0.998480498790741,372.27783203125,202.50079345703125,0.9998306035995483,299.8701477050781,131.16250610351562,0.9997919201850891,233.13970947265625,72.60487365722656,0.8484911918640137
442,62.789955139160156,51.19546127319336,0.9999985694885254,634.57080078125,50.49924850463867,0.999997615814209,74.51145935058594,604.966796875,0.9999890327453613,615.867919921875,604.7526245117188,0.9998784065246582,218.7439727783203,368.4666442871094,0.9998424053192139,225.91851806640625,431.7376403808594,0.9997642636299133,191.72274780273438,405.0733337402344,0.9999953508377075,254.73629760742188,400.4093017578125,0.9961177110671997,470.0443420410156,288.0715637207031,0.9999887943267822,463.8371887207031,427.8126220703125,0.9999232292175293,428.7353820800781,378.7366638183594,0.9909896850585938,498.14373779296875,381.53509521484375,0.9994376301765442,418.2197570800781,438.8821716308594,0.9994290471076965,379.1384582519531,389.03826904296875,0.9979508519172668,365.1121826171875,370.0497131347656,0.9808570146560669,379.64129638671875,286.3511962890625,0.9997062087059021,396.4139404296875,354.0814208984375,0.9798191785812378,336.8601989746094,372.7579040527344,0.0324232243001461,432.3710632324219,249.25570678710938,0.9931120276451111,335.03265380859375,242.18153381347656,0.9988595247268677,366.8052062988281,196.95806884765625,0.9997568726539612,294.08148193359375,124.74761199951172,0.9994588494300842,231.9425811767578,71.69293212890625,0.9782666563987732
443,62.77819061279297,51.16960525512695,0.9999985694885254,634.5792236328125,50.46866989135742,0.999997615814209,74.50883483886719,604.979736328125,0.9999891519546509,615.9228515625,604.7699584960938,0.9998806715011597,207.02413940429688,366.9869079589844,0.9999158382415771,211.95138549804688,433.2069091796875,0.9999388456344604,173.96804809570312,406.3279724121094,0.9999746084213257,240.6294403076172,396.1003723144531,0.9998602867126465,468.5422668457031,287.07635498046875,0.9999849796295166,468.09228515625,425.3542175292969,0.9997557997703552,433.75653076171875,375.18878173828125,0.42251133918762207,497.4806213378906,378.5566101074219,0.9994530081748962,447.66961669921875,434.1432189941406,0.9979098439216614,402.3113708496094,386.9099426269531,0.9970588684082031,383.3913269042969,366.89776611328125,0.9989062547683716,384.48138427734375,282.64300537109375,0.999559223651886,419.444091796875,341.0738220214844,0.9861115217208862,348.1595458984375,375.7474060058594,0.6259182691574097,433.3692626953125,238.0251922607422,0.9986631870269775,332.91705322265625,246.7633819580078,0.9941844344139099,363.9432067871094,194.8208465576172,0.9998437166213989,291.3478088378906,124.49703979492188,0.9996920824050903,231.0828399658203,70.46986389160156,0.9490470886230469
444,62.794456481933594,51.062416076660156,0.9999984502792358,634.448486328125,50.49634552001953,0.9999977350234985,74.39155578613281,604.8987426757812,0.9999873638153076,616.6453857421875,604.8612060546875,0.9998786449432373,196.204345703125,356.1534729003906,0.9999932050704956,194.84007263183594,424.61932373046875,0.999925971031189,160.0980987548828,389.4862060546875,0.9999905824661255,228.3033447265625,393.60498046875,0.9999901056289673,468.86444091796875,287.30804443359375,0.9999847412109375,472.983154296875,422.690673828125,0.9092258810997009,445.7247314453125,375.51348876953125,0.09679356962442398,497.7210693359375,378.1820373535156,0.9975154399871826,464.0470275878906,433.60552978515625,0.9982535243034363,414.0962219238281,382.88677978515625,0.9985640645027161,393.9739685058594,360.1629638671875,0.9996989965438843,389.7282409667969,280.7580261230469,0.9995043277740479,431.4962158203125,336.39208984375,0.9484217166900635,357.579345703125,373.1825256347656,0.9987896084785461,431.5434265136719,231.99050903320312,0.999336302280426,333.7742614746094,247.8038330078125,0.979148268699646,360.7932434082031,194.3551788330078,0.999858021736145,289.7064514160156,123.58760070800781,0.9997929930686951,230.92689514160156,71.11283874511719,0.9572402238845825
445,62.79719161987305,51.12553024291992,0.9999985694885254,634.510009765625,50.52741622924805,0.9999977350234985,74.50817108154297,605.0667114257812,0.9999889135360718,615.830322265625,604.7368774414062,0.9998781681060791,205.83792114257812,362.9839782714844,0.9999384880065918,210.12506103515625,431.8232421875,0.999930739402771,172.0834197998047,402.04498291015625,0.9999856948852539,240.7491455078125,395.98046875,0.999946117401123,467.5164794921875,286.89605712890625,0.9999630451202393,476.60888671875,421.4058532714844,0.8010823130607605,437.37371826171875,359.3096923828125,0.15064339339733124,496.70355224609375,373.1908264160156,0.994985818862915,472.6155090332031,431.6117248535156,0.9990121126174927,417.9187316894531,379.6177062988281,0.9976771473884583,397.3748779296875,359.1496887207031,0.9968835711479187,391.2239074707031,282.1392517089844,0.9997298121452332,434.27801513671875,329.10595703125,0.888134777545929,362.75457763671875,371.74212646484375,0.9956759810447693,429.8200378417969,229.11553955078125,0.9997184872627258,333.8411560058594,257.865234375,0.9605123996734619,360.226318359375,195.80859375,0.9999092817306519,289.93084716796875,123.36299133300781,0.999731719493866,232.58595275878906,72.61154174804688,0.8629149794578552
446,62.72672653198242,51.10924530029297,0.9999984502792358,634.530029296875,50.637290954589844,0.9999977350234985,74.40927124023438,604.8919677734375,0.9999864101409912,616.5398559570312,604.6766967773438,0.9998836517333984,197.83799743652344,360.4889221191406,0.9999896287918091,198.22109985351562,428.46075439453125,0.9999750852584839,164.55731201171875,396.0696105957031,0.9999982118606567,231.73927307128906,396.92095947265625,0.9999911785125732,466.9833679199219,286.7108459472656,0.9999154806137085,468.783447265625,425.4264221191406,0.9995765089988708,444.9519958496094,378.6257629394531,0.3022056221961975,496.1877746582031,378.18231201171875,0.9983735084533691,446.24603271484375,443.5290832519531,0.9932557344436646,415.0903625488281,377.5067443847656,0.9955801367759705,401.63885498046875,354.3365478515625,0.9994528889656067,394.97796630859375,280.13623046875,0.9996277093887329,437.94964599609375,330.84832763671875,0.9804973602294922,360.5760803222656,363.59814453125,0.9968156218528748,430.5643005371094,229.1953125,0.9997300505638123,332.9451599121094,257.7409362792969,0.9703466296195984,360.1568908691406,195.7666473388672,0.999875545501709,290.4591369628906,124.0720443725586,0.9997232556343079,232.41171264648438,71.07099151611328,0.9206303358078003
447,62.752742767333984,51.020477294921875,0.9999984502792358,634.5465698242188,50.61309051513672,0.9999977350234985,74.21044921875,604.8279418945312,0.9999856948852539,616.4443969726562,604.5869750976562,0.9998840093612671,200.81591796875,361.6703796386719,0.9999662637710571,203.1661834716797,430.0860595703125,0.9999557733535767,166.57090759277344,399.7057189941406,0.9999910593032837,235.35353088378906,395.899169921875,0.9999579191207886,467.26385498046875,287.14471435546875,0.9999423027038574,469.659912109375,425.8712158203125,0.9998620748519897,439.2480163574219,376.2163391113281,0.8196709752082825,496.4946594238281,377.397705078125,0.9988638162612915,434.80023193359375,456.707275390625,0.9967453479766846,404.78082275390625,382.5990295410156,0.9938734769821167,398.8406066894531,357.1666564941406,0.9992192983627319,393.423095703125,278.9896545410156,0.999473512172699,438.0959167480469,338.9969482421875,0.9818605184555054,360.24139404296875,366.6993713378906,0.9991011619567871,428.8788757324219,229.2887420654297,0.9997275471687317,335.9339294433594,249.4861297607422,0.9838067293167114,359.3840026855469,195.3549041748047,0.9999009370803833,290.2103576660156,123.89015197753906,0.9997732043266296,232.33448791503906,71.15477752685547,0.9156505465507507
448,62.706390380859375,51.48876190185547,0.9999983310699463,634.3035278320312,50.016761779785156,0.999996542930603,74.09571838378906,605.68798828125,0.9999895095825195,615.5535888671875,604.2467651367188,0.999887228012085,199.0815887451172,361.2453918457031,0.9999703168869019,202.7479248046875,430.2772216796875,0.999956488609314,165.6625213623047,400.6889953613281,0.9999901056289673,234.77151489257812,396.0220947265625,0.9999514818191528,466.3539733886719,287.02593994140625,0.999913215637207,469.84588623046875,425.9743957519531,0.9999347925186157,436.3913269042969,377.4713134765625,0.9757652282714844,496.5455017089844,375.62139892578125,0.9989657402038574,433.36541748046875,457.8046569824219,0.9978876709938049,402.2409973144531,380.1603698730469,0.9963284134864807,394.36798095703125,359.4601135253906,0.9994268417358398,391.78076171875,280.7994689941406,0.9992886781692505,434.1136779785156,336.55865478515625,0.8417536616325378,354.628173828125,363.7572326660156,0.9994491934776306,430.8426818847656,235.38046264648438,0.9996156692504883,333.34466552734375,257.1832580566406,0.9921745657920837,358.1331787109375,195.1488037109375,0.9999077320098877,290.947021484375,123.1489028930664,0.9996883869171143,287.2483215332031,63.008140563964844,0.8415983319282532
