scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
218,83.6006088256836,44.05439758300781,0.9999977350234985,613.6596069335938,44.90003204345703,0.9917263984680176,103.85101318359375,557.0675659179688,0.9999932050704956,600.0948486328125,551.1679077148438,0.9997698664665222,198.79428100585938,254.9623260498047,0.999988317489624,202.29226684570312,323.01458740234375,0.9999852180480957,168.38511657714844,290.4220886230469,0.9999967813491821,230.80543518066406,286.16680908203125,0.999982476234436,459.1448669433594,205.81190490722656,0.9999549388885498,490.26751708984375,330.0969543457031,0.9995793700218201,446.520751953125,281.2280578613281,0.9991725087165833,503.79498291015625,261.5729064941406,0.9989820122718811,689.5975952148438,336.0494079589844,0.995913565158844,638.4679565429688,311.5981140136719,0.9997164607048035,620.8203125,298.8068542480469,0.9990966320037842,589.1544799804688,267.136962890625,0.9978394508361816,638.4470825195312,282.9501953125,0.9515589475631714,587.616943359375,327.1500244140625,0.9141133427619934,620.25537109375,243.93785095214844,0.9963732361793518,546.0430908203125,249.86170959472656,0.9862790107727051,599.7440795898438,210.095947265625,0.9823544025421143,612.8455200195312,115.39327239990234,0.9913902282714844,617.1751098632812,34.98557662963867,0.21537469327449799
219,83.64697265625,43.934539794921875,0.9999977350234985,613.914794921875,44.920536041259766,0.9923824667930603,103.98466491699219,557.1486206054688,0.999992847442627,600.117431640625,551.186767578125,0.9997738003730774,198.7049560546875,254.97975158691406,0.9999881982803345,202.3531951904297,323.0179443359375,0.9999850988388062,168.42950439453125,290.5016784667969,0.9999966621398926,230.7442169189453,285.92608642578125,0.9999818801879883,459.0329284667969,205.8162384033203,0.9999552965164185,490.4920349121094,330.11297607421875,0.9995935559272766,446.3785095214844,281.64971923828125,0.9990320205688477,504.0020751953125,262.008056640625,0.9987515211105347,688.8670043945312,329.61822509765625,0.9966709017753601,638.3900146484375,308.4346923828125,0.999702513217926,620.7600708007812,297.4516906738281,0.9993508458137512,590.2689208984375,265.6591796875,0.9965320825576782,638.1433715820312,281.22149658203125,0.92088383436203,588.358154296875,325.4077453613281,0.937547504901886,618.806396484375,241.27467346191406,0.995366096496582,546.2756958007812,250.27455139160156,0.9777116775512695,599.4988403320312,209.8798065185547,0.9816199541091919,612.1192016601562,115.22610473632812,0.995715320110321,617.355712890625,35.34621047973633,0.20488187670707703
220,83.69522094726562,43.89750671386719,0.9999978542327881,614.54052734375,46.35296630859375,0.9953553676605225,104.17703247070312,557.0721435546875,0.9999923706054688,600.03955078125,551.1700439453125,0.9997753500938416,198.7257080078125,254.98899841308594,0.9999886751174927,202.3177032470703,323.1120300292969,0.9999854564666748,168.39295959472656,290.4696960449219,0.9999966621398926,230.77369689941406,285.89093017578125,0.999981164932251,458.990234375,205.75619506835938,0.9999542236328125,490.4502868652344,329.5169372558594,0.9996168613433838,446.5223083496094,281.5614929199219,0.9989987015724182,503.7734375,261.3969421386719,0.9991539716720581,692.8194580078125,270.4019775390625,0.9980892539024353,635.90478515625,285.30584716796875,0.9961338043212891,617.939208984375,285.94500732421875,0.998900294303894,584.3843994140625,266.8408508300781,0.9875778555870056,630.2139282226562,264.9961853027344,0.8120789527893066,608.5044555664062,328.74505615234375,0.9861693382263184,612.8673706054688,245.63632202148438,0.9930421113967896,544.15087890625,249.8760986328125,0.9891253709793091,596.648193359375,211.41978454589844,0.9915820956230164,613.01171875,118.22801208496094,0.9918127059936523,618.0414428710938,37.797943115234375,0.0895189642906189
221,83.7527084350586,43.87353515625,0.9999979734420776,613.693115234375,49.37516403198242,0.9982084035873413,104.27536010742188,557.1289672851562,0.9999922513961792,599.9708862304688,551.0835571289062,0.9997697472572327,198.67999267578125,255.06130981445312,0.9999880790710449,202.433349609375,323.11151123046875,0.9999854564666748,168.34799194335938,290.5985412597656,0.9999966621398926,230.74932861328125,285.83343505859375,0.9999816417694092,458.9992980957031,205.73226928710938,0.9999586343765259,490.41436767578125,329.3154296875,0.999603807926178,446.59881591796875,281.404541015625,0.999042809009552,504.08270263671875,260.9228515625,0.9993247985839844,688.206298828125,255.7705841064453,0.9985550045967102,630.205322265625,274.05242919921875,0.9875593781471252,612.1986083984375,278.51861572265625,0.9922319650650024,579.6627807617188,265.9371337890625,0.9834838509559631,625.245361328125,256.34539794921875,0.6694028377532959,613.5989379882812,318.35723876953125,0.9944340586662292,608.03662109375,241.33380126953125,0.9867240786552429,543.0223999023438,249.17771911621094,0.9765228033065796,593.8529663085938,209.31881713867188,0.9954053163528442,608.2685546875,119.30613708496094,0.994265615940094,617.7425537109375,40.332618713378906,0.10476687550544739
222,83.69902038574219,43.96128463745117,0.9999979734420776,615.1046752929688,47.268760681152344,0.9970134496688843,104.3265609741211,556.4900512695312,0.9999911785125732,600.1113891601562,551.2144165039062,0.9997822642326355,198.69256591796875,255.00164794921875,0.9999887943267822,202.43899536132812,322.9841613769531,0.9999845027923584,168.3066864013672,290.6273498535156,0.9999969005584717,230.8275604248047,285.81500244140625,0.9999829530715942,458.96136474609375,205.5683135986328,0.9999592304229736,490.53448486328125,329.4897766113281,0.9995623230934143,446.439453125,281.6579895019531,0.9990008473396301,504.0456848144531,260.77044677734375,0.999351441860199,686.184814453125,253.22979736328125,0.9986833930015564,629.3055419921875,270.207763671875,0.9902245402336121,611.3446655273438,274.57574462890625,0.997755229473114,579.71630859375,264.8054504394531,0.963969349861145,622.8259887695312,252.9244842529297,0.5678860545158386,612.5938110351562,314.9651184082031,0.9963920712471008,607.2786254882812,241.720703125,0.994848370552063,542.275146484375,248.66900634765625,0.9698446393013,592.903564453125,207.9714813232422,0.9963101744651794,607.6871948242188,118.20707702636719,0.9975489974021912,614.8382568359375,37.868194580078125,0.1532578021287918
223,83.72167205810547,43.91206741333008,0.9999977350234985,615.1038818359375,46.88412094116211,0.9955857992172241,104.23074340820312,556.5005493164062,0.9999910593032837,600.0827026367188,551.13134765625,0.999788224697113,198.70645141601562,254.82359313964844,0.9999889135360718,202.35919189453125,322.9449768066406,0.9999843835830688,168.2863311767578,290.54168701171875,0.9999969005584717,230.81689453125,286.0753173828125,0.9999819993972778,458.88385009765625,205.6277313232422,0.999958872795105,490.44189453125,329.68341064453125,0.9995536208152771,445.6114501953125,280.9632568359375,0.9988752007484436,503.3726806640625,260.8154602050781,0.9993118047714233,685.3688354492188,252.008544921875,0.9990291595458984,628.5008544921875,269.2908020019531,0.9942275285720825,610.3379516601562,273.4152526855469,0.9988430738449097,579.1219482421875,263.965087890625,0.9741228222846985,622.1881103515625,250.9916534423828,0.3903307318687439,610.9523315429688,313.7004699707031,0.9980103373527527,606.7024536132812,240.11097717285156,0.9956457018852234,541.197265625,248.23484802246094,0.9595553874969482,593.2152709960938,207.0936279296875,0.9975071549415588,607.3417358398438,117.59526062011719,0.9981196522712708,614.2116088867188,37.52730178833008,0.16305610537528992
224,83.56900787353516,43.77629089355469,0.999997615814209,615.2728271484375,46.98009490966797,0.9968684315681458,104.27875518798828,556.4251098632812,0.9999905824661255,600.1398315429688,551.2896118164062,0.9998075366020203,198.80438232421875,254.78521728515625,0.9999885559082031,202.34898376464844,322.963623046875,0.9999840259552002,168.2832489013672,290.54931640625,0.9999966621398926,230.7325897216797,286.09375,0.9999827146530151,459.0411376953125,205.66860961914062,0.9999562501907349,490.4844055175781,329.50665283203125,0.9995853304862976,446.6285705566406,281.7589111328125,0.9989088773727417,503.2123718261719,261.1291198730469,0.9992805123329163,676.3140869140625,306.4508056640625,0.9890375733375549,626.332763671875,285.2040710449219,0.9688659310340881,614.1400756835938,276.123291015625,0.9859904050827026,584.865234375,256.2135314941406,0.975753664970398,633.4126586914062,257.8133850097656,0.9371320009231567,607.5344848632812,317.822998046875,0.6302725672721863,609.4844970703125,239.4525146484375,0.9878761768341064,542.1483154296875,249.07406616210938,0.9754412174224854,593.1256103515625,208.0568084716797,0.9969743490219116,607.11279296875,118.06430053710938,0.9978494644165039,613.4048461914062,37.67253875732422,0.11370054632425308
225,83.57234191894531,43.80751037597656,0.9999977350234985,614.75634765625,46.91771697998047,0.9976873397827148,104.34248352050781,556.4561767578125,0.9999899864196777,600.1529541015625,551.2710571289062,0.9998108744621277,198.7356719970703,254.95672607421875,0.9999874830245972,202.45126342773438,322.95587158203125,0.9999841451644897,168.28851318359375,290.64691162109375,0.9999966621398926,230.87374877929688,286.17889404296875,0.999981164932251,458.99774169921875,205.64149475097656,0.9999562501907349,490.46136474609375,329.49456787109375,0.9995717406272888,446.7435302734375,281.50360107421875,0.9989781379699707,503.236572265625,261.228271484375,0.9992648959159851,669.8359375,320.3656005859375,0.9949288368225098,621.1866455078125,295.047607421875,0.9472957849502563,608.7849731445312,285.9532165527344,0.9826496839523315,584.117431640625,257.178466796875,0.9868987798690796,632.8759155273438,264.74810791015625,0.9659339785575867,599.0966796875,320.2391052246094,0.864234983921051,613.3121948242188,241.81094360351562,0.965348482131958,542.4151611328125,248.3566436767578,0.9822039604187012,594.1784057617188,208.30548095703125,0.9966809153556824,606.5516357421875,117.50635528564453,0.9976364374160767,564.504150390625,39.696929931640625,0.12555751204490662
226,83.76237487792969,43.924564361572266,0.9999983310699463,613.1138305664062,47.02054214477539,0.9977744221687317,104.26734924316406,556.173095703125,0.9999892711639404,600.2537231445312,551.2676391601562,0.9998014569282532,198.72781372070312,255.04026794433594,0.9999873638153076,202.31358337402344,323.0517272949219,0.9999841451644897,168.2607421875,290.64404296875,0.9999967813491821,230.7884521484375,286.387451171875,0.9999809265136719,459.1215515136719,205.5211944580078,0.9999582767486572,490.40985107421875,329.46661376953125,0.9995918869972229,446.64483642578125,281.45892333984375,0.9990572333335876,503.476318359375,261.37322998046875,0.9992402791976929,665.171875,318.5328674316406,0.9959270358085632,618.8076171875,292.65899658203125,0.9612425565719604,605.6143188476562,281.3914794921875,0.9715214967727661,582.847900390625,256.9796447753906,0.9896388053894043,629.6846923828125,262.7350158691406,0.9502663016319275,598.4122314453125,319.2710876464844,0.966661274433136,612.8416748046875,241.09982299804688,0.9786396026611328,542.2777099609375,247.86825561523438,0.9872313141822815,594.126953125,207.17324829101562,0.9977332353591919,606.1263427734375,117.51388549804688,0.9980195760726929,616.8468017578125,38.38426208496094,0.10600191354751587
227,83.76905059814453,43.850589752197266,0.9999984502792358,613.330322265625,50.41796112060547,0.9991645812988281,104.13082122802734,556.6483764648438,0.9999910593032837,600.1878662109375,551.1819458007812,0.9998145699501038,198.86404418945312,255.0467529296875,0.9999861717224121,202.21580505371094,323.0271301269531,0.9999839067459106,168.23812866210938,290.4434814453125,0.999996542930603,230.7527313232422,286.2953796386719,0.9999819993972778,459.0370788574219,205.42489624023438,0.9999575614929199,490.4298095703125,329.3623962402344,0.9995558857917786,446.63507080078125,281.74432373046875,0.9989136457443237,503.50726318359375,261.5666198730469,0.9991106390953064,627.6417846679688,356.42279052734375,0.9957785606384277,611.8304443359375,309.3233642578125,0.9995877146720886,608.142578125,301.0884094238281,0.9977821707725525,590.0888061523438,260.62322998046875,0.9960967898368835,643.089111328125,280.3837890625,0.989686906337738,576.3086547851562,304.6797790527344,0.9578555822372437,620.6012573242188,240.8592071533203,0.9929853081703186,541.451416015625,251.8362274169922,0.9807235598564148,594.7193603515625,207.71188354492188,0.9991952776908875,600.1898193359375,122.95939636230469,0.9964166879653931,564.467041015625,40.399871826171875,0.041282203048467636
228,83.8377685546875,43.8468017578125,0.9999984502792358,610.4268188476562,50.65205383300781,0.9999433755874634,104.13758850097656,556.803955078125,0.9999918937683105,600.2330932617188,551.0623168945312,0.9998090863227844,198.71298217773438,254.945068359375,0.9999880790710449,202.22091674804688,322.9978942871094,0.9999840259552002,168.1722869873047,290.34295654296875,0.9999966621398926,230.77957153320312,286.2468566894531,0.9999822378158569,459.2294616699219,205.3434600830078,0.9999532699584961,490.2117614746094,329.64599609375,0.9996224641799927,446.0190124511719,280.7537841796875,0.998894989490509,502.47760009765625,261.8942565917969,0.999548614025116,578.028076171875,365.3637390136719,0.9968006610870361,589.7642822265625,351.9555969238281,0.9974562525749207,587.3719482421875,341.02032470703125,0.9997299313545227,589.8368530273438,271.0018005371094,0.9999265670776367,621.9489135742188,313.2156982421875,0.9976309537887573,560.9815673828125,320.19488525390625,0.9987435936927795,630.3204956054688,249.6075897216797,0.9995607733726501,539.9114379882812,247.2571563720703,0.998708963394165,603.6238403320312,201.38877868652344,0.9993909597396851,610.4203491210938,115.0400161743164,0.9977923631668091,556.2657470703125,48.36323547363281,0.010539533570408821
229,83.8796615600586,43.99189376831055,0.9999983310699463,607.4154052734375,50.78731918334961,0.9999096393585205,103.9604721069336,557.0655517578125,0.9999926090240479,600.2042846679688,551.0477905273438,0.9997865557670593,198.69549560546875,255.0594940185547,0.9999879598617554,202.17897033691406,322.97406005859375,0.9999843835830688,168.16273498535156,290.3323974609375,0.9999966621398926,230.84197998046875,286.2943420410156,0.9999828338623047,459.5531311035156,205.45425415039062,0.9999567270278931,489.9681091308594,328.56524658203125,0.9997627139091492,447.1019287109375,281.2015075683594,0.9991129040718079,502.22119140625,260.54083251953125,0.9997103810310364,542.26416015625,349.7618713378906,0.9857599139213562,571.8401489257812,348.06201171875,0.9972699284553528,577.806396484375,337.5263366699219,0.9989482760429382,587.9363403320312,266.418212890625,0.9998481273651123,609.80908203125,323.4453430175781,0.9960971474647522,548.777099609375,315.18475341796875,0.9960271120071411,634.0084228515625,252.19320678710938,0.9996902942657471,544.1646118164062,243.75120544433594,0.9995092153549194,611.19775390625,202.3409423828125,0.999480664730072,617.3568725585938,117.12464141845703,0.9977042078971863,562.3690185546875,49.22188949584961,0.930601954460144
230,83.86613464355469,43.937110900878906,0.9999982118606567,608.4411010742188,51.13337707519531,0.9999532699584961,103.93001556396484,557.105712890625,0.9999922513961792,600.2516479492188,551.2304077148438,0.999792754650116,198.66014099121094,255.03927612304688,0.9999885559082031,202.25628662109375,323.0359191894531,0.999984860420227,168.1670379638672,290.320556640625,0.9999966621398926,230.89077758789062,286.2008972167969,0.9999827146530151,459.65234375,205.56494140625,0.9999582767486572,492.42144775390625,327.9154052734375,0.9995575547218323,447.5021057128906,280.4825134277344,0.9993032217025757,503.5631408691406,259.7481384277344,0.999725878238678,520.7214965820312,339.0987243652344,0.994744062423706,563.4086303710938,347.6114501953125,0.9984456896781921,575.787353515625,340.3461608886719,0.9985004663467407,590.3345947265625,267.4355773925781,0.9998503923416138,609.0607299804688,328.550048828125,0.9849721789360046,546.5895385742188,313.434814453125,0.9958678483963013,633.5348510742188,253.61106872558594,0.9996228218078613,544.2944946289062,243.3123779296875,0.999381422996521,610.8685913085938,203.7311248779297,0.9996079802513123,614.5611572265625,120.75934600830078,0.9911684989929199,559.9813232421875,48.03474044799805,0.8805732727050781
231,83.92718505859375,44.035274505615234,0.9999980926513672,608.6227416992188,50.90032196044922,0.999901294708252,104.27667999267578,557.2271728515625,0.9999916553497314,600.3670043945312,551.2759399414062,0.9997898936271667,198.63475036621094,255.16217041015625,0.9999887943267822,202.25741577148438,323.06689453125,0.9999858140945435,168.23434448242188,290.3164367675781,0.9999966621398926,230.96910095214844,286.233154296875,0.9999825954437256,459.5267639160156,205.48483276367188,0.9999575614929199,490.65887451171875,326.928955078125,0.9991740584373474,447.1707763671875,279.39471435546875,0.9992157220840454,503.4795227050781,257.7227783203125,0.999333918094635,512.632568359375,321.01531982421875,0.9982500672340393,567.3470458984375,338.6200256347656,0.9991538524627686,577.097412109375,328.4700622558594,0.9933381080627441,593.5632934570312,268.19677734375,0.9998940229415894,607.299072265625,325.586181640625,0.9666798710823059,548.013671875,301.5697326660156,0.9981175661087036,633.909423828125,251.97528076171875,0.998698353767395,546.5557250976562,241.143798828125,0.9996016621589661,610.5714721679688,204.57974243164062,0.9993177652359009,614.876220703125,122.4099349975586,0.9932778477668762,560.2479248046875,46.751277923583984,0.8863577842712402
232,83.88079071044922,44.13871765136719,0.9999980926513672,608.0742797851562,51.052005767822266,0.9999542236328125,104.13263702392578,557.1624145507812,0.9999914169311523,600.2858276367188,550.91259765625,0.9998074173927307,198.70912170410156,255.1655731201172,0.9999886751174927,203.01780700683594,322.8363342285156,0.9999854564666748,168.23216247558594,290.306640625,0.9999966621398926,230.94114685058594,286.333251953125,0.9999823570251465,459.4209899902344,205.27920532226562,0.9999529123306274,489.07763671875,326.17047119140625,0.9972071051597595,446.6590576171875,280.7030944824219,0.9988253712654114,502.0850830078125,256.9061584472656,0.9987146854400635,503.79547119140625,309.6973876953125,0.9972000122070312,536.7474975585938,321.8023986816406,0.9799516797065735,550.9683227539062,322.1413269042969,0.9993922710418701,593.5811157226562,268.7387390136719,0.9999213218688965,585.52685546875,333.27734375,0.9990703463554382,545.3798217773438,290.3073425292969,0.997843861579895,633.3853149414062,243.7451629638672,0.999115526676178,546.6499633789062,238.8034210205078,0.9997357726097107,601.2774047851562,201.09197998046875,0.9991840720176697,607.8110961914062,117.29920959472656,0.9988403916358948,566.4916381835938,52.06623458862305,0.8614555597305298
233,83.75065612792969,44.01746368408203,0.9999980926513672,608.385009765625,51.072505950927734,0.9999806880950928,104.17432403564453,557.146728515625,0.9999908208847046,600.3352661132812,550.9578247070312,0.9998175501823425,198.77305603027344,255.0933837890625,0.9999891519546509,203.04751586914062,322.7485656738281,0.9999845027923584,168.21319580078125,290.2822265625,0.9999966621398926,230.91270446777344,286.2871398925781,0.9999843835830688,459.71533203125,205.75927734375,0.9999632835388184,489.0948791503906,330.0103759765625,0.9993958473205566,443.8506774902344,281.9986877441406,0.999294638633728,497.3257141113281,261.66259765625,0.7763786911964417,496.6936950683594,280.54669189453125,0.9922717809677124,526.7564086914062,293.0689392089844,0.9774417877197266,537.6187744140625,295.3799133300781,0.9939093589782715,591.9228515625,267.95306396484375,0.9998602867126465,567.3496704101562,323.4465026855469,0.9793111681938171,541.9596557617188,262.9676818847656,0.998571515083313,634.1430053710938,244.28125,0.9991477727890015,550.8080444335938,229.79803466796875,0.997148334980011,603.023681640625,202.7150421142578,0.9993040561676025,606.1142578125,119.81101989746094,0.9968039989471436,561.8511352539062,49.58070755004883,0.8933624029159546
234,83.65869140625,43.841796875,0.9999980926513672,608.4069213867188,51.84454345703125,0.9999817609786987,104.14281463623047,557.0349731445312,0.9999902248382568,600.2499389648438,550.946533203125,0.999798595905304,198.72682189941406,255.04025268554688,0.9999897480010986,202.22207641601562,323.0188903808594,0.9999847412109375,168.2000732421875,290.3556823730469,0.9999969005584717,230.88583374023438,286.07769775390625,0.9999853372573853,460.124755859375,205.26104736328125,0.9999724626541138,491.9595642089844,330.84381103515625,0.9995773434638977,445.0989990234375,281.1939392089844,0.9989073276519775,496.25787353515625,269.34027099609375,0.9997984766960144,494.1571960449219,248.2827911376953,0.9180434346199036,517.03955078125,261.8580322265625,0.9173192977905273,530.6142578125,263.24688720703125,0.9840570092201233,588.9544067382812,264.3772277832031,0.9998724460601807,547.9769897460938,307.16265869140625,0.9964450001716614,547.5210571289062,237.95394897460938,0.9927031993865967,634.0700073242188,247.67042541503906,0.9974135756492615,558.8662719726562,221.0361328125,0.7188554406166077,604.2091064453125,205.97210693359375,0.9988112449645996,605.9024047851562,126.07662963867188,0.995943009853363,560.3328247070312,48.68572235107422,0.9349278211593628
235,83.53136444091797,43.66166687011719,0.9999979734420776,608.6643676757812,52.001522064208984,0.9999736547470093,104.24150085449219,557.271484375,0.9999902248382568,600.1798706054688,550.8562622070312,0.9998030066490173,198.7088623046875,254.92543029785156,0.9999899864196777,203.11668395996094,322.75384521484375,0.9999842643737793,168.1800994873047,290.2542724609375,0.9999967813491821,230.8234405517578,286.0301513671875,0.9999854564666748,458.75054931640625,205.0455322265625,0.9999748468399048,491.02276611328125,329.3446044921875,0.9994283318519592,445.7039489746094,279.93597412109375,0.9993282556533813,496.3295593261719,265.148681640625,0.9996656179428101,489.3786926269531,231.48985290527344,0.9586911797523499,513.5069580078125,235.75390625,0.9939135909080505,525.754638671875,239.945556640625,0.9975066781044006,585.9263916015625,257.08074951171875,0.9979667663574219,532.515625,286.24285888671875,0.9995597004890442,552.8828735351562,222.10629272460938,0.9955385327339172,634.8543701171875,250.05096435546875,0.9329624772071838,579.2843017578125,214.7654571533203,0.7430770993232727,605.9998168945312,207.08816528320312,0.9963086247444153,605.8565063476562,133.3015899658203,0.9932106137275696,560.1770629882812,48.76652908325195,0.9377210736274719
236,83.5760726928711,43.6812629699707,0.9999982118606567,608.62890625,51.978309631347656,0.9999713897705078,104.38619995117188,557.142822265625,0.9999895095825195,600.2721557617188,550.7921752929688,0.9998120665550232,198.68417358398438,254.92431640625,0.9999898672103882,203.0451202392578,322.7447814941406,0.999984622001648,168.1232147216797,290.2173767089844,0.9999966621398926,230.68629455566406,286.0798645019531,0.9999856948852539,458.2635192871094,205.9212188720703,0.999925971031189,490.72320556640625,329.4228820800781,0.9995442032814026,446.33905029296875,279.47607421875,0.9991263747215271,494.9630126953125,260.2688903808594,0.9994075298309326,474.8187561035156,225.93902587890625,0.9815937876701355,501.7400817871094,225.46237182617188,0.9814850091934204,515.5919799804688,228.95132446289062,0.9890475869178772,580.426025390625,252.45864868164062,0.9980518817901611,526.422119140625,277.29730224609375,0.9968319535255432,548.5028076171875,218.36842346191406,0.9758573174476624,633.0701293945312,249.13400268554688,0.9470091462135315,629.2510986328125,261.2901916503906,0.7302980422973633,606.6065063476562,206.87939453125,0.9952883720397949,606.121337890625,132.70498657226562,0.9908642172813416,560.3092041015625,48.78154754638672,0.941015899181366
237,83.64415740966797,43.657859802246094,0.9999982118606567,608.6580810546875,51.65956497192383,0.9999765157699585,104.16921997070312,557.3589477539062,0.9999899864196777,600.3106079101562,550.7373657226562,0.9998168349266052,198.86691284179688,255.02395629882812,0.99998939037323,202.94956970214844,322.7503967285156,0.9999845027923584,168.0972442626953,290.27410888671875,0.9999967813491821,230.8479461669922,286.4638977050781,0.9999842643737793,456.314697265625,208.43508911132812,0.9989820122718811,489.2635803222656,329.491943359375,0.9996834993362427,446.32806396484375,276.8757629394531,0.999404788017273,492.326171875,259.7583923339844,0.9992765784263611,461.9830627441406,227.2696990966797,0.9972270131111145,495.99310302734375,225.32550048828125,0.9982197880744934,511.94598388671875,230.0679931640625,0.9966838955879211,580.05078125,252.97071838378906,0.9986024498939514,525.8522338867188,277.57818603515625,0.9974494576454163,545.3421630859375,218.3016815185547,0.9900175929069519,630.7711791992188,251.15830993652344,0.8292425274848938,578.44189453125,214.2701416015625,0.8911851048469543,606.28271484375,207.8115234375,0.9965364933013916,606.0089111328125,132.0336151123047,0.9929295182228088,559.89697265625,48.63117599487305,0.9119695425033569
238,83.69232177734375,43.907630920410156,0.9999983310699463,608.5554809570312,51.560569763183594,0.9999730587005615,104.3144302368164,557.0786743164062,0.9999890327453613,600.228759765625,550.9411010742188,0.999804675579071,198.95269775390625,254.9269256591797,0.9999896287918091,202.8336944580078,322.7648620605469,0.9999850988388062,168.11534118652344,290.31640625,0.9999966621398926,230.79391479492188,286.7093200683594,0.9999841451644897,456.92193603515625,205.5399932861328,0.9996999502182007,487.7742614746094,329.7377624511719,0.9997488856315613,448.4043884277344,283.906005859375,0.9988866448402405,496.763427734375,272.404296875,0.994076132774353,462.5348205566406,251.36080932617188,0.9973471164703369,491.21307373046875,237.8332977294922,0.9968708157539368,508.9557800292969,238.77737426757812,0.9965720176696777,576.6801147460938,253.43206787109375,0.9993429780006409,526.40087890625,280.4661560058594,0.9969305396080017,533.299560546875,218.03997802734375,0.9995090961456299,595.8279418945312,294.3880615234375,0.875171422958374,571.2518310546875,215.52012634277344,0.8711050152778625,606.4000854492188,208.26158142089844,0.9986349940299988,606.8276977539062,126.26910400390625,0.994517982006073,559.8158569335938,48.549720764160156,0.9156866073608398
