scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
61,78.48729705810547,62.7855224609375,0.9999727010726929,597.9632568359375,58.380157470703125,0.9999966621398926,101.50830841064453,573.19091796875,0.9999939203262329,499.617431640625,562.7535400390625,0.057005077600479126,223.28370666503906,273.33221435546875,0.9999911785125732,225.01206970214844,338.61822509765625,0.9999738931655884,192.54620361328125,307.3382873535156,0.9999974966049194,255.48878479003906,305.2135925292969,0.9999338388442993,457.3453674316406,236.8544464111328,0.9996472597122192,444.55267333984375,290.96728515625,0.41564586758613586,417.6353454589844,272.2550048828125,0.9842356443405151,474.0762939453125,283.1394348144531,0.9355345368385315,333.0535888671875,448.64599609375,0.9719589948654175,439.9121398925781,383.3023986816406,0.6124441027641296,442.5699768066406,414.44293212890625,0.9953784942626953,665.3787841796875,605.9605712890625,0.9548485279083252,457.1678771972656,389.1365966796875,0.6072835326194763,572.9002075195312,350.45770263671875,0.7423126697540283,412.5736083984375,494.3340148925781,0.8868781328201294,620.3919067382812,579.0859985351562,0.4419778883457184,483.3866882324219,563.5226440429688,0.9925945401191711,526.8314208984375,670.7135620117188,0.000752872321754694,205.44573974609375,340.7474670410156,0.002131678396835923
62,79.04496002197266,62.921165466308594,0.9999641180038452,597.715087890625,58.20930480957031,0.9999963045120239,101.30645751953125,573.4264526367188,0.9999926090240479,95.175048828125,571.9946899414062,0.004148778039962053,223.54010009765625,273.4550476074219,0.9999902248382568,225.54148864746094,338.9679870605469,0.9999815225601196,192.6803436279297,307.1707763671875,0.9999977350234985,255.9893341064453,304.7490234375,0.9999151229858398,456.60986328125,240.15109252929688,0.9996274709701538,465.1866760253906,264.87249755859375,0.010391329415142536,425.0260925292969,257.468505859375,0.002442672150209546,478.1990966796875,273.86090087890625,0.07836084067821503,459.66265869140625,279.4603271484375,0.6257187128067017,428.9076232910156,275.1932373046875,0.8001988530158997,422.0789794921875,286.0146789550781,0.9819691777229309,561.9503784179688,594.3225708007812,0.8728543519973755,665.4617309570312,629.2608642578125,0.9971274733543396,471.19140625,412.8248291015625,0.9082576036453247,388.3215637207031,490.9438171386719,0.3553146719932556,454.45166015625,551.2931518554688,0.9072350263595581,477.0197448730469,491.14361572265625,0.8857067823410034,212.9885711669922,274.01483154296875,0.0005177825223654509,205.44517517089844,340.98486328125,0.002084564184769988
63,79.43788146972656,62.90157699584961,0.99996018409729,597.5947265625,58.38991928100586,0.9999966621398926,101.15711975097656,573.712158203125,0.9999903440475464,590.302490234375,545.2451171875,0.9999116659164429,223.3726806640625,273.6900329589844,0.9999910593032837,225.6729278564453,337.6636962890625,0.9999628067016602,192.4536895751953,306.83642578125,0.9999973773956299,254.12423706054688,304.6391906738281,0.9999148845672607,460.5783386230469,241.27732849121094,0.9549995064735413,454.4988708496094,239.53964233398438,0.0330902636051178,434.5489196777344,261.66473388671875,0.3086259961128235,471.885986328125,273.71063232421875,0.0464043952524662,389.38836669921875,253.33631896972656,0.22163958847522736,408.6923828125,380.9101867675781,0.14693015813827515,407.664794921875,386.8692932128906,0.9250441193580627,378.072509765625,369.5978088378906,0.08608291298151016,413.43804931640625,411.5918884277344,0.9235826134681702,419.445068359375,431.159912109375,0.7650909423828125,366.6827697753906,355.1903381347656,0.9004029035568237,308.2416076660156,377.2433166503906,0.9394879341125488,322.0528869628906,327.8856201171875,0.1327175498008728,322.7228088378906,285.06597900390625,0.018862083554267883,213.06947326660156,341.825927734375,0.0025018120650202036
64,79.21896362304688,62.59601974487305,0.9999573230743408,597.5075073242188,58.23832321166992,0.9999959468841553,100.70459747314453,574.0774536132812,0.9999867677688599,591.8253784179688,546.66650390625,0.9999685287475586,211.2146759033203,276.1244812011719,0.7561036944389343,211.8286590576172,334.3218994140625,0.8919950723648071,185.9077606201172,308.34600830078125,0.9575629830360413,245.3520050048828,301.339111328125,0.005893020890653133,211.65802001953125,265.02313232421875,0.3134537637233734,265.9514465332031,330.20013427734375,0.07937498390674591,184.8670196533203,308.0899353027344,0.037997085601091385,321.9810791015625,462.2281799316406,0.0074973637238144875,376.0605773925781,181.31655883789062,0.9981801509857178,372.44317626953125,209.84628295898438,0.9966292977333069,371.2995910644531,227.89012145996094,0.9996888637542725,367.9877014160156,298.2389221191406,0.6683306097984314,348.3659973144531,440.1891174316406,0.9902085065841675,408.88470458984375,243.9459991455078,0.9341185688972473,430.4281921386719,375.2640075683594,0.48615115880966187,328.866943359375,277.70843505859375,0.13191930949687958,329.70849609375,390.0514221191406,0.1360740065574646,198.5188751220703,344.49505615234375,0.0008970230119302869,568.8182373046875,396.90692138671875,0.012763069011271
65,79.13298797607422,62.64598846435547,0.9999536275863647,597.4651489257812,58.17301940917969,0.9999957084655762,100.83544921875,574.05712890625,0.9999879598617554,591.5628662109375,547.5447998046875,0.9999507665634155,229.6162109375,279.3544616699219,0.9994930028915405,247.81802368164062,343.0393981933594,0.999957799911499,207.932861328125,317.3393249511719,0.99998939037323,267.61279296875,303.31280517578125,0.9997522234916687,457.666748046875,241.07675170898438,0.9999817609786987,440.00653076171875,363.0888366699219,0.9996134638786316,420.18597412109375,286.63397216796875,0.9984555244445801,473.37237548828125,300.1072692871094,0.9994851350784302,371.91522216796875,134.6197967529297,0.9995274543762207,372.4969482421875,166.61508178710938,0.9998297691345215,367.0127868652344,180.48060607910156,0.9994332194328308,365.12420654296875,267.1799621582031,0.9992778897285461,331.4658508300781,210.5657958984375,0.9996408224105835,409.5101013183594,214.51846313476562,0.9273121953010559,322.7409973144531,320.95623779296875,0.9917972087860107,391.404052734375,325.94525146484375,0.9463055729866028,375.1451721191406,376.29119873046875,0.9994789958000183,423.8301696777344,414.4215087890625,0.7297174334526062,464.5350341796875,437.6043395996094,0.8681237697601318
66,79.23771667480469,63.28093338012695,0.9999427795410156,597.5654296875,57.84033203125,0.999995231628418,101.34861755371094,574.0205688476562,0.9999903440475464,590.4891357421875,547.5142822265625,0.9999616146087646,220.96290588378906,270.5701904296875,0.9999325275421143,220.39346313476562,336.7210693359375,0.9999690055847168,189.2101287841797,303.3109130859375,0.9999892711639404,250.71267700195312,304.65838623046875,0.9997715353965759,455.5072021484375,238.0472869873047,0.9998875856399536,438.5721130371094,364.7254638671875,0.9998393058776855,414.19281005859375,283.6845703125,0.9993757605552673,473.4411315917969,297.1824035644531,0.9994878768920898,356.4458312988281,98.18448638916016,0.9998278617858887,357.363525390625,131.52691650390625,0.9999485015869141,353.8238220214844,146.4650421142578,0.9995057582855225,350.0263977050781,233.4389190673828,0.9989961981773376,318.27178955078125,177.63833618164062,0.9987630844116211,398.84686279296875,185.5861358642578,0.9891230463981628,308.0184020996094,285.26953125,0.9349494576454163,381.175048828125,293.2792663574219,0.9800998568534851,364.2135314941406,353.36767578125,0.9995965361595154,415.95147705078125,388.5013427734375,0.11740022897720337,464.03558349609375,411.7200927734375,0.5134507417678833
67,79.02931213378906,63.311363220214844,0.9999303817749023,597.5514526367188,58.068511962890625,0.9999963045120239,101.73649597167969,573.8313598632812,0.9999927282333374,591.0549926757812,547.6681518554688,0.999961256980896,225.1401824951172,273.92767333984375,0.999984860420227,228.54124450683594,339.97137451171875,0.9999934434890747,195.0563507080078,308.8247375488281,0.9999977350234985,256.0130310058594,304.3150634765625,0.9999167919158936,455.98638916015625,236.597900390625,0.9997327923774719,440.41351318359375,365.7899475097656,0.9998168349266052,415.7712707519531,288.7564392089844,0.9979883432388306,474.17041015625,296.5950927734375,0.9995057582855225,325.15966796875,94.7850112915039,0.9988508224487305,334.0836486816406,116.1029281616211,0.9998595714569092,331.5917663574219,130.4921112060547,0.9999186992645264,339.5931091308594,212.24583435058594,0.9998329877853394,298.6078796386719,169.68055725097656,0.9953187108039856,382.8218688964844,157.5496368408203,0.9931495785713196,303.72943115234375,277.910400390625,0.9960092306137085,377.04266357421875,270.5904235839844,0.9898686408996582,362.17431640625,330.85345458984375,0.9986030459403992,417.9543762207031,377.5755920410156,0.8068187236785889,465.9522399902344,404.23419189453125,0.3333754539489746
68,78.41155242919922,63.12070846557617,0.9999244213104248,597.6424560546875,58.00360107421875,0.9999959468841553,101.84751892089844,573.6053466796875,0.9999929666519165,590.80322265625,547.9013671875,0.9999560117721558,224.84799194335938,272.8844909667969,0.999977707862854,226.0956268310547,337.93963623046875,0.9999808073043823,192.95394897460938,306.3880310058594,0.9999966621398926,255.2317352294922,303.1807861328125,0.9998511075973511,454.8789367675781,236.8328857421875,0.9996993541717529,443.25653076171875,358.8187561035156,0.9993094205856323,416.048583984375,285.6404113769531,0.991962730884552,474.06390380859375,294.7266845703125,0.9995156526565552,284.4978332519531,93.91500854492188,0.9960787892341614,303.21832275390625,116.64942169189453,0.9998977184295654,309.61370849609375,130.75634765625,0.9999469518661499,340.89208984375,206.24563598632812,0.999873161315918,287.8282775878906,170.5988006591797,0.9982878565788269,364.2085266113281,145.1197967529297,0.9993558526039124,304.3127746582031,263.95123291015625,0.9980475902557373,395.7418518066406,238.3564453125,0.992223858833313,372.9159240722656,312.16156005859375,0.9995598196983337,427.5311584472656,359.6267395019531,0.31099608540534973,480.0995178222656,396.25537109375,0.7783490419387817
69,79.40563201904297,63.46115493774414,0.9999402761459351,597.5904541015625,58.622928619384766,0.9999969005584717,102.11939239501953,573.1721801757812,0.9999942779541016,590.954833984375,547.8527221679688,0.9999492168426514,224.0836639404297,272.72552490234375,0.9999873638153076,225.8798370361328,337.9024353027344,0.9999845027923584,192.74351501464844,306.8402404785156,0.9999973773956299,254.08856201171875,303.7799987792969,0.9999053478240967,454.93292236328125,236.3988494873047,0.999555766582489,452.36468505859375,341.5091552734375,0.030140630900859833,421.3074645996094,285.809326171875,0.9224411845207214,472.6888427734375,296.922607421875,0.9969731569290161,257.9544677734375,120.07147979736328,0.7423185706138611,268.8035583496094,134.06394958496094,0.9996680021286011,280.43133544921875,149.54649353027344,0.9999138116836548,334.3263854980469,207.5946502685547,0.9993093013763428,268.3106994628906,192.83705139160156,0.9987651109695435,338.99853515625,148.1668701171875,0.9926359057426453,308.9321594238281,267.16845703125,0.9995501637458801,398.0984802246094,221.7008819580078,0.9908993244171143,386.9073181152344,292.4759216308594,0.9997633099555969,441.0910949707031,345.4698486328125,0.20675891637802124,531.1177978515625,385.70196533203125,0.08395695686340332
70,78.26979064941406,63.12183380126953,0.9999626874923706,597.7601928710938,58.672847747802734,0.9999969005584717,102.28173828125,572.8341674804688,0.9999942779541016,591.0118408203125,547.4134521484375,0.9999483823776245,225.3926239013672,272.71124267578125,0.9999885559082031,225.47470092773438,337.7539978027344,0.9999821186065674,192.96609497070312,306.7565612792969,0.9999980926513672,254.83489990234375,304.894775390625,0.9998985528945923,454.6920166015625,237.29815673828125,0.9994303584098816,438.3397521972656,354.91229248046875,0.5765829086303711,429.6130065917969,285.6512145996094,0.21037958562374115,472.8220520019531,297.6541442871094,0.9915195107460022,223.41665649414062,188.84263610839844,0.9841619729995728,239.73060607910156,186.14208984375,0.9958213567733765,253.38204956054688,187.83053588867188,0.998807430267334,334.0890197753906,208.1268768310547,0.9985746145248413,267.7215881347656,223.66867065429688,0.9892778396606445,297.7755126953125,151.42156982421875,0.9496138095855713,318.95587158203125,270.9465026855469,0.9967684745788574,395.5445861816406,212.06173706054688,0.9746301770210266,396.8452453613281,283.3053894042969,0.9964015483856201,445.2771301269531,335.9114685058594,0.31143471598625183,479.28167724609375,405.3853454589844,0.6378369927406311
71,77.9345932006836,62.82725524902344,0.9999854564666748,597.5497436523438,58.68281936645508,0.9999970197677612,102.17959594726562,573.0046997070312,0.999994158744812,591.0631713867188,547.4332885742188,0.9999521970748901,224.72335815429688,270.7652587890625,0.999969482421875,225.130615234375,337.7306823730469,0.9999791383743286,192.9450225830078,306.73345947265625,0.9999977350234985,254.73150634765625,303.8221130371094,0.9999037981033325,453.6422424316406,237.89161682128906,0.998530387878418,441.0263671875,364.05230712890625,0.9993576407432556,434.0296325683594,289.32281494140625,0.23343536257743835,474.9851989746094,298.76666259765625,0.99491947889328,217.21592712402344,241.0982208251953,0.9990346431732178,239.87667846679688,201.2440643310547,0.9992390871047974,249.79583740234375,199.25648498535156,0.9991106390953064,329.462646484375,205.22036743164062,0.9996470212936401,268.8043212890625,231.6044158935547,0.9993934631347656,275.0533142089844,159.6513214111328,0.9600751996040344,329.8475341796875,268.3368225097656,0.9992260932922363,388.48162841796875,197.5312957763672,0.9055731296539307,402.9084167480469,268.8098449707031,0.9986076951026917,443.4685363769531,327.5495300292969,0.1794571578502655,462.9073181152344,343.6121520996094,0.5062795877456665
72,78.46774291992188,63.212608337402344,0.9999840259552002,597.4566650390625,58.67409896850586,0.9999970197677612,102.11293029785156,573.0279541015625,0.9999940395355225,591.058837890625,547.422119140625,0.9999521970748901,224.5756378173828,270.6336975097656,0.9999021291732788,225.25958251953125,337.781005859375,0.9999797344207764,192.85360717773438,306.65594482421875,0.9999982118606567,254.99252319335938,303.34930419921875,0.9998763799667358,454.0133056640625,237.68678283691406,0.998426079750061,441.7105712890625,364.69775390625,0.9994974136352539,432.24774169921875,289.0629577636719,0.2927379012107849,473.8632507324219,301.8131408691406,0.9953827261924744,211.33602905273438,238.8221435546875,0.9999628067016602,235.93182373046875,203.8009033203125,0.999184787273407,247.42201232910156,199.84091186523438,0.9990193843841553,324.5619201660156,198.7435760498047,0.9995180368423462,265.92938232421875,227.07098388671875,0.9994053840637207,241.06568908691406,171.84817504882812,0.9014177322387695,325.97406005859375,258.8661804199219,0.9996103644371033,389.9637756347656,193.49484252929688,0.939069390296936,400.47589111328125,265.92852783203125,0.998671293258667,442.8103942871094,326.73870849609375,0.21635153889656067,496.3414611816406,395.847900390625,0.9380798935890198
73,78.09918975830078,62.90128707885742,0.9999847412109375,597.5250244140625,58.564170837402344,0.9999973773956299,102.18058013916016,572.8995361328125,0.9999942779541016,591.0702514648438,547.303466796875,0.999946117401123,222.8858184814453,272.66839599609375,0.9999836683273315,226.00221252441406,337.7657165527344,0.9999842643737793,192.7486114501953,307.2801208496094,0.9999979734420776,254.69712829589844,302.9111633300781,0.9998621940612793,452.79388427734375,238.0380859375,0.999283492565155,442.159423828125,366.4449768066406,0.9997269511222839,426.96990966796875,282.72039794921875,0.845323383808136,474.09979248046875,303.0623474121094,0.9970333576202393,171.4327392578125,206.90289306640625,0.9975493550300598,187.4791717529297,190.44927978515625,0.9954730868339539,201.28118896484375,189.55978393554688,0.9884722232818604,290.0748291015625,190.22427368164062,0.9984766840934753,229.25013732910156,218.52052307128906,0.9028719663619995,228.3271484375,158.55393981933594,0.20425061881542206,323.3001708984375,248.74215698242188,0.9997687935829163,379.337158203125,182.71826171875,0.98643559217453,396.4471130371094,256.184326171875,0.9971463084220886,442.9361267089844,322.78472900390625,0.22967219352722168,495.441162109375,391.4781188964844,0.8318735361099243
74,78.495849609375,62.8228645324707,0.9999778270721436,597.5194702148438,58.614288330078125,0.999997615814209,102.10939025878906,572.863037109375,0.9999939203262329,591.0684204101562,547.4124755859375,0.9999452829360962,222.0360107421875,272.6549987792969,0.9999743700027466,225.9878692626953,337.8113708496094,0.9999819993972778,192.67747497558594,307.2334289550781,0.9999980926513672,254.3429718017578,302.8779602050781,0.9998806715011597,455.3607177734375,236.7979278564453,0.999336302280426,442.6282043457031,353.9897766113281,0.06603427976369858,423.39788818359375,283.68719482421875,0.9868797063827515,475.8695068359375,296.3839111328125,0.9960235357284546,115.0088119506836,195.53546142578125,0.9990543723106384,132.34133911132812,187.13331604003906,0.9934017062187195,143.19137573242188,184.46746826171875,0.9787957072257996,247.03102111816406,177.5206298828125,0.996248185634613,177.64268493652344,213.3722686767578,0.9936622381210327,176.62205505371094,150.24380493164062,0.8488720655441284,307.12786865234375,231.1909942626953,0.9980972409248352,350.0948181152344,172.55030822753906,0.9979034662246704,376.0026550292969,232.86903381347656,0.9999247789382935,416.037109375,306.6033935546875,0.964562714099884,462.30230712890625,358.12725830078125,0.8129333257675171
75,78.12811279296875,63.04621505737305,0.9999735355377197,597.7102661132812,58.96774673461914,0.9999979734420776,102.1893539428711,572.8028564453125,0.9999946355819702,591.095947265625,547.4889526367188,0.9999428987503052,224.4373321533203,272.5055236816406,0.9999630451202393,225.48239135742188,337.8101501464844,0.9999790191650391,192.8604736328125,306.31298828125,0.9999973773956299,255.6121826171875,303.3504943847656,0.9998987913131714,457.8255615234375,234.54010009765625,0.999832034111023,444.8301696777344,351.91033935546875,0.9995819926261902,414.8614807128906,284.5821228027344,0.9998329877853394,475.175537109375,294.2693176269531,0.9996310472488403,63.53705978393555,212.50726318359375,0.9999423027038574,108.07433319091797,197.93231201171875,0.9998692274093628,122.9554672241211,194.3490753173828,0.9989286065101624,211.07386779785156,168.4784698486328,0.999900221824646,303.5396423339844,150.32342529296875,0.9926127195358276,283.2166442871094,213.99642944335938,0.9981334805488586,155.64845275878906,140.3046112060547,0.7542709708213806,170.47242736816406,218.68370056152344,0.4566366970539093,336.4507141113281,183.77938842773438,0.9964656829833984,377.4017028808594,244.24241638183594,0.9749429225921631,442.0906066894531,222.40098571777344,0.08886204659938812
76,78.40440368652344,63.54827880859375,0.9999847412109375,597.81103515625,58.97801208496094,0.9999979734420776,102.19638061523438,572.7744140625,0.9999942779541016,591.2410888671875,547.6168212890625,0.9999433755874634,224.1205596923828,271.95782470703125,0.9999734163284302,225.2894744873047,337.77923583984375,0.9999761581420898,192.86898803710938,305.9552001953125,0.9999970197677612,255.68048095703125,303.97076416015625,0.9999016523361206,457.5946960449219,234.67242431640625,0.9998887777328491,441.3855895996094,365.34112548828125,0.9998512268066406,409.8785400390625,288.1319274902344,0.9992172718048096,474.9196472167969,296.2444152832031,0.999381422996521,60.029300689697266,223.8978729248047,0.9992499947547913,99.18605041503906,201.37745666503906,0.9999048709869385,112.40953826904297,192.91282653808594,0.9995501637458801,186.35401916503906,155.60997009277344,0.9996058344841003,147.9219512939453,217.31967163085938,0.9987521171569824,107.24151611328125,153.09326171875,0.9835721850395203,254.4034423828125,193.18524169921875,0.9986318945884705,237.7826690673828,110.93853759765625,0.9901352524757385,297.6304626464844,145.48367309570312,0.9995644688606262,375.96868896484375,199.00502014160156,0.997286319732666,362.4315185546875,274.6168518066406,0.5340840220451355
77,78.83747863769531,64.16222381591797,0.9999837875366211,597.5775146484375,58.84782409667969,0.9999978542327881,102.26764678955078,572.9121704101562,0.9999938011169434,591.3291625976562,547.6179809570312,0.9999443292617798,227.0336151123047,271.10528564453125,0.9999734163284302,222.69400024414062,337.4669189453125,0.9999717473983765,192.44552612304688,302.8691101074219,0.9999654293060303,255.11749267578125,307.4417724609375,0.9999440908432007,458.6221008300781,236.40853881835938,0.9995647072792053,442.4206237792969,365.6208190917969,0.9998559951782227,419.8216552734375,282.1988525390625,0.9969147443771362,475.4856262207031,295.7592468261719,0.9994075298309326,64.64632415771484,275.8582458496094,0.9995998740196228,98.7538833618164,247.5233917236328,0.9996418952941895,105.99424743652344,237.49777221679688,0.9952062964439392,170.58773803710938,165.1034393310547,0.9997865557670593,141.3599090576172,238.70046997070312,0.9957834482192993,93.80531311035156,203.9091033935547,0.6874614953994751,237.57644653320312,191.58018493652344,0.9993584752082825,206.96775817871094,106.18049621582031,0.9815442562103271,287.66650390625,134.6405792236328,0.9983329176902771,385.2572021484375,205.1997833251953,0.9982267022132874,446.8020324707031,227.03526306152344,0.1264965981245041
78,78.83386993408203,64.22686004638672,0.9999829530715942,597.406982421875,58.77935791015625,0.999997615814209,102.01524353027344,573.0825805664062,0.9999938011169434,591.4241333007812,547.7587890625,0.999948263168335,222.80397033691406,270.353515625,0.9999650716781616,224.36380004882812,337.0500793457031,0.9999575614929199,191.33010864257812,307.2732238769531,0.999982476234436,255.69786071777344,304.4853210449219,0.9999347925186157,457.7412109375,236.05792236328125,0.9997581839561462,441.5276794433594,365.7018127441406,0.9999011754989624,415.7522277832031,285.13189697265625,0.9992081522941589,475.12060546875,296.11663818359375,0.9994162321090698,131.5218963623047,291.9740905761719,0.9999861717224121,126.58892822265625,258.151123046875,0.9992727637290955,127.93449401855469,248.6269989013672,0.9997718930244446,176.383056640625,171.4493408203125,0.9997146725654602,159.30661010742188,246.9332733154297,0.9809753894805908,104.34308624267578,218.0859832763672,0.9993758797645569,243.16162109375,194.6018829345703,0.997850775718689,204.06028747558594,109.7325210571289,0.9939780235290527,283.20843505859375,133.3399658203125,0.99955815076828,381.5849304199219,197.99986267089844,0.996426522731781,444.88580322265625,227.29017639160156,0.24516671895980835
79,78.72905731201172,64.12046813964844,0.9999849796295166,597.3924560546875,58.711402893066406,0.999997615814209,102.00316619873047,573.0926513671875,0.9999938011169434,591.2536010742188,547.8673706054688,0.9999475479125977,224.96987915039062,270.1058654785156,0.9999494552612305,221.48333740234375,337.6175231933594,0.9999722242355347,191.183837890625,303.89691162109375,0.9999396800994873,255.86883544921875,306.2724609375,0.9999319314956665,456.06781005859375,234.0830841064453,0.9998788833618164,439.84356689453125,365.1996765136719,0.9999228715896606,412.6224670410156,290.5595703125,0.9992778897285461,472.9719543457031,297.76702880859375,0.9995699524879456,175.63377380371094,310.8824462890625,0.9996967315673828,151.59547424316406,278.5238952636719,0.9999130964279175,146.38494873046875,268.3338317871094,0.9996410608291626,173.36044311523438,181.01690673828125,0.9998786449432373,179.96298217773438,248.48553466796875,0.9976097345352173,110.85426330566406,239.54225158691406,0.99988853931427,241.36383056640625,189.37326049804688,0.9929879307746887,182.34080505371094,123.40569305419922,0.9947800636291504,271.2254638671875,124.55320739746094,0.9993321299552917,349.1430969238281,154.93896484375,0.98316490650177,372.5306396484375,233.02272033691406,0.7694970369338989
80,78.24109649658203,63.722389221191406,0.9999852180480957,597.5242919921875,58.739830017089844,0.9999974966049194,102.02947235107422,573.1334228515625,0.9999940395355225,591.1800537109375,547.9475708007812,0.9999483823776245,224.158935546875,269.74700927734375,0.9999356269836426,222.49440002441406,337.8435363769531,0.9999642372131348,191.46568298339844,304.60064697265625,0.999976634979248,256.0135803222656,304.5913391113281,0.9999139308929443,455.1258239746094,234.10455322265625,0.9998786449432373,439.80487060546875,365.10247802734375,0.9999279975891113,413.49761962890625,289.2808532714844,0.9994357228279114,472.788818359375,297.7474365234375,0.9995717406272888,180.23194885253906,315.01141357421875,0.9970945119857788,147.54722595214844,288.3853454589844,0.9999504089355469,141.56846618652344,280.6326904296875,0.9999634027481079,148.951416015625,193.9091033935547,0.9999659061431885,173.00233459472656,256.0079040527344,0.9924445748329163,101.72661590576172,259.2793884277344,0.9996063113212585,225.3589630126953,181.1902618408203,0.9992724061012268,141.70411682128906,133.8485565185547,0.9998878240585327,221.54608154296875,117.57733917236328,0.9999397993087769,322.2865905761719,136.00608825683594,0.9933382272720337,373.5774230957031,207.6663360595703,0.7866020798683167
81,79.21076965332031,64.27092742919922,0.9999938011169434,597.5376586914062,58.789608001708984,0.999997615814209,101.90773010253906,573.0993041992188,0.9999933242797852,591.1367797851562,547.9666748046875,0.9999487400054932,220.40838623046875,270.9393005371094,0.9999170303344727,225.32008361816406,337.1582946777344,0.9999552965164185,191.82012939453125,308.2037048339844,0.9999563694000244,255.54249572753906,303.61431884765625,0.9999048709869385,455.7803955078125,234.20199584960938,0.9998875856399536,440.03173828125,365.1202087402344,0.9999215602874756,414.9288330078125,289.3495178222656,0.9994206428527832,471.9166259765625,298.4173889160156,0.9995446801185608,178.9061279296875,286.6205749511719,0.999462902545929,154.400146484375,279.6018981933594,0.9994722008705139,145.17237854003906,271.64398193359375,0.999785840511322,113.58292388916016,196.83700561523438,0.999763548374176,176.25442504882812,244.97450256347656,0.9946382641792297,115.54155731201172,280.3781433105469,0.9988824725151062,183.7051544189453,156.5109405517578,0.983749508857727,97.458251953125,141.19041442871094,0.9745814204216003,162.52603149414062,105.9910888671875,0.9001012444496155,279.8482971191406,137.15655517578125,0.9857653975486755,316.40924072265625,209.36463928222656,0.9518857002258301
