scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
635,76.92950439453125,64.01727294921875,0.9999574422836304,596.1597900390625,56.872413635253906,0.9999916553497314,101.31626892089844,571.5846557617188,0.9999531507492065,590.91552734375,550.5587768554688,0.9999507665634155,221.19129943847656,273.49285888671875,0.9999891519546509,224.84552001953125,338.5325012207031,0.9999862909317017,191.8358917236328,310.38427734375,0.9999977350234985,253.92013549804688,306.8546142578125,0.9999443292617798,455.1187438964844,234.45986938476562,0.9997702240943909,443.0054016113281,337.71258544921875,0.8880541324615479,412.79296875,282.3248291015625,0.9991180300712585,475.46240234375,290.9571838378906,0.9967237114906311,415.72320556640625,380.6028137207031,0.9999845027923584,446.9610595703125,373.0901184082031,0.999523401260376,462.2752685546875,367.2581481933594,0.9977490305900574,557.233154296875,311.3951416015625,0.9994574189186096,509.7017517089844,377.7085266113281,0.9747418761253357,478.9143981933594,321.573486328125,0.9441258311271667,617.51806640625,302.92169189453125,0.9917916059494019,536.3021850585938,254.5362091064453,0.9991574287414551,598.7290649414062,229.43077087402344,0.9992677569389343,594.54052734375,117.59884643554688,0.9881002902984619,517.1974487304688,63.610931396484375,0.9835895895957947
636,76.9190444946289,64.01115417480469,0.9999560117721558,596.3496704101562,57.599308013916016,0.9999854564666748,101.3430404663086,571.6901245117188,0.9999508857727051,590.8790283203125,550.5408935546875,0.9999544620513916,221.06350708007812,273.4433288574219,0.9999895095825195,224.97340393066406,338.4505310058594,0.9999868869781494,191.7538299560547,310.4798889160156,0.9999977350234985,253.9745330810547,306.69183349609375,0.9999421834945679,451.6923828125,234.92672729492188,0.9999285936355591,440.34783935546875,366.03814697265625,0.9998288154602051,411.45538330078125,291.1694641113281,0.999779999256134,478.69403076171875,299.0467529296875,0.9998668432235718,492.02191162109375,433.51031494140625,0.9998904466629028,499.7555236816406,406.1891784667969,0.9978716373443604,507.736572265625,392.8995056152344,0.999041736125946,565.2930908203125,310.281494140625,0.999922513961792,550.7807006835938,389.1629638671875,0.9984312653541565,493.4017028808594,352.95721435546875,0.9829699993133545,622.5015869140625,305.6528015136719,0.9894338250160217,531.0230102539062,256.0269775390625,0.999760091304779,597.5623779296875,217.13148498535156,0.9994524121284485,586.8939819335938,114.58786010742188,0.9770132303237915,513.3986206054688,63.36465835571289,0.9878625869750977
637,76.9122314453125,64.29485321044922,0.9999550580978394,596.5903930664062,57.20277786254883,0.9999803304672241,101.73265838623047,571.4327392578125,0.9999473094940186,590.884521484375,550.1763916015625,0.9999264478683472,221.12904357910156,273.43292236328125,0.9999896287918091,224.96070861816406,338.53277587890625,0.9999868869781494,191.8157501220703,310.49383544921875,0.999997615814209,253.94503784179688,306.79864501953125,0.9999452829360962,451.2292175292969,234.68170166015625,0.999929666519165,440.4094543457031,364.40997314453125,0.9998416900634766,412.1095275878906,291.7491149902344,0.9997983574867249,476.6021728515625,300.66278076171875,0.9992973804473877,517.9315795898438,491.93243408203125,0.9999438524246216,528.3131103515625,456.305419921875,0.9846221804618835,533.00439453125,440.5343017578125,0.9883982539176941,567.4658813476562,338.25189208984375,0.9992468357086182,570.6154174804688,424.7570495605469,0.9862890243530273,515.68603515625,403.4116516113281,0.9976803064346313,616.4799194335938,317.53985595703125,0.9929656982421875,530.4092407226562,269.469970703125,0.9977808594703674,592.21533203125,227.8694610595703,0.998751163482666,582.2532348632812,112.44363403320312,0.9773038029670715,511.1433410644531,68.53534698486328,0.9850625991821289
638,77.18426513671875,64.89045715332031,0.99996018409729,594.8470458984375,57.85073471069336,0.9999973773956299,101.79685974121094,571.6663208007812,0.9999438524246216,591.2188110351562,549.7489013671875,0.9999179840087891,221.0708770751953,273.3834228515625,0.9999898672103882,224.87667846679688,338.6366882324219,0.9999864101409912,191.81475830078125,310.5075988769531,0.9999974966049194,253.83786010742188,306.9852600097656,0.99994957447052,451.2806701660156,235.043701171875,0.9999396800994873,439.4710693359375,364.3009338378906,0.999902606010437,412.0805358886719,292.19598388671875,0.9997467398643494,475.260498046875,300.97540283203125,0.9993197917938232,511.507568359375,522.7479248046875,0.99952232837677,525.926025390625,493.2301025390625,0.9979982972145081,532.7637329101562,475.7901916503906,0.9984215497970581,565.6128540039062,372.6410217285156,0.9995927214622498,571.6474609375,462.73248291015625,0.9904772043228149,513.865966796875,430.1513671875,0.9982983469963074,602.0598754882812,318.8146057128906,0.9983744621276855,521.4717407226562,309.5709228515625,0.9993566870689392,573.1158447265625,269.1229248046875,0.9193567633628845,584.8602905273438,158.0690155029297,0.9792366027832031,570.1339721679688,103.30579376220703,0.03796473890542984
639,76.85247802734375,64.74057006835938,0.9999524354934692,594.8131103515625,58.714237213134766,0.9999951124191284,101.89039611816406,571.83935546875,0.9999430179595947,591.1587524414062,549.9771728515625,0.9999041557312012,221.2197723388672,273.4845886230469,0.9999897480010986,224.9333953857422,338.6776428222656,0.9999862909317017,191.78318786621094,310.410400390625,0.9999973773956299,253.8908233642578,307.0615234375,0.9999485015869141,450.535888671875,234.92630004882812,0.9999152421951294,440.036376953125,364.1398010253906,0.9998949766159058,412.1276550292969,291.435302734375,0.9997968077659607,473.29345703125,297.67266845703125,0.9991763234138489,469.8524475097656,531.7570190429688,0.9998923540115356,496.2289733886719,516.385009765625,0.999941349029541,506.472900390625,506.6005859375,0.9997780919075012,557.8400268554688,419.7920227050781,0.9992330074310303,552.1695556640625,498.75921630859375,0.9998623132705688,494.61029052734375,472.18304443359375,0.9994503855705261,598.0239868164062,358.7040100097656,0.8908131122589111,520.6682739257812,372.4966735839844,0.9422370195388794,572.7620849609375,314.0294189453125,0.9708055853843689,575.946044921875,183.28125,0.6793312430381775,566.7892456054688,146.31680297851562,0.9614094495773315
640,76.83860778808594,64.53877258300781,0.9999489784240723,594.9810791015625,58.70503234863281,0.9999946355819702,101.87599182128906,571.9798583984375,0.9999433755874634,591.3605346679688,550.1967163085938,0.9998810291290283,221.201904296875,273.5367126464844,0.9999897480010986,225.01161193847656,338.5212097167969,0.9999871253967285,191.7545623779297,310.3368225097656,0.9999972581863403,253.8295440673828,306.8680419921875,0.9999481439590454,450.6211853027344,234.6020965576172,0.999924898147583,440.0870666503906,363.7033386230469,0.9999045133590698,412.05303955078125,291.1790771484375,0.9997984766960144,473.66510009765625,297.60931396484375,0.9991437196731567,401.70428466796875,539.1834716796875,0.999980092048645,437.44580078125,532.099365234375,0.9996135830879211,451.55426025390625,523.1517333984375,0.9997782111167908,524.2697143554688,466.84661865234375,0.9991858601570129,487.7109069824219,528.35205078125,0.9339585304260254,451.4392395019531,482.2375183105469,0.9952605366706848,585.124755859375,443.2688903808594,0.46746495366096497,514.5299072265625,400.0578918457031,0.9994298815727234,573.712158203125,382.019775390625,0.9967425465583801,592.3203735351562,264.7171630859375,0.991852343082428,574.7451171875,163.92422485351562,0.9798897504806519
641,77.04342651367188,64.64288330078125,0.999946117401123,595.0438842773438,58.75577163696289,0.9999953508377075,102.00276947021484,572.0098876953125,0.9999462366104126,591.6925659179688,550.2062377929688,0.9999126195907593,221.1811065673828,273.5811767578125,0.9999898672103882,224.93634033203125,338.6466979980469,0.9999865293502808,191.74595642089844,310.4125061035156,0.9999972581863403,253.8911895751953,307.0592346191406,0.9999498128890991,450.4873352050781,234.86656188964844,0.999919056892395,439.5141906738281,363.4224548339844,0.9998992681503296,412.1643981933594,291.1583557128906,0.9997922778129578,473.177734375,297.7763977050781,0.9993771910667419,365.950927734375,541.30810546875,0.9999819993972778,398.7303771972656,533.3887939453125,0.9998452663421631,413.7344970703125,525.9833984375,0.9998658895492554,497.02783203125,498.5190124511719,0.998612642288208,448.3711242675781,542.664306640625,0.9124060273170471,425.62432861328125,489.3178405761719,0.9967744946479797,559.812744140625,498.37567138671875,0.7510725855827332,517.3475952148438,438.91668701171875,0.6311852931976318,574.4169921875,435.7483825683594,0.9765536785125732,592.4891967773438,332.8451232910156,0.9939137101173401,595.7067260742188,263.38787841796875,0.7222021818161011
642,77.48822021484375,64.64073944091797,0.9999510049819946,595.1395263671875,58.84743881225586,0.999995231628418,102.00993347167969,572.11572265625,0.9999499320983887,591.6668090820312,551.3523559570312,0.9999710321426392,221.19422912597656,273.5082092285156,0.9999902248382568,224.88433837890625,338.4539794921875,0.999985933303833,191.73484802246094,310.3369140625,0.9999973773956299,253.7470703125,306.8872985839844,0.9999498128890991,450.8028869628906,235.02951049804688,0.9999202489852905,439.3695983886719,363.95697021484375,0.9999045133590698,412.446044921875,290.80596923828125,0.9997734427452087,473.10595703125,297.1943664550781,0.9992602467536926,384.01617431640625,552.1065673828125,0.9987718462944031,404.43145751953125,544.0899047851562,0.9989511966705322,418.2220153808594,536.80908203125,0.9992695450782776,488.35321044921875,510.7424621582031,0.9987483024597168,449.67388916015625,558.89501953125,0.9760638475418091,421.9098205566406,493.9039306640625,0.9979413151741028,536.2941284179688,539.2990112304688,0.7466800808906555,510.7785339355469,455.584228515625,0.9985588192939758,569.5704345703125,458.0480651855469,0.9988320469856262,595.4957885742188,342.7812805175781,0.9757794141769409,594.3324584960938,276.9465637207031,0.03587253391742706
643,77.41028594970703,64.46721649169922,0.999954342842102,595.0935668945312,58.86714172363281,0.9999960660934448,101.86351013183594,572.1154174804688,0.9999531507492065,591.7843017578125,551.5308227539062,0.9999693632125854,221.1776580810547,273.5314025878906,0.9999898672103882,224.9239044189453,338.45306396484375,0.9999865293502808,191.72532653808594,310.373291015625,0.9999972581863403,253.68515014648438,306.8486633300781,0.9999499320983887,450.65380859375,235.26963806152344,0.9999234676361084,439.359375,364.217529296875,0.9998979568481445,412.49652099609375,290.79833984375,0.9997689127922058,472.620849609375,297.1724548339844,0.9992632269859314,395.1409912109375,555.7265625,0.9981256127357483,412.1921081542969,548.89794921875,0.9996727705001831,424.41693115234375,540.7347412109375,0.9983997941017151,489.6854248046875,512.5306396484375,0.9954589605331421,454.4435119628906,560.431396484375,0.9715428352355957,422.8433532714844,497.0953674316406,0.9977620840072632,530.62548828125,546.1311645507812,0.6959031820297241,505.5176086425781,456.4566955566406,0.9991874098777771,568.5726318359375,455.2278747558594,0.9994412064552307,589.6973876953125,347.29541015625,0.9589864015579224,545.34765625,251.95999145507812,0.24165862798690796
644,77.43504333496094,64.31428527832031,0.9999504089355469,594.961669921875,58.90283966064453,0.9999958276748657,101.67253112792969,572.10498046875,0.9999568462371826,591.7122192382812,551.837890625,0.9999634027481079,221.3828125,273.51605224609375,0.99998939037323,224.9919891357422,338.4879455566406,0.9999867677688599,191.7625732421875,310.3174743652344,0.9999972581863403,253.68209838867188,306.7671203613281,0.9999479055404663,450.8133850097656,235.2456817626953,0.9999265670776367,439.3714904785156,364.2948303222656,0.9998917579650879,412.4222106933594,290.76287841796875,0.9997742772102356,472.7162780761719,297.1728820800781,0.9992424249649048,355.8389892578125,539.0787963867188,0.9999493360519409,398.5457458496094,542.19482421875,0.9996695518493652,409.5191955566406,539.6663818359375,0.9996811151504517,485.026123046875,512.363525390625,0.9984810948371887,442.55792236328125,558.5021362304688,0.9210771322250366,424.0201721191406,495.30255126953125,0.9978429079055786,528.468994140625,542.8847045898438,0.9288215041160583,496.8756103515625,457.4355163574219,0.9994818568229675,563.2177734375,457.24798583984375,0.9998161196708679,593.8085327148438,351.5011291503906,0.9928598999977112,534.78515625,241.71336364746094,0.14456358551979065
645,77.21115112304688,64.07655334472656,0.9999517202377319,595.1390991210938,58.95711135864258,0.999996542930603,101.59657287597656,571.8734130859375,0.9999558925628662,591.7637329101562,551.423583984375,0.99997878074646,221.29815673828125,273.4722900390625,0.9999896287918091,224.9700164794922,338.43255615234375,0.9999864101409912,191.74354553222656,310.34844970703125,0.9999973773956299,253.70748901367188,306.81634521484375,0.999948263168335,451.173583984375,235.2427520751953,0.9999212026596069,439.2219543457031,363.8580322265625,0.9999097585678101,412.60406494140625,290.396484375,0.9997729659080505,472.9441223144531,297.17120361328125,0.9991711378097534,286.9570007324219,515.8145751953125,0.999909520149231,325.4328308105469,519.931396484375,0.9853377342224121,339.115234375,519.5140991210938,0.9638691544532776,443.1166687011719,515.3428955078125,0.9996256828308105,369.23040771484375,551.0986938476562,0.7269303798675537,369.8390808105469,491.01165771484375,0.9730715751647949,509.3992614746094,536.879638671875,0.9622380137443542,479.456787109375,465.88934326171875,0.999915599822998,545.3770751953125,475.6495361328125,0.9987849593162537,594.3640747070312,375.8846435546875,0.9983552098274231,598.9546508789062,279.8307800292969,0.05669340118765831
646,77.26731872558594,63.85982131958008,0.9999507665634155,595.3916625976562,58.99645233154297,0.9999961853027344,101.67166137695312,571.8682861328125,0.9999498128890991,591.526611328125,550.9639282226562,0.999984860420227,221.01478576660156,273.33966064453125,0.9999903440475464,224.9644012451172,338.3504943847656,0.9999862909317017,191.69091796875,310.45556640625,0.9999972581863403,253.62229919433594,306.6894226074219,0.9999489784240723,451.61334228515625,234.68930053710938,0.9999170303344727,439.1455993652344,363.55523681640625,0.9999107122421265,412.7715759277344,290.5268859863281,0.9997649788856506,473.1479797363281,297.7330627441406,0.999257504940033,221.0457305908203,506.88909912109375,0.9986128807067871,259.8543395996094,515.5316162109375,0.9973469972610474,272.3262023925781,517.884521484375,0.890168309211731,373.2029724121094,519.4256591796875,0.999910831451416,294.0306091308594,546.1074829101562,0.94425368309021,304.679443359375,487.73309326171875,0.9372974634170532,418.5674133300781,563.376953125,0.9856393337249756,441.2966003417969,480.50482177734375,0.9784866571426392,479.97137451171875,526.5591430664062,0.9996511936187744,580.8618774414062,440.3636779785156,0.9948711395263672,607.3631591796875,383.97576904296875,0.9885351061820984
647,77.89653778076172,62.921287536621094,0.9999502897262573,595.3558349609375,58.93027114868164,0.9999959468841553,101.80305480957031,571.89794921875,0.9999287128448486,591.6387939453125,551.5609741210938,0.9999816417694092,221.19935607910156,273.4502868652344,0.9999903440475464,224.77615356445312,338.2508544921875,0.9999815225601196,191.7100372314453,310.48211669921875,0.9999970197677612,253.64193725585938,306.73681640625,0.9999493360519409,451.6437683105469,234.2657928466797,0.9999022483825684,439.1100769042969,363.1467590332031,0.9999077320098877,412.58026123046875,290.82073974609375,0.9997727274894714,473.4830017089844,297.9945373535156,0.9992006421089172,176.22438049316406,447.6910400390625,0.9987607002258301,200.67337036132812,467.41351318359375,0.9995313882827759,212.32701110839844,476.0146789550781,0.9925891160964966,292.95941162109375,512.6931762695312,0.9950114488601685,219.1870880126953,519.19482421875,0.9979214072227478,259.98236083984375,469.4563903808594,0.9852197170257568,313.1070861816406,569.94775390625,0.7889089584350586,353.0380554199219,493.3802490234375,0.9995543360710144,418.391357421875,538.0927124023438,0.9997990727424622,530.041259765625,511.5412902832031,0.9893665909767151,589.0662841796875,401.95550537109375,0.866989016532898
648,77.8341064453125,62.98051452636719,0.9999463558197021,595.4070434570312,58.920372009277344,0.9999959468841553,101.72779083251953,571.8683471679688,0.9999390840530396,591.8375854492188,551.2454833984375,0.999981164932251,220.36558532714844,273.56500244140625,0.9999890327453613,225.2798309326172,337.7094421386719,0.9999724626541138,191.73207092285156,311.19342041015625,0.9999960660934448,253.08905029296875,305.23333740234375,0.999927282333374,451.747802734375,234.29969787597656,0.999901294708252,439.1534423828125,363.08819580078125,0.9999068975448608,412.5035705566406,290.8066101074219,0.999772846698761,473.5349426269531,297.92633056640625,0.9991815686225891,142.42832946777344,400.171142578125,0.9999635219573975,159.93724060058594,418.246826171875,0.9998824596405029,166.83868408203125,424.8462219238281,0.999474823474884,239.3391571044922,476.3840637207031,0.9989537000656128,175.5074920654297,481.9568176269531,0.9996817111968994,212.51219177246094,425.2875671386719,0.9980734586715698,255.50088500976562,543.916748046875,0.9991517066955566,317.72845458984375,479.3565673828125,0.9994623064994812,365.9365539550781,532.2661743164062,0.9999245405197144,491.3128356933594,547.869873046875,0.9973827004432678,566.1156005859375,485.8369445800781,0.9996029734611511
649,77.89234161376953,62.98086929321289,0.9999455213546753,595.1471557617188,58.988380432128906,0.9999967813491821,101.57622528076172,571.7662963867188,0.9999570846557617,591.0403442382812,551.182373046875,0.999963641166687,219.5914306640625,273.287109375,0.9999886751174927,224.8675537109375,337.6469421386719,0.9999147653579712,191.48309326171875,311.7096862792969,0.9999920129776001,252.4190673828125,303.8602294921875,0.999907374382019,451.7172546386719,234.2746124267578,0.9998990297317505,439.3063049316406,363.3879699707031,0.999907374382019,412.4876708984375,290.60516357421875,0.9997755885124207,473.3609619140625,297.5009765625,0.999087929725647,127.05160522460938,343.9923400878906,0.9999381303787231,135.24522399902344,382.3201904296875,0.9999405145645142,141.2061309814453,393.2605285644531,0.9998114705085754,201.89471435546875,454.2490234375,0.9993546605110168,135.8052978515625,447.87005615234375,0.9972276091575623,188.62413024902344,397.6328430175781,0.9994045495986938,217.71067810058594,526.2726440429688,0.999430239200592,285.46173095703125,472.624755859375,0.9975232481956482,291.8938293457031,532.4969482421875,0.9999759197235107,425.86279296875,537.57568359375,0.6313910484313965,567.107177734375,488.21331787109375,0.9044241309165955
650,77.9640884399414,63.07072448730469,0.9999436140060425,595.2356567382812,58.97792053222656,0.9999967813491821,101.66349029541016,572.3056640625,0.9999426603317261,590.8023681640625,550.69580078125,0.9999604225158691,221.55874633789062,272.8701171875,0.9999738931655884,222.6326141357422,337.60198974609375,0.9999489784240723,191.48973083496094,308.0578308105469,0.999977707862854,252.78233337402344,307.1658020019531,0.9999632835388184,451.28173828125,234.148681640625,0.9998961687088013,439.4513244628906,363.66387939453125,0.9999085664749146,412.2868957519531,290.6293029785156,0.9997879862785339,473.0041809082031,297.4161376953125,0.9992433786392212,165.3294677734375,294.6543884277344,0.9999427795410156,142.2228240966797,338.6483154296875,0.9996806383132935,138.42074584960938,351.22357177734375,0.9993626475334167,164.74876403808594,435.0892639160156,0.9999275207519531,111.4723129272461,386.60791015625,0.9929941296577454,178.5779266357422,377.2083740234375,0.9987229704856873,169.71234130859375,510.8126525878906,0.9991876482963562,225.26327514648438,463.1195068359375,0.9981983304023743,236.10545349121094,529.0137939453125,0.9997531771659851,365.71087646484375,552.3897094726562,0.9801554083824158,440.62054443359375,542.020263671875,0.41829031705856323
651,77.26398468017578,64.14373016357422,0.9999256134033203,595.1536254882812,59.02146911621094,0.9999960660934448,101.73188781738281,572.60302734375,0.9999691247940063,590.8740844726562,550.896484375,0.9999566078186035,220.80691528320312,273.11865234375,0.9999628067016602,222.88340759277344,339.4406433105469,0.999954104423523,191.3404541015625,309.1036376953125,0.99993896484375,253.2445068359375,306.6073303222656,0.9999603033065796,451.39117431640625,234.6769561767578,0.9999080896377563,439.5552062988281,363.6311340332031,0.9999116659164429,412.1340026855469,290.7503662109375,0.9997926354408264,472.7736511230469,297.5431823730469,0.999263346195221,178.99240112304688,297.8601989746094,0.9998743534088135,146.3317413330078,335.0050964355469,0.9998500347137451,142.59156799316406,345.58807373046875,0.9998587369918823,149.5853729248047,422.1741027832031,0.9999641180038452,111.82929229736328,365.3758544921875,0.9998055100440979,180.3629608154297,368.3878173828125,0.9990432858467102,145.3679656982422,497.6578063964844,0.9995850920677185,201.335205078125,442.5478515625,0.9995318651199341,200.9424285888672,519.171630859375,0.9997329115867615,332.5835266113281,567.0414428710938,0.9442683458328247,415.5416564941406,500.2250671386719,0.8097215294837952
652,77.45340728759766,64.38870239257812,0.9999405145645142,595.1815795898438,58.94001770019531,0.9999957084655762,102.02833557128906,572.614501953125,0.9999617338180542,590.9840087890625,550.7568969726562,0.9999637603759766,220.84962463378906,273.3200988769531,0.9999666213989258,223.3058319091797,339.8280029296875,0.9999624490737915,191.5013885498047,308.05023193359375,0.9999309778213501,253.38980102539062,306.4335021972656,0.999954342842102,451.49871826171875,234.94625854492188,0.9999116659164429,439.4123840332031,363.53857421875,0.9999144077301025,412.1365661621094,290.9217529296875,0.9997923970222473,472.86175537109375,297.8382263183594,0.9992969036102295,179.9812469482422,299.41094970703125,0.9999220371246338,144.98623657226562,340.1253967285156,0.9997500777244568,140.808349609375,347.4593505859375,0.9993374943733215,136.20144653320312,421.4302978515625,0.9999637603759766,104.84211730957031,365.33795166015625,0.9997650980949402,178.54251098632812,371.4300842285156,0.9997416138648987,112.59217834472656,475.7030334472656,0.9985973238945007,193.56671142578125,445.4282531738281,0.9999066591262817,175.07781982421875,515.1784057617188,0.9999077320098877,323.12713623046875,570.6286010742188,0.9754047989845276,406.1573181152344,500.5722351074219,0.9143722057342529
653,77.5101318359375,64.51962280273438,0.9999444484710693,595.3587036132812,59.00707244873047,0.999996542930603,102.09229278564453,572.666748046875,0.9999604225158691,590.925537109375,550.6822509765625,0.9999579191207886,220.84164428710938,273.3692932128906,0.9999644756317139,223.29071044921875,340.2315368652344,0.9999656677246094,191.6758270263672,307.7983703613281,0.9999297857284546,253.59564208984375,306.7596740722656,0.9999568462371826,451.4151916503906,235.0593719482422,0.99991774559021,439.3448486328125,363.5784912109375,0.9999152421951294,412.08612060546875,290.625732421875,0.9997865557670593,473.13848876953125,297.7289733886719,0.9992383718490601,180.06832885742188,300.8724670410156,0.9999277591705322,144.5111083984375,342.5089416503906,0.999861478805542,136.09803771972656,350.3739013671875,0.9996247291564941,132.97869873046875,423.1317443847656,0.999969482421875,103.09315490722656,366.67138671875,0.9998730421066284,175.5863800048828,372.56365966796875,0.9994839429855347,111.2501220703125,475.26959228515625,0.9993401169776917,189.404541015625,445.5079040527344,0.9997653365135193,170.23716735839844,513.3632202148438,0.9997654557228088,275.83416748046875,583.3285522460938,0.9307205677032471,356.0911560058594,552.1563720703125,0.8543851375579834
654,77.47420501708984,64.76900482177734,0.9999518394470215,595.656982421875,59.00244903564453,0.9999959468841553,102.10913848876953,572.5494384765625,0.9999626874923706,590.8685913085938,550.6873779296875,0.9999552965164185,221.8169403076172,273.4375305175781,0.9999743700027466,223.75344848632812,339.518310546875,0.9999196529388428,191.6973114013672,308.6018981933594,0.9999901056289673,255.02952575683594,307.903076171875,0.9999343156814575,450.973876953125,234.96878051757812,0.9999047517776489,439.3251953125,363.67071533203125,0.9999138116836548,412.1571044921875,290.5375061035156,0.999782383441925,473.28265380859375,297.710205078125,0.9992068409919739,191.36676025390625,322.9079895019531,0.9984009861946106,150.22068786621094,354.5755920410156,0.999193012714386,141.5848846435547,361.505615234375,0.9986937642097473,129.1297607421875,425.772705078125,0.9997730851173401,105.05514526367188,370.45623779296875,0.9894891381263733,177.6441650390625,383.1048583984375,0.9984803795814514,111.36359405517578,476.387451171875,0.9981681108474731,186.37979125976562,447.1756591796875,0.9997124075889587,169.38209533691406,513.0990600585938,0.9998883008956909,261.9395751953125,586.4382934570312,0.9788177609443665,350.5596008300781,550.32275390625,0.9904690384864807
655,77.21710968017578,64.9260482788086,0.9999450445175171,595.4431762695312,59.095191955566406,0.999995231628418,101.72370910644531,572.8939208984375,0.9999727010726929,590.946533203125,550.8109130859375,0.9999613761901855,219.77499389648438,272.8280029296875,0.9999796152114868,225.22950744628906,337.6105651855469,0.9991631507873535,190.05764770507812,307.2826843261719,0.9999802112579346,253.52642822265625,304.6431579589844,0.9997984766960144,450.8699951171875,235.14720153808594,0.9998992681503296,439.3871154785156,363.7095947265625,0.9999145269393921,411.9139709472656,290.3442077636719,0.9997885823249817,473.63714599609375,297.3448486328125,0.9991324543952942,212.28591918945312,330.2157897949219,0.9962691068649292,200.80137634277344,341.666015625,0.4257138967514038,199.30479431152344,349.2327575683594,0.1502494066953659,137.81468200683594,406.205322265625,0.9992436170578003,147.26075744628906,335.2302551269531,0.9969450831413269,200.1100616455078,382.0708923339844,0.9734510183334351,100.40933990478516,467.5570983886719,0.9984334111213684,177.4781951904297,450.30120849609375,0.9998830556869507,158.8046112060547,510.1219482421875,0.9998383522033691,256.48944091796875,584.3768310546875,0.9800815582275391,349.517333984375,549.3960571289062,0.9032517075538635
