scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
179,47.81561279296875,77.2494125366211,0.999995231628418,544.093505859375,93.46156311035156,0.9999908208847046,46.72066879272461,596.8793334960938,0.9999972581863403,552.5853271484375,578.8806762695312,0.9999285936355591,182.6327362060547,323.5502014160156,0.9999972581863403,184.2634735107422,386.56085205078125,0.9999955892562866,151.7664794921875,356.068359375,0.9999960660934448,212.6775360107422,355.2210693359375,0.9999836683273315,401.0444641113281,318.4026184082031,0.9997901320457458,422.3369445800781,417.3580627441406,0.9999574422836304,374.4730224609375,366.0206298828125,0.999505877494812,431.4106750488281,349.5193786621094,0.9994926452636719,585.7926025390625,297.7519226074219,0.9986153841018677,568.1295776367188,310.7171630859375,0.9760742783546448,544.0482788085938,320.2145690917969,0.9210114479064941,508.09063720703125,394.4595947265625,0.9974387884140015,505.1916198730469,320.31365966796875,0.9991635084152222,563.3880615234375,361.9703674316406,0.9995399713516235,449.7944641113281,413.3475341796875,0.597061276435852,519.0650024414062,464.94683837890625,0.9990372657775879,454.9291076660156,485.069580078125,0.9998646974563599,383.7776184082031,557.4161987304688,0.9973124265670776,240.7043914794922,552.723876953125,0.9896182417869568
180,47.8864631652832,77.2265396118164,0.9999957084655762,544.0774536132812,93.4874267578125,0.9999903440475464,46.738319396972656,596.9658813476562,0.9999972581863403,552.77099609375,578.6945190429688,0.9999097585678101,182.68370056152344,323.6255187988281,0.9999971389770508,184.3201446533203,386.59808349609375,0.9999954700469971,151.8485107421875,356.1202087402344,0.9999957084655762,212.77061462402344,355.2235412597656,0.999983549118042,400.6881103515625,318.4215393066406,0.9997667670249939,421.9183654785156,415.4222106933594,0.9999738931655884,373.88043212890625,364.86163330078125,0.9996135830879211,431.8146057128906,347.4597473144531,0.9993763566017151,627.6853637695312,307.7545471191406,0.9999682903289795,569.9328002929688,330.85150146484375,0.9998854398727417,555.4484252929688,337.5820007324219,0.9997866749763489,509.65765380859375,387.17047119140625,0.9995427131652832,523.2274169921875,317.60626220703125,0.9996442794799805,574.7191162109375,372.2399597167969,0.9948564767837524,456.03521728515625,392.89544677734375,0.9804983735084534,514.3160400390625,452.687744140625,0.9989461302757263,449.77191162109375,469.5514831542969,0.9995658993721008,384.4501953125,537.4586181640625,0.9985862970352173,246.62173461914062,554.1627807617188,0.9821166396141052
181,47.79450988769531,77.22067260742188,0.9999953508377075,544.008056640625,93.4364242553711,0.9999895095825195,46.76616668701172,596.9700927734375,0.9999973773956299,552.6771850585938,578.6676635742188,0.9999306201934814,182.74972534179688,323.6536560058594,0.9999970197677612,184.28384399414062,386.5759582519531,0.9999955892562866,151.8017120361328,356.0982971191406,0.9999958276748657,212.73365783691406,355.24835205078125,0.9999834299087524,399.9507141113281,318.3153076171875,0.9995930790901184,423.1689453125,415.627685546875,0.9999630451202393,374.2792053222656,365.78192138671875,0.9995861649513245,431.076416015625,348.5480651855469,0.9994768500328064,651.6726684570312,302.7856750488281,0.9998069405555725,592.3004150390625,331.5517272949219,0.9999054670333862,574.2484741210938,336.2941589355469,0.9999446868896484,514.2571411132812,377.7404479980469,0.9998736381530762,539.106201171875,310.32342529296875,0.9998403787612915,587.3433227539062,371.1926574707031,0.9995630383491516,464.332763671875,373.7736511230469,0.8821864724159241,513.13037109375,440.4910888671875,0.9860836863517761,459.2419128417969,452.47882080078125,0.9995205402374268,387.8614501953125,524.3544921875,0.9912643432617188,242.66563415527344,554.3901977539062,0.9990330934524536
182,47.74245071411133,77.19198608398438,0.999995231628418,543.9403686523438,93.44222259521484,0.999988317489624,46.75606918334961,596.8941650390625,0.9999973773956299,552.7073974609375,578.6849365234375,0.9999179840087891,182.79209899902344,323.6291809082031,0.9999970197677612,184.2403106689453,386.53936767578125,0.9999957084655762,151.813720703125,356.051025390625,0.9999958276748657,212.7186737060547,355.305908203125,0.9999833106994629,399.7307434082031,318.5555725097656,0.9996764659881592,423.755615234375,416.7115173339844,0.9999712705612183,374.2754211425781,365.8021545410156,0.9995703101158142,431.74847412109375,349.2798767089844,0.9991981387138367,670.8626708984375,281.7633056640625,0.999702513217926,606.827880859375,319.23358154296875,0.9999361038208008,590.6629028320312,327.7516784667969,0.9999933242797852,528.21337890625,361.3562927246094,0.9998764991760254,556.2400512695312,296.386962890625,0.9958726763725281,609.4229125976562,362.3771057128906,0.9997095465660095,470.2929382324219,361.42724609375,0.997506320476532,521.6792602539062,428.5166931152344,0.9980740547180176,469.89239501953125,437.1028137207031,0.9993155002593994,395.23358154296875,518.0548095703125,0.9670436978340149,272.6007385253906,556.9651489257812,0.9776982665061951
183,47.592098236083984,77.00557708740234,0.9999951124191284,544.0623168945312,93.48333740234375,0.9999889135360718,46.79715347290039,597.0043334960938,0.9999972581863403,552.8649291992188,578.8948364257812,0.999915599822998,182.68707275390625,323.54705810546875,0.9999970197677612,184.26429748535156,386.5614318847656,0.9999955892562866,151.73397827148438,355.999755859375,0.9999958276748657,212.7672119140625,355.4045104980469,0.9999834299087524,399.76214599609375,318.9251708984375,0.9996936321258545,423.39459228515625,416.8725891113281,0.9999794960021973,374.52972412109375,366.07952880859375,0.9995284080505371,432.2175598144531,349.3942565917969,0.9991036057472229,679.6069946289062,269.8476257324219,0.9994901418685913,612.1089477539062,310.1446228027344,0.9999887943267822,593.9300537109375,321.362060546875,0.9999732971191406,533.6969604492188,354.26287841796875,0.9999128580093384,556.1544189453125,296.4940185546875,0.998472273349762,613.7158813476562,355.8993835449219,0.9996652603149414,474.9584045410156,352.9042663574219,0.9994279742240906,526.5482788085938,413.85186767578125,0.9923284649848938,474.84442138671875,430.0553894042969,0.9984800219535828,403.1703796386719,504.0513916015625,0.9902790188789368,274.343505859375,557.463134765625,0.9974086880683899
184,47.59725570678711,77.05423736572266,0.999995231628418,544.1405639648438,93.47649383544922,0.9999887943267822,46.73216247558594,596.9436645507812,0.9999974966049194,552.2376098632812,578.7623291015625,0.9999011754989624,182.70602416992188,323.59893798828125,0.9999969005584717,184.34423828125,386.5589294433594,0.9999954700469971,151.8033905029297,356.0135192871094,0.9999955892562866,212.8102264404297,355.38848876953125,0.9999831914901733,399.8394470214844,318.91973876953125,0.9997081160545349,424.0860595703125,417.4237060546875,0.9999771118164062,374.61773681640625,365.9416809082031,0.9995492100715637,432.0588684082031,348.99542236328125,0.9991551637649536,672.2302856445312,272.23797607421875,0.999645471572876,607.6044311523438,310.4481506347656,0.9999648332595825,591.3676147460938,321.7301940917969,0.9999716281890869,532.821533203125,353.1181945800781,0.9999032020568848,550.7518310546875,298.4917907714844,0.9991413354873657,611.6362915039062,355.7728271484375,0.9995431900024414,475.6792297363281,350.0286560058594,0.9993420243263245,526.6876831054688,412.32061767578125,0.9963317513465881,473.0760803222656,430.6894836425781,0.9987329840660095,392.3599548339844,512.6058959960938,0.9647742509841919,274.9101257324219,559.5770874023438,0.9958522319793701
185,47.65898132324219,76.97450256347656,0.999995231628418,544.1653442382812,93.41121673583984,0.9999887943267822,46.743717193603516,596.4459228515625,0.9999972581863403,552.4425659179688,578.965576171875,0.9999077320098877,182.60398864746094,323.5476989746094,0.9999971389770508,184.3326873779297,386.55548095703125,0.9999957084655762,151.75843811035156,356.01629638671875,0.9999957084655762,212.76809692382812,355.36334228515625,0.999983549118042,399.6996765136719,318.7716369628906,0.9996838569641113,423.7493896484375,417.12054443359375,0.9999778270721436,374.6390380859375,365.90997314453125,0.999525785446167,431.9543151855469,348.9853210449219,0.9991449117660522,666.9962158203125,276.0460205078125,0.9998537302017212,605.10498046875,313.1780700683594,0.9999793767929077,589.0984497070312,324.65557861328125,0.9999794960021973,530.8577880859375,354.25347900390625,0.9999477863311768,549.8895874023438,299.4868469238281,0.9992658495903015,606.9108276367188,359.24609375,0.9993991851806641,474.2362060546875,350.09765625,0.9990519881248474,524.9409790039062,412.367919921875,0.9981688261032104,472.3298034667969,430.48358154296875,0.9989626407623291,392.5106506347656,515.4417724609375,0.9814992547035217,273.89678955078125,558.470458984375,0.9884174466133118
186,47.695499420166016,76.96248626708984,0.999995231628418,544.1631469726562,93.43864440917969,0.9999884366989136,46.701847076416016,596.4612426757812,0.9999972581863403,552.6005249023438,579.0426635742188,0.9999088048934937,182.6238250732422,323.6127624511719,0.9999971389770508,184.3312225341797,386.53179931640625,0.9999957084655762,151.81800842285156,356.0716857910156,0.9999954700469971,212.77980041503906,355.33392333984375,0.9999834299087524,399.67822265625,318.69580078125,0.9996895790100098,423.83001708984375,417.13836669921875,0.9999771118164062,374.6794128417969,365.93572998046875,0.999495267868042,431.6077880859375,348.8904113769531,0.9992146492004395,665.495361328125,274.65704345703125,0.9999271631240845,602.4837646484375,316.1957702636719,0.9999874830245972,587.063720703125,326.9150085449219,0.9999591112136841,529.8767700195312,355.5128173828125,0.9999492168426514,547.9371337890625,299.6754455566406,0.9993206262588501,607.5969848632812,359.74139404296875,0.9992352724075317,473.96002197265625,350.2155456542969,0.9989136457443237,523.82275390625,413.8904113769531,0.996508777141571,472.2793884277344,431.47418212890625,0.999215841293335,393.1685485839844,517.9894409179688,0.9876963496208191,274.6924743652344,558.1549682617188,0.9879686832427979
187,47.614219665527344,76.9746322631836,0.999995231628418,544.1182250976562,93.36068725585938,0.9999876022338867,46.59779357910156,596.63720703125,0.9999971389770508,552.3826904296875,579.0405883789062,0.9998942613601685,182.7363739013672,323.6772766113281,0.9999971389770508,184.38711547851562,386.6336364746094,0.9999954700469971,151.85028076171875,356.0589294433594,0.9999953508377075,212.9045867919922,355.4468688964844,0.9999837875366211,399.6859436035156,318.4471740722656,0.9997071623802185,423.6764221191406,417.0000305175781,0.9999734163284302,374.6534423828125,365.85662841796875,0.9995129108428955,431.5869140625,348.70379638671875,0.9992824196815491,642.839599609375,262.05804443359375,0.9998912811279297,599.5463256835938,316.08856201171875,0.999993085861206,582.1361083984375,327.22259521484375,0.9999690055847168,528.4532470703125,358.56768798828125,0.9998067021369934,540.470458984375,300.1804504394531,0.9997767806053162,606.1161499023438,359.61572265625,0.9976797699928284,473.23187255859375,352.4803466796875,0.9989137649536133,524.6275634765625,413.8776550292969,0.9956198334693909,471.6817932128906,432.4176025390625,0.9993119239807129,395.9081115722656,520.3472290039062,0.9749630093574524,275.2252502441406,557.6873779296875,0.9866669774055481
188,47.50886535644531,76.94934844970703,0.9999949932098389,543.9932861328125,93.4243392944336,0.9999845027923584,46.526023864746094,596.8438110351562,0.9999973773956299,552.5432739257812,579.2330322265625,0.9999010562896729,182.70603942871094,323.68743896484375,0.9999972581863403,184.4488525390625,386.68145751953125,0.999995231628418,151.87969970703125,356.1112060546875,0.999995231628418,212.87258911132812,355.3731689453125,0.9999836683273315,399.6988830566406,318.6201477050781,0.9997239708900452,423.8534851074219,417.1097412109375,0.9999657869338989,374.6666564941406,365.86297607421875,0.999498724937439,431.82012939453125,348.6743469238281,0.9992330074310303,594.7959594726562,204.6874542236328,0.9977763295173645,585.0323486328125,266.6696472167969,0.9998220801353455,581.9732055664062,285.7325744628906,0.9997718930244446,545.412109375,346.628173828125,0.9998801946640015,547.5003051757812,284.98577880859375,0.9994891881942749,610.93505859375,316.50518798828125,0.9987838864326477,472.74322509765625,353.6683654785156,0.9989238381385803,534.63525390625,411.9835205078125,0.9989365935325623,472.852294921875,431.7994384765625,0.9990777969360352,406.698974609375,515.3861694335938,0.9778558611869812,275.57513427734375,556.6135864257812,0.9752121567726135
189,47.36378479003906,76.79383087158203,0.9999942779541016,543.9547119140625,93.43927764892578,0.9999932050704956,46.66117858886719,596.5877685546875,0.9999974966049194,552.1838989257812,579.043212890625,0.9999005794525146,182.61862182617188,323.6669616699219,0.9999971389770508,184.42324829101562,386.6987609863281,0.9999953508377075,151.7567901611328,356.19000244140625,0.9999955892562866,212.83261108398438,355.2701721191406,0.9999840259552002,399.1259460449219,318.755859375,0.9993935823440552,423.64678955078125,417.2185363769531,0.9999696016311646,374.491943359375,365.9338684082031,0.9995279312133789,430.5832214355469,348.3488464355469,0.9995763897895813,558.1950073242188,200.12042236328125,0.22824005782604218,555.6644897460938,220.28628540039062,0.9872493147850037,553.8927612304688,238.3607177734375,0.9994452595710754,541.390380859375,332.0571594238281,0.9996978044509888,520.7078857421875,269.8307189941406,0.9996970891952515,587.89013671875,278.5650329589844,0.9971522092819214,471.1490478515625,360.15704345703125,0.9980399012565613,539.396484375,409.8301696777344,0.9993525147438049,474.6826171875,432.6208190917969,0.9959002137184143,404.8821105957031,514.2861938476562,0.9750745296478271,274.7881774902344,556.009033203125,0.8897725939750671
190,47.2440185546875,76.79833984375,0.9999935626983643,544.2047119140625,93.56059265136719,0.9999935626983643,46.71382522583008,596.5480346679688,0.999997615814209,552.1859741210938,579.0184326171875,0.9998795986175537,182.7278594970703,323.76226806640625,0.9999971389770508,184.42018127441406,386.7232971191406,0.9999953508377075,151.8120574951172,356.2302551269531,0.9999955892562866,212.82012939453125,355.2623291015625,0.9999839067459106,400.54931640625,318.91400146484375,0.9992966651916504,423.61376953125,417.0867614746094,0.9999707937240601,374.46331787109375,365.52587890625,0.9995692372322083,429.65191650390625,349.6313781738281,0.9993667006492615,466.733642578125,157.02207946777344,0.9998125433921814,483.3433532714844,188.3802490234375,0.999904990196228,488.88397216796875,203.6650390625,0.9999414682388306,511.66741943359375,295.6578674316406,0.9999860525131226,467.1720886230469,246.08309936523438,0.9999326467514038,524.3839111328125,217.17556762695312,0.9986892342567444,465.01104736328125,354.4881896972656,0.9911310076713562,540.354736328125,385.374267578125,0.9720832705497742,474.7852478027344,428.4412536621094,0.9916226267814636,395.17547607421875,518.946533203125,0.9458135962486267,275.8094787597656,556.71923828125,0.950249433517456
191,47.20318603515625,76.90876770019531,0.9999939203262329,543.6795043945312,93.37989044189453,0.9999936819076538,46.71739959716797,596.5838012695312,0.9999973773956299,552.5554809570312,579.2953491210938,0.9999005794525146,182.6890411376953,323.7916564941406,0.9999971389770508,184.45555114746094,386.740234375,0.999995231628418,151.81248474121094,356.2783508300781,0.9999954700469971,212.82855224609375,355.2107238769531,0.9999845027923584,400.2939758300781,318.4405822753906,0.9995107650756836,423.90081787109375,415.6893310546875,0.9999736547470093,374.0146484375,365.8334655761719,0.9995743632316589,431.96002197265625,352.634033203125,0.9991338849067688,441.603515625,94.8477783203125,0.9986698627471924,457.5924377441406,135.09764099121094,0.9999618530273438,460.576171875,150.34886169433594,0.9998524188995361,492.5171813964844,247.29751586914062,0.9997552037239075,440.48724365234375,201.87579345703125,0.9936297535896301,493.0694885253906,166.66871643066406,0.999338686466217,462.1860046386719,337.7379455566406,0.9634615182876587,550.001220703125,307.347900390625,0.9939225316047668,505.6900939941406,380.57757568359375,0.99321049451828,425.2796936035156,496.3952331542969,0.9474397897720337,326.2861633300781,555.4945068359375,0.9912981986999512
192,47.168209075927734,76.83490753173828,0.999994158744812,544.6919555664062,93.5189437866211,0.9999939203262329,46.54555130004883,596.8516845703125,0.9999972581863403,552.2412719726562,579.1493530273438,0.9999326467514038,182.755126953125,323.88922119140625,0.9999971389770508,184.45167541503906,386.7335205078125,0.9999953508377075,151.84080505371094,356.30584716796875,0.9999954700469971,212.81309509277344,355.2451171875,0.9999845027923584,399.56805419921875,319.8730773925781,0.9995248317718506,424.1208801269531,418.51678466796875,0.9999562501907349,374.54351806640625,366.3384094238281,0.9993607401847839,430.8019714355469,349.8555603027344,0.9988137483596802,461.02685546875,55.52118682861328,0.9999171495437622,462.7347412109375,103.7741470336914,0.9996840953826904,463.66046142578125,118.12925720214844,0.9995569586753845,488.24591064453125,199.74929809570312,0.9998359680175781,431.9488830566406,149.97421264648438,0.9853528141975403,497.37396240234375,130.46124267578125,0.9934559464454651,446.421630859375,245.35189819335938,0.9932865500450134,539.7948608398438,234.8617706298828,0.9738351106643677,505.59405517578125,311.703369140625,0.9996083378791809,507.73834228515625,407.1151428222656,0.9911187291145325,438.8643798828125,505.3938293457031,0.5562517642974854
193,47.22457504272461,76.84336853027344,0.999994158744812,546.011474609375,93.03670501708984,0.9999597072601318,46.5410041809082,596.9349365234375,0.9999973773956299,552.3486938476562,579.2405395507812,0.999929666519165,182.82769775390625,323.89007568359375,0.9999971389770508,184.3566131591797,386.8011169433594,0.999995231628418,151.84051513671875,356.2248229980469,0.9999953508377075,212.8386688232422,355.2825012207031,0.9999843835830688,399.408203125,319.364990234375,0.9995792508125305,423.8607177734375,418.3010559082031,0.9999525547027588,374.68267822265625,366.548828125,0.9993792772293091,431.33660888671875,351.00140380859375,0.9986864924430847,495.5809326171875,33.81401824951172,0.9999277591705322,488.3881530761719,87.80326843261719,0.9999692440032959,483.6828918457031,105.54402923583984,0.9999045133590698,477.6844177246094,191.71859741210938,0.9992412328720093,437.58197021484375,120.226318359375,0.9996371269226074,504.8035888671875,126.936767578125,0.9993849992752075,434.0212097167969,225.86610412597656,0.9998900890350342,522.1049194335938,232.0331573486328,0.9967288970947266,482.6802978515625,290.20574951171875,0.9995423555374146,497.473388671875,374.0303649902344,0.9963626265525818,435.0494689941406,498.0966796875,0.31631505489349365
194,47.31655502319336,76.81904602050781,0.9999945163726807,546.2159423828125,92.12114715576172,0.9998223185539246,46.460655212402344,596.9393310546875,0.999997615814209,552.5115966796875,579.3571166992188,0.9999126195907593,182.8551025390625,323.8846740722656,0.9999970197677612,184.30226135253906,386.76080322265625,0.9999954700469971,151.813232421875,356.1795654296875,0.9999953508377075,212.83633422851562,355.29046630859375,0.999984622001648,399.224609375,319.0787048339844,0.9996771812438965,423.923095703125,417.1223449707031,0.9999264478683472,374.5567321777344,366.4861145019531,0.9993638396263123,433.7685241699219,350.5716857910156,0.9986296892166138,516.9475708007812,19.620044708251953,0.9999302625656128,506.59393310546875,78.16693115234375,0.9998736381530762,498.7185363769531,97.29326629638672,0.9998326301574707,470.56231689453125,175.4507598876953,0.9994847774505615,450.0142517089844,88.79753875732422,0.9989076852798462,511.4686279296875,117.33642578125,0.9997383952140808,427.6213684082031,212.82696533203125,0.998965859413147,510.3047790527344,225.1478729248047,0.9989619255065918,476.1971130371094,281.4883728027344,0.9979554414749146,487.58050537109375,392.4991149902344,0.9906635284423828,394.4909362792969,505.8262023925781,0.35291624069213867
195,47.34566116333008,77.0545425415039,0.999994158744812,550.4490356445312,91.32874298095703,0.9977864027023315,46.4532585144043,597.2114868164062,0.999997615814209,552.4642333984375,579.29541015625,0.9999107122421265,182.65089416503906,323.73028564453125,0.9999971389770508,184.3102264404297,386.75079345703125,0.9999954700469971,151.66720581054688,356.07958984375,0.9999954700469971,212.80677795410156,355.2747802734375,0.999984622001648,399.24969482421875,319.2437744140625,0.999717652797699,423.89239501953125,417.1185607910156,0.9999361038208008,374.4588928222656,366.3514404296875,0.9993677735328674,433.2767028808594,350.96417236328125,0.9984055161476135,541.210693359375,18.6732120513916,0.9998384714126587,519.3035278320312,76.86246490478516,0.9999798536300659,509.76129150390625,94.59984588623047,0.9998394250869751,474.8988342285156,163.02664184570312,0.9998682737350464,467.3291931152344,79.16121673583984,0.9939701557159424,522.8749389648438,111.00275421142578,0.9978095889091492,428.00616455078125,207.69752502441406,0.9956139326095581,507.48065185546875,221.65940856933594,0.9973242282867432,474.6540832519531,278.06640625,0.9985791444778442,486.9927978515625,389.2430725097656,0.9955034852027893,398.06951904296875,493.1328430175781,0.16612233221530914
196,47.34968185424805,76.96098327636719,0.9999943971633911,584.7755126953125,54.600074768066406,0.07032180577516556,46.46355438232422,597.1502075195312,0.9999973773956299,552.2651977539062,579.0321655273438,0.9999147653579712,182.48143005371094,323.5889587402344,0.9999971389770508,184.331787109375,386.64874267578125,0.9999955892562866,151.41783142089844,355.8973388671875,0.9999953508377075,212.7326202392578,355.1278381347656,0.9999843835830688,399.4505310058594,319.6150817871094,0.9996699094772339,423.8826904296875,416.92236328125,0.9999505281448364,374.4595031738281,366.35125732421875,0.9993834495544434,432.7410888671875,350.7447204589844,0.9977197051048279,577.8314208984375,1.4512856006622314,0.9829011559486389,553.8643798828125,55.84194564819336,0.9999796152114868,540.653076171875,67.93310546875,0.9997915625572205,478.9199523925781,143.1313018798828,0.9992590546607971,494.4347839355469,45.78640365600586,0.9985867738723755,543.43115234375,98.00471496582031,0.999256432056427,431.35565185546875,197.9111328125,0.9907549023628235,505.444580078125,213.3898162841797,0.9974513649940491,476.26129150390625,262.29974365234375,0.9990087747573853,488.5233154296875,374.8659973144531,0.9915907382965088,455.5791931152344,476.6667785644531,0.061355236917734146
197,47.33657455444336,77.06379699707031,0.9999940395355225,595.4232177734375,48.95404815673828,0.3133469223976135,46.55208969116211,597.1228637695312,0.9999973773956299,552.4252319335938,578.9093017578125,0.999904990196228,182.48599243164062,323.6348571777344,0.9999973773956299,184.2520751953125,386.6247253417969,0.9999957084655762,151.40554809570312,355.917236328125,0.9999953508377075,212.69900512695312,355.12255859375,0.9999847412109375,398.43255615234375,319.6175842285156,0.9996156692504883,424.89947509765625,416.0918884277344,0.9999536275863647,374.6055908203125,366.7632751464844,0.9993232488632202,432.2976379394531,349.4631042480469,0.9984858632087708,587.4732055664062,-1.554551601409912,0.6655310988426208,567.8875732421875,48.23905563354492,0.9999864101409912,556.9391479492188,58.97015380859375,0.9993802309036255,491.3992614746094,130.7661895751953,0.9992296695709229,508.1156311035156,38.48089599609375,0.999829888343811,562.4174194335938,88.853271484375,0.9998133778572083,435.58624267578125,192.45742797851562,0.9997847676277161,511.11126708984375,205.26596069335938,0.9941222071647644,478.1095275878906,250.4378662109375,0.9974340796470642,482.766845703125,356.6013488769531,0.9979227185249329,456.5705261230469,451.7126770019531,0.9931343793869019
198,47.324161529541016,77.04034423828125,0.9999936819076538,591.0892944335938,54.14265060424805,0.5861322283744812,46.608036041259766,597.0574340820312,0.9999972581863403,552.4498901367188,578.8469848632812,0.9998918771743774,182.5377655029297,323.63409423828125,0.9999972581863403,184.18394470214844,386.6224060058594,0.9999958276748657,151.39700317382812,355.85894775390625,0.999995231628418,212.6839599609375,355.2408752441406,0.9999849796295166,397.9774169921875,319.7171630859375,0.9994694590568542,424.65399169921875,415.9625244140625,0.999946117401123,374.5511169433594,366.8005676269531,0.9992954730987549,431.6943664550781,348.90264892578125,0.9987359642982483,581.6248168945312,-2.317498207092285,0.8184112906455994,563.4214477539062,49.74397659301758,0.9999934434890747,553.7012939453125,64.39137268066406,0.9993488192558289,497.4103698730469,130.52777099609375,0.9996962547302246,508.9167785644531,42.30968475341797,0.9996442794799805,568.45556640625,87.41730499267578,0.9998382329940796,442.11785888671875,185.14114379882812,0.9997192025184631,517.5121459960938,196.5181121826172,0.9993267059326172,481.67047119140625,240.6193389892578,0.9994251728057861,483.9234619140625,348.1658020019531,0.9968670010566711,456.88116455078125,450.5003967285156,0.9977207779884338
199,47.30928421020508,76.97217559814453,0.9999938011169434,411.4498291015625,85.69622039794922,0.3311578929424286,46.73076248168945,596.8927001953125,0.9999971389770508,552.4769287109375,578.7783203125,0.9998958110809326,182.61776733398438,323.6256408691406,0.9999972581863403,184.07579040527344,386.6058654785156,0.9999958276748657,151.44529724121094,355.8157653808594,0.999995231628418,212.69715881347656,355.3774719238281,0.9999852180480957,397.7904357910156,319.5987243652344,0.9994090795516968,424.8354187011719,415.7264404296875,0.9999206066131592,374.516845703125,366.80474853515625,0.9993184804916382,432.4457702636719,349.2055969238281,0.9987216591835022,586.9402465820312,-0.6170797348022461,0.9424173831939697,561.7115478515625,54.08496856689453,0.9999712705612183,551.6123657226562,69.35111999511719,0.9998530149459839,496.3930969238281,133.3651580810547,0.9996060729026794,505.5869445800781,46.91920471191406,0.9996416568756104,567.578369140625,87.67941284179688,0.9996742010116577,442.31048583984375,185.75698852539062,0.9996242523193359,516.9423217773438,199.89761352539062,0.9988648891448975,479.7595520019531,243.93392944335938,0.9994280934333801,479.8705139160156,350.922119140625,0.9970809817314148,455.2318420410156,450.6763610839844,0.9976814985275269
