scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
108,82.72177124023438,53.608646392822266,0.9999985694885254,603.9539794921875,50.82367706298828,0.9999973773956299,100.83068084716797,566.27880859375,0.9999948740005493,599.9793090820312,547.8360595703125,0.9999352693557739,236.44711303710938,305.2809143066406,0.9999886751174927,241.88511657714844,372.2430725097656,0.9999840259552002,206.4716796875,341.0622253417969,0.9999971389770508,270.2573547363281,336.7877502441406,0.9998984336853027,436.640869140625,279.4849548339844,0.9997453093528748,365.91094970703125,394.190185546875,0.9995536208152771,363.9482116699219,321.5539245605469,0.9976835250854492,425.6864318847656,366.3929443359375,0.9988057613372803,404.7440490722656,584.7515869140625,0.9998661279678345,438.2390441894531,567.2369384765625,0.9885843992233276,450.4114685058594,555.5681762695312,0.8317620158195496,504.2459716796875,485.2483825683594,0.9994345307350159,496.6690673828125,559.6806640625,0.9989449381828308,442.20367431640625,532.9544677734375,0.9994575381278992,551.2940063476562,466.0106201171875,0.9973069429397583,468.3420104980469,431.49383544921875,0.998970627784729,524.4678955078125,385.5993957519531,0.9997645020484924,553.27685546875,308.7206115722656,0.999863862991333,601.9991455078125,277.8680419921875,0.9936015009880066
109,82.17675018310547,53.560081481933594,0.9999985694885254,604.07470703125,50.63629913330078,0.9999970197677612,100.90992736816406,566.131103515625,0.999995231628418,599.2329711914062,548.1919555664062,0.9999545812606812,236.35140991210938,305.1781005859375,0.9999872446060181,241.8299102783203,372.13092041015625,0.9999810457229614,206.54281616210938,340.8793640136719,0.9999970197677612,270.1529235839844,336.7282409667969,0.9998842477798462,436.38262939453125,279.2825927734375,0.9997453093528748,365.8652038574219,393.9451904296875,0.9995013475418091,363.8693542480469,321.03692626953125,0.9981318116188049,425.81573486328125,365.3211669921875,0.9986199140548706,374.1656188964844,582.3287353515625,0.9997866749763489,404.1166076660156,552.368896484375,0.9969344139099121,417.3771057128906,544.621337890625,0.7701215147972107,498.5224304199219,474.88958740234375,0.9979572296142578,470.9576416015625,539.34228515625,0.9914531707763672,417.8005065917969,516.65478515625,0.9861425757408142,549.8080444335938,463.49658203125,0.994823694229126,470.3796081542969,425.6558837890625,0.9969953298568726,526.2576904296875,385.8783874511719,0.9997978806495667,556.4688720703125,311.9512023925781,0.9996044039726257,602.9259643554688,278.87664794921875,0.9928758144378662
110,82.1960678100586,53.556121826171875,0.9999985694885254,603.869873046875,50.68047332763672,0.9999971389770508,100.89988708496094,566.1417236328125,0.9999949932098389,599.2808837890625,548.2366333007812,0.9999428987503052,236.38409423828125,305.2783203125,0.9999880790710449,241.90354919433594,372.1199035644531,0.9999816417694092,206.5576934814453,340.9780578613281,0.9999969005584717,270.20819091796875,336.706787109375,0.9998798370361328,436.41497802734375,279.45758056640625,0.999744713306427,365.8681335449219,393.95001220703125,0.9994841814041138,363.7328796386719,321.0384826660156,0.9980539083480835,425.9148254394531,365.1648864746094,0.9985358715057373,369.9758605957031,589.6563110351562,0.9997182488441467,397.2563171386719,555.617431640625,0.9997500777244568,411.995361328125,542.6574096679688,0.9952595829963684,488.44525146484375,477.7961730957031,0.9929940104484558,463.0320739746094,547.6195678710938,0.9991545677185059,407.7909240722656,515.8857421875,0.9853335022926331,545.5068969726562,453.88946533203125,0.9896182417869568,469.18182373046875,422.9529724121094,0.9950146079063416,527.5479125976562,385.8399353027344,0.999667763710022,556.529296875,312.9256591796875,0.9995570778846741,603.6605834960938,278.3963928222656,0.9937289953231812
111,82.19042205810547,53.56477355957031,0.9999985694885254,603.9139404296875,50.73212432861328,0.9999972581863403,100.90077209472656,566.1551513671875,0.9999949932098389,599.1882934570312,548.0531005859375,0.9999517202377319,236.41433715820312,305.2813720703125,0.9999879598617554,241.8585662841797,372.127197265625,0.9999815225601196,206.56060791015625,340.95965576171875,0.9999969005584717,270.1983947753906,336.75653076171875,0.9998805522918701,436.4138488769531,279.46734619140625,0.9997455477714539,365.8899230957031,393.9009094238281,0.9994744658470154,363.86328125,321.0558776855469,0.9980776309967041,425.91046142578125,365.2967224121094,0.9984943866729736,369.9541015625,589.6597900390625,0.999715268611908,397.45062255859375,555.5759887695312,0.9998030066490173,412.07354736328125,542.555908203125,0.9958018660545349,488.09564208984375,478.2294616699219,0.9947214126586914,463.1090087890625,547.8363647460938,0.9991530179977417,407.8350524902344,515.8975830078125,0.9859345555305481,545.682373046875,454.5130615234375,0.9905644655227661,469.1054382324219,423.0578308105469,0.9949719905853271,527.5411987304688,385.8475341796875,0.9996695518493652,556.5339965820312,312.956298828125,0.9995504021644592,603.4567260742188,278.34698486328125,0.9938189387321472
112,82.14952850341797,53.54541778564453,0.9999984502792358,604.0724487304688,50.74869918823242,0.9999971389770508,101.01763916015625,566.2152709960938,0.9999949932098389,598.9479370117188,548.3397827148438,0.9999666213989258,236.3263397216797,305.20916748046875,0.9999864101409912,241.6427459716797,372.00341796875,0.9999798536300659,206.4865264892578,340.802490234375,0.9999970197677612,270.2408752441406,336.8013916015625,0.9998804330825806,436.5334167480469,279.7133483886719,0.9996854066848755,366.35400390625,393.4416809082031,0.9993988275527954,364.233642578125,321.24072265625,0.99753737449646,426.1734619140625,365.119384765625,0.9984259605407715,377.8023376464844,601.6571655273438,0.9997548460960388,401.8229064941406,560.71923828125,0.999711811542511,411.4021301269531,545.1119384765625,0.9983230233192444,481.6152038574219,478.8511657714844,0.9974879026412964,454.969970703125,550.8683471679688,0.9974820017814636,402.52734375,517.7594604492188,0.991462767124176,540.962158203125,453.9700927734375,0.9848874807357788,463.8810729980469,423.51202392578125,0.9964154958724976,523.6875610351562,389.93890380859375,0.9996397495269775,552.5281982421875,314.59246826171875,0.9996451139450073,603.5400390625,278.4532470703125,0.9958963394165039
113,82.53511810302734,53.400848388671875,0.9999984502792358,604.2632446289062,50.638179779052734,0.9999967813491821,100.95716857910156,566.044677734375,0.9999957084655762,598.6893310546875,548.3117065429688,0.9999665021896362,236.18524169921875,305.2361755371094,0.9999864101409912,241.8514404296875,371.94189453125,0.999981164932251,206.50230407714844,340.9534606933594,0.9999969005584717,270.23236083984375,336.5527648925781,0.9998795986175537,436.1605224609375,279.661865234375,0.9997187256813049,366.2268981933594,393.47283935546875,0.9994732737541199,364.62646484375,321.2811279296875,0.9978917241096497,426.6287841796875,364.77728271484375,0.9987311959266663,394.1274108886719,604.2499389648438,0.9993649125099182,404.8760681152344,561.04833984375,0.999795138835907,413.20343017578125,543.8529663085938,0.9979448914527893,470.6441650390625,485.44683837890625,0.9995102882385254,453.231689453125,552.1292724609375,0.9984649419784546,398.40325927734375,519.4713134765625,0.9851072430610657,530.762939453125,475.5323486328125,0.9954001307487488,460.7837829589844,426.36383056640625,0.9986829161643982,521.8983764648438,401.12835693359375,0.999666690826416,549.1705932617188,321.9600830078125,0.9998247027397156,600.0482788085938,284.27081298828125,0.9832942485809326
114,82.5881576538086,53.27909469604492,0.9999985694885254,604.2760009765625,50.64469528198242,0.9999970197677612,100.72405242919922,566.1788330078125,0.9999957084655762,598.6767578125,548.39013671875,0.9999712705612183,236.1977996826172,305.1592712402344,0.9999864101409912,241.84686279296875,371.9735107421875,0.9999814033508301,206.5440216064453,340.9783630371094,0.9999967813491821,270.21697998046875,336.5445251464844,0.9998817443847656,436.1072692871094,279.62847900390625,0.9997003078460693,366.0210266113281,393.171142578125,0.9994874000549316,364.44952392578125,320.9953918457031,0.9977109432220459,427.3927307128906,363.5529479980469,0.9989235997200012,404.92413330078125,608.0692749023438,0.9986258745193481,411.19012451171875,564.3208618164062,0.9997997879981995,419.2548828125,547.252685546875,0.9999536275863647,468.2289123535156,491.239501953125,0.9996654987335205,456.01611328125,556.338134765625,0.9949770569801331,401.43511962890625,521.830078125,0.9976906776428223,524.546630859375,478.5993957519531,0.9654403328895569,458.84539794921875,427.9486999511719,0.9994142055511475,520.7144165039062,412.1236877441406,0.999360978603363,551.2824096679688,329.5692443847656,0.9996218681335449,585.2567138671875,216.83326721191406,0.8079618215560913
115,82.67945861816406,53.49174499511719,0.9999985694885254,604.2637939453125,50.81330490112305,0.9999969005584717,100.75424194335938,566.4371948242188,0.9999953508377075,598.8672485351562,548.6644897460938,0.9999691247940063,236.30227661132812,305.09222412109375,0.9999866485595703,241.7896728515625,371.86566162109375,0.9999810457229614,206.50303649902344,340.998046875,0.9999969005584717,270.2520751953125,336.61578369140625,0.9998886585235596,436.1866149902344,279.57366943359375,0.9996649026870728,366.51971435546875,393.0242919921875,0.9994052648544312,364.5674133300781,321.141357421875,0.9976851940155029,428.4510498046875,361.9657287597656,0.998963475227356,404.56182861328125,605.6319580078125,0.9966358542442322,411.38861083984375,565.4449462890625,0.9998871088027954,420.5833740234375,549.6209716796875,0.9999758005142212,467.5008239746094,499.7964782714844,0.9999735355377197,455.15570068359375,563.3654174804688,0.9849559664726257,401.69219970703125,517.9309692382812,0.9779061675071716,521.814453125,486.64385986328125,0.9931736588478088,452.7423095703125,437.62518310546875,0.9996063113212585,517.289794921875,424.920654296875,0.9995937943458557,548.6203002929688,346.3419189453125,0.9997621178627014,601.0422973632812,313.00567626953125,0.5492307543754578
116,82.78718566894531,53.60457992553711,0.9999984502792358,604.2200317382812,50.84425735473633,0.9999966621398926,101.06895446777344,566.2453002929688,0.999995231628418,598.7415771484375,548.6902465820312,0.9999715089797974,236.1809844970703,305.0256652832031,0.9999868869781494,241.74464416503906,371.76141357421875,0.999981164932251,206.4157257080078,341.0118408203125,0.9999970197677612,270.2275695800781,336.59521484375,0.999891996383667,436.2195129394531,279.50738525390625,0.999657154083252,367.235595703125,392.6189270019531,0.9989686012268066,364.91461181640625,321.1817932128906,0.9978055357933044,429.28118896484375,361.2530212402344,0.9991620779037476,404.9401550292969,601.2135009765625,0.9979047775268555,410.0726623535156,558.3566284179688,0.9997715353965759,418.0378112792969,541.3946533203125,0.9997523427009583,463.0518493652344,495.7108154296875,0.9998383522033691,456.4560852050781,548.1065063476562,0.9771764278411865,397.429931640625,519.7850341796875,0.9834829568862915,520.4965209960938,483.0159606933594,0.9980870485305786,440.8442687988281,443.1985778808594,0.997204065322876,513.8042602539062,424.93096923828125,0.9995244741439819,552.0955200195312,346.6703186035156,0.9997510313987732,588.8270263671875,248.5830078125,0.9945849776268005
117,82.77674865722656,53.59550476074219,0.9999983310699463,604.3156127929688,50.826255798339844,0.9999961853027344,101.16786193847656,566.0233764648438,0.9999953508377075,598.6814575195312,548.6177368164062,0.9999740123748779,236.4355926513672,304.9819030761719,0.9999865293502808,241.63192749023438,371.77294921875,0.9999810457229614,206.47882080078125,340.8448486328125,0.9999967813491821,270.22308349609375,336.67645263671875,0.9998934268951416,436.41888427734375,279.43115234375,0.9996970891952515,367.0135803222656,391.9518127441406,0.9987909197807312,364.8265380859375,320.998291015625,0.9979199767112732,429.4177551269531,360.76922607421875,0.9988817572593689,395.5855712890625,605.2833862304688,0.998427152633667,408.374267578125,559.4187622070312,0.9997555613517761,416.27374267578125,542.7664184570312,0.9992863535881042,462.13262939453125,491.172607421875,0.999896764755249,455.0290832519531,547.9409790039062,0.9841790795326233,396.3762512207031,519.2177734375,0.9702546000480652,516.1396484375,484.7987060546875,0.9991979002952576,436.75750732421875,441.9026184082031,0.9982494711875916,511.6622619628906,421.2104187011719,0.9996156692504883,552.5963745117188,346.5578918457031,0.9997877478599548,587.5191650390625,251.9683074951172,0.9989393353462219
118,82.72880554199219,53.618160247802734,0.9999984502792358,604.33203125,50.78141784667969,0.9999960660934448,101.16886901855469,566.01953125,0.9999953508377075,598.708984375,548.5684204101562,0.9999755620956421,236.39784240722656,305.03057861328125,0.9999862909317017,241.55567932128906,371.6673583984375,0.9999799728393555,206.49830627441406,340.853759765625,0.9999967813491821,270.1816711425781,336.65350341796875,0.999890923500061,436.3807678222656,279.33026123046875,0.9996751546859741,366.8520202636719,391.8265075683594,0.9987964630126953,364.7363586425781,320.8210144042969,0.9978229999542236,429.8085021972656,360.4779052734375,0.9987396597862244,397.9605407714844,608.0525512695312,0.9986070990562439,409.1820983886719,561.897705078125,0.9995809197425842,416.4150390625,543.954345703125,0.9995872378349304,462.9089660644531,491.71466064453125,0.9998539686203003,453.6647033691406,549.2094116210938,0.9923415184020996,397.5735778808594,518.3013916015625,0.9861921072006226,516.0807495117188,485.41290283203125,0.9992569088935852,437.91986083984375,441.9872131347656,0.9991476535797119,511.59600830078125,421.3804931640625,0.9996147155761719,553.0703735351562,346.1983642578125,0.9997127652168274,587.80810546875,253.8972625732422,0.9990899562835693
119,82.4708023071289,53.96880340576172,0.9999983310699463,604.2841796875,50.7890510559082,0.9999966621398926,101.39472198486328,566.0120239257812,0.9999958276748657,598.5626220703125,549.0508422851562,0.9999731779098511,236.26034545898438,305.0161437988281,0.999985933303833,241.6757049560547,371.7015075683594,0.9999793767929077,206.47671508789062,341.0746154785156,0.9999966621398926,270.1069030761719,336.6328125,0.999885082244873,436.37603759765625,279.2707824707031,0.999660849571228,367.82269287109375,390.8067321777344,0.9987057447433472,364.56646728515625,321.1061706542969,0.9975796341896057,429.67620849609375,360.2655944824219,0.998691737651825,404.10748291015625,608.364013671875,0.9933886528015137,410.2945251464844,564.6348266601562,0.9993804693222046,417.8212890625,545.1600952148438,0.9998683929443359,461.6634826660156,492.32208251953125,0.9998767375946045,454.5137023925781,548.8350219726562,0.9900137186050415,397.1492919921875,521.1989135742188,0.9898577332496643,516.1181030273438,485.3702392578125,0.999447762966156,438.3368835449219,441.8183898925781,0.999524712562561,511.2510070800781,421.227783203125,0.9996888637542725,553.0950927734375,346.63995361328125,0.9997146725654602,587.9513549804688,253.71221923828125,0.9992786049842834
120,82.26924133300781,54.12553024291992,0.9999979734420776,604.2802124023438,51.15615463256836,0.9999972581863403,101.27233123779297,565.9301147460938,0.9999963045120239,598.558837890625,548.9555053710938,0.999974250793457,236.12188720703125,305.0352783203125,0.9999855756759644,241.74082946777344,371.8423156738281,0.9999805688858032,206.47789001464844,341.1942443847656,0.9999967813491821,270.0862121582031,336.6806945800781,0.999887228012085,436.7861328125,279.16595458984375,0.9997203946113586,367.69293212890625,390.32452392578125,0.9988163709640503,364.3046569824219,320.6795959472656,0.9977274537086487,429.8671875,359.6740417480469,0.9985197186470032,399.4692077636719,608.0494995117188,0.9965364933013916,411.5147399902344,564.6370849609375,0.9996347427368164,419.4705505371094,546.5654907226562,0.9999246597290039,462.5561218261719,493.4026184082031,0.999891996383667,457.2239074707031,549.6185913085938,0.9836581349372864,397.4247131347656,520.7305297851562,0.9907374978065491,517.201171875,485.0238037109375,0.9997034668922424,438.4885559082031,442.0367126464844,0.9997240900993347,510.9445495605469,421.6436462402344,0.9996538162231445,554.0942993164062,347.71466064453125,0.9996968507766724,588.180419921875,254.39024353027344,0.9992270469665527
121,82.28887176513672,53.95896530151367,0.9999979734420776,604.27783203125,51.19602966308594,0.9999972581863403,101.28843688964844,565.8546142578125,0.9999966621398926,598.4061889648438,549.0653686523438,0.999977707862854,236.46905517578125,305.205810546875,0.9999866485595703,241.7498779296875,372.0517578125,0.9999810457229614,206.58566284179688,340.9648742675781,0.9999969005584717,270.2285461425781,336.86865234375,0.9998984336853027,436.71502685546875,279.3294372558594,0.9997082352638245,367.7820739746094,390.2101135253906,0.9989418387413025,364.6216125488281,320.73333740234375,0.9977586269378662,429.8288879394531,359.5926818847656,0.9985072016716003,397.7090148925781,604.3573608398438,0.996147632598877,410.1451416015625,562.7396240234375,0.9996194839477539,418.3514709472656,544.9786376953125,0.9998867511749268,463.2472839355469,493.1917724609375,0.9999253749847412,457.74334716796875,549.505859375,0.9892151951789856,397.6946716308594,520.9229736328125,0.9926059246063232,517.32177734375,485.8740539550781,0.9996899366378784,438.4056396484375,442.07244873046875,0.9997076392173767,511.2590637207031,421.5389709472656,0.9996734857559204,555.905029296875,347.0354919433594,0.9995357990264893,588.2443237304688,255.28404235839844,0.9991530179977417
122,82.56966400146484,53.89724349975586,0.9999982118606567,604.30517578125,51.07571792602539,0.9999970197677612,101.29808044433594,566.013671875,0.9999964237213135,598.47607421875,549.0775146484375,0.9999784231185913,236.35391235351562,305.1451416015625,0.9999867677688599,241.7852020263672,372.06402587890625,0.9999823570251465,206.589111328125,340.968017578125,0.9999969005584717,270.2171325683594,336.74072265625,0.9998944997787476,436.8730773925781,279.3337097167969,0.9997342228889465,367.7237854003906,390.09515380859375,0.9989272952079773,364.66607666015625,320.75018310546875,0.9977757334709167,429.7784729003906,359.6504211425781,0.9984257221221924,398.52587890625,603.3409423828125,0.9920796751976013,409.2742004394531,561.5098266601562,0.9996395111083984,417.672607421875,544.6329345703125,0.9998230338096619,463.2168884277344,493.0138854980469,0.9999281167984009,457.4115295410156,549.6976318359375,0.9906200170516968,397.6068420410156,520.8998413085938,0.9940494298934937,517.2990112304688,486.12774658203125,0.9996799230575562,438.4541931152344,441.94989013671875,0.9996845722198486,511.4543762207031,421.2869567871094,0.999660849571228,556.628173828125,345.537109375,0.9992151260375977,588.4182739257812,255.19020080566406,0.9992339611053467
123,82.48677062988281,53.870609283447266,0.9999980926513672,604.2986450195312,51.274322509765625,0.9999973773956299,101.27055358886719,566.1051025390625,0.999996542930603,598.576171875,548.9296875,0.9999758005142212,236.09059143066406,305.10260009765625,0.9999867677688599,241.8822784423828,372.04681396484375,0.9999828338623047,206.54779052734375,340.95947265625,0.9999971389770508,270.1927795410156,336.5458679199219,0.9998830556869507,436.7685241699219,279.2985534667969,0.9997009038925171,367.6329650878906,389.88470458984375,0.998977541923523,364.6722412109375,320.754638671875,0.9978088736534119,429.6399230957031,359.55792236328125,0.9984777569770813,399.2717590332031,603.31494140625,0.9891815781593323,409.4052734375,560.388671875,0.9995808005332947,418.16326904296875,543.5745849609375,0.999825656414032,464.2241516113281,492.9015197753906,0.9999315738677979,457.9974060058594,549.2680053710938,0.9904278516769409,397.45953369140625,520.4053955078125,0.9934638142585754,517.751953125,486.13519287109375,0.9995986819267273,438.1542663574219,442.3056335449219,0.9997627139091492,511.5433044433594,421.3126220703125,0.9996476173400879,558.7066650390625,345.971435546875,0.999396800994873,588.7360229492188,255.4949493408203,0.999204695224762
124,82.41144561767578,53.60941696166992,0.9999984502792358,604.3317260742188,51.45912170410156,0.9999973773956299,101.32078552246094,565.93408203125,0.9999964237213135,598.6746826171875,548.8385009765625,0.9999749660491943,235.80259704589844,304.97723388671875,0.999987006187439,241.9112548828125,372.0726623535156,0.9999831914901733,206.45361328125,341.04052734375,0.9999970197677612,270.1040344238281,336.3516845703125,0.9998795986175537,436.5438232421875,279.634521484375,0.9997206330299377,367.4727478027344,389.6925354003906,0.9989100694656372,364.8467712402344,320.7679443359375,0.9978823065757751,429.4134826660156,359.43896484375,0.998542308807373,398.3172607421875,602.6060791015625,0.9927477240562439,409.3841552734375,560.0590209960938,0.9996262788772583,418.2015380859375,543.478271484375,0.9998212456703186,464.29742431640625,492.8299255371094,0.9999333620071411,457.7481689453125,549.9241333007812,0.990546703338623,397.17913818359375,520.7225952148438,0.9947880506515503,518.17041015625,485.8587341308594,0.9996024966239929,438.746337890625,441.8427734375,0.9997351765632629,511.7272033691406,421.02618408203125,0.9996381998062134,558.6423950195312,346.6387939453125,0.9994694590568542,589.7052001953125,255.72109985351562,0.9992098808288574
125,82.27220153808594,53.84333801269531,0.9999984502792358,604.2296142578125,51.371681213378906,0.9999974966049194,101.24508666992188,566.0437622070312,0.9999959468841553,598.7059326171875,548.7512817382812,0.9999731779098511,236.05517578125,305.2245178222656,0.9999874830245972,241.90284729003906,372.06549072265625,0.9999830722808838,206.4698028564453,341.0550231933594,0.9999971389770508,270.06158447265625,336.5713806152344,0.9998806715011597,436.3512878417969,279.7979736328125,0.9996523857116699,367.4403381347656,389.8088073730469,0.9989718198776245,365.0858154296875,321.0403137207031,0.9980042576789856,429.4367980957031,359.68060302734375,0.9985098242759705,396.4311828613281,604.1229248046875,0.9959306120872498,409.09661865234375,559.6715087890625,0.9995984435081482,417.7593688964844,543.8284301757812,0.9997661709785461,464.43212890625,493.14971923828125,0.9999344348907471,455.355712890625,551.1212158203125,0.9887865781784058,397.2068176269531,520.8231201171875,0.9949169158935547,518.1788940429688,486.2835693359375,0.9995693564414978,438.670166015625,441.7096862792969,0.9997156262397766,511.8359375,421.072998046875,0.9995842576026917,559.5051879882812,346.7320251464844,0.9995934367179871,589.03369140625,254.73681640625,0.9993429780006409
126,82.37342071533203,53.76158905029297,0.9999985694885254,604.2874755859375,51.469234466552734,0.9999974966049194,101.19378662109375,566.1273803710938,0.9999958276748657,598.6632080078125,548.7669677734375,0.9999736547470093,236.1740264892578,305.3083190917969,0.9999874830245972,241.84963989257812,372.117431640625,0.9999827146530151,206.471923828125,341.0696105957031,0.9999971389770508,270.105712890625,336.7127990722656,0.9998806715011597,436.3085021972656,279.8383483886719,0.9996505975723267,367.23565673828125,390.9515075683594,0.9989890456199646,364.87115478515625,320.7928161621094,0.997955322265625,429.6932067871094,359.7583923339844,0.9987013339996338,397.211181640625,603.8053588867188,0.9927372336387634,408.6663513183594,559.3797607421875,0.9997095465660095,417.53533935546875,543.3494873046875,0.9997149109840393,464.5118713378906,492.8465576171875,0.9999426603317261,457.4672546386719,550.0989990234375,0.9897097945213318,397.1101379394531,520.7884521484375,0.9965023994445801,518.1283569335938,486.25714111328125,0.9995520710945129,438.6458435058594,441.693603515625,0.9997184872627258,511.7038269042969,421.1761169433594,0.9995546936988831,559.4727172851562,346.795166015625,0.9995627999305725,588.8815307617188,254.74693298339844,0.9993066787719727
127,82.54238891601562,53.590267181396484,0.9999985694885254,604.1302490234375,51.437992095947266,0.9999974966049194,101.23751831054688,566.410400390625,0.999995231628418,598.6024169921875,548.4718017578125,0.9999746084213257,236.239990234375,305.3084716796875,0.9999876022338867,241.82876586914062,372.2162780761719,0.9999828338623047,206.5177001953125,341.10125732421875,0.9999971389770508,270.14068603515625,336.7488708496094,0.999886155128479,436.1076354980469,279.73699951171875,0.9996732473373413,367.51043701171875,389.89385986328125,0.9989203214645386,364.8549499511719,320.9541015625,0.998275876045227,429.5835876464844,359.6944274902344,0.9986857771873474,399.28729248046875,604.4406127929688,0.9885715842247009,408.8836364746094,559.5181274414062,0.9996054768562317,417.64654541015625,543.1013793945312,0.9997187256813049,464.9451904296875,492.93267822265625,0.9999477863311768,457.1646423339844,550.2158203125,0.9884887337684631,397.53802490234375,520.839111328125,0.9965652823448181,518.38037109375,486.0499267578125,0.9995536208152771,438.8944396972656,441.84368896484375,0.9997026324272156,511.84417724609375,420.93377685546875,0.9996044039726257,559.7831420898438,346.6682434082031,0.9995583891868591,589.20361328125,254.7215576171875,0.9992058873176575
128,82.56160736083984,53.895164489746094,0.9999983310699463,604.2303466796875,51.506492614746094,0.9999972581863403,100.98755645751953,566.515625,0.999995231628418,598.6347045898438,548.2915649414062,0.9999741315841675,236.32760620117188,305.26287841796875,0.9999879598617554,241.91201782226562,372.2565002441406,0.9999840259552002,206.66357421875,341.10223388671875,0.9999969005584717,270.1562805175781,336.6970520019531,0.9998902082443237,436.392578125,279.7723693847656,0.9997245669364929,367.2919006347656,391.3244323730469,0.9987157583236694,364.94085693359375,320.7193298339844,0.9984025359153748,429.36431884765625,359.62890625,0.9986538887023926,402.05377197265625,607.116943359375,0.990328848361969,409.73248291015625,559.0220947265625,0.9994922876358032,418.33447265625,542.3400268554688,0.9996790885925293,465.5831604003906,492.33367919921875,0.9999518394470215,458.1216125488281,549.6978759765625,0.9877734780311584,397.977294921875,520.2861328125,0.9955201148986816,518.6640014648438,485.8564758300781,0.9995013475418091,439.4602355957031,441.8155822753906,0.9995918869972229,511.85540771484375,420.71209716796875,0.9995877146720886,559.5985107421875,347.19781494140625,0.9994814991950989,589.3645629882812,254.87539672851562,0.9991371035575867
