scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
683,51.359676361083984,97.67800903320312,0.9999889135360718,550.7933349609375,97.81344604492188,0.9999897480010986,50.66542053222656,617.1920776367188,0.9999765157699585,570.0337524414062,596.9718627929688,0.9999023675918579,178.97488403320312,271.1370544433594,0.9999822378158569,167.08572387695312,335.8567810058594,0.9999547004699707,142.929931640625,298.482666015625,0.9999699592590332,202.77590942382812,310.1776123046875,0.9999663829803467,420.9613952636719,227.51589965820312,0.999995231628418,398.6238098144531,343.26171875,0.9998661279678345,372.3219909667969,288.3829040527344,0.9995785355567932,441.3153381347656,299.21728515625,0.9984737038612366,169.9774932861328,38.341365814208984,0.9999606609344482,142.21237182617188,91.75741577148438,0.9997356534004211,131.8671112060547,109.49259948730469,0.9999133348464966,97.27507781982422,171.3472900390625,0.9997691512107849,91.5204849243164,105.09954833984375,0.9980541467666626,153.39974975585938,130.1505889892578,0.999468982219696,53.0002555847168,219.53851318359375,0.9986257553100586,135.66015625,216.83416748046875,0.9977782368659973,94.96501159667969,275.7865295410156,0.9995667338371277,58.16767883300781,394.9848937988281,0.9919303059577942,112.1659164428711,463.6002197265625,0.9618633985519409
684,51.21898651123047,97.8667221069336,0.9999918937683105,550.80517578125,97.7347183227539,0.9999890327453613,50.51156997680664,617.1651000976562,0.9999738931655884,570.013427734375,597.0554809570312,0.9999048709869385,179.38487243652344,271.286865234375,0.999983549118042,166.72943115234375,335.73724365234375,0.9999505281448364,142.8194580078125,298.0985107421875,0.9999656677246094,202.86602783203125,309.90985107421875,0.9999681711196899,420.83056640625,227.5743865966797,0.9999951124191284,398.5794982910156,343.30841064453125,0.9998645782470703,372.26104736328125,288.44500732421875,0.9995532631874084,441.122314453125,299.33856201171875,0.9984281063079834,173.7666778564453,33.38298416137695,0.9999909400939941,147.92782592773438,90.70726013183594,0.9999046325683594,136.31138610839844,108.72074127197266,0.9988934397697449,102.64324951171875,169.41030883789062,0.9997982382774353,96.86366271972656,100.7563247680664,0.9990071654319763,159.42835998535156,128.35787963867188,0.9988780617713928,54.07735061645508,216.30860900878906,0.9967893958091736,139.1563720703125,211.61724853515625,0.9990381002426147,95.7054443359375,269.8566589355469,0.9978432655334473,59.5172004699707,399.9860534667969,0.9804041981697083,132.58767700195312,458.3785095214844,0.960519552230835
685,51.236202239990234,97.8173599243164,0.9999905824661255,550.6616821289062,97.97367095947266,0.9999903440475464,50.568946838378906,616.7643432617188,0.9999736547470093,569.734619140625,596.6631469726562,0.9998880624771118,179.5633087158203,271.3058776855469,0.999984622001648,166.82383728027344,335.7349853515625,0.9999532699584961,143.14414978027344,298.5386962890625,0.9999760389328003,202.8550567626953,310.207275390625,0.9999678134918213,420.9136047363281,227.6384735107422,0.9999948740005493,398.30633544921875,343.148193359375,0.9998778104782104,372.3666076660156,288.3467712402344,0.9995705485343933,441.19000244140625,299.0940856933594,0.9984257221221924,173.28684997558594,34.16496276855469,0.9999948740005493,148.3574981689453,91.7401351928711,0.9998925924301147,136.94056701660156,110.97994232177734,0.999017596244812,103.47264862060547,169.78250122070312,0.9996597766876221,97.95728302001953,102.03511810302734,0.9995427131652832,160.0191192626953,129.45217895507812,0.9993282556533813,56.34473419189453,210.83697509765625,0.9907615780830383,140.6204071044922,210.5823974609375,0.9994834661483765,95.90726470947266,266.6640930175781,0.9983410835266113,60.552093505859375,395.83953857421875,0.9675687551498413,133.00428771972656,457.7083740234375,0.950711190700531
686,51.65218734741211,97.48208618164062,0.9999935626983643,550.6751098632812,97.97675323486328,0.9999898672103882,50.47957229614258,616.411865234375,0.9999713897705078,569.671630859375,596.5177001953125,0.9998863935470581,179.67503356933594,271.0825500488281,0.9999831914901733,166.70431518554688,335.7127685546875,0.9999589920043945,143.06532287597656,298.6162414550781,0.9999785423278809,202.79624938964844,310.5539245605469,0.9999651908874512,421.08123779296875,227.7161102294922,0.9999945163726807,398.1834716796875,342.9381103515625,0.9998775720596313,372.4783630371094,288.19720458984375,0.9995691180229187,441.4302673339844,298.90960693359375,0.9982537627220154,142.34381103515625,18.631887435913086,0.9999487400054932,145.45028686523438,79.45013427734375,0.9998083710670471,140.6640625,99.69024658203125,0.9998501539230347,108.32527160644531,167.77615356445312,0.9997168183326721,99.54653930664062,101.33631896972656,0.999733030796051,162.5782928466797,119.81253814697266,0.9995881915092468,59.66471481323242,204.3691864013672,0.9876049757003784,140.57150268554688,209.85385131835938,0.9995025396347046,95.36412048339844,266.46112060546875,0.9984219074249268,60.045143127441406,396.07171630859375,0.975006639957428,132.45828247070312,457.5753173828125,0.957920253276825
687,51.72191619873047,96.7212905883789,0.999988317489624,550.7020263671875,98.05744171142578,0.9999898672103882,50.56310272216797,616.8156127929688,0.9999735355377197,569.8130493164062,596.5648193359375,0.9998805522918701,180.8556671142578,271.5483703613281,0.9999822378158569,166.433349609375,335.5694580078125,0.9999648332595825,143.41302490234375,298.1588439941406,0.9999793767929077,202.51048278808594,311.79296875,0.9999525547027588,421.0342712402344,227.7797393798828,0.9999947547912598,398.43743896484375,343.24017333984375,0.9998674392700195,372.4239501953125,288.4307861328125,0.9995562434196472,441.5903625488281,298.8551330566406,0.998340368270874,145.57754516601562,3.787369728088379,0.998242974281311,142.9260711669922,67.90418243408203,0.9998794794082642,139.34292602539062,89.89045715332031,0.9996874332427979,115.79840850830078,161.21092224121094,0.9999185800552368,99.80172729492188,94.08236694335938,0.9997416138648987,168.0524139404297,100.49146270751953,0.9998668432235718,64.98233795166016,203.4503173828125,0.9965009689331055,143.52659606933594,208.4515838623047,0.9995762705802917,97.29255676269531,261.7436218261719,0.9995984435081482,59.756343841552734,379.9028015136719,0.9843950271606445,111.42999267578125,456.11260986328125,0.9511542916297913
688,51.08787155151367,96.3962173461914,0.9999828338623047,550.8385620117188,98.01187133789062,0.9999887943267822,50.57435607910156,617.115966796875,0.9999737739562988,569.8619384765625,596.6712036132812,0.9998836517333984,180.7381134033203,271.6756591796875,0.9999806880950928,166.9049072265625,335.9615478515625,0.9999628067016602,143.1067657470703,298.85699462890625,0.9999743700027466,202.5709686279297,312.2493896484375,0.9999439716339111,421.0027160644531,227.76351928710938,0.9999948740005493,398.38665771484375,343.2419128417969,0.9998737573623657,372.4905700683594,288.2456359863281,0.9995786547660828,441.3833312988281,298.8122863769531,0.9984219074249268,153.87022399902344,3.390061378479004,0.9965696334838867,149.71823120117188,65.45343780517578,0.9999698400497437,145.089599609375,87.0114974975586,0.9999740123748779,121.43338012695312,160.2078857421875,0.9995554089546204,104.3705062866211,86.62322998046875,0.9996515512466431,172.4888916015625,97.5135498046875,0.9996141195297241,67.62785339355469,203.540283203125,0.9985054731369019,143.46803283691406,211.7684783935547,0.9997503161430359,101.5307846069336,253.3702850341797,0.9998692274093628,66.51882934570312,362.2225036621094,0.9379332661628723,116.10145568847656,454.4170837402344,0.9866915941238403
689,51.20282745361328,96.11988067626953,0.9999809265136719,550.832763671875,98.02215576171875,0.9999886751174927,50.48151779174805,616.7388305664062,0.9999682903289795,570.1401977539062,596.5965576171875,0.999875545501709,180.6868133544922,271.5653076171875,0.9999792575836182,167.0367431640625,336.1036682128906,0.9999642372131348,142.87513732910156,299.1349792480469,0.9999678134918213,202.37081909179688,311.6768798828125,0.9999527931213379,420.9887390136719,227.79193115234375,0.9999947547912598,398.46832275390625,343.01995849609375,0.9998860359191895,372.4577331542969,287.96844482421875,0.9996336698532104,441.46282958984375,298.4127197265625,0.9983507394790649,146.34823608398438,4.459141731262207,0.999819815158844,146.39259338378906,67.39878845214844,0.9999665021896362,143.3986358642578,89.42591857910156,0.9998729228973389,122.63719177246094,160.86065673828125,0.9993433356285095,102.84405517578125,89.36530303955078,0.999748170375824,171.95999145507812,98.3487777709961,0.9997336268424988,70.34658813476562,202.7431640625,0.9985864162445068,145.1814422607422,206.68447875976562,0.999729573726654,103.63182067871094,252.90187072753906,0.9998024106025696,69.98389434814453,369.3384704589844,0.9289523363113403,114.92741394042969,455.11077880859375,0.9899997115135193
690,51.300636291503906,96.1744613647461,0.9999828338623047,550.8878784179688,98.04466247558594,0.9999885559082031,50.45897674560547,616.377685546875,0.9999648332595825,570.138916015625,596.5127563476562,0.9998748302459717,180.51751708984375,271.621826171875,0.9999791383743286,167.8113250732422,335.64801025390625,0.9999566078186035,143.00604248046875,299.3910217285156,0.9999713897705078,202.4163360595703,311.4798583984375,0.9999521970748901,420.9406433105469,227.6147003173828,0.9999946355819702,398.3945617675781,342.90716552734375,0.9998892545700073,372.62384033203125,287.78216552734375,0.9996644258499146,441.50115966796875,298.25323486328125,0.9983338713645935,149.04452514648438,5.692348480224609,0.999788224697113,145.01922607421875,69.36000061035156,0.9999086856842041,141.40155029296875,91.2839126586914,0.9995643496513367,122.90362548828125,162.397216796875,0.9995274543762207,101.81639099121094,92.694091796875,0.999870777130127,171.1653594970703,99.71044921875,0.9997369647026062,71.41309356689453,201.7740936279297,0.9985021352767944,146.27972412109375,205.9439697265625,0.9996960163116455,104.83317565917969,251.96035766601562,0.9996798038482666,73.34030151367188,361.9148254394531,0.818743109703064,117.57037353515625,455.9136962890625,0.9891886711120605
691,51.49522018432617,96.00091552734375,0.9999819993972778,550.8231201171875,97.90106201171875,0.9999889135360718,50.19999313354492,616.560546875,0.9999592304229736,570.2257690429688,596.5552978515625,0.9998881816864014,179.60064697265625,271.3355712890625,0.9999841451644897,168.74449157714844,335.99871826171875,0.9999473094940186,143.22482299804688,300.240966796875,0.9999772310256958,202.5658416748047,310.7273254394531,0.9999616146087646,421.09161376953125,227.05882263183594,0.9999943971633911,398.6686096191406,342.83563232421875,0.9998794794082642,372.7101745605469,287.7314147949219,0.9996808767318726,441.4658508300781,298.05230712890625,0.9983545541763306,148.7025909423828,7.296966552734375,0.9998952150344849,145.25375366210938,70.16761016845703,0.9999126195907593,141.51824951171875,91.63611602783203,0.9996178150177002,122.86693572998047,162.6704864501953,0.999607264995575,101.45002746582031,93.01617431640625,0.9998749494552612,170.9785919189453,100.73834991455078,0.999767005443573,71.5225830078125,202.31150817871094,0.9987165927886963,146.60122680664062,206.03475952148438,0.9996747970581055,105.77061462402344,253.09014892578125,0.9995754361152649,77.94253540039062,358.98291015625,0.95525062084198,123.28436279296875,456.5888977050781,0.9811534881591797
692,51.38631820678711,95.77449798583984,0.9999794960021973,550.9715576171875,97.99557495117188,0.9999891519546509,50.16106033325195,616.5986938476562,0.9999614953994751,570.2179565429688,596.5800170898438,0.9998929500579834,179.44009399414062,271.33197021484375,0.9999831914901733,168.922119140625,336.11822509765625,0.9999494552612305,143.45155334472656,300.4079895019531,0.9999769926071167,202.64744567871094,310.4246520996094,0.9999641180038452,421.1071472167969,227.17994689941406,0.9999945163726807,398.76312255859375,342.915771484375,0.9998716115951538,372.6931457519531,287.8599853515625,0.9996606111526489,441.3291015625,298.1706848144531,0.9984022974967957,151.4091339111328,6.888729572296143,0.9997802376747131,146.10537719726562,70.80709075927734,0.9999192953109741,141.82644653320312,92.28450012207031,0.9996516704559326,123.1321029663086,162.9236602783203,0.9996726512908936,101.74276733398438,93.49334716796875,0.9999041557312012,171.3211669921875,101.9973373413086,0.9997687935829163,71.54841613769531,202.55206298828125,0.9985551238059998,146.58102416992188,206.34222412109375,0.9995518326759338,106.40966796875,253.32980346679688,0.999563992023468,78.91722106933594,359.92498779296875,0.9660594463348389,123.53225708007812,456.07220458984375,0.9863748550415039
693,51.39403533935547,95.71700286865234,0.9999805688858032,550.9923706054688,97.8235855102539,0.9999887943267822,50.39738082885742,616.9529418945312,0.9999628067016602,570.2787475585938,596.7685546875,0.9998899698257446,178.5819854736328,271.21484375,0.9999827146530151,169.56382751464844,335.7220764160156,0.9999537467956543,143.64617919921875,300.7453308105469,0.9999805688858032,202.8109130859375,309.8459777832031,0.9999654293060303,421.21600341796875,226.89385986328125,0.9999943971633911,398.8450012207031,342.9301452636719,0.9998766183853149,372.4980773925781,287.7237854003906,0.999658465385437,441.5644836425781,298.3279113769531,0.9982948899269104,153.7433319091797,8.050769805908203,0.9996812343597412,146.91278076171875,71.77845001220703,0.9999070167541504,142.35037231445312,93.03595733642578,0.9996931552886963,122.91051483154297,163.60166931152344,0.9997046589851379,101.85416412353516,93.72949981689453,0.9999191761016846,171.51296997070312,102.67801666259766,0.9997478127479553,73.4058609008789,201.6471405029297,0.9983103275299072,146.096435546875,207.4725799560547,0.999652624130249,106.08830261230469,254.83462524414062,0.9993645548820496,80.69957733154297,359.44384765625,0.9861263632774353,123.30728149414062,456.2279052734375,0.9934890270233154
694,51.64273452758789,96.34077453613281,0.9999762773513794,550.9982299804688,97.79524993896484,0.9999884366989136,50.61358642578125,617.0205078125,0.9999587535858154,570.3131713867188,597.0194702148438,0.9998880624771118,177.6278533935547,271.0001525878906,0.9999784231185913,169.9019012451172,335.7750244140625,0.9999587535858154,143.6942596435547,301.5074768066406,0.999983549118042,202.8853302001953,309.28924560546875,0.9999663829803467,421.2828674316406,226.9480743408203,0.9999940395355225,398.6956481933594,342.74273681640625,0.9998835325241089,372.561767578125,287.66082763671875,0.999669075012207,441.5487365722656,298.3398132324219,0.9983616471290588,189.7911834716797,20.15880584716797,0.9999984502792358,155.5030517578125,73.73544311523438,0.9996969699859619,144.7776336669922,95.34210968017578,0.9998761415481567,122.35377502441406,163.3592529296875,0.9996167421340942,102.70875549316406,91.41626739501953,0.9995720982551575,172.1797332763672,105.23279571533203,0.9989436268806458,74.73140716552734,202.76829528808594,0.9987205266952515,146.64346313476562,207.16815185546875,0.9996131062507629,106.16035461425781,256.36212158203125,0.9986066222190857,80.78885650634766,359.812255859375,0.9881089329719543,123.72538757324219,456.1552429199219,0.9936586022377014
695,51.15974044799805,96.73998260498047,0.9999732971191406,551.0540161132812,97.7671890258789,0.9999898672103882,50.56142044067383,617.0840454101562,0.9999580383300781,570.2779541015625,597.0250244140625,0.9998928308486938,177.32476806640625,271.05926513671875,0.9999767541885376,170.01220703125,335.79498291015625,0.9999606609344482,143.63235473632812,301.79351806640625,0.9999827146530151,203.01828002929688,308.81097412109375,0.999967098236084,421.3305969238281,226.9003448486328,0.9999939203262329,398.7026062011719,342.7038269042969,0.999896764755249,372.43145751953125,287.32080078125,0.9996942281723022,441.4776916503906,298.332763671875,0.9983981251716614,208.93821716308594,34.68587875366211,0.9999943971633911,160.17295837402344,86.3526611328125,0.9998863935470581,146.64170837402344,102.10169982910156,0.9989796280860901,119.24176025390625,165.82791137695312,0.9998667240142822,104.69815826416016,86.99132537841797,0.9974379539489746,167.42938232421875,118.76325988769531,0.9979335069656372,74.6153335571289,205.0255889892578,0.9989111423492432,145.9474639892578,206.83154296875,0.9995437264442444,105.98831939697266,256.26629638671875,0.9988183379173279,80.45811462402344,359.9854736328125,0.9909576177597046,123.2313003540039,456.64471435546875,0.9910684823989868
696,51.011356353759766,96.93891906738281,0.999972939491272,551.0811767578125,97.7194595336914,0.9999899864196777,50.21806335449219,617.133544921875,0.9999566078186035,570.180908203125,596.867431640625,0.9998817443847656,177.2842254638672,271.0257873535156,0.9999772310256958,169.9744873046875,335.77252197265625,0.999958872795105,143.60848999023438,301.77301025390625,0.9999823570251465,202.98898315429688,308.84381103515625,0.9999665021896362,421.3678283691406,226.71864318847656,0.9999936819076538,398.3465881347656,342.7505798339844,0.9999016523361206,372.541748046875,286.9466247558594,0.9997065663337708,441.3706970214844,298.21875,0.9984719157218933,213.79156494140625,38.77696990966797,0.9999909400939941,163.51136779785156,89.41305541992188,0.9998675584793091,147.39041137695312,104.9322738647461,0.9985750913619995,118.75170135498047,165.81678771972656,0.9998736381530762,107.84886932373047,84.42420959472656,0.9971976280212402,168.0769500732422,120.23143768310547,0.9978741407394409,74.88922882080078,204.73841857910156,0.9989068508148193,145.96946716308594,207.02932739257812,0.9995424747467041,105.95420837402344,256.25299072265625,0.9987460374832153,80.24829864501953,360.2950744628906,0.9910669922828674,121.24504852294922,457.02667236328125,0.9893546104431152
697,51.0943489074707,97.4394302368164,0.999984860420227,550.9754028320312,97.8952865600586,0.999990701675415,50.54977798461914,617.103271484375,0.9999600648880005,570.1944580078125,596.9161376953125,0.9998810291290283,177.39901733398438,270.99774169921875,0.9999780654907227,169.81832885742188,335.6082763671875,0.9999579191207886,143.66714477539062,301.6758117675781,0.9999833106994629,202.92433166503906,308.74456787109375,0.9999676942825317,421.4012145996094,226.61659240722656,0.9999935626983643,398.24639892578125,342.7766418457031,0.9999037981033325,372.55126953125,286.63006591796875,0.9997289776802063,441.5181579589844,298.1334228515625,0.9984443783760071,219.2049102783203,40.94397735595703,0.9999754428863525,166.6535186767578,89.60958862304688,0.9998743534088135,149.1583251953125,104.4815673828125,0.9965335130691528,117.31266021728516,164.95855712890625,0.9998775720596313,112.7242431640625,82.38243103027344,0.9986649751663208,167.8238067626953,121.25907897949219,0.9985315799713135,75.45366668701172,204.9044952392578,0.9988662004470825,145.9805450439453,206.6815185546875,0.9993748068809509,106.01988220214844,258.79339599609375,0.9986035227775574,80.5136947631836,359.46728515625,0.9943296909332275,116.88887786865234,456.5943908691406,0.9940423369407654
698,51.55621337890625,97.58836364746094,0.9999872446060181,550.9199829101562,97.929443359375,0.9999905824661255,50.99684143066406,616.958251953125,0.9999657869338989,570.366455078125,596.9474487304688,0.999882698059082,177.24197387695312,270.8418884277344,0.9999796152114868,170.01858520507812,335.7496032714844,0.9999628067016602,143.777587890625,302.1927185058594,0.9999833106994629,202.96542358398438,308.3801574707031,0.9999691247940063,421.5225524902344,226.51263427734375,0.9999933242797852,397.9996032714844,342.7827453613281,0.9999129772186279,372.6348876953125,286.5271911621094,0.9997254014015198,441.4741516113281,298.09478759765625,0.9985098242759705,215.79148864746094,38.73692321777344,0.9999775886535645,165.5086669921875,89.81693267822266,0.9998564720153809,148.89901733398438,105.8059310913086,0.9972187280654907,117.14745330810547,165.31056213378906,0.9998753070831299,112.64020538330078,83.12820434570312,0.9984703660011292,168.16835021972656,120.8524169921875,0.9984109401702881,75.44357299804688,204.81004333496094,0.998832643032074,145.9355010986328,206.9174041748047,0.999529242515564,106.17884826660156,259.25445556640625,0.9985432624816895,80.95880889892578,358.75970458984375,0.9950297474861145,117.73707580566406,456.9883728027344,0.9837135076522827
699,51.652801513671875,97.04386901855469,0.9999829530715942,550.9738159179688,98.08978271484375,0.9999897480010986,51.228668212890625,616.7918090820312,0.9999624490737915,570.3475341796875,596.7877807617188,0.999872088432312,177.0146026611328,270.7633972167969,0.9999785423278809,170.15798950195312,335.9004211425781,0.999966025352478,143.72528076171875,302.3435974121094,0.9999823570251465,202.89645385742188,308.08367919921875,0.9999701976776123,421.3820495605469,226.4292449951172,0.9999942779541016,397.7303466796875,342.8192138671875,0.9999134540557861,372.6365661621094,286.3459167480469,0.9997280240058899,441.50469970703125,297.9347839355469,0.9984896183013916,215.72535705566406,39.10517883300781,0.9999674558639526,164.1309356689453,90.30280303955078,0.9998562335968018,147.51095581054688,105.63670349121094,0.9984501600265503,116.71121215820312,165.30030822753906,0.9999030828475952,110.50604248046875,82.71586608886719,0.9976771473884583,167.76339721679688,120.87352752685547,0.998468816280365,75.7603988647461,204.67691040039062,0.9985785484313965,145.95835876464844,206.43235778808594,0.9994581341743469,106.18551635742188,259.3174133300781,0.9985553622245789,80.8205337524414,358.8327331542969,0.9953308701515198,117.54232025146484,457.0574645996094,0.9796512722969055
700,51.700233459472656,97.1161117553711,0.9999818801879883,550.9766235351562,98.05775451660156,0.9999891519546509,51.18571090698242,616.7683715820312,0.9999603033065796,570.4745483398438,596.6128540039062,0.9998924732208252,177.13658142089844,270.77593994140625,0.99997878074646,169.99853515625,335.7845458984375,0.9999641180038452,143.66714477539062,302.0751647949219,0.9999829530715942,202.8705291748047,308.1993103027344,0.9999709129333496,421.2887878417969,226.50604248046875,0.9999946355819702,397.7655029296875,342.82086181640625,0.9999107122421265,372.67822265625,286.4383544921875,0.9997265934944153,441.5816650390625,297.88592529296875,0.9984400868415833,217.60256958007812,40.04600143432617,0.9999631643295288,164.7954864501953,90.56990051269531,0.9998602867126465,147.42938232421875,105.95089721679688,0.9977622032165527,116.72682189941406,166.0942840576172,0.9998900890350342,110.82091522216797,82.89617156982422,0.9984399676322937,167.75665283203125,121.28704833984375,0.9984449744224548,74.93915557861328,205.40711975097656,0.9986664056777954,145.64590454101562,207.0715789794922,0.9996059536933899,106.24053955078125,259.192138671875,0.9985492825508118,80.90105438232422,358.4399719238281,0.9957413673400879,115.3702163696289,456.7181701660156,0.9770520925521851
701,51.948638916015625,97.40962219238281,0.9999862909317017,550.9727172851562,98.08159637451172,0.9999897480010986,50.98453140258789,616.826171875,0.9999587535858154,570.5062255859375,596.613525390625,0.9998880624771118,177.1958465576172,270.95416259765625,0.9999771118164062,169.9849853515625,335.7559509277344,0.9999620914459229,143.70587158203125,302.2051086425781,0.9999815225601196,202.84230041503906,308.21514892578125,0.9999700784683228,421.2652587890625,226.62843322753906,0.9999948740005493,398.0841979980469,342.66015625,0.9999040365219116,372.47509765625,286.9021301269531,0.9997046589851379,441.68878173828125,298.06884765625,0.998410701751709,218.9386749267578,42.563926696777344,0.9999674558639526,165.4522705078125,90.59761810302734,0.9998550415039062,148.12428283691406,105.02973175048828,0.9970079064369202,116.16441345214844,166.02947998046875,0.9998867511749268,111.81243896484375,82.2213363647461,0.9987077713012695,167.43212890625,121.81720733642578,0.9986370205879211,74.73997497558594,206.37753295898438,0.9983970522880554,146.15211486816406,206.33241271972656,0.99949049949646,105.881591796875,258.31036376953125,0.9986683130264282,81.48128509521484,357.8702392578125,0.9949136972427368,115.62661743164062,456.8213195800781,0.9759098887443542
702,50.44064712524414,97.85015869140625,0.9999920129776001,550.9661865234375,98.1208724975586,0.9999910593032837,50.86198043823242,616.8838500976562,0.9999629259109497,570.4971313476562,596.4522094726562,0.9998847246170044,177.10040283203125,271.0968017578125,0.9999743700027466,170.22970581054688,335.9034118652344,0.9999649524688721,143.74151611328125,302.88409423828125,0.9999803304672241,202.9486083984375,308.1561279296875,0.9999740123748779,421.29156494140625,226.40530395507812,0.9999946355819702,398.41827392578125,342.8555603027344,0.9998911619186401,372.5430908203125,287.34423828125,0.9996788501739502,441.56683349609375,298.06103515625,0.99828040599823,246.0874786376953,73.05494689941406,0.9999161958694458,189.15151977539062,83.44427490234375,0.9994454979896545,169.0927734375,88.48033142089844,0.9911186099052429,115.82100677490234,143.59249877929688,0.9997490048408508,137.91644287109375,63.53535461425781,0.9985597729682922,178.31211853027344,117.20082092285156,0.998873770236969,71.7783432006836,200.40553283691406,0.998932421207428,146.84246826171875,204.7340850830078,0.999729573726654,105.96080780029297,257.9375305175781,0.998948872089386,82.0177993774414,356.73516845703125,0.9947705864906311,116.04537200927734,456.42694091796875,0.98032146692276
703,50.46331024169922,97.78521728515625,0.9999922513961792,550.7818603515625,98.12823486328125,0.9999918937683105,50.8664436340332,617.2660522460938,0.9999654293060303,570.65185546875,596.262451171875,0.9998831748962402,177.08987426757812,271.21136474609375,0.999970555305481,170.23468017578125,335.8689880371094,0.9999610185623169,143.64456176757812,302.89813232421875,0.9999748468399048,202.93115234375,308.318359375,0.999972939491272,421.4435729980469,226.24777221679688,0.9999938011169434,398.56591796875,342.9140625,0.9998764991760254,372.7035217285156,287.3274841308594,0.9996862411499023,441.37945556640625,298.18798828125,0.9981065988540649,240.79896545410156,106.25071716308594,0.9960436820983887,213.1620635986328,104.18404388427734,0.9729400277137756,199.95948791503906,104.78515625,0.7462150454521179,120.34832763671875,148.98037719726562,0.9998083710670471,152.1597900390625,74.9404296875,0.9987547397613525,187.15347290039062,134.6649169921875,0.9670119285583496,67.66532897949219,202.34564208984375,0.9986757636070251,142.49383544921875,211.8130645751953,0.9995055198669434,105.2068099975586,258.5207824707031,0.9994950294494629,82.01751708984375,356.54351806640625,0.995900571346283,117.50469970703125,456.0892028808594,0.9892381429672241
