scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
236,100.31732177734375,109.7611312866211,0.9998059868812561,1012.4100952148438,75.55168914794922,0.999739944934845,90.8961181640625,1016.4367065429688,0.9980621933937073,1029.8525390625,1024.14404296875,0.9989320635795593,319.8691101074219,439.1373291015625,0.9982383251190186,302.7167663574219,550.1393432617188,0.9981174468994141,251.8472900390625,491.44085693359375,0.9981964230537415,363.287841796875,509.45123291015625,0.9243436455726624,711.868896484375,403.4732666015625,0.9990431666374207,753.9335327148438,611.6128540039062,0.9949784874916077,687.4996948242188,483.11346435546875,0.9883723855018616,785.1560668945312,472.2693176269531,0.9938473105430603,727.1384887695312,672.40625,0.9227632284164429,705.1800537109375,660.0555419921875,0.996632993221283,694.19482421875,641.3611450195312,0.9978867173194885,598.9096069335938,469.6705322265625,0.983302891254425,703.219482421875,558.3269653320312,0.9948418736457825,616.3493041992188,618.363037109375,0.9134130477905273,625.50048828125,361.45257568359375,0.9885979890823364,503.2967834472656,421.810546875,0.9134798645973206,532.9205932617188,317.8793640136719,0.9993247985839844,429.6700439453125,216.61392211914062,0.5357332825660706,369.9088439941406,110.32576751708984,0.9639638066291809
237,98.69927978515625,107.57234954833984,0.9997988343238831,1010.9879760742188,76.67718505859375,0.9998899698257446,89.60362243652344,1017.0014038085938,0.9963745474815369,1030.236328125,1023.1932373046875,0.9982715845108032,320.7334289550781,439.3181457519531,0.9972694516181946,302.61651611328125,549.479248046875,0.9984415173530579,252.093505859375,490.7271728515625,0.9987514019012451,363.0342712402344,508.21551513671875,0.8948910236358643,715.6507568359375,403.75677490234375,0.9994494318962097,753.6573486328125,612.154541015625,0.9818738698959351,688.0045776367188,482.62127685546875,0.9852178692817688,783.2198486328125,472.45672607421875,0.994138240814209,726.3690185546875,675.3331298828125,0.9869295358657837,709.7619018554688,661.2372436523438,0.9988273978233337,695.4620361328125,642.841064453125,0.9944145679473877,599.8446655273438,469.01904296875,0.9705407619476318,703.0147705078125,559.252685546875,0.9930691719055176,614.25146484375,616.5057373046875,0.9761793613433838,620.8612670898438,356.544189453125,0.9897626638412476,506.5414123535156,425.4361572265625,0.9085770845413208,532.0897216796875,318.1207275390625,0.9994651675224304,420.99249267578125,212.2544403076172,0.7015662789344788,373.1477966308594,111.19693756103516,0.8440690636634827
238,102.30072021484375,110.10549926757812,0.9998156428337097,1012.0982666015625,75.20431518554688,0.9999058246612549,92.26236724853516,1015.1070556640625,0.9982746839523315,1027.289794921875,1025.2230224609375,0.9992343187332153,320.4477233886719,439.78192138671875,0.9978759288787842,302.8551025390625,550.1450805664062,0.9978809952735901,252.67578125,491.0226135253906,0.9990097284317017,363.187255859375,507.75677490234375,0.8998772501945496,717.5803833007812,404.03411865234375,0.9995436072349548,750.7898559570312,610.5991821289062,0.9987088441848755,687.5363159179688,482.8791809082031,0.9915629625320435,783.5269775390625,471.1674499511719,0.9955782294273376,727.7839965820312,676.7127685546875,0.9959684610366821,703.9593505859375,660.1437377929688,0.9970954656600952,691.3861694335938,643.2271118164062,0.9971767663955688,601.691650390625,470.65625,0.9714899659156799,701.6746215820312,555.0062255859375,0.9913780689239502,616.2652587890625,617.3017578125,0.947575569152832,624.2722778320312,363.9807434082031,0.99043208360672,511.32037353515625,426.4980773925781,0.9385279417037964,536.2371215820312,320.0107116699219,0.9992660880088806,424.9122619628906,213.43289184570312,0.589638352394104,814.3403930664062,249.8462677001953,0.9687579870223999
239,99.81024932861328,108.02687072753906,0.9998980760574341,1012.7801513671875,76.34963989257812,0.9998389482498169,89.94683837890625,1017.9861450195312,0.9985972046852112,1030.8123779296875,1023.9535522460938,0.9988545179367065,320.5049743652344,439.630615234375,0.9968873858451843,301.0106506347656,549.3031616210938,0.9987851977348328,252.42626953125,490.37646484375,0.9989159107208252,363.5608215332031,508.04925537109375,0.8755767345428467,716.2314453125,404.45428466796875,0.9997288584709167,751.036865234375,610.09814453125,0.9963074922561646,686.3778686523438,479.6792297363281,0.9904290437698364,784.9217529296875,474.7608947753906,0.9957256317138672,726.0443725585938,680.38037109375,0.8934741616249084,702.3884887695312,666.00537109375,0.9947752952575684,688.209228515625,646.8064575195312,0.9977363348007202,602.7479248046875,472.607666015625,0.9652023315429688,706.7506713867188,562.66748046875,0.9940630793571472,631.3703002929688,633.3975219726562,0.8711091876029968,628.5552368164062,362.9480285644531,0.9962484240531921,507.68511962890625,426.2828369140625,0.9762208461761475,531.1091918945312,319.9894104003906,0.9995734095573425,429.7740478515625,216.310302734375,0.7745826840400696,809.9185180664062,253.38551330566406,0.9675868153572083
240,98.49932098388672,107.58735656738281,0.9998562335968018,1010.3644409179688,73.75801849365234,0.9997804760932922,88.66938781738281,1017.3444213867188,0.9974294304847717,1028.583740234375,1023.200927734375,0.9994441866874695,319.7130432128906,439.91436767578125,0.9974609613418579,301.895263671875,549.0635375976562,0.9987123012542725,252.1716766357422,490.0762939453125,0.9990083575248718,362.87249755859375,510.90142822265625,0.8482844829559326,716.380615234375,405.3484191894531,0.9993657469749451,751.8098754882812,609.2283935546875,0.9821995496749878,684.3971557617188,479.3902893066406,0.982709527015686,781.78076171875,475.5098571777344,0.9971545934677124,728.6641845703125,682.1468505859375,0.9397574663162231,703.5867309570312,666.1498413085938,0.9978386759757996,691.5325927734375,649.9017944335938,0.9980335831642151,599.488525390625,476.75897216796875,0.9813317060470581,732.246826171875,607.6892700195312,0.9979822635650635,618.0873413085938,622.1454467773438,0.8927352428436279,628.4733276367188,363.3990478515625,0.9877573251724243,510.7157287597656,426.46453857421875,0.9542667865753174,530.794189453125,319.2804870605469,0.9993405938148499,423.7304382324219,212.63754272460938,0.8442119359970093,501.8788146972656,979.2572021484375,0.6068583130836487
241,100.41020965576172,107.0716781616211,0.999700665473938,1012.3391723632812,74.7510986328125,0.9999018907546997,90.79412841796875,1017.04443359375,0.9974283576011658,1025.9918212890625,1024.5601806640625,0.9991880059242249,319.5842590332031,439.60772705078125,0.9904175400733948,304.4677734375,548.9200439453125,0.9991093277931213,253.28871154785156,492.3731994628906,0.9983254075050354,362.6417236328125,504.3228759765625,0.9490136504173279,710.2670288085938,404.8316955566406,0.9963100552558899,755.1896362304688,614.0369262695312,0.9973912239074707,679.9268798828125,486.33026123046875,0.9945008754730225,782.6199951171875,475.5994873046875,0.995080828666687,745.8452758789062,664.935302734375,0.9694086313247681,704.3877563476562,662.0086059570312,0.9991575479507446,688.8431396484375,643.955322265625,0.9997377991676331,600.4241333007812,477.838134765625,0.9936343431472778,697.3768920898438,556.9913940429688,0.9902612566947937,615.580810546875,615.5316162109375,0.9943516254425049,621.3796997070312,369.7391662597656,0.9938058853149414,514.7009887695312,414.94464111328125,0.9513100385665894,527.4700317382812,323.1398010253906,0.9918588995933533,423.9043884277344,212.0123291015625,0.7491471171379089,379.508056640625,113.44063568115234,0.6612008810043335
242,99.15231323242188,108.63736724853516,0.9995797276496887,1012.6770629882812,74.81939697265625,0.9998216032981873,88.59305572509766,1016.8894653320312,0.9978682994842529,1025.3140869140625,1023.8257446289062,0.9983577132225037,319.83807373046875,439.4871826171875,0.9976335763931274,303.6717834472656,548.8681030273438,0.9985639452934265,252.79014587402344,491.1023254394531,0.9983648657798767,362.85211181640625,506.96087646484375,0.948387086391449,719.0741577148438,405.1283874511719,0.9987103939056396,756.6348266601562,615.6942138671875,0.9974027276039124,681.0716552734375,482.4563293457031,0.9945148229598999,783.6517944335938,473.9181823730469,0.9970898628234863,748.8726196289062,671.4966430664062,0.9888824820518494,711.2997436523438,658.808837890625,0.997943103313446,688.607666015625,641.4218139648438,0.9979884624481201,600.9271850585938,474.67327880859375,0.9922997355461121,700.5983276367188,554.2213745117188,0.991910994052887,616.4186401367188,616.486572265625,0.9512177109718323,630.5726318359375,368.452880859375,0.9940401315689087,505.5864562988281,419.2222900390625,0.9859588742256165,530.1364135742188,317.01873779296875,0.9979233145713806,429.8543701171875,217.60813903808594,0.8438611626625061,379.2875061035156,110.65785217285156,0.48969829082489014
243,100.7197036743164,110.18241882324219,0.9996200799942017,1012.9090576171875,74.57232666015625,0.9999215602874756,89.79552459716797,1015.8225708007812,0.9966309666633606,1028.3140869140625,1024.5479736328125,0.9988561868667603,318.35723876953125,439.15673828125,0.9968329071998596,304.3512268066406,549.3002319335938,0.997918426990509,252.30462646484375,491.3677062988281,0.9985232949256897,363.1596374511719,506.86846923828125,0.9007739424705505,717.2108154296875,405.14752197265625,0.9977350234985352,756.808349609375,618.1944580078125,0.9971511960029602,683.187255859375,480.28912353515625,0.9955801367759705,783.455322265625,470.493896484375,0.997620165348053,753.8668823242188,661.3367309570312,0.9678431153297424,706.0654296875,659.5234985351562,0.9992782473564148,685.78662109375,641.2509155273438,0.9922215342521667,600.6459350585938,471.4920654296875,0.9914434552192688,700.4945068359375,552.833251953125,0.9949677586555481,629.7485961914062,634.196044921875,0.8391897678375244,626.6826171875,362.4682312011719,0.9940401911735535,506.1284484863281,417.0794372558594,0.9734294414520264,532.3316040039062,314.3406982421875,0.9983409643173218,429.2246398925781,216.91224670410156,0.9265342950820923,376.1065979003906,109.16207885742188,0.7023733258247375
244,101.56395721435547,109.73278045654297,0.999606192111969,1012.4006958007812,73.98389434814453,0.9999451637268066,92.06830596923828,1015.7156372070312,0.9980442523956299,1026.12109375,1024.575927734375,0.998180627822876,318.7096252441406,439.3211364746094,0.996893048286438,303.7528076171875,550.2018432617188,0.998532772064209,251.7523651123047,492.9708557128906,0.998609185218811,363.6214904785156,508.1747131347656,0.8666547536849976,715.2442016601562,403.6230773925781,0.998687207698822,751.0178833007812,620.2210083007812,0.9994645714759827,680.4892578125,482.1293640136719,0.9914920926094055,783.7042846679688,471.1881408691406,0.995125949382782,705.4720458984375,664.3310546875,0.8187325596809387,692.1328125,651.928466796875,0.9989783763885498,680.1815185546875,631.8616943359375,0.9987220168113708,596.1752319335938,468.4019775390625,0.9978154897689819,693.922119140625,549.6719360351562,0.9827024936676025,601.617919921875,600.279541015625,0.9663659334182739,627.08935546875,368.8794250488281,0.9211177229881287,507.6361999511719,416.9781494140625,0.9670606255531311,527.7439575195312,317.1445007324219,0.99622642993927,427.3893737792969,217.7559814453125,0.4255780875682831,372.326171875,109.4347915649414,0.8975212574005127
245,99.85363006591797,108.5986328125,0.9997530579566956,1011.999755859375,72.99320220947266,0.9999051094055176,91.3545150756836,1014.9681396484375,0.9965033531188965,1026.7353515625,1025.84619140625,0.9995086193084717,318.4980163574219,440.234375,0.9971925616264343,304.99835205078125,550.1788330078125,0.9986525177955627,251.8726806640625,495.24688720703125,0.9977197051048279,363.1498107910156,505.7777404785156,0.8822208046913147,715.762939453125,403.8484191894531,0.9983845949172974,752.2489624023438,619.2621459960938,0.9995362758636475,679.6807250976562,481.47613525390625,0.9949389696121216,784.6557006835938,472.4714050292969,0.9968312382698059,701.7386474609375,664.212158203125,0.9344457983970642,676.4685668945312,646.5679931640625,0.9996517896652222,665.39697265625,626.8111572265625,0.9987292885780334,594.693359375,467.4615478515625,0.9947468638420105,688.8544921875,547.8663940429688,0.9864056706428528,600.9197998046875,607.0697021484375,0.7073614597320557,626.53564453125,357.8094177246094,0.9948038458824158,504.15765380859375,414.1542053222656,0.954043984413147,531.1917114257812,311.96240234375,0.9981707334518433,429.58837890625,217.7906951904297,0.5887488722801208,833.9771728515625,199.9433135986328,0.7299578189849854
246,100.12346649169922,107.88709259033203,0.9997527003288269,1013.6486206054688,73.35839080810547,0.9997918009757996,90.67494201660156,1016.7459106445312,0.9982994198799133,1027.3961181640625,1025.03662109375,0.9992627501487732,319.3855895996094,439.1147155761719,0.9951773881912231,303.320556640625,549.3048706054688,0.9984467625617981,251.70355224609375,491.4179382324219,0.9982351064682007,363.2277526855469,507.8294677734375,0.8831173181533813,716.1315307617188,404.2695617675781,0.9989293217658997,752.65673828125,619.675537109375,0.9992842078208923,682.1129760742188,481.2865295410156,0.9916901588439941,786.8214111328125,477.0599060058594,0.9920308589935303,682.3851318359375,649.2415161132812,0.8584221601486206,662.0555419921875,632.8975830078125,0.9923654198646545,658.5931396484375,617.3333740234375,0.9965946078300476,592.1365356445312,459.2585754394531,0.9970306158065796,681.3251953125,537.013671875,0.9868518710136414,595.2542724609375,598.0453491210938,0.9331979751586914,624.7402954101562,351.9813537597656,0.965925931930542,498.27777099609375,406.6346435546875,0.9386841058731079,528.4385986328125,312.67669677734375,0.9936003684997559,389.98248291015625,190.68980407714844,0.6880324482917786,837.7545776367188,205.4127655029297,0.9485878348350525
247,100.07450866699219,108.01021575927734,0.9998113512992859,1013.0419311523438,75.13803100585938,0.9998867511749268,90.82133483886719,1015.599365234375,0.9984410405158997,1026.3463134765625,1023.7882690429688,0.9987906813621521,319.1289367675781,439.1709899902344,0.9961540102958679,303.6172180175781,549.0911865234375,0.9986542463302612,251.5358123779297,492.5819396972656,0.9988459348678589,362.38214111328125,507.0301513671875,0.8940304517745972,714.0347290039062,402.46258544921875,0.9989423155784607,752.7433471679688,619.5564575195312,0.9994969367980957,683.0372924804688,484.2870788574219,0.980686604976654,784.5733032226562,475.7180480957031,0.9932663440704346,667.732421875,645.8311767578125,0.9548338651657104,650.335205078125,622.9481811523438,0.9994400143623352,645.7060546875,606.8690185546875,0.9987921118736267,588.343017578125,450.3354187011719,0.9993597865104675,672.2929077148438,536.8572998046875,0.9893304705619812,588.7152709960938,593.3028564453125,0.982812225818634,629.546142578125,363.6610107421875,0.989237368106842,502.6439208984375,403.6400146484375,0.9401838779449463,528.785888671875,310.104248046875,0.9984323382377625,392.42919921875,195.5277862548828,0.8161185383796692,838.4384765625,205.36595153808594,0.960120439529419
248,99.4319839477539,107.14286041259766,0.9997978806495667,1012.7058715820312,76.32215881347656,0.9998127818107605,89.13114929199219,1016.8060913085938,0.9948510527610779,1028.6640625,1023.1563720703125,0.9988260865211487,318.9680480957031,440.0142822265625,0.993762195110321,303.28759765625,548.7161254882812,0.9976596832275391,251.82618713378906,492.4520263671875,0.9987597465515137,364.09429931640625,507.550537109375,0.8248720169067383,714.4521484375,403.7267150878906,0.9995688796043396,752.6203002929688,619.1854858398438,0.9993808269500732,681.7542114257812,487.1750183105469,0.9886900782585144,785.709716796875,475.65771484375,0.9936415553092957,656.7349853515625,663.1343383789062,0.9922909140586853,647.4274291992188,628.1409301757812,0.9893147945404053,634.2908935546875,600.623291015625,0.9803503751754761,588.714599609375,446.8611145019531,0.998978853225708,669.3963012695312,537.46826171875,0.9954397082328796,581.5274047851562,591.864990234375,0.9807690382003784,632.886474609375,364.56524658203125,0.990841269493103,499.1067810058594,403.98468017578125,0.9681938886642456,527.6617431640625,309.1524353027344,0.9987983703613281,388.66748046875,192.4083709716797,0.5860755443572998,372.53125,115.2801742553711,0.6442219018936157
249,99.86341094970703,108.55934143066406,0.9998756647109985,1012.2269897460938,76.18583679199219,0.9998605251312256,90.18167877197266,1016.399658203125,0.9964554309844971,1029.43310546875,1023.1329345703125,0.9984318614006042,321.239013671875,440.01953125,0.9946773052215576,302.928955078125,549.1111450195312,0.9981814622879028,251.83656311035156,492.7759094238281,0.9989781379699707,362.88995361328125,508.66748046875,0.7917183041572571,715.0111083984375,403.5195617675781,0.9998531341552734,752.7705078125,619.041748046875,0.999670147895813,683.287841796875,488.6779479980469,0.995424211025238,785.9878540039062,476.5316467285156,0.9948585033416748,621.915283203125,670.5906982421875,0.9935662150382996,620.1259155273438,627.489013671875,0.9719983339309692,615.3681640625,600.4789428710938,0.9533761739730835,589.003173828125,446.10748291015625,0.999263346195221,664.8597412109375,549.669921875,0.8859373927116394,569.106201171875,570.80859375,0.8896034359931946,627.3588256835938,352.68951416015625,0.9815183877944946,500.0488586425781,406.1070556640625,0.9465477466583252,527.9651489257812,309.9278259277344,0.9983439445495605,429.9443359375,220.18240356445312,0.9143684506416321,833.92578125,207.82376098632812,0.23765447735786438
250,97.7058334350586,107.9990005493164,0.9993295669555664,1011.9883422851562,75.41342163085938,0.9995827078819275,88.70075988769531,1017.6282348632812,0.998918890953064,1026.6151123046875,1025.875244140625,0.9991637468338013,320.1537170410156,439.3009948730469,0.9957557916641235,303.0425109863281,549.187744140625,0.9981313347816467,251.704345703125,491.397216796875,0.997975766658783,363.8694763183594,510.1471862792969,0.6851665377616882,716.3184814453125,403.4062194824219,0.9996137022972107,754.0206298828125,617.5150146484375,0.9995214939117432,682.6930541992188,487.02911376953125,0.979328989982605,786.4924926757812,474.36065673828125,0.9871640205383301,586.8032836914062,694.3731689453125,0.9907323122024536,600.221435546875,616.9640502929688,0.9826669096946716,602.0805053710938,581.5724487304688,0.9844629764556885,587.0534057617188,440.2718811035156,0.9967678785324097,655.3396606445312,557.8026123046875,0.8688709735870361,555.7147827148438,557.3714599609375,0.9931156039237976,626.3055419921875,348.7298583984375,0.9683221578598022,500.3753662109375,398.5008239746094,0.9061036705970764,527.2837524414062,305.54962158203125,0.9866986274719238,410.9685974121094,206.33602905273438,0.6269441246986389,378.56854248046875,114.89413452148438,0.46432361006736755
251,98.67195892333984,106.18284606933594,0.9992223978042603,1009.46826171875,78.08744812011719,0.9995500445365906,88.22679138183594,1016.8414306640625,0.9988285899162292,1028.1563720703125,1025.061279296875,0.9991625547409058,320.8138122558594,439.9390563964844,0.9927574396133423,303.1433410644531,549.086669921875,0.9981474876403809,251.55813598632812,492.5879211425781,0.9988164901733398,362.803955078125,508.60992431640625,0.8654579520225525,716.9801025390625,402.7940368652344,0.999367892742157,753.8176879882812,618.225830078125,0.9997681975364685,680.9471435546875,487.8418273925781,0.9735913276672363,787.6958618164062,474.3534851074219,0.9952993392944336,564.0770874023438,708.83251953125,0.9806446433067322,583.0804443359375,620.0208129882812,0.9858097434043884,584.4663696289062,594.2548828125,0.9682486653327942,583.1312255859375,440.8919982910156,0.9981622099876404,648.931396484375,555.1243286132812,0.44826629757881165,555.7771606445312,561.013671875,0.2903463542461395,618.84033203125,345.21173095703125,0.9790399074554443,498.66729736328125,395.8274841308594,0.9733207821846008,526.368896484375,303.0330505371094,0.9970344305038452,392.4574279785156,193.9005889892578,0.5751538276672363,375.7667541503906,109.10039520263672,0.13745002448558807
252,99.39537811279297,109.31665802001953,0.9997522234916687,1011.86572265625,74.80255889892578,0.9999285936355591,88.89225006103516,1017.325439453125,0.9983413219451904,1028.3106689453125,1025.1033935546875,0.9992167949676514,319.52923583984375,439.1952819824219,0.9940869808197021,302.99908447265625,549.9999389648438,0.9982505440711975,251.08169555664062,492.7862548828125,0.9987719655036926,362.45318603515625,507.8363342285156,0.9010472893714905,716.6560668945312,401.2489318847656,0.9957296252250671,754.6996459960938,619.2479248046875,0.9994710087776184,677.1356811523438,488.9290466308594,0.8660691380500793,786.6937866210938,475.8080139160156,0.9796035885810852,537.1414794921875,695.82080078125,0.9896446466445923,570.0897216796875,618.355712890625,0.9959272742271423,574.1082153320312,585.8988037109375,0.9944115281105042,583.4357299804688,443.3585205078125,0.9953749775886536,639.153076171875,557.3539428710938,0.36252546310424805,534.6409301757812,541.710693359375,0.9561102390289307,623.536376953125,349.41241455078125,0.9762227535247803,497.82489013671875,398.8639831542969,0.9951842427253723,524.22314453125,300.6596374511719,0.9949297308921814,388.7454833984375,192.37210083007812,0.8303840756416321,373.7472839355469,108.93821716308594,0.19850803911685944
253,98.71360778808594,106.89849090576172,0.999915361404419,1011.253662109375,74.8740005493164,0.9999195337295532,89.12388610839844,1015.7700805664062,0.9969172477722168,1030.7130126953125,1025.510986328125,0.9994344115257263,320.35205078125,440.40374755859375,0.9943049550056458,301.4324645996094,549.000732421875,0.9982004165649414,251.32601928710938,491.9635314941406,0.998491644859314,363.04443359375,509.6839294433594,0.8774995803833008,714.890625,401.6908874511719,0.9958237409591675,754.8733520507812,619.7838134765625,0.9996826648712158,681.6131591796875,491.5115051269531,0.946509599685669,786.7144775390625,475.6370544433594,0.9967024922370911,513.6920166015625,655.6427001953125,0.9514074325561523,555.4513549804688,610.0248413085938,0.9958899617195129,566.53125,577.025390625,0.9874911308288574,580.1895751953125,442.0915222167969,0.9923772811889648,629.0333251953125,556.0507202148438,0.9397265315055847,530.5580444335938,534.4302368164062,0.9943225383758545,623.6248779296875,366.7098388671875,0.9657790660858154,501.9140625,393.96087646484375,0.9942112565040588,526.62158203125,297.9288330078125,0.9960325360298157,387.7976379394531,191.65199279785156,0.9420192837715149,373.76007080078125,110.71138000488281,0.5982121229171753
254,98.71047973632812,108.33472442626953,0.9998780488967896,1011.7017822265625,72.96588134765625,0.9998701810836792,89.30751037597656,1016.4378051757812,0.997908353805542,1031.4063720703125,1025.0662841796875,0.9988300204277039,319.2616882324219,438.9827880859375,0.993631899356842,302.9004211425781,549.2608032226562,0.9978100657463074,251.3865203857422,492.23443603515625,0.998448371887207,362.43707275390625,505.5387878417969,0.888296902179718,714.4821166992188,401.5333251953125,0.9988946318626404,754.861083984375,620.0007934570312,0.9995993971824646,687.3097534179688,497.7493591308594,0.39566516876220703,785.220703125,475.77105712890625,0.9962731599807739,469.44329833984375,628.4424438476562,0.9506523609161377,529.48095703125,599.4754638671875,0.960877537727356,553.0662841796875,578.2553100585938,0.9201192855834961,582.8121337890625,435.4990539550781,0.9994775652885437,629.3217163085938,555.9375,0.07619620859622955,524.0017700195312,522.1936645507812,0.9545297622680664,621.2825317382812,345.5010986328125,0.9740396738052368,495.88140869140625,396.11029052734375,0.9814768433570862,522.3571166992188,298.9039001464844,0.9944461584091187,386.8800354003906,192.62295532226562,0.622993528842926,828.720703125,202.6222686767578,0.4388222098350525
255,99.61885070800781,108.83226013183594,0.9998075366020203,1010.87353515625,75.02420043945312,0.9998730421066284,91.53800964355469,1017.365234375,0.998038113117218,1029.7095947265625,1025.2293701171875,0.998764157295227,318.7903137207031,439.1611633300781,0.9970701932907104,304.1308288574219,550.116943359375,0.9986145496368408,251.6033477783203,493.30755615234375,0.9981999397277832,363.87347412109375,506.53704833984375,0.9342741966247559,716.6696166992188,401.5683288574219,0.9997039437294006,753.97412109375,619.3811645507812,0.9996019005775452,690.3512573242188,495.3400573730469,0.7524383664131165,784.8341674804688,474.9462890625,0.9944844841957092,436.13262939453125,616.7548828125,0.9903981685638428,489.1739501953125,592.5440063476562,0.8545541167259216,511.1919860839844,578.6297607421875,0.8593258857727051,581.90625,432.225341796875,0.9970698356628418,642.7547607421875,479.3244323730469,0.30232909321784973,511.1221618652344,521.3892211914062,0.7543492317199707,620.8213500976562,342.66314697265625,0.9935163259506226,497.2299499511719,389.66778564453125,0.9853547811508179,520.987060546875,299.42071533203125,0.9959271550178528,378.8910827636719,187.03050231933594,0.9292863011360168,370.54852294921875,106.62728118896484,0.26437753438949585
256,98.94241333007812,107.46240997314453,0.9996764659881592,1012.2213745117188,75.19964599609375,0.9998196959495544,90.45518493652344,1017.7321166992188,0.9988164901733398,1026.7169189453125,1024.3870849609375,0.9993022680282593,319.28704833984375,439.0254821777344,0.9963894486427307,304.18792724609375,550.0202026367188,0.9982964396476746,252.05650329589844,493.2262268066406,0.998443067073822,362.34857177734375,502.7554626464844,0.9773856997489929,715.8419189453125,402.7041320800781,0.999640941619873,752.1454467773438,619.4782104492188,0.9994128942489624,682.5787963867188,486.80615234375,0.9872332811355591,782.0125732421875,470.44036865234375,0.998224675655365,409.6387634277344,568.359130859375,0.9901818633079529,477.90838623046875,565.0208129882812,0.9937891364097595,499.6978759765625,559.5343017578125,0.9104983806610107,581.6229248046875,431.66326904296875,0.9966927766799927,640.7119750976562,483.7469177246094,0.13824176788330078,501.64532470703125,500.7170104980469,0.9880421161651611,623.3746948242188,352.74932861328125,0.9963478446006775,497.2850646972656,383.9826354980469,0.9781041145324707,522.0881958007812,299.7637939453125,0.9939737915992737,390.5738220214844,192.94415283203125,0.7424529194831848,376.91180419921875,110.07501983642578,0.1958073228597641
