scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
555,93.50982666015625,115.17589569091797,0.9997974038124084,997.916015625,105.42369079589844,0.9997009038925171,73.53478240966797,1027.2110595703125,0.9996485710144043,1013.9745483398438,1037.757568359375,0.9994696974754333,322.0284118652344,459.651611328125,0.9991005659103394,304.3959045410156,569.1075439453125,0.998149037361145,254.62908935546875,506.8399353027344,0.9988994598388672,365.20098876953125,526.0470581054688,0.9903287291526794,730.0707397460938,470.2241516113281,0.9983183145523071,759.8435668945312,687.71826171875,0.9996104836463928,700.1820678710938,565.3197631835938,0.9959573149681091,791.0147705078125,541.3065795898438,0.9949824810028076,-0.9240412712097168,810.3571166992188,0.2116425484418869,79.974609375,823.85009765625,0.9824222922325134,107.16822814941406,827.843994140625,0.9465953707695007,262.3850402832031,868.1069946289062,0.9895556569099426,22.396163940429688,860.1587524414062,0.8356977105140686,144.6120147705078,796.3648071289062,0.09352318197488785,201.4663848876953,800.9854125976562,0.6539323925971985,178.19786071777344,907.9403076171875,0.17969739437103271,448.8006286621094,899.1697387695312,0.996678352355957,659.6227416992188,914.4588012695312,0.9766269326210022,798.9287719726562,834.3101806640625,0.7876530885696411
556,95.18194580078125,116.49946594238281,0.9996700286865234,996.4351806640625,106.74445343017578,0.9980731010437012,73.51959991455078,1023.9876708984375,0.9996324777603149,1012.8311157226562,1038.407470703125,0.9996970891952515,323.3890380859375,460.13031005859375,0.9987697005271912,304.54327392578125,569.8690185546875,0.9969797730445862,253.6500244140625,507.63885498046875,0.997568666934967,366.7085876464844,528.1968994140625,0.988640308380127,731.3426513671875,469.433837890625,0.9983901977539062,759.5772705078125,688.865478515625,0.9997215867042542,700.742919921875,566.9800415039062,0.9958296418190002,791.3345947265625,547.9481201171875,0.9948598146438599,1.443892002105713,826.3904418945312,0.16177073121070862,11.548974990844727,830.5499267578125,0.72943115234375,15.515381813049316,832.9347534179688,0.6393184065818787,245.6177215576172,868.4711303710938,0.9903034567832947,21.91742706298828,875.9329833984375,0.5797234773635864,18.83053207397461,798.52392578125,0.16966024041175842,162.1669158935547,803.2278442382812,0.9813042879104614,338.9153747558594,821.6271362304688,0.735973060131073,436.9502868652344,895.943359375,0.8983569145202637,668.6347045898438,909.4174194335938,0.9698631167411804,773.7254028320312,880.2760009765625,0.9896984696388245
557,94.53104400634766,113.78279113769531,0.9994687438011169,997.1150512695312,104.55878448486328,0.9993021488189697,73.26323699951172,1025.95751953125,0.998969554901123,1014.4556884765625,1039.4495849609375,0.9992122650146484,323.6524963378906,459.64306640625,0.9992965459823608,303.7327880859375,568.6287231445312,0.9969924688339233,253.8513641357422,507.55035400390625,0.998244047164917,365.9888000488281,527.1241455078125,0.9906119704246521,729.5136108398438,470.4480285644531,0.9985378980636597,759.5328369140625,689.4638671875,0.999711811542511,702.53173828125,568.8396606445312,0.9898189902305603,789.821044921875,544.22119140625,0.9974799752235413,1.8105454444885254,862.546875,0.522232174873352,63.984561920166016,855.3240356445312,0.9756851196289062,95.365478515625,856.89013671875,0.9914152026176453,246.28562927246094,869.0079345703125,0.998763918876648,15.701581954956055,910.961669921875,0.26049622893333435,103.51631927490234,796.653076171875,0.8547671437263489,325.3952331542969,949.7660522460938,0.7602278590202332,339.0906066894531,827.0508422851562,0.8379078507423401,423.29595947265625,896.16650390625,0.8853211402893066,560.203125,905.4423828125,0.8932799696922302,745.8873901367188,897.4999389648438,0.5297080278396606
558,95.20698547363281,114.03535461425781,0.999591052532196,996.6388549804688,104.31190490722656,0.9996761083602905,73.94577026367188,1025.5579833984375,0.996240496635437,1012.9773559570312,1039.3406982421875,0.9996902942657471,323.1805114746094,459.80035400390625,0.9992423057556152,302.51171875,568.6210327148438,0.9977912902832031,253.64759826660156,505.7973327636719,0.9976415634155273,366.2254638671875,528.2239379882812,0.9898560047149658,730.6117553710938,470.0157165527344,0.9985039234161377,760.0230102539062,689.9076538085938,0.9997426867485046,703.6775512695312,566.6224365234375,0.9975900650024414,789.66748046875,541.7423095703125,0.9966078996658325,3.999222755432129,910.5961303710938,0.15083026885986328,46.45448303222656,894.24169921875,0.11675513535737991,93.603515625,882.780517578125,0.8226404786109924,242.04339599609375,869.8900756835938,0.9796698093414307,138.74127197265625,924.4824829101562,0.2511328160762787,98.03439331054688,816.7057495117188,0.08462942391633987,319.14898681640625,947.627197265625,0.9731798768043518,335.9480895996094,822.9561157226562,0.949209988117218,413.73321533203125,894.8566284179688,0.9667853713035583,557.7738037109375,902.4559326171875,0.7431775331497192,775.9265747070312,839.8636474609375,0.35005438327789307
559,97.17969512939453,114.40289306640625,0.9997636675834656,995.4246215820312,107.02466583251953,0.999409556388855,72.16615295410156,1025.138671875,0.9889567494392395,1012.8485717773438,1039.1068115234375,0.9994331002235413,322.18890380859375,459.994140625,0.9986760020256042,303.1149597167969,568.2354125976562,0.998237133026123,253.74301147460938,506.6221923828125,0.997620165348053,365.9203186035156,527.431640625,0.986574113368988,730.53271484375,470.1875,0.9982869029045105,760.4395751953125,691.1544799804688,0.9995073080062866,701.8875732421875,565.8680419921875,0.992012083530426,790.6173706054688,540.9382934570312,0.9856137633323669,0.9698801040649414,896.19287109375,0.10496174544095993,49.41256332397461,905.222900390625,0.4415968954563141,81.38406372070312,896.6470336914062,0.38605743646621704,236.27236938476562,874.943115234375,0.9783689975738525,7.934824466705322,938.125,0.0809556320309639,76.90890502929688,831.5806884765625,0.11683917790651321,176.45582580566406,825.4786376953125,0.9111111164093018,303.47418212890625,808.0947265625,0.7936487793922424,415.67681884765625,890.5689697265625,0.9928731918334961,546.777587890625,897.9791870117188,0.6486585736274719,700.5897216796875,901.6699829101562,0.8150365352630615
560,96.04926300048828,113.64630889892578,0.9996414184570312,997.9447631835938,107.62416076660156,0.9997450709342957,72.92108917236328,1025.4124755859375,0.9970471262931824,1014.0384521484375,1039.041015625,0.9992097616195679,322.30145263671875,459.2108459472656,0.9987693428993225,303.37506103515625,569.2644653320312,0.9975324869155884,253.34707641601562,507.1133728027344,0.9983885288238525,366.234130859375,528.0232543945312,0.9894605278968811,733.7010498046875,469.5303649902344,0.9987478256225586,759.789306640625,690.0167846679688,0.9997158646583557,702.591796875,565.0044555664062,0.9958294034004211,792.1585083007812,539.4903564453125,0.9877352118492126,2.4720325469970703,878.9285278320312,0.13570590317249298,56.021400451660156,896.0205688476562,0.5559014081954956,83.95291900634766,888.96435546875,0.7896516919136047,237.58108520507812,875.2850952148438,0.9185110330581665,106.46123504638672,935.906494140625,0.4074770510196686,86.87210845947266,824.9204711914062,0.7141251564025879,320.1449279785156,948.445556640625,0.7059903144836426,327.6199035644531,820.2582397460938,0.9896692633628845,408.6872863769531,893.072509765625,0.9960327744483948,566.478515625,897.715576171875,0.3221781253814697,702.6262817382812,898.8529663085938,0.9972054362297058
561,95.58557891845703,116.50029754638672,0.9997629523277283,998.693359375,108.3211898803711,0.9989474415779114,73.20042419433594,1025.0745849609375,0.998736560344696,1013.8257446289062,1038.6568603515625,0.9990179538726807,322.8274841308594,459.3616027832031,0.9991415739059448,304.0546569824219,569.3675537109375,0.9958840012550354,253.87132263183594,507.31170654296875,0.9978347420692444,365.43658447265625,527.17626953125,0.990388810634613,732.8297119140625,468.6478271484375,0.9991518259048462,758.7376098632812,690.1619262695312,0.9998220801353455,702.7957153320312,566.8343505859375,0.9903209805488586,789.8185424804688,545.2894287109375,0.9940125346183777,3.3713560104370117,877.2897338867188,0.45437532663345337,58.687095642089844,882.1835327148438,0.20989945530891418,85.48353576660156,885.802978515625,0.2304617315530777,241.17572021484375,881.9818725585938,0.992440938949585,7.102901458740234,906.4235229492188,0.02434384636580944,97.55162048339844,835.00146484375,0.18606066703796387,317.17755126953125,949.5795288085938,0.9521713852882385,329.0693054199219,826.3642578125,0.9071075916290283,407.24932861328125,894.4505004882812,0.9970834851264954,533.24072265625,900.7186279296875,0.7899733185768127,721.985595703125,901.7616577148438,0.7567059397697449
562,95.60946655273438,115.31390380859375,0.9996739625930786,997.9862670898438,107.81578826904297,0.9993390440940857,74.80562591552734,1025.6314697265625,0.999052107334137,1014.7371215820312,1038.875244140625,0.9995402097702026,321.3196105957031,459.8602600097656,0.9982446432113647,304.9259338378906,570.19873046875,0.9950112104415894,254.35409545898438,508.0983581542969,0.9986685514450073,365.7923889160156,527.0300903320312,0.9797113537788391,728.4226684570312,470.5054016113281,0.9989591836929321,760.381591796875,688.6256103515625,0.9997292160987854,701.316162109375,566.4986572265625,0.9888800382614136,790.47265625,544.8115234375,0.9933671355247498,5.368955135345459,862.8977661132812,0.03817164897918701,1.0174789428710938,845.3073120117188,0.024169640615582466,96.2203598022461,861.43115234375,0.02493658848106861,237.47901916503906,879.2921752929688,0.9862216711044312,10.865806579589844,896.5223999023438,0.6910783052444458,138.4164276123047,824.3623046875,0.0717502236366272,164.67918395996094,827.9424438476562,0.5667368173599243,323.2923583984375,820.6192626953125,0.9717474579811096,411.46014404296875,897.2819213867188,0.9979724287986755,663.760498046875,907.2288208007812,0.7173612117767334,769.5604248046875,878.6571655273438,0.3506585359573364
563,96.59504699707031,116.32815551757812,0.9996950626373291,998.168212890625,105.64558410644531,0.9995101690292358,72.32634735107422,1026.28271484375,0.9992508292198181,1015.2013549804688,1038.7110595703125,0.9990704655647278,322.175048828125,460.3107604980469,0.9989928603172302,303.8025817871094,568.6715087890625,0.9973376393318176,253.4981231689453,508.6855163574219,0.9990711212158203,366.7428894042969,528.6128540039062,0.9777119159698486,731.7650146484375,468.42987060546875,0.9991979002952576,760.694580078125,688.7586669921875,0.9997825026512146,703.2881469726562,567.7064208984375,0.9918830394744873,790.5062255859375,546.2089233398438,0.9879221320152283,2.481147289276123,847.1192626953125,0.16982406377792358,59.46322250366211,853.2705078125,0.6803405284881592,92.21917724609375,858.0396728515625,0.41500619053840637,232.63201904296875,871.8158569335938,0.9861854910850525,16.071928024291992,893.032470703125,0.14552025496959686,97.21861267089844,802.4640502929688,0.542150616645813,194.42153930664062,809.75830078125,0.8127779960632324,327.03369140625,819.96044921875,0.9858695268630981,410.6643371582031,895.4929809570312,0.9903302192687988,632.1000366210938,905.8203735351562,0.5250660181045532,770.2952880859375,868.0361328125,0.8303821086883545
564,96.69905853271484,116.57228088378906,0.999854564666748,997.4911499023438,108.56082153320312,0.9998742341995239,74.28247833251953,1025.520263671875,0.9991464614868164,1014.7153930664062,1038.598388671875,0.999256432056427,323.3590087890625,459.5314025878906,0.9989227652549744,303.7390441894531,568.7294311523438,0.9981608986854553,254.12698364257812,507.332275390625,0.9985306262969971,366.2096252441406,528.6937255859375,0.9869092106819153,730.3056640625,469.9073791503906,0.9996119141578674,759.1419067382812,687.60888671875,0.9997554421424866,699.4872436523438,565.6589965820312,0.995783805847168,789.8775634765625,546.6397094726562,0.9953769445419312,2.4163904190063477,848.1157836914062,0.05005452409386635,60.80420684814453,849.6795043945312,0.12524005770683289,88.42010498046875,849.7352905273438,0.19480487704277039,233.1764678955078,871.6521606445312,0.9946573376655579,16.211355209350586,894.7809448242188,0.7696509957313538,43.61458969116211,889.7542114257812,0.13309858739376068,196.47634887695312,805.9609985351562,0.4909324645996094,325.8705749511719,825.3236694335938,0.9605251550674438,409.55731201171875,893.8890380859375,0.9877723455429077,628.9161987304688,906.9326782226562,0.88588947057724,769.7230224609375,881.3908081054688,0.8711962699890137
565,96.44947814941406,117.24830627441406,0.999833345413208,996.8856201171875,107.30722045898438,0.9995367527008057,73.47296905517578,1024.987060546875,0.9991391897201538,1014.1825561523438,1039.2916259765625,0.999634861946106,323.03558349609375,460.36480712890625,0.9988387227058411,303.41351318359375,569.0797119140625,0.9961626529693604,254.66615295410156,507.2447814941406,0.9982335567474365,365.573486328125,528.3140869140625,0.9861852526664734,731.8165893554688,469.5028991699219,0.9987888932228088,759.6864013671875,687.2326049804688,0.9997339844703674,703.44580078125,566.1641235351562,0.9981040954589844,789.5498046875,542.99072265625,0.9895680546760559,25.45964813232422,862.28173828125,0.04378609359264374,31.92508888244629,858.001708984375,0.1680637151002884,14.112161636352539,859.9275512695312,0.2641731798648834,229.9930419921875,866.569580078125,0.9986552000045776,14.047630310058594,897.4030151367188,0.8883907794952393,40.356712341308594,817.8260498046875,0.19672082364559174,200.74903869628906,803.66552734375,0.7850680947303772,321.48358154296875,824.9931640625,0.9925859570503235,408.1362609863281,892.658935546875,0.989573061466217,532.4723510742188,900.5300903320312,0.6891661882400513,748.8799438476562,897.0362548828125,0.9099770784378052
566,96.09961700439453,116.82643127441406,0.9997029900550842,996.9537353515625,108.00306701660156,0.9997913241386414,74.34453582763672,1025.51416015625,0.999243974685669,1013.4198608398438,1039.01416015625,0.9995743632316589,324.2892761230469,459.78448486328125,0.9991488456726074,302.6960754394531,567.9324340820312,0.9977098703384399,253.81878662109375,507.01751708984375,0.9984554052352905,365.99798583984375,527.941650390625,0.9885845184326172,731.5965576171875,470.25982666015625,0.9992707371711731,760.2161865234375,688.2646484375,0.999760091304779,704.4202270507812,568.561279296875,0.9978309273719788,790.501708984375,547.9424438476562,0.9951946139335632,0.8644959926605225,880.9474487304688,0.024124355986714363,69.36396026611328,860.1211547851562,0.8444641828536987,101.6559829711914,858.3704833984375,0.7725552916526794,234.8583221435547,867.8135375976562,0.990583062171936,126.70795440673828,901.795654296875,0.6157940626144409,44.9262580871582,825.0753784179688,0.4935566484928131,311.5351867675781,949.024169921875,0.6545693874359131,323.6874694824219,822.5401611328125,0.9883887767791748,408.13214111328125,890.5274047851562,0.9908084273338318,572.3733520507812,899.662109375,0.8881868720054626,767.7306518554688,880.5194091796875,0.5363349914550781
567,96.5146713256836,116.40292358398438,0.999925971031189,998.5260620117188,105.80696868896484,0.9998601675033569,72.99905395507812,1026.3245849609375,0.998353123664856,1014.5145263671875,1038.198974609375,0.9993564486503601,324.38214111328125,460.3628234863281,0.9993413090705872,303.2979736328125,568.4699096679688,0.9972766041755676,254.4136962890625,508.1319580078125,0.9987413287162781,365.7917175292969,529.1456909179688,0.9841415286064148,732.7381591796875,468.78045654296875,0.9992550015449524,761.5143432617188,688.8145141601562,0.999815046787262,702.9967041015625,565.2918701171875,0.9975488781929016,790.72509765625,540.9340209960938,0.9888483285903931,0.23205113410949707,827.071533203125,0.06956843286752701,84.4975357055664,871.6943359375,0.5265334248542786,122.46295166015625,873.6797485351562,0.9469627737998962,257.3835144042969,876.1948852539062,0.9881630539894104,138.61566162109375,915.680419921875,0.6695363521575928,51.71320724487305,822.4146118164062,0.7864222526550293,310.8772277832031,946.63818359375,0.7021015882492065,327.1534729003906,820.0594482421875,0.9960353970527649,414.8631286621094,892.670654296875,0.9774222373962402,541.2120971679688,899.631103515625,0.6034693717956543,774.2711791992188,876.2518920898438,0.8237673044204712
568,97.04714965820312,114.93582153320312,0.9999063014984131,997.0164794921875,104.05907440185547,0.999871015548706,71.86961364746094,1023.1914672851562,0.9957352876663208,1015.7324829101562,1039.055908203125,0.9992213249206543,322.8507080078125,459.67315673828125,0.9990330934524536,302.00311279296875,568.1605834960938,0.9970357418060303,254.03952026367188,506.33648681640625,0.9991568326950073,365.7496032714844,530.3580322265625,0.9856458306312561,733.7810668945312,468.6408386230469,0.9981993436813354,760.0563354492188,688.5630493164062,0.9997156262397766,703.7565307617188,565.8621215820312,0.9969151020050049,792.0253295898438,547.6288452148438,0.9917373061180115,0.4204683303833008,825.7551879882812,0.30583757162094116,29.82292938232422,829.4114379882812,0.9907999634742737,46.896385192871094,838.0725708007812,0.9846087098121643,265.0233154296875,881.7103881835938,0.898165762424469,25.54218101501465,865.64990234375,0.2728703022003174,77.45563507080078,822.1544799804688,0.9812235832214355,204.17697143554688,941.8578491210938,0.9048661589622498,326.95318603515625,822.2473754882812,0.9915739893913269,406.7543640136719,894.2750244140625,0.9910003542900085,533.6777954101562,903.336669921875,0.6707701683044434,739.1240844726562,903.35888671875,0.8374829888343811
569,96.93362426757812,115.03253173828125,0.9997047781944275,995.2661743164062,105.04981231689453,0.9992308616638184,76.63555908203125,1029.453369140625,0.6470261216163635,1015.49267578125,1039.4761962890625,0.9994239807128906,322.4127502441406,460.0306396484375,0.9991544485092163,302.4962463378906,568.208251953125,0.9983046054840088,253.79757690429688,507.8978576660156,0.9990715980529785,365.7403564453125,528.6635131835938,0.9849357604980469,730.4413452148438,469.8231506347656,0.9991267323493958,760.549072265625,687.7523193359375,0.9997010827064514,701.9586791992188,564.7972412109375,0.9961431622505188,791.3790893554688,543.9287719726562,0.994061291217804,38.68702697753906,1013.10986328125,0.5998167991638184,136.90350341796875,900.4829711914062,0.7439479231834412,130.458251953125,898.7687377929688,0.9852105975151062,72.44294738769531,919.4503784179688,0.64812833070755,120.52996063232422,963.1016235351562,0.5930494666099548,102.79796600341797,850.2008056640625,0.721890926361084,231.70423889160156,931.7582397460938,0.8737438917160034,328.9355773925781,822.6276245117188,0.9610119462013245,411.28643798828125,895.4995727539062,0.9947615265846252,542.169189453125,903.1381225585938,0.715323805809021,749.4999389648438,884.888671875,0.593009352684021
570,96.08512115478516,113.36024475097656,0.9995927214622498,995.9144287109375,109.19489288330078,0.9995298385620117,49.53410720825195,1056.0958251953125,0.06914623826742172,1012.893310546875,1039.2738037109375,0.9998338222503662,322.2478942871094,460.3230895996094,0.9991779923439026,301.8443908691406,567.6171264648438,0.9989029169082642,253.33790588378906,508.0972595214844,0.9984725117683411,363.9627685546875,528.822265625,0.9851328134536743,733.3623046875,469.033447265625,0.9980370402336121,758.2296142578125,687.8355712890625,0.9996851682662964,702.7371826171875,561.6234741210938,0.9964978694915771,789.2096557617188,543.0504760742188,0.9965505599975586,67.44303894042969,1036.400390625,0.6214806437492371,61.05784606933594,1023.9747924804688,0.7184492945671082,138.5208740234375,914.3225708007812,0.9885460734367371,256.0225830078125,874.7778930664062,0.4111645817756653,132.86846923828125,986.7972412109375,0.45887491106987,106.87040710449219,864.913818359375,0.9680156707763672,249.3365020751953,942.5680541992188,0.263256311416626,333.0262145996094,825.6533203125,0.8388155698776245,407.7705078125,893.9067993164062,0.9906654357910156,656.7720947265625,902.7223510742188,0.955274224281311,768.3474731445312,902.671630859375,0.6305239796638489
571,97.0164566040039,114.10388946533203,0.9980708956718445,996.8363647460938,110.94638061523438,0.9990955591201782,61.4549560546875,1077.6949462890625,0.3225155472755432,1012.5916748046875,1039.479736328125,0.9997627139091492,322.8056335449219,460.51373291015625,0.9959582686424255,302.2506103515625,567.6439208984375,0.999189555644989,254.1038055419922,504.0767822265625,0.9990323781967163,363.7810974121094,527.1618041992188,0.9937307834625244,728.7601928710938,470.6298522949219,0.9986597299575806,758.0308837890625,689.3209838867188,0.9997251629829407,699.0307006835938,562.7498779296875,0.9934805631637573,787.4661865234375,552.286376953125,0.9956769347190857,82.49347686767578,1062.4979248046875,0.903959333896637,131.20335388183594,964.482421875,0.9513461589813232,144.62789916992188,927.7103881835938,0.9929293990135193,252.2002410888672,894.0308837890625,0.21921858191490173,189.1365509033203,944.860107421875,0.18303504586219788,94.29441833496094,893.1007690429688,0.9633842706680298,251.18548583984375,948.8130493164062,0.35247209668159485,330.8143615722656,813.3975830078125,0.1904093623161316,406.2185974121094,888.14453125,0.981573760509491,591.3550415039062,897.1036376953125,0.33968010544776917,785.72216796875,870.4563598632812,0.9168258309364319
572,92.42507934570312,116.2987060546875,0.9997996687889099,995.7894287109375,107.76009368896484,0.999262273311615,60.10974884033203,1082.37158203125,0.115522600710392,1013.0007934570312,1039.2275390625,0.999729335308075,323.0530090332031,459.49261474609375,0.996036946773529,305.07354736328125,567.6613159179688,0.9979023933410645,254.87115478515625,506.9605712890625,0.9975947737693787,364.01226806640625,527.77587890625,0.9931079149246216,728.8450927734375,470.0738525390625,0.9983980059623718,758.643798828125,688.4561157226562,0.9994076490402222,700.0667724609375,565.4844970703125,0.9935103058815002,787.82763671875,551.3656005859375,0.9978420734405518,85.20011138916016,1069.4195556640625,0.6285965442657471,39.99681091308594,900.5214233398438,0.9149718284606934,154.3766632080078,933.17578125,0.9803215861320496,248.8911590576172,881.3681640625,0.9813233613967896,203.49142456054688,962.86328125,0.904888927936554,95.90361785888672,888.9608764648438,0.9889631271362305,326.9314880371094,958.3468017578125,0.8480539321899414,335.87091064453125,815.6097412109375,0.9469230771064758,416.72625732421875,887.55322265625,0.9945480227470398,665.2967529296875,896.19677734375,0.5008082389831543,785.7011108398438,860.1444702148438,0.16660170257091522
573,93.20507049560547,116.12911224365234,0.999610960483551,996.4486083984375,105.76617431640625,0.9996322393417358,61.140380859375,1082.565673828125,0.6870747208595276,1013.987548828125,1038.35205078125,0.9988827109336853,322.1915588378906,460.085205078125,0.9960414171218872,303.93902587890625,567.8462524414062,0.9982118606567383,254.0622100830078,508.2400817871094,0.9979795813560486,364.1759948730469,527.6279907226562,0.99094557762146,729.3342895507812,469.6998291015625,0.9987044334411621,759.4004516601562,689.1774291992188,0.999541163444519,699.6178588867188,565.4483642578125,0.9905368685722351,787.917724609375,551.2843017578125,0.9970544576644897,1.070664405822754,905.5565185546875,0.7954812049865723,43.6588020324707,900.9373779296875,0.8249943852424622,154.7888946533203,932.5811767578125,0.9861223101615906,276.7900695800781,874.3338012695312,0.7972033619880676,206.50950622558594,956.4298706054688,0.9406933188438416,97.50445556640625,895.5934448242188,0.9789474010467529,335.0772705078125,952.0940551757812,0.7945521473884583,334.02685546875,820.613037109375,0.9180254340171814,424.1907958984375,885.8329467773438,0.9988805651664734,648.7957763671875,896.2636108398438,0.8342610001564026,788.8385620117188,876.9638061523438,0.3267556428909302
574,96.21920776367188,114.87195587158203,0.9996317625045776,996.1644287109375,107.8653335571289,0.9991937279701233,65.33206176757812,1077.5601806640625,0.5467223525047302,1011.8748168945312,1039.0462646484375,0.9996544122695923,322.7020263671875,461.06610107421875,0.9953811168670654,302.1333923339844,568.7799682617188,0.9969841837882996,253.75238037109375,507.4052734375,0.9987553358078003,364.6429748535156,530.4752807617188,0.9853976964950562,728.5242309570312,469.7772521972656,0.9976194500923157,759.0204467773438,689.3873291015625,0.9994599223136902,703.1968383789062,566.3816528320312,0.9918361306190491,785.65673828125,547.3560180664062,0.991692841053009,87.3669662475586,1080.6265869140625,0.6183558106422424,32.74964904785156,903.7236938476562,0.9518228769302368,153.3837432861328,935.9078979492188,0.9832026362419128,252.35069274902344,897.3855590820312,0.901006281375885,207.8910675048828,967.1923828125,0.9307175874710083,100.95095825195312,895.2681884765625,0.949264645576477,322.79180908203125,958.5733642578125,0.2485726773738861,326.5707092285156,808.8071899414062,0.7386606931686401,421.0982971191406,884.241943359375,0.9969356060028076,668.125,894.9269409179688,0.9131511449813843,785.9614868164062,860.41943359375,0.4226718246936798
575,96.19535827636719,116.42447662353516,0.9993568062782288,997.706787109375,107.33216857910156,0.9990975856781006,64.68820190429688,1075.6136474609375,0.6884174942970276,1012.7269287109375,1038.72998046875,0.9995755553245544,321.3819274902344,460.62774658203125,0.9965947270393372,303.9261474609375,568.7203369140625,0.9936385750770569,253.8432159423828,509.0865478515625,0.9971497654914856,364.7673034667969,528.0447998046875,0.9909812808036804,732.1605834960938,469.55615234375,0.9978569149971008,759.2310791015625,689.7780151367188,0.9995700716972351,704.2493896484375,563.1043701171875,0.995179295539856,789.283447265625,551.5730590820312,0.9976096153259277,84.30955505371094,1072.1201171875,0.6135513186454773,138.2571258544922,972.6610717773438,0.8917483687400818,153.14378356933594,931.5625,0.9789824485778809,253.41676330566406,894.2150268554688,0.9324953556060791,204.04917907714844,960.9459838867188,0.9304929375648499,94.99579620361328,900.31103515625,0.9525899291038513,330.1444091796875,960.6659545898438,0.8437786102294922,325.5628967285156,821.1974487304688,0.8472589254379272,420.43023681640625,882.6838989257812,0.9976176619529724,605.2522583007812,886.52294921875,0.29157301783561707,803.2388916015625,827.6644287109375,0.1769004613161087
