scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1382,92.4782485961914,120.30364227294922,0.9997842907905579,1001.0237426757812,97.43975067138672,0.9998242259025574,89.25789642333984,1029.5595703125,0.9930999279022217,1015.903076171875,1022.0973510742188,0.9996801614761353,348.0060119628906,470.82415771484375,0.9996163845062256,330.5469665527344,582.1383056640625,0.9998983144760132,280.5570068359375,518.5874633789062,0.9999549388885498,388.86236572265625,537.4345092773438,0.9996132254600525,747.2573852539062,473.9566955566406,0.9991403818130493,759.300048828125,689.9103393554688,0.9999468326568604,709.255859375,562.1572265625,0.9995589852333069,807.8358154296875,544.9268798828125,0.9993888139724731,380.15435791015625,829.3535766601562,0.9997294545173645,330.0929870605469,871.7794799804688,0.9929661750793457,305.3236083984375,897.2496337890625,0.9685012698173523,192.3196258544922,969.6044921875,0.9330399632453918,252.21585083007812,886.4920654296875,0.9905531406402588,295.0158996582031,960.2203979492188,0.9850631952285767,137.21051025390625,919.2388916015625,0.9852485060691833,158.73040771484375,1057.28515625,0.9361089468002319,95.41566467285156,952.8305053710938,0.9987879395484924,91.17913818359375,831.207275390625,0.9748934507369995,148.75344848632812,650.4613647460938,0.7561575770378113
1383,93.50276184082031,119.02641296386719,0.9997642636299133,998.6781005859375,95.86884307861328,0.9996919631958008,86.04415893554688,1029.9354248046875,0.9900010824203491,1016.6611328125,1022.472412109375,0.9997027516365051,348.7260437011719,470.5245361328125,0.9997703433036804,330.34661865234375,582.1903686523438,0.999884843826294,280.90313720703125,518.444091796875,0.9999576807022095,388.95416259765625,538.1378784179688,0.9997727274894714,747.4751586914062,474.7475891113281,0.9988419413566589,759.9508056640625,689.630615234375,0.999953031539917,709.3139038085938,560.6920166015625,0.9994230270385742,808.9194946289062,547.2708740234375,0.9994127750396729,403.1930847167969,836.656494140625,0.9996135830879211,350.4192810058594,873.7496337890625,0.9989631175994873,321.967041015625,892.7577514648438,0.9906790852546692,195.38926696777344,969.6149291992188,0.9315898418426514,261.5498046875,881.4371337890625,0.9617406725883484,316.3905334472656,945.94384765625,0.9737990498542786,146.09579467773438,918.9536743164062,0.9874739646911621,157.20590209960938,1055.9542236328125,0.8041622638702393,93.85009765625,957.15673828125,0.9995002746582031,90.14740753173828,831.181884765625,0.9908616542816162,142.81610107421875,654.5226440429688,0.9545062184333801
1384,92.29077911376953,121.13612365722656,0.9997778534889221,1001.9367065429688,100.65625762939453,0.9994439482688904,86.91268920898438,1029.8076171875,0.9912124276161194,1013.4668579101562,1021.9451904296875,0.9997794032096863,349.1122741699219,470.7933654785156,0.9996538162231445,330.52459716796875,581.9031982421875,0.9998718500137329,280.7521667480469,517.741943359375,0.9999351501464844,388.7120666503906,538.3755493164062,0.9995556473731995,749.2816772460938,474.5212097167969,0.9984116554260254,759.8464965820312,690.3223876953125,0.9999173879623413,709.38671875,561.376220703125,0.9994910955429077,809.6797485351562,546.8927612304688,0.9993651509284973,417.1888732910156,835.9744262695312,0.9998468160629272,374.4621887207031,866.7745361328125,0.9985963702201843,348.3136291503906,889.924072265625,0.9884418249130249,211.3675537109375,967.2155151367188,0.875162661075592,255.96749877929688,894.405029296875,0.6869989633560181,335.64410400390625,946.7199096679688,0.9597740769386292,155.2821502685547,917.2415771484375,0.9969203472137451,175.35873413085938,1054.8851318359375,0.40663278102874756,94.50953674316406,954.232666015625,0.9996691942214966,91.17842864990234,831.2333984375,0.9789501428604126,143.35548400878906,652.1536254882812,0.9449714422225952
1385,93.60739135742188,121.20616149902344,0.9996236562728882,1001.0732421875,99.82231903076172,0.9997945427894592,91.63542175292969,1029.8074951171875,0.9983702301979065,1014.7997436523438,1021.347900390625,0.9995798468589783,347.9571838378906,470.6634216308594,0.9997045397758484,330.1465148925781,581.6427612304688,0.9998499155044556,280.40789794921875,518.7597045898438,0.9999427795410156,389.0942077636719,538.8710327148438,0.9997598528862,748.8135375976562,474.2041931152344,0.9988617897033691,759.542236328125,689.9244384765625,0.999958872795105,709.3326416015625,563.8068237304688,0.9995834231376648,808.924072265625,550.0135498046875,0.9995777010917664,429.6082763671875,822.7617797851562,0.9983959794044495,388.8919372558594,861.9122314453125,0.9966045618057251,361.91461181640625,885.1895141601562,0.9975531697273254,229.1865234375,962.4057006835938,0.8104440569877625,293.04901123046875,880.9119873046875,0.9704177975654602,362.5578308105469,937.3268432617188,0.997517466545105,157.82852172851562,928.7532348632812,0.9457327723503113,204.38241577148438,1049.205322265625,0.9155454039573669,97.81494903564453,953.387939453125,0.9998248219490051,92.55961608886719,824.6986694335938,0.9657729268074036,146.57179260253906,648.237060546875,0.9609801173210144
1386,92.7608413696289,119.74225616455078,0.9996688365936279,1000.0579223632812,98.27880859375,0.9998250603675842,93.92920684814453,1028.946044921875,0.9996117949485779,1015.0440673828125,1021.94970703125,0.9996140599250793,348.44830322265625,470.88763427734375,0.9996713399887085,330.0194396972656,581.4863891601562,0.999861478805542,280.7568054199219,518.13818359375,0.9999434947967529,388.7168884277344,538.517578125,0.999800980091095,747.9110107421875,474.21630859375,0.9987775683403015,760.044921875,689.5035400390625,0.9999531507492065,709.0797729492188,563.6190795898438,0.9995700716972351,809.2293090820312,550.6366577148438,0.9994680285453796,426.8279113769531,821.6572875976562,0.9982478618621826,392.15887451171875,856.6436767578125,0.9985322952270508,371.2682189941406,878.5711669921875,0.9987999200820923,232.19032287597656,964.9984130859375,0.6691240072250366,313.6144104003906,869.8778686523438,0.9681086540222168,366.5549011230469,938.7954711914062,0.9975256323814392,179.54275512695312,922.8836669921875,0.9477728009223938,208.34352111816406,1046.7852783203125,0.8354527950286865,102.58297729492188,956.5941162109375,0.9990310668945312,90.41056060791016,830.9202880859375,0.9890092015266418,147.31887817382812,645.3196411132812,0.9119998812675476
1387,93.51395416259766,119.34503173828125,0.9997398257255554,999.469482421875,97.67044830322266,0.9997723698616028,92.74447631835938,1029.02197265625,0.9996683597564697,1014.001708984375,1020.81884765625,0.9998165965080261,347.546630859375,470.7772521972656,0.9997144341468811,331.67999267578125,582.0623779296875,0.9998832941055298,280.8103332519531,518.3728637695312,0.9999456405639648,388.65606689453125,537.6159057617188,0.9997512698173523,749.2941284179688,474.7632141113281,0.9988389611244202,759.2970581054688,690.3150024414062,0.999957799911499,710.76123046875,563.9867553710938,0.9996265172958374,808.5656127929688,549.10888671875,0.9994459748268127,426.9947509765625,806.076416015625,0.9912119507789612,395.19415283203125,855.3577270507812,0.9968425035476685,373.45111083984375,876.964111328125,0.9994024038314819,242.8990936279297,960.9703369140625,0.683163046836853,315.80841064453125,865.46044921875,0.9883678555488586,370.96783447265625,934.618408203125,0.9991199374198914,183.42474365234375,922.6641845703125,0.9552499651908875,213.68638610839844,1044.5101318359375,0.9159873723983765,109.59796142578125,963.2239990234375,0.9987316727638245,90.47652435302734,829.4024047851562,0.8812509179115295,145.60409545898438,649.7286987304688,0.9828506708145142
1388,93.5837173461914,119.46434020996094,0.9997780919075012,999.2776489257812,95.84061431884766,0.9998570680618286,92.77367401123047,1030.6920166015625,0.9996354579925537,1015.319580078125,1022.1464233398438,0.9996261596679688,346.5798034667969,470.4674987792969,0.9997584223747253,331.3052978515625,581.741943359375,0.9998725652694702,280.7745666503906,518.4390258789062,0.999936580657959,388.68414306640625,537.9798583984375,0.9997901320457458,745.9828491210938,473.8724670410156,0.9994363188743591,759.2343139648438,689.7040405273438,0.9999661445617676,708.4594116210938,563.908447265625,0.9997262358665466,808.4367065429688,548.6133422851562,0.9994219541549683,406.05291748046875,802.8561401367188,0.9758342504501343,387.1888732910156,854.074462890625,0.9985023736953735,366.466796875,875.6815795898438,0.9992788434028625,249.55006408691406,954.1495361328125,0.8080775141716003,297.96856689453125,872.1070556640625,0.9306376576423645,367.8525085449219,933.7587890625,0.9968131184577942,175.8798370361328,925.3260498046875,0.9729381799697876,217.58526611328125,1043.8924560546875,0.934663712978363,109.21334075927734,962.9075927734375,0.9969950914382935,90.8338623046875,826.0093383789062,0.9772292375564575,145.32286071777344,650.9370727539062,0.9975361824035645
1389,92.5584716796875,119.0013427734375,0.9998247027397156,998.6939086914062,95.04216766357422,0.9999324083328247,90.9049072265625,1027.427978515625,0.9995903372764587,1015.6488647460938,1021.760009765625,0.9994218349456787,346.6286926269531,470.8544006347656,0.9996196031570435,330.9168395996094,581.3790893554688,0.9998947381973267,280.5982666015625,518.4815063476562,0.9999247789382935,388.4647521972656,537.5122680664062,0.9997112154960632,746.2084350585938,475.3720703125,0.9992382526397705,759.338134765625,689.1463012695312,0.9999661445617676,708.050537109375,565.301025390625,0.9997120499610901,809.5147705078125,546.6395874023438,0.9995692372322083,406.59637451171875,801.0462646484375,0.9985677003860474,380.8464050292969,845.7203979492188,0.9940376281738281,363.8438415527344,868.380126953125,0.9956420660018921,249.91258239746094,952.686279296875,0.9165589809417725,295.32623291015625,869.3902587890625,0.9426349401473999,363.1751708984375,929.033447265625,0.9930110573768616,176.99969482421875,921.868408203125,0.9732157588005066,210.1748809814453,1044.4613037109375,0.7673347592353821,110.7942886352539,964.551025390625,0.9991236329078674,91.31067657470703,826.19140625,0.9738110303878784,145.507080078125,650.9439086914062,0.9943793416023254
1390,92.75340270996094,119.0816879272461,0.9997449517250061,999.0977172851562,98.57755279541016,0.9998530149459839,93.67682647705078,1026.86328125,0.9998329877853394,1015.6373291015625,1022.1930541992188,0.9995272159576416,346.58905029296875,470.868896484375,0.9996832609176636,331.2556457519531,582.0180053710938,0.9998667240142822,280.6357727050781,519.3433227539062,0.9999078512191772,388.43316650390625,537.0125122070312,0.9995115995407104,746.1898803710938,474.98321533203125,0.998910665512085,758.7929077148438,688.9866333007812,0.9999618530273438,708.30615234375,562.3187255859375,0.9995375871658325,809.2479858398438,550.2573852539062,0.99913090467453,402.59930419921875,796.3442993164062,0.9990954399108887,376.17132568359375,842.4845581054688,0.9957959651947021,358.4638977050781,865.3696899414062,0.998310923576355,250.11666870117188,950.9093627929688,0.9404276609420776,292.6248474121094,869.336669921875,0.906112551689148,362.71392822265625,924.0504150390625,0.991755485534668,171.80609130859375,925.2018432617188,0.974818766117096,214.05621337890625,1039.6658935546875,0.7548272609710693,108.51680755615234,963.00732421875,0.9992870688438416,90.75013732910156,832.2684936523438,0.9918873906135559,144.10618591308594,653.3734130859375,0.9892102479934692
1391,93.09297180175781,121.17086791992188,0.9993495345115662,999.0314331054688,98.83014678955078,0.9998971223831177,91.6180648803711,1028.353515625,0.999672532081604,1015.5820922851562,1022.1038208007812,0.9994534850120544,346.8550109863281,470.4256591796875,0.9997476935386658,330.83697509765625,581.4459838867188,0.9998917579650879,280.6453552246094,518.3159790039062,0.9999426603317261,388.30426025390625,537.4765014648438,0.9997197985649109,746.4429321289062,475.94158935546875,0.999279797077179,758.5964965820312,688.927490234375,0.9999580383300781,708.693603515625,563.0592651367188,0.9996022582054138,808.784423828125,546.6521606445312,0.999483585357666,407.3048095703125,801.6212768554688,0.9993259906768799,374.40240478515625,842.9464721679688,0.9946444034576416,356.2296447753906,864.130615234375,0.9915225505828857,249.9764862060547,951.0401611328125,0.9255883097648621,286.2499084472656,871.9076538085938,0.7100394368171692,359.6417541503906,929.123291015625,0.9617824554443359,175.5322723388672,924.828369140625,0.9750414490699768,221.23159790039062,1040.10107421875,0.8190511465072632,109.10814666748047,965.2056884765625,0.9991244673728943,91.72350311279297,828.2310791015625,0.9508874416351318,145.23194885253906,652.6820678710938,0.9921436309814453
1392,92.55619812011719,119.7197036743164,0.9997007846832275,999.8519897460938,98.24610900878906,0.9996280670166016,92.50031280517578,1028.931884765625,0.9997745156288147,1016.0833740234375,1022.2189331054688,0.999278724193573,347.91278076171875,470.46826171875,0.9997915625572205,331.0517272949219,581.37255859375,0.999875545501709,280.6026916503906,518.89599609375,0.9999469518661499,388.8044128417969,536.7955322265625,0.9997093081474304,747.8844604492188,476.1868896484375,0.9984453320503235,759.2938842773438,689.2591552734375,0.9999569654464722,710.4424438476562,563.1737670898438,0.9994920492172241,809.010009765625,544.7811279296875,0.9992337226867676,413.87530517578125,798.9019165039062,0.9997263550758362,382.9998779296875,837.2734375,0.9961624145507812,366.0118408203125,860.054443359375,0.9873366951942444,252.4532928466797,950.126953125,0.9347272515296936,313.3290710449219,855.54736328125,0.6634063124656677,368.6610107421875,922.253173828125,0.99467933177948,171.3800811767578,929.3927001953125,0.9658370614051819,221.31259155273438,1039.60205078125,0.9044633507728577,110.02848815917969,965.7642211914062,0.9994366765022278,90.93807983398438,831.4091186523438,0.9503565430641174,145.93431091308594,653.989013671875,0.3968452513217926
1393,92.53216552734375,119.76679229736328,0.9998915195465088,999.552001953125,99.74321746826172,0.9998539686203003,92.9957275390625,1028.736083984375,0.999771773815155,1015.3666381835938,1023.6905517578125,0.9995373487472534,348.7096252441406,471.1593017578125,0.9997650980949402,330.6575622558594,581.6024780273438,0.9998329877853394,280.42059326171875,518.3876342773438,0.9999574422836304,388.6062316894531,537.323974609375,0.9997488856315613,747.8516235351562,475.153564453125,0.9990440011024475,759.5482177734375,689.6585083007812,0.9999582767486572,709.6160888671875,561.281982421875,0.9991814494132996,807.8646240234375,545.5435180664062,0.9995222091674805,426.76593017578125,795.2711181640625,0.9992125034332275,392.86175537109375,830.5380249023438,0.995388388633728,376.51995849609375,850.2366943359375,0.9971517324447632,266.5922546386719,945.9378051757812,0.9596307277679443,322.1070861816406,850.219482421875,0.9668101072311401,374.0562744140625,919.2471313476562,0.990276575088501,172.45787048339844,930.48681640625,0.9708039164543152,216.96395874023438,1039.119384765625,0.9489896297454834,110.88838958740234,966.6743774414062,0.9993368983268738,90.57737731933594,831.7947387695312,0.9927259683609009,145.07101440429688,654.6990966796875,0.9694889783859253
1394,92.64531707763672,120.526123046875,0.9996490478515625,999.6173706054688,100.6014404296875,0.999830961227417,92.50738525390625,1028.9068603515625,0.9997822642326355,1016.6473388671875,1023.5341796875,0.9997469782829285,347.9106750488281,470.4598388671875,0.9998250603675842,330.76483154296875,581.603515625,0.9998362064361572,280.062744140625,518.8950805664062,0.9999585151672363,388.4895324707031,536.9342651367188,0.9997438788414001,747.4793090820312,474.44183349609375,0.9991740584373474,758.63330078125,689.3189697265625,0.9999613761901855,707.2461547851562,560.40478515625,0.9991362690925598,809.5538940429688,544.5531616210938,0.9993246793746948,448.1808166503906,791.4616088867188,0.9986165761947632,409.7928466796875,825.0596923828125,0.99777752161026,390.8623046875,843.436279296875,0.9900546073913574,271.8860168457031,939.9228515625,0.9708197712898254,330.4838562011719,847.5643310546875,0.9848493337631226,385.5065002441406,915.6422729492188,0.9908044338226318,180.7747802734375,924.9177856445312,0.9703776240348816,227.40707397460938,1035.395263671875,0.927963376045227,111.64863586425781,966.1441650390625,0.9994865655899048,90.76210021972656,832.7146606445312,0.9737667441368103,145.5792236328125,654.0071411132812,0.9860901832580566
1395,92.37106323242188,118.52179718017578,0.9997252821922302,999.5291137695312,96.20616149902344,0.9997164607048035,92.3509292602539,1029.0931396484375,0.9997701048851013,1016.3598022460938,1023.7998657226562,0.9997395873069763,348.9305114746094,470.53179931640625,0.9997828602790833,330.4437255859375,581.41796875,0.9998236298561096,280.28289794921875,518.5564575195312,0.9999289512634277,388.6244201660156,538.309326171875,0.9997828602790833,746.5069580078125,475.3037414550781,0.9990010857582092,760.2149047851562,688.9353637695312,0.9999206066131592,707.6442260742188,563.3646850585938,0.9995620846748352,808.6456298828125,546.5309448242188,0.9995360374450684,459.9767150878906,782.7317504882812,0.9997559189796448,418.6805419921875,823.5233764648438,0.9983121156692505,402.63970947265625,840.69384765625,0.9926447868347168,272.7546081542969,938.9803466796875,0.9878761768341064,332.76776123046875,847.4046630859375,0.9658989310264587,391.3515625,914.514892578125,0.9911876916885376,179.48388671875,922.5166015625,0.973373293876648,230.8040008544922,1029.75537109375,0.8366146683692932,113.12753295898438,966.9306640625,0.9996896982192993,91.39894104003906,833.834716796875,0.976841151714325,147.4663848876953,653.2994995117188,0.840509295463562
1396,92.29194641113281,120.12638854980469,0.9998149275779724,998.0149536132812,96.07120513916016,0.9996445178985596,92.24199676513672,1029.3507080078125,0.9998347759246826,1015.9203491210938,1022.088623046875,0.99962317943573,348.90533447265625,471.19000244140625,0.9997655749320984,331.4761047363281,581.5433349609375,0.9999045133590698,280.2104797363281,518.6096801757812,0.9999008178710938,388.5325927734375,537.2946166992188,0.9996212720870972,746.4270629882812,474.9754943847656,0.9990391731262207,759.8090209960938,689.0914306640625,0.9999383687973022,707.88525390625,563.3809204101562,0.9993866682052612,809.549072265625,545.207763671875,0.9995507597923279,460.63787841796875,782.1775512695312,0.999701201915741,422.9524230957031,821.7881469726562,0.9986157417297363,406.1773376464844,837.3816528320312,0.9859685897827148,272.0672302246094,937.572265625,0.9622805714607239,335.12774658203125,842.852294921875,0.9758546948432922,393.756591796875,915.0587158203125,0.9830890893936157,183.65821838378906,922.0318603515625,0.9793326258659363,213.23626708984375,1028.52978515625,0.8704107403755188,119.15775299072266,973.7255249023438,0.999168872833252,91.31319427490234,833.8491821289062,0.9890391826629639,146.36968994140625,651.4573364257812,0.8786784410476685
1397,93.52339172363281,123.5631332397461,0.9997120499610901,999.6226806640625,96.45467376708984,0.9997723698616028,92.84396362304688,1026.77685546875,0.999895453453064,1014.796142578125,1021.7632446289062,0.9995342493057251,348.8287353515625,471.5431823730469,0.9997943043708801,331.1092529296875,582.1249389648438,0.9999006986618042,280.6819763183594,518.3578491210938,0.9999356269836426,388.7872009277344,538.974609375,0.9996833801269531,748.5778198242188,473.71502685546875,0.9989940524101257,759.1209106445312,689.06298828125,0.9999617338180542,706.9444580078125,561.831298828125,0.9991070628166199,808.705322265625,547.4995727539062,0.9997143149375916,455.35479736328125,785.3014526367188,0.9992214441299438,421.59002685546875,822.6329345703125,0.999413251876831,402.4837646484375,842.0934448242188,0.9942358136177063,273.1769714355469,933.6543579101562,0.9890089631080627,329.1390380859375,842.7300415039062,0.9877707958221436,391.16021728515625,915.8207397460938,0.990982711315155,184.37867736816406,927.67529296875,0.9911148548126221,226.78384399414062,1031.44482421875,0.9661991000175476,121.03518676757812,974.1323852539062,0.9976769089698792,90.3086166381836,828.5786743164062,0.986026406288147,128.75018310546875,692.9055786132812,0.7305126190185547
1398,93.98502349853516,120.33182525634766,0.999481737613678,1000.4722900390625,96.92916107177734,0.9994679093360901,93.62700653076172,1028.69873046875,0.9997848868370056,1014.3512573242188,1022.3303833007812,0.9995760321617126,349.4064636230469,471.4970703125,0.999749481678009,331.2487487792969,581.7930908203125,0.9999349117279053,280.37799072265625,518.2100219726562,0.9999266862869263,388.96929931640625,539.0530395507812,0.9997313618659973,747.342041015625,474.8478698730469,0.998870313167572,758.9102172851562,689.6472778320312,0.9999704360961914,706.5586547851562,562.238037109375,0.9991434812545776,808.0130004882812,548.3406982421875,0.9998061060905457,458.4860534667969,785.2386474609375,0.9995779395103455,420.8922119140625,824.4075927734375,0.9983859062194824,402.2646484375,843.0345458984375,0.9783209562301636,269.25384521484375,935.033203125,0.9863585829734802,329.9145812988281,843.21630859375,0.9689258337020874,391.12518310546875,915.2081298828125,0.9894902110099792,186.70266723632812,929.54833984375,0.9974164962768555,229.3950653076172,1029.6751708984375,0.898041844367981,130.381591796875,983.10498046875,0.9921099543571472,90.71745300292969,832.671630859375,0.9860407114028931,129.0197296142578,696.5023803710938,0.9296938180923462
1399,93.83418273925781,120.76177978515625,0.9994605183601379,1000.962890625,97.83494567871094,0.9994747042655945,93.2542724609375,1028.92041015625,0.9995242357254028,1014.2999877929688,1022.1876831054688,0.999622106552124,348.285888671875,471.19757080078125,0.9996742010116577,331.5891418457031,582.2276611328125,0.9999450445175171,280.5924072265625,518.6082153320312,0.9999239444732666,388.8981628417969,539.3558959960938,0.9997860789299011,749.5724487304688,475.2917785644531,0.9986464381217957,758.8389282226562,690.3146362304688,0.999963641166687,707.26171875,561.2779541015625,0.9993937015533447,808.1109008789062,547.2003784179688,0.999769389629364,453.7941589355469,790.7606201171875,0.9993335604667664,419.60443115234375,827.0433959960938,0.9975591897964478,400.0287170410156,847.052001953125,0.9725205302238464,272.8763427734375,932.9500122070312,0.9958980679512024,326.3913269042969,843.0637817382812,0.99737548828125,390.46929931640625,915.7655029296875,0.996793806552887,190.2061309814453,927.0875854492188,0.9459192752838135,236.15354919433594,1025.722412109375,0.8829612731933594,132.61036682128906,984.69580078125,0.9793137907981873,89.3763198852539,836.093505859375,0.9971653819084167,129.9265899658203,695.3222045898438,0.9081607460975647
1400,91.80702209472656,119.28838348388672,0.9998592138290405,1000.498779296875,99.993896484375,0.9996823072433472,93.00777435302734,1028.22705078125,0.9998631477355957,1015.650390625,1023.9050903320312,0.9993516802787781,348.2161560058594,470.2359313964844,0.9997740387916565,331.6159362792969,581.970458984375,0.999931812286377,280.0466613769531,519.2817993164062,0.9999192953109741,389.2822265625,537.6373291015625,0.9998047947883606,746.7051391601562,474.7677001953125,0.9992659687995911,759.5599975585938,688.9297485351562,0.9999490976333618,707.6879272460938,564.5626220703125,0.9996546506881714,808.0953369140625,548.7604370117188,0.9997895359992981,450.8411560058594,798.8822021484375,0.9899863600730896,416.9692687988281,831.3738403320312,0.9949824213981628,395.92901611328125,851.490478515625,0.9836138486862183,278.91851806640625,933.0228881835938,0.9972014427185059,329.1579895019531,844.4658203125,0.9977596998214722,388.3601989746094,918.8343505859375,0.9949800372123718,202.5055389404297,914.5997314453125,0.9541925191879272,251.51658630371094,1025.226318359375,0.5506934523582458,144.2196044921875,991.2194213867188,0.28264322876930237,90.62020111083984,840.191650390625,0.9916362762451172,129.72906494140625,692.8793334960938,0.8751474022865295
1401,93.2601547241211,118.19400787353516,0.9998365640640259,999.5067138671875,99.0737075805664,0.9998194575309753,92.26217651367188,1030.8768310546875,0.9991406202316284,1015.044677734375,1021.9922485351562,0.9995617270469666,348.09600830078125,470.6395263671875,0.9997182488441467,331.451416015625,582.3892211914062,0.9999150037765503,280.4044189453125,519.5203247070312,0.9999334812164307,388.6533508300781,539.0010375976562,0.9998540878295898,747.5014038085938,474.73089599609375,0.9989511966705322,759.3508911132812,689.1732177734375,0.9999454021453857,708.5809936523438,563.5276489257812,0.9996397495269775,807.5880126953125,547.8419799804688,0.9998089671134949,447.7741394042969,809.5577392578125,0.9991949200630188,413.22613525390625,841.7703857421875,0.9957246780395508,391.9317932128906,860.093994140625,0.9924391508102417,280.4142761230469,934.0585327148438,0.994199275970459,331.4232482910156,848.7236938476562,0.996721088886261,388.8511657714844,923.3590698242188,0.9992961883544922,206.22032165527344,910.9183349609375,0.7695404887199402,253.97439575195312,1027.5428466796875,0.8249281644821167,148.33055114746094,997.5431518554688,0.011854958720505238,94.57914733886719,840.3718872070312,0.9871747493743896,128.9571990966797,707.1715087890625,0.10456743836402893
1402,93.12810516357422,117.06159973144531,0.9998406171798706,1000.971435546875,100.1554946899414,0.9998992681503296,92.52530670166016,1029.5985107421875,0.9998763799667358,1015.7710571289062,1022.5690307617188,0.9995337724685669,347.6550598144531,470.53985595703125,0.9997101426124573,331.8288879394531,582.5603637695312,0.9999123811721802,280.3865966796875,519.1629638671875,0.9999397993087769,388.55352783203125,538.0843505859375,0.9997590184211731,745.9548950195312,473.76226806640625,0.9992130994796753,758.4464111328125,688.5394287109375,0.9999638795852661,707.7315063476562,564.11669921875,0.9994518160820007,808.7632446289062,546.3566284179688,0.9994231462478638,446.75445556640625,818.0364990234375,0.9991268515586853,409.6146545410156,850.0504150390625,0.9948369264602661,387.8172302246094,866.0662231445312,0.9943435192108154,285.31866455078125,933.0540161132812,0.9949212670326233,331.64154052734375,849.8074951171875,0.9931926131248474,386.0610046386719,930.4688720703125,0.988694965839386,217.89450073242188,908.0669555664062,0.9499592781066895,262.7671203613281,1028.326171875,0.9419496655464172,154.71385192871094,1003.1964721679688,0.24610081315040588,90.37596893310547,842.0813598632812,0.9795368909835815,131.6968536376953,696.8950805664062,0.29876744747161865
