scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
337,56.143455505371094,70.14887237548828,0.9999957084655762,561.6902465820312,82.71574401855469,0.9999610185623169,39.245460510253906,590.6781005859375,0.9999719858169556,557.0277099609375,585.8665771484375,0.9999299049377441,203.3723907470703,327.7849426269531,0.9998641014099121,204.2437744140625,392.8606262207031,0.9999805688858032,171.4582061767578,361.21441650390625,0.9999884366989136,235.55490112304688,358.80224609375,0.9999582767486572,388.9111328125,311.7983703613281,0.9999128580093384,407.496337890625,417.34918212890625,0.9999728202819824,364.6900329589844,360.69366455078125,0.9998544454574585,429.5699768066406,349.05560302734375,0.9997392296791077,544.2388916015625,31.330875396728516,0.9993630051612854,515.5626220703125,73.6412582397461,0.9999797344207764,502.8058776855469,82.56117248535156,0.9999001026153564,434.62213134765625,137.74668884277344,0.9997110962867737,455.9564514160156,65.7899169921875,0.999735414981842,504.3544921875,114.6870346069336,0.9909079074859619,359.6295471191406,158.425537109375,0.9994946718215942,430.8618469238281,210.6158447265625,0.9995300769805908,350.52142333984375,230.5956268310547,0.9998168349266052,275.25994873046875,287.28680419921875,0.9985682964324951,144.95108032226562,329.2811584472656,0.2393484264612198
338,56.0767707824707,70.02586364746094,0.9999960660934448,556.9237060546875,591.2344970703125,0.09347638487815857,39.51857376098633,591.2054443359375,0.9999731779098511,557.0966796875,586.0526123046875,0.9999333620071411,203.1767120361328,326.963623046875,0.9999392032623291,204.04266357421875,392.8878173828125,0.9999783039093018,171.2308349609375,360.5274658203125,0.999990701675415,235.2429656982422,358.76666259765625,0.9999346733093262,388.6779479980469,311.40948486328125,0.999911904335022,407.51861572265625,417.2947692871094,0.999971866607666,364.79547119140625,361.0337219238281,0.999862551689148,429.2783203125,348.9537658691406,0.9997374415397644,606.0449829101562,32.2315559387207,0.9999207258224487,554.788330078125,74.68872833251953,0.9999797344207764,539.5015258789062,83.91606140136719,0.9996423721313477,453.62823486328125,133.8037567138672,0.999933123588562,483.3613586425781,63.14360427856445,0.9999068975448608,537.9500122070312,111.94790649414062,0.9989222288131714,375.3251647949219,148.26678466796875,0.9996832609176636,438.4508972167969,205.62490844726562,0.9994957447052002,359.9841613769531,218.17697143554688,0.9997887015342712,274.6837158203125,281.60186767578125,0.9983413219451904,147.77828979492188,322.71453857421875,0.6021898984909058
339,56.012428283691406,69.87467956542969,0.9999963045120239,617.8161010742188,33.17582321166992,0.6112967729568481,39.07041931152344,590.55810546875,0.9999732971191406,557.076904296875,586.059814453125,0.9999316930770874,202.98680114746094,326.9866943359375,0.9999412298202515,204.1105499267578,392.7602233886719,0.999975323677063,170.26193237304688,359.6403503417969,0.999992847442627,234.8209991455078,359.2243347167969,0.9999359846115112,386.9001770019531,310.32269287109375,0.9999322891235352,407.4970703125,417.25274658203125,0.9999721050262451,364.7431945800781,360.8415832519531,0.9998737573623657,428.9522705078125,348.7514343261719,0.9997474551200867,607.4400634765625,33.6556396484375,0.9990823268890381,571.9442749023438,71.56704711914062,0.9999638795852661,555.9082641601562,80.78388977050781,0.9997695088386536,470.6601867675781,128.69715881347656,0.999943733215332,497.0775451660156,62.8077392578125,0.9999005794525146,553.1570434570312,113.08141326904297,0.9968231916427612,405.4400634765625,126.41468048095703,0.9998550415039062,448.90179443359375,193.611572265625,0.999618411064148,374.1541748046875,196.15370178222656,0.9999767541885376,288.2474060058594,265.9829406738281,0.9983458518981934,366.2538757324219,200.82501220703125,0.00810657162219286
340,56.20724868774414,69.88861846923828,0.9999954700469971,591.9898681640625,54.342254638671875,0.2328193336725235,39.00075149536133,590.5513305664062,0.9999735355377197,557.0250854492188,586.1461791992188,0.9999302625656128,202.52174377441406,326.88232421875,0.999969482421875,204.54502868652344,392.7918395996094,0.9999743700027466,170.11643981933594,359.9108581542969,0.9999926090240479,235.01853942871094,359.0190124511719,0.9999488592147827,386.4709777832031,310.52569580078125,0.9999368190765381,407.456298828125,417.28680419921875,0.9999744892120361,364.78607177734375,360.8284912109375,0.999818742275238,429.09344482421875,348.85595703125,0.9997395873069763,581.3861694335938,50.817752838134766,0.9997664093971252,566.0069580078125,87.42426300048828,0.9997712969779968,552.33837890625,91.50492095947266,0.9996218681335449,469.9129943847656,132.85186767578125,0.9999396800994873,493.5397033691406,71.50856018066406,0.9999185800552368,546.7091674804688,121.86592864990234,0.9963117241859436,409.4058532714844,122.51077270507812,0.9998829364776611,448.5018615722656,196.25396728515625,0.9995593428611755,374.41357421875,192.5819854736328,0.9999583959579468,279.5811462402344,260.511474609375,0.9981738328933716,183.19412231445312,307.3105773925781,0.013032101094722748
341,56.39073181152344,70.15739440917969,0.9999942779541016,573.9672241210938,68.13209533691406,0.9976596832275391,39.466590881347656,591.0459594726562,0.9999725818634033,556.97021484375,586.1273193359375,0.9999297857284546,203.37391662597656,327.22906494140625,0.9999707937240601,204.18783569335938,392.675537109375,0.9999761581420898,170.48318481445312,359.7063903808594,0.9999923706054688,235.09783935546875,359.3619079589844,0.9999547004699707,386.2674560546875,310.6767272949219,0.9999449253082275,407.5096435546875,417.26275634765625,0.9999740123748779,364.8362731933594,360.96612548828125,0.9998071789741516,428.969482421875,348.7879943847656,0.9997536540031433,569.4058227539062,71.81835174560547,0.24507884681224823,561.9833984375,93.61813354492188,0.9994920492172241,547.52734375,98.44330596923828,0.9894272685050964,468.8005676269531,134.9756317138672,0.9998514652252197,490.01385498046875,73.06265258789062,0.9997414946556091,542.711669921875,124.55404663085938,0.9983499050140381,407.9269104003906,123.7786636352539,0.9999450445175171,447.09039306640625,197.9500274658203,0.9997939467430115,373.0879821777344,194.1256103515625,0.9999796152114868,281.2014465332031,262.8091125488281,0.9988272786140442,365.9217224121094,200.3962860107422,0.006153934169560671
342,56.424293518066406,70.1332015991211,0.9999946355819702,585.5123901367188,61.4886474609375,0.961914598941803,39.53181838989258,590.9801635742188,0.9999737739562988,556.994140625,586.03759765625,0.9999288320541382,203.1905059814453,327.4830017089844,0.9999673366546631,204.11343383789062,392.60150146484375,0.9999768733978271,170.5543670654297,359.8155517578125,0.9999916553497314,234.892578125,359.38494873046875,0.9999551773071289,386.3723449707031,310.6952819824219,0.999937891960144,407.4230041503906,417.2430419921875,0.9999740123748779,364.8769226074219,361.0610656738281,0.9998056292533875,428.8475341796875,348.92041015625,0.9997590184211731,578.2401733398438,62.022525787353516,0.9995112419128418,554.1847534179688,94.42945098876953,0.9997358918190002,541.3755493164062,101.71813201904297,0.9991759657859802,466.81427001953125,134.82508850097656,0.9998718500137329,492.3409118652344,80.46542358398438,0.9998236298561096,541.0556640625,129.79324340820312,0.9982535243034363,407.1811828613281,123.03984832763672,0.9999264478683472,447.367431640625,198.77987670898438,0.9993740916252136,372.1512145996094,195.58706665039062,0.9999791383743286,280.39599609375,265.6988220214844,0.9992082715034485,365.5843200683594,200.8190155029297,0.010603904724121094
343,56.449100494384766,70.06721496582031,0.9999947547912598,569.8507080078125,82.56652069091797,0.8958986401557922,39.48050308227539,590.96728515625,0.9999731779098511,557.0145874023438,586.0016479492188,0.9999250173568726,202.71250915527344,327.14373779296875,0.999976396560669,204.16452026367188,392.5911865234375,0.9999758005142212,170.51602172851562,359.9046325683594,0.9999908208847046,234.81137084960938,359.319091796875,0.9999468326568604,386.5000915527344,310.4443359375,0.999947190284729,407.3851623535156,417.2242126464844,0.9999743700027466,365.0035095214844,361.138916015625,0.9997827410697937,429.1731872558594,349.2985534667969,0.9997426867485046,553.2296752929688,40.39931106567383,0.9999058246612549,540.364013671875,85.77631378173828,0.999984860420227,528.2318725585938,96.91958618164062,0.9999302625656128,461.4226989746094,134.80117797851562,0.9995346069335938,490.29534912109375,77.8730697631836,0.9993454813957214,528.8372192382812,139.64279174804688,0.9970159530639648,405.0074768066406,124.47863006591797,0.9999568462371826,445.42877197265625,198.41629028320312,0.9998257756233215,373.22308349609375,191.94906616210938,0.9999690055847168,276.3809814453125,253.23291015625,0.9984136819839478,182.70921325683594,307.5343933105469,0.017764175310730934
344,56.45721435546875,70.15540313720703,0.9999946355819702,573.66552734375,82.13617706298828,0.4039199948310852,39.490379333496094,590.9203491210938,0.9999731779098511,557.0060424804688,585.9489135742188,0.9999266862869263,202.99769592285156,327.2198181152344,0.9999746084213257,204.1981658935547,392.51226806640625,0.9999758005142212,170.5797119140625,359.7579040527344,0.9999929666519165,235.12826538085938,359.52276611328125,0.9999425411224365,386.42333984375,310.448486328125,0.9999468326568604,407.339599609375,417.1938171386719,0.999974250793457,365.1036682128906,360.84942626953125,0.9997989535331726,429.11663818359375,349.3583679199219,0.9997395873069763,576.6210327148438,18.473604202270508,0.9999667406082153,544.5589599609375,75.76521301269531,0.9999163150787354,528.4049072265625,91.33685302734375,0.9998636245727539,460.9722900390625,132.28688049316406,0.9995684027671814,485.73577880859375,66.04878234863281,0.9998797178268433,531.011962890625,121.30411529541016,0.9757142663002014,402.8248596191406,126.46795654296875,0.9999579191207886,448.6664733886719,195.71261596679688,0.9996269941329956,373.2515563964844,190.31497192382812,0.9999551773071289,277.58172607421875,253.2340087890625,0.9984365105628967,198.85328674316406,299.739990234375,0.015719333663582802
345,56.434364318847656,70.20681762695312,0.9999946355819702,556.7839965820312,590.981201171875,0.08358040452003479,39.52425765991211,590.8856811523438,0.9999730587005615,557.0194702148438,585.8853759765625,0.9999301433563232,202.77975463867188,327.1135559082031,0.9999755620956421,204.16236877441406,392.5521240234375,0.999974250793457,170.418212890625,359.8331298828125,0.9999922513961792,235.1344451904297,359.43389892578125,0.9999370574951172,386.605224609375,310.14434814453125,0.9999551773071289,407.3228454589844,417.1772766113281,0.999975323677063,365.24267578125,360.931396484375,0.9997908473014832,429.0327453613281,349.228515625,0.9997441172599792,619.6090698242188,15.546917915344238,0.9999048709869385,575.2157592773438,61.54279708862305,0.9999653100967407,560.0353393554688,71.15815734863281,0.9999197721481323,472.62213134765625,115.00318908691406,0.9998824596405029,513.2844848632812,46.53813934326172,0.9999527931213379,552.8001708984375,102.42051696777344,0.9960625767707825,403.98883056640625,121.65670776367188,0.999946117401123,448.8108215332031,190.02569580078125,0.9992751479148865,375.68994140625,190.10595703125,0.9999222755432129,281.39642333984375,256.54730224609375,0.9990687966346741,176.59243774414062,310.16339111328125,0.05772092565894127
346,56.51689529418945,70.26995849609375,0.999994158744812,556.8059692382812,590.9083251953125,0.07660559564828873,39.53002166748047,590.9232788085938,0.9999734163284302,557.0352172851562,585.84521484375,0.9999315738677979,202.6132354736328,326.7479248046875,0.9999806880950928,203.96768188476562,392.6131896972656,0.9999738931655884,169.9652862548828,359.6809997558594,0.9999927282333374,235.19187927246094,359.2084655761719,0.9999532699584961,386.357421875,310.3246154785156,0.9999513626098633,407.2091369628906,417.21588134765625,0.9999759197235107,365.2549133300781,360.92242431640625,0.999774158000946,429.14837646484375,349.4576416015625,0.9997192025184631,642.5757446289062,3.932856559753418,0.9910573959350586,596.8048706054688,54.1637077331543,0.9999256134033203,580.003173828125,65.29798889160156,0.9997637867927551,479.9413146972656,111.71148681640625,0.9995319843292236,523.2861328125,44.81266403198242,0.9996991157531738,574.9281616210938,97.24437713623047,0.9933595061302185,412.01214599609375,114.85284423828125,0.9998677968978882,449.89813232421875,179.3734588623047,0.9992243051528931,384.8959655761719,177.2444610595703,0.9999687671661377,285.8307189941406,242.6571807861328,0.9913997650146484,176.0072479248047,299.6060791015625,0.30899345874786377
347,56.448482513427734,70.28238677978516,0.999994158744812,556.8760375976562,590.7440795898438,0.07079696655273438,39.556312561035156,590.9658203125,0.9999722242355347,557.0809936523438,585.755615234375,0.9999321699142456,203.45306396484375,326.9721984863281,0.9999771118164062,204.36412048339844,392.67022705078125,0.9999707937240601,170.37484741210938,360.3022155761719,0.9999873638153076,234.9484405517578,359.4917907714844,0.9999644756317139,386.3807373046875,310.23406982421875,0.9999539852142334,407.147705078125,417.2150573730469,0.9999765157699585,365.2300720214844,360.96929931640625,0.9997789263725281,429.0975036621094,349.5103454589844,0.9997217059135437,641.0677490234375,0.5616047382354736,0.23423637449741364,604.3798217773438,45.0937614440918,0.9989142417907715,590.8746948242188,57.934410095214844,0.9978074431419373,494.1750183105469,101.2193374633789,0.9976690411567688,540.7119140625,28.116859436035156,0.9982010126113892,591.8300170898438,87.82959747314453,0.9850737452507019,420.2615966796875,111.27008819580078,0.9998635053634644,453.1449890136719,175.39566040039062,0.9978883862495422,392.7640075683594,169.33242797851562,0.9998689889907837,301.0054931640625,236.908447265625,0.9917663931846619,185.89381408691406,293.8786315917969,0.1347489058971405
348,56.26604461669922,70.2900390625,0.9999943971633911,556.8226318359375,590.64404296875,0.07502544671297073,39.77429962158203,591.0182495117188,0.9999701976776123,557.01171875,585.755126953125,0.9999276399612427,204.03929138183594,326.3768310546875,0.9999803304672241,204.08619689941406,392.58953857421875,0.9999756813049316,170.45713806152344,359.6707458496094,0.9999932050704956,234.45858764648438,360.3321228027344,0.9999580383300781,387.50970458984375,310.0681457519531,0.9999676942825317,407.2121887207031,417.2696533203125,0.999976634979248,365.5746765136719,361.29058837890625,0.9997742772102356,429.1877136230469,349.43902587890625,0.9997320771217346,639.0469360351562,0.3996238708496094,0.2766796350479126,605.5625,30.209575653076172,0.9994749426841736,591.9403076171875,46.294612884521484,0.9954798221588135,503.2811584472656,94.8786849975586,0.9954313039779663,550.3126831054688,14.63699722290039,0.9987768530845642,599.4630737304688,80.2120132446289,0.9987442493438721,425.3004150390625,112.74610900878906,0.9998499155044556,463.9424133300781,173.6453399658203,0.9980030655860901,406.5016784667969,168.77781677246094,0.9999567270278931,319.0285339355469,231.78634643554688,0.9845227003097534,212.0288848876953,294.0104064941406,0.9375299215316772
349,56.28633499145508,70.24972534179688,0.9999946355819702,556.843994140625,590.6170043945312,0.08091270178556442,39.7480354309082,591.067626953125,0.9999697208404541,557.0441284179688,585.8148193359375,0.9999221563339233,203.820068359375,326.1702575683594,0.9999794960021973,204.0469970703125,392.51080322265625,0.999976396560669,170.50100708007812,359.33721923828125,0.999995231628418,234.25729370117188,360.33447265625,0.9999566078186035,387.3907470703125,309.8583068847656,0.9999673366546631,407.2290344238281,417.32611083984375,0.9999760389328003,365.66461181640625,361.33099365234375,0.9997634291648865,429.1783142089844,349.2684631347656,0.9997394680976868,623.4492797851562,-0.5516257286071777,0.20345090329647064,596.5980834960938,31.183515548706055,0.9996223449707031,584.4026489257812,49.14080810546875,0.9957394599914551,513.1551513671875,88.0630874633789,0.9953209757804871,546.394775390625,17.954330444335938,0.9997854828834534,605.4156494140625,76.94468688964844,0.9998915195465088,433.1951904296875,107.78965759277344,0.9999369382858276,468.2423400878906,168.1917724609375,0.9991374015808105,410.0155944824219,164.5171661376953,0.9999605417251587,323.39288330078125,226.73501586914062,0.996816098690033,218.5368194580078,292.71832275390625,0.9227728843688965
350,56.31488037109375,70.18251037597656,0.9999945163726807,557.0618896484375,590.912353515625,0.07360346615314484,39.72718811035156,591.0977783203125,0.999970555305481,557.1627807617188,585.9808959960938,0.9999324083328247,203.06649780273438,326.63189697265625,0.9999716281890869,204.32504272460938,392.6449890136719,0.9999759197235107,170.5274200439453,359.4771423339844,0.999994158744812,234.49435424804688,359.6543884277344,0.999966025352478,386.6793212890625,310.0013732910156,0.9999599456787109,407.2296142578125,417.4590148925781,0.9999759197235107,365.37408447265625,361.4122314453125,0.9997594952583313,429.2305603027344,349.5191955566406,0.9997376799583435,623.468017578125,-0.8446779251098633,0.1526142656803131,592.9345703125,31.773479461669922,0.9997537732124329,581.778564453125,49.205970764160156,0.9982037544250488,514.9198608398438,85.59519958496094,0.9973512887954712,543.1316528320312,19.986297607421875,0.9999383687973022,604.819091796875,75.69966125488281,0.9999250173568726,434.8257751464844,108.23802947998047,0.9999537467956543,473.0503845214844,169.182373046875,0.9991208910942078,415.04168701171875,163.561767578125,0.9999673366546631,322.98187255859375,226.39166259765625,0.9970343112945557,228.0140838623047,291.445068359375,0.6834840178489685
351,56.3116340637207,70.14286041259766,0.9999949932098389,557.1034545898438,590.9334716796875,0.0762285590171814,39.694610595703125,591.1411743164062,0.9999715089797974,557.1908569335938,585.9498901367188,0.9999337196350098,203.05931091308594,326.6293640136719,0.9999716281890869,204.3017120361328,392.62322998046875,0.999976396560669,170.51023864746094,359.4507141113281,0.9999945163726807,234.527099609375,359.6622314453125,0.9999657869338989,386.6730041503906,309.9939880371094,0.9999576807022095,407.2487487792969,417.4695739746094,0.9999758005142212,365.36517333984375,361.4330139160156,0.9997621178627014,429.23406982421875,349.5317077636719,0.9997368454933167,619.8529052734375,0.4783768653869629,0.07184053212404251,592.7147216796875,26.952045440673828,0.9996788501739502,581.00537109375,44.83965301513672,0.9994887113571167,514.95703125,85.55756378173828,0.9978194236755371,541.15234375,18.987548828125,0.9999390840530396,604.0805053710938,74.29300689697266,0.999941349029541,436.21881103515625,108.62128448486328,0.9999604225158691,475.67803955078125,168.86949157714844,0.9994993209838867,418.7498474121094,163.1676025390625,0.9999858140945435,324.1397399902344,227.10186767578125,0.9961884617805481,225.69635009765625,292.0420227050781,0.7111599445343018
352,56.161354064941406,70.13280487060547,0.9999951124191284,556.8767700195312,590.9017333984375,0.07313848286867142,39.53147888183594,591.1325073242188,0.9999696016311646,556.9527587890625,585.9274291992188,0.9999395608901978,202.31130981445312,326.5092468261719,0.9999768733978271,204.16404724121094,392.5224914550781,0.999977707862854,170.44419860839844,359.5393371582031,0.9999949932098389,234.37869262695312,359.6741027832031,0.9999661445617676,386.9346923828125,310.0418395996094,0.9999481439590454,407.2027282714844,417.4210510253906,0.9999769926071167,365.3221130371094,360.9331359863281,0.9997953772544861,429.193115234375,349.1971130371094,0.9997382760047913,602.7940673828125,-1.5431723594665527,0.05448177829384804,590.1630859375,25.16750144958496,0.9998227953910828,577.8863525390625,40.468963623046875,0.9996479749679565,515.073486328125,85.2007064819336,0.9967542290687561,538.8855590820312,17.679363250732422,0.9997147917747498,604.2791137695312,72.79518127441406,0.9998644590377808,436.6063537597656,109.6708984375,0.999963641166687,478.15289306640625,168.60496520996094,0.9995611310005188,422.7395324707031,163.7008819580078,0.999970555305481,328.3514099121094,226.6302947998047,0.9962639212608337,219.88473510742188,288.338623046875,0.8746007680892944
353,56.19261169433594,70.29910278320312,0.9999949932098389,556.7424926757812,590.8716430664062,0.07356894761323929,39.440269470214844,591.0775756835938,0.9999710321426392,556.8562622070312,585.9375610351562,0.999936580657959,202.2745819091797,326.54547119140625,0.9999722242355347,204.13294982910156,392.53314208984375,0.9999780654907227,170.3858184814453,359.60980224609375,0.9999947547912598,234.31948852539062,359.6312561035156,0.9999656677246094,387.05694580078125,310.16143798828125,0.9999490976333618,407.0898132324219,417.3684997558594,0.9999788999557495,365.26416015625,360.6342468261719,0.9998099207878113,429.20806884765625,349.102294921875,0.9997367262840271,615.4415283203125,0.5883653163909912,0.05402912572026253,592.8367309570312,25.204282760620117,0.9992232322692871,580.2384033203125,39.17156982421875,0.9989261031150818,514.7958984375,85.86734771728516,0.9972781538963318,539.1655883789062,18.393999099731445,0.9997521042823792,603.8102416992188,73.50590515136719,0.9998980760574341,439.02716064453125,109.48931121826172,0.9999407529830933,480.72747802734375,167.452392578125,0.9993866682052612,423.501220703125,165.317138671875,0.9999746084213257,328.9000244140625,227.44129943847656,0.9962194561958313,224.36907958984375,288.2157287597656,0.8833063840866089
354,56.20436096191406,70.26377868652344,0.9999953508377075,556.7163696289062,590.80615234375,0.07430865615606308,39.343265533447266,591.0778198242188,0.9999727010726929,556.8577270507812,585.9120483398438,0.9999369382858276,202.3538055419922,326.6241455078125,0.9999693632125854,204.1366424560547,392.5555725097656,0.9999780654907227,170.33522033691406,359.59857177734375,0.9999948740005493,234.32684326171875,359.5445556640625,0.9999644756317139,387.4250183105469,310.15753173828125,0.9999450445175171,407.0733947753906,417.36285400390625,0.99997878074646,365.348876953125,360.4947509765625,0.9998213648796082,429.20513916015625,349.01910400390625,0.9997459053993225,614.6298217773438,0.9069740772247314,0.0687461718916893,590.0868530273438,25.955175399780273,0.999251663684845,578.9749755859375,39.90846252441406,0.9980913996696472,514.82177734375,86.83090209960938,0.9965938925743103,538.5074462890625,19.083654403686523,0.9997363686561584,603.7025146484375,72.86772155761719,0.9999071359634399,438.7139892578125,109.97476196289062,0.9999432563781738,480.42523193359375,167.9018096923828,0.999373733997345,423.7648620605469,165.90933227539062,0.999975323677063,332.58782958984375,228.3023223876953,0.9951198101043701,223.89341735839844,288.0877990722656,0.9273385405540466
355,56.25164794921875,70.26634979248047,0.999995231628418,622.9556274414062,39.19537353515625,0.1459447592496872,39.406700134277344,591.1282348632812,0.9999725818634033,556.8046875,585.8463745117188,0.9999375343322754,202.7703857421875,326.69921875,0.9999665021896362,204.12164306640625,392.5742492675781,0.999977707862854,170.31210327148438,359.47601318359375,0.999995231628418,234.47586059570312,359.57403564453125,0.9999657869338989,387.30877685546875,310.37432861328125,0.9999388456344604,407.08331298828125,417.39385986328125,0.9999783039093018,365.2525329589844,360.3516540527344,0.9998183846473694,429.23358154296875,348.9522399902344,0.9997366070747375,600.6631469726562,-0.758430004119873,0.11621511727571487,580.1788330078125,30.65338134765625,0.9997945427894592,570.799072265625,47.022438049316406,0.9998165965080261,507.50799560546875,93.80461883544922,0.9978697299957275,532.8521118164062,26.248512268066406,0.9991896748542786,601.740966796875,71.01805877685547,0.9999217987060547,438.3143615722656,110.78102111816406,0.9999526739120483,481.0962829589844,170.25326538085938,0.9991986155509949,420.1539306640625,167.77188110351562,0.9999856948852539,322.0147705078125,235.3677978515625,0.9718471765518188,218.2247772216797,289.2591247558594,0.7276918888092041
356,56.202545166015625,70.25848388671875,0.9999953508377075,608.18017578125,43.220977783203125,0.20808912813663483,39.51866912841797,591.0767822265625,0.9999721050262451,556.8877563476562,585.924560546875,0.9999372959136963,204.8409423828125,326.7635498046875,0.9999654293060303,203.5178680419922,392.4739990234375,0.9999775886535645,170.45587158203125,359.1890869140625,0.9999945163726807,234.4251251220703,360.5896301269531,0.9999496936798096,387.79998779296875,310.0624084472656,0.9999419450759888,407.09454345703125,417.40936279296875,0.9999773502349854,365.2409362792969,360.62408447265625,0.9998207688331604,429.336669921875,349.0096435546875,0.9997262358665466,572.3952026367188,-1.2376084327697754,0.1459420770406723,564.5534057617188,38.350440979003906,0.9999529123306274,555.0249633789062,54.229530334472656,0.9999812841415405,497.2947998046875,104.52044677734375,0.9997490048408508,525.0294799804688,40.709266662597656,0.9994303584098816,591.1420288085938,70.32789611816406,0.9986733198165894,429.3111572265625,113.26470184326172,0.9999262094497681,470.7581787109375,175.70379638671875,0.9994409680366516,404.94915771484375,176.10421752929688,0.9999804496765137,314.0294494628906,248.6272735595703,0.9966052770614624,213.9324188232422,295.6672668457031,0.9977128505706787
357,56.465919494628906,70.07418823242188,0.9999951124191284,556.8229370117188,590.6676635742188,0.07641343772411346,39.58546447753906,591.2578735351562,0.9999668598175049,556.983154296875,585.9188842773438,0.9999332427978516,203.42843627929688,325.6073303222656,0.9999687671661377,203.8992462158203,392.49017333984375,0.9999796152114868,170.1525421142578,359.678466796875,0.999994158744812,234.45611572265625,359.0632629394531,0.999947190284729,388.2804260253906,309.6958923339844,0.9999299049377441,407.11114501953125,417.5320129394531,0.999976396560669,365.3595275878906,361.556640625,0.9998025298118591,429.3418884277344,348.8734436035156,0.9997171759605408,584.8023071289062,27.590606689453125,0.997530996799469,548.53955078125,67.55551147460938,0.9999858140945435,532.2742919921875,85.2432861328125,0.9999783039093018,474.97503662109375,120.41618347167969,0.9996799230575562,498.21038818359375,57.103797912597656,0.9998443126678467,554.0805053710938,104.42707824707031,0.9887463450431824,412.99749755859375,120.57454681396484,0.9999269247055054,464.0030212402344,183.56317138671875,0.9997950196266174,392.811767578125,183.6483917236328,0.9998236298561096,314.6212158203125,263.1579895019531,0.9946265816688538,242.12562561035156,314.3997802734375,0.882738471031189
