scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
384,90.04972076416016,56.11245346069336,0.9999918937683105,607.177734375,63.52251434326172,0.9995322227478027,102.49251556396484,568.9652709960938,0.9998871088027954,593.0060424804688,553.0181884765625,0.9999287128448486,212.69369506835938,264.1173095703125,0.9999922513961792,216.9045867919922,330.5096130371094,0.99997878074646,183.142822265625,299.3088684082031,0.9999940395355225,245.19541931152344,296.69036865234375,0.9999740123748779,477.101806640625,216.7323455810547,0.9999467134475708,476.0270080566406,345.39581298828125,0.9999337196350098,439.5276794433594,286.58502197265625,0.9995986819267273,506.3196716308594,286.4022216796875,0.9993357062339783,432.27606201171875,91.48401641845703,0.9998911619186401,472.0069885253906,87.55481719970703,0.998284637928009,483.50323486328125,90.3626480102539,0.9995891451835632,562.3407592773438,115.93162536621094,0.9998718500137329,502.770263671875,120.13085174560547,0.9998819828033447,515.5420532226562,71.53213500976562,0.9993577599525452,547.5829467773438,162.76661682128906,0.9994502663612366,607.916015625,131.9287872314453,0.9792322516441345,601.3631591796875,193.91897583007812,0.9996809959411621,595.912109375,280.3037109375,0.9992927312850952,559.0209350585938,347.5741882324219,0.9969643950462341
385,90.24057006835938,56.09734344482422,0.999992847442627,607.1961669921875,61.58686447143555,0.9997979998588562,102.5019302368164,569.1568603515625,0.9999009370803833,592.9351196289062,552.8138427734375,0.9999215602874756,212.6650848388672,264.152587890625,0.9999922513961792,216.87994384765625,330.4991760253906,0.9999799728393555,183.08657836914062,299.3177795410156,0.9999947547912598,245.13507080078125,296.6317443847656,0.9999716281890869,477.60455322265625,217.79429626464844,0.9999520778656006,475.9595642089844,344.9864196777344,0.9999401569366455,439.5028991699219,286.8077392578125,0.9995631575584412,505.02850341796875,286.02386474609375,0.9996877908706665,407.1931457519531,89.6607894897461,0.9999309778213501,430.0924072265625,89.40205383300781,0.9994634985923767,443.10498046875,93.08998107910156,0.9998036026954651,527.3370361328125,105.20833587646484,0.9990829229354858,469.3262939453125,127.74073028564453,0.9997052550315857,480.4312744140625,68.9869613647461,0.996236264705658,549.283203125,154.5157928466797,0.9974422454833984,577.9872436523438,96.00450134277344,0.7879531979560852,603.372314453125,156.75677490234375,0.9947642087936401,610.8238525390625,245.0987091064453,0.9832518100738525,593.7960815429688,274.3231201171875,0.03527989238500595
386,90.33026885986328,56.091243743896484,0.9999922513961792,606.9553833007812,61.20673370361328,0.9998101592063904,102.37522888183594,569.3159790039062,0.9999028444290161,592.9904174804688,552.85986328125,0.999921441078186,212.64996337890625,264.10455322265625,0.9999926090240479,216.8548126220703,330.4647216796875,0.9999802112579346,183.0784912109375,299.2868957519531,0.9999947547912598,244.86436462402344,296.6255187988281,0.999974250793457,478.1720275878906,217.66685485839844,0.9999327659606934,475.9703063964844,345.16644287109375,0.9999352693557739,439.51751708984375,286.8197326660156,0.9995409250259399,504.95733642578125,285.87481689453125,0.9996116757392883,434.5765075683594,135.17930603027344,0.9880069494247437,447.64996337890625,117.19733428955078,0.9996819496154785,461.3847351074219,111.35761260986328,0.9995811581611633,524.1741943359375,97.68904113769531,0.9991181492805481,482.24237060546875,134.91043090820312,0.9996168613433838,458.4429626464844,75.65740203857422,0.9995930790901184,548.9229736328125,148.50987243652344,0.9989476799964905,539.134521484375,68.59414672851562,0.9973294734954834,592.8931884765625,125.93030548095703,0.9994575381278992,613.9237670898438,208.07009887695312,0.9960297346115112,585.4459228515625,265.6516418457031,0.9804209470748901
387,90.35153198242188,56.265403747558594,0.9999918937683105,606.3522338867188,61.37202072143555,0.9997760653495789,102.42875671386719,569.19921875,0.9998817443847656,592.9579467773438,552.8427734375,0.999923825263977,212.9679718017578,264.385986328125,0.9999922513961792,216.8282928466797,330.4645690917969,0.9999808073043823,183.11538696289062,299.350830078125,0.9999948740005493,245.5422821044922,296.72833251953125,0.9999765157699585,479.0159606933594,217.8518524169922,0.9999094009399414,475.94696044921875,344.46307373046875,0.999950647354126,439.642822265625,286.90338134765625,0.9995027780532837,505.0607604980469,285.47540283203125,0.999569833278656,451.5754699707031,153.98992919921875,0.994756817817688,461.0061950683594,132.26487731933594,0.999782145023346,470.2812805175781,121.51934051513672,0.999686598777771,527.0507202148438,90.08576965332031,0.9981556534767151,493.597412109375,135.65216064453125,0.9970648884773254,455.1950988769531,85.69389343261719,0.996358335018158,552.719482421875,133.600830078125,0.9994903802871704,541.0744018554688,55.37527847290039,0.9984868764877319,586.3380737304688,104.00271606445312,0.9988101720809937,626.2205810546875,183.30374145507812,0.9741155505180359,582.0946044921875,263.4620056152344,0.9979648590087891
388,90.42413330078125,56.268211364746094,0.9999918937683105,606.2544555664062,61.102752685546875,0.9998008608818054,102.50079345703125,569.013427734375,0.9998767375946045,593.0574340820312,552.842041015625,0.999923586845398,213.31398010253906,264.53375244140625,0.9999922513961792,216.63873291015625,330.524169921875,0.9999818801879883,183.27914428710938,299.2579040527344,0.9999947547912598,245.4549102783203,296.98309326171875,0.9999784231185913,478.3874206542969,217.4349365234375,0.9999275207519531,476.1328125,344.02850341796875,0.9999587535858154,439.8247375488281,287.271240234375,0.9994687438011169,504.9763488769531,285.6761779785156,0.9995095729827881,458.049072265625,169.2976837158203,0.9986039996147156,464.2985534667969,141.55113220214844,0.9990739822387695,469.0338134765625,129.197509765625,0.999815046787262,522.0703125,90.68165588378906,0.9976842403411865,495.9896240234375,140.16648864746094,0.9948607087135315,449.3310852050781,97.3244857788086,0.9960758090019226,551.4139404296875,131.46072387695312,0.999135434627533,540.6480712890625,54.600528717041016,0.998144268989563,585.7879638671875,104.18328094482422,0.9989991784095764,623.5883178710938,169.66481018066406,0.9789655804634094,588.0337524414062,262.1802673339844,0.9671040177345276
389,90.4573745727539,56.19341278076172,0.9999920129776001,606.0888671875,61.47429275512695,0.9997386336326599,102.37017059326172,569.0916748046875,0.9998754262924194,593.0968017578125,552.7877197265625,0.9999237060546875,213.2379608154297,264.5823974609375,0.9999916553497314,216.57748413085938,330.4154968261719,0.9999815225601196,183.22698974609375,299.13824462890625,0.9999945163726807,245.51783752441406,296.88153076171875,0.999977707862854,476.3230895996094,227.23435974121094,0.9997809529304504,475.5820617675781,343.82366943359375,0.9999586343765259,440.5916748046875,288.0339660644531,0.9993334412574768,503.09088134765625,288.2845764160156,0.9997244477272034,492.35723876953125,223.23370361328125,0.987592875957489,494.5942687988281,184.569091796875,0.9970002770423889,493.9601745605469,166.9866180419922,0.9976770281791687,522.960205078125,100.50910949707031,0.9994028806686401,522.2033081054688,159.99757385253906,0.9862332344055176,461.9984130859375,156.13980102539062,0.9947072267532349,561.7103881835938,129.1507110595703,0.9985504746437073,523.58544921875,56.71829605102539,0.9104975461959839,584.819091796875,98.53075408935547,0.9996496438980103,623.3419799804688,184.79246520996094,0.8583475351333618,588.9977416992188,259.6375427246094,0.8694465160369873
390,90.4009017944336,56.077266693115234,0.999992847442627,606.4807739257812,60.03529739379883,0.9993664622306824,102.48004150390625,569.182373046875,0.9998831748962402,593.1478271484375,552.7965087890625,0.9999270439147949,213.18368530273438,264.5678405761719,0.9999910593032837,216.6553497314453,330.4406433105469,0.9999805688858032,183.18182373046875,299.1695251464844,0.9999945163726807,245.619384765625,296.7826843261719,0.9999769926071167,475.42840576171875,235.56695556640625,0.9901262521743774,475.4219055175781,343.5989074707031,0.9999603033065796,441.7539978027344,287.7638244628906,0.9992902278900146,501.6927185058594,288.6402893066406,0.9996614456176758,483.0268859863281,230.84011840820312,0.9275304675102234,497.1719055175781,198.46902465820312,0.9852728247642517,499.47454833984375,178.64523315429688,0.9994644522666931,520.4180297851562,114.3851089477539,0.9987761378288269,529.1618041992188,173.7816925048828,0.9991111159324646,465.411376953125,160.90444946289062,0.9987602233886719,564.7325439453125,130.9873046875,0.999131977558136,502.4803771972656,69.33091735839844,0.9920205473899841,577.0513305664062,89.3056640625,0.998678982257843,631.3601684570312,192.01670837402344,0.9342871904373169,595.7713623046875,273.2347717285156,0.7781912684440613
391,90.41635131835938,56.267547607421875,0.9999924898147583,606.295166015625,59.34856033325195,0.9994290471076965,102.59920501708984,568.712158203125,0.9998553991317749,593.0267333984375,553.07568359375,0.9999361038208008,213.09645080566406,264.6264343261719,0.9999908208847046,216.66180419921875,330.530029296875,0.9999818801879883,183.11279296875,299.15087890625,0.9999942779541016,245.61582946777344,296.86700439453125,0.999976634979248,475.578125,236.92726135253906,0.9899869561195374,475.3388366699219,343.5226135253906,0.9999611377716064,442.17718505859375,287.6145935058594,0.9992758631706238,501.8670349121094,288.6479797363281,0.9996458292007446,477.27838134765625,232.04498291015625,0.951844334602356,494.087646484375,200.18087768554688,0.9431856274604797,496.3018493652344,182.66114807128906,0.9986024498939514,518.4652099609375,116.34244537353516,0.9996614456176758,527.0870971679688,176.44747924804688,0.9968987703323364,464.5186462402344,165.1116485595703,0.9989134073257446,564.1869506835938,132.18995666503906,0.9991284012794495,499.1950378417969,72.24605560302734,0.9946849346160889,576.0167846679688,86.17831420898438,0.999239444732666,629.2683715820312,185.84617614746094,0.8131722211837769,592.8738403320312,275.1058654785156,0.4475526809692383
392,90.60513305664062,56.47416687011719,0.999991774559021,606.1857299804688,59.975914001464844,0.9998090863227844,102.4934310913086,568.9777221679688,0.9998742341995239,592.998046875,553.0637817382812,0.9999380111694336,213.0294647216797,264.5064392089844,0.9999908208847046,216.75904846191406,330.55523681640625,0.9999816417694092,183.1679229736328,299.01397705078125,0.999994158744812,245.75843811035156,296.7665710449219,0.9999758005142212,475.1858215332031,243.25314331054688,0.9508357048034668,474.8277893066406,343.4516296386719,0.9999630451202393,443.4647216796875,286.8266296386719,0.9992607235908508,501.6949768066406,289.2132873535156,0.9997182488441467,480.6547546386719,239.70892333984375,0.998252809047699,491.1105041503906,210.29861450195312,0.9956465363502502,496.94183349609375,187.32579040527344,0.9983421564102173,516.51220703125,119.1435775756836,0.9998007416725159,525.8810424804688,180.2560577392578,0.9982900023460388,464.1701354980469,168.270263671875,0.9986496567726135,563.7037353515625,132.0457000732422,0.9993008375167847,496.5943603515625,75.17302703857422,0.9934554696083069,574.6573486328125,85.1414566040039,0.9982422590255737,629.0299682617188,186.75909423828125,0.8203617334365845,592.29052734375,277.4906311035156,0.4636615812778473
393,90.48332977294922,56.612396240234375,0.9999911785125732,606.5660400390625,58.92824935913086,0.9998911619186401,102.6733169555664,568.6688842773438,0.9998534917831421,592.904541015625,552.9488525390625,0.999930739402771,212.99496459960938,264.66845703125,0.9999904632568359,216.72067260742188,330.55242919921875,0.9999819993972778,183.18185424804688,298.9971618652344,0.999994158744812,245.75677490234375,296.8279113769531,0.9999755620956421,475.20208740234375,244.1678924560547,0.9812156558036804,475.0213317871094,343.5609130859375,0.9999620914459229,443.1997375488281,287.85260009765625,0.9992772936820984,501.1897277832031,289.0537109375,0.9998084902763367,483.7504577636719,240.39364624023438,0.9982070922851562,489.29473876953125,208.59913635253906,0.9993627667427063,490.2101745605469,186.93170166015625,0.9995556473731995,509.7039489746094,119.35008239746094,0.9996626377105713,519.1234130859375,184.0743408203125,0.9979149699211121,460.6480407714844,174.87338256835938,0.9969379901885986,557.0184326171875,131.30967712402344,0.9995511174201965,491.0708923339844,79.43987274169922,0.9871507883071899,566.5652465820312,81.59345245361328,0.998921275138855,628.2942504882812,165.37135314941406,0.8593884110450745,619.77490234375,235.81594848632812,0.8301635384559631
394,90.31007385253906,56.397727966308594,0.9999918937683105,609.1209716796875,59.083675384521484,0.9993667006492615,102.63213348388672,568.6311645507812,0.9998605251312256,592.9140625,552.8909912109375,0.9999310970306396,212.9678192138672,264.6994323730469,0.9999905824661255,216.7389373779297,330.5233154296875,0.9999814033508301,183.20480346679688,299.010498046875,0.9999942779541016,245.75543212890625,296.82281494140625,0.9999758005142212,475.8345642089844,244.5250701904297,0.9841429591178894,475.1162109375,343.4459533691406,0.9999618530273438,443.32684326171875,288.05712890625,0.9992035031318665,501.3258361816406,289.63299560546875,0.9998264908790588,483.7030944824219,240.79110717773438,0.9976308345794678,487.77490234375,208.37062072753906,0.9988308548927307,487.9261474609375,187.2654266357422,0.9991456270217896,504.3575744628906,122.20211791992188,0.9977038502693176,517.4730224609375,184.71319580078125,0.9980645775794983,456.0023498535156,175.6039581298828,0.996593177318573,553.3423461914062,129.18898010253906,0.9977340698242188,485.9919738769531,81.89856719970703,0.9990147352218628,555.0982666015625,73.65811920166016,0.9997939467430115,617.4268798828125,159.1338653564453,0.6830564141273499,608.0064697265625,175.9241485595703,0.021573830395936966
395,90.1200942993164,56.05555725097656,0.9999910593032837,616.406494140625,59.361175537109375,0.9035347104072571,102.28897094726562,569.05615234375,0.9998685121536255,593.1713256835938,552.8986206054688,0.9999315738677979,212.85946655273438,264.48284912109375,0.9999910593032837,216.73886108398438,330.56341552734375,0.9999823570251465,183.18960571289062,299.0906677246094,0.9999943971633911,245.79473876953125,296.6347961425781,0.999975323677063,475.5534973144531,238.62521362304688,0.9289831519126892,475.4831848144531,343.8168640136719,0.9999570846557617,443.0512390136719,287.3617858886719,0.9993360638618469,500.9139099121094,288.8423156738281,0.9997156262397766,473.72381591796875,234.763427734375,0.9997362494468689,478.5639953613281,208.34881591796875,0.9965428709983826,481.2987365722656,187.86732482910156,0.999371349811554,501.03680419921875,125.03564453125,0.9993590712547302,514.8347778320312,185.02935791015625,0.9963609576225281,457.290283203125,172.2843017578125,0.9918243288993835,552.87841796875,129.707275390625,0.9981709718704224,485.51971435546875,80.19923400878906,0.9988390803337097,552.5110473632812,73.41875457763672,0.9997827410697937,625.2864379882812,69.00606536865234,0.5682181715965271,628.6214599609375,189.1543426513672,0.7068015933036804
396,89.93775177001953,55.816532135009766,0.9999916553497314,617.25439453125,56.18953323364258,0.7257020473480225,102.2389907836914,569.6024169921875,0.9998915195465088,593.2017211914062,552.817626953125,0.999931812286377,212.76797485351562,264.37152099609375,0.9999916553497314,216.53343200683594,330.5847473144531,0.9999830722808838,183.08486938476562,299.10137939453125,0.9999942779541016,245.81846618652344,296.71624755859375,0.9999759197235107,474.3441162109375,244.7755889892578,0.9952898025512695,475.0218200683594,343.83880615234375,0.9999570846557617,444.0692138671875,286.17620849609375,0.9991704225540161,500.30255126953125,288.4700927734375,0.9998453855514526,476.8363342285156,236.9937744140625,0.9987037181854248,484.9923095703125,206.6450653076172,0.9931539297103882,487.1993408203125,188.5243377685547,0.9994853734970093,502.5140075683594,126.14580535888672,0.9991480112075806,519.7275390625,184.91046142578125,0.9946801066398621,457.33062744140625,170.4541473388672,0.9904278516769409,551.1138305664062,127.09613800048828,0.9986407160758972,485.4052734375,80.15215301513672,0.9986022114753723,553.1033325195312,73.30328369140625,0.9996795654296875,628.697021484375,66.86946105957031,0.8804931640625,631.7880249023438,184.79379272460938,0.991636335849762
397,90.1504135131836,56.094608306884766,0.9999908208847046,617.5511474609375,50.43164825439453,0.8447567820549011,102.40816497802734,569.7224731445312,0.9998939037322998,593.2113647460938,552.8538208007812,0.9999316930770874,212.81394958496094,264.49078369140625,0.9999914169311523,216.5767822265625,330.4801025390625,0.9999816417694092,183.21444702148438,299.30902099609375,0.9999940395355225,245.88258361816406,296.785400390625,0.9999759197235107,473.8754577636719,244.41929626464844,0.9972266554832458,474.7145690917969,344.12445068359375,0.9999498128890991,444.1181945800781,284.8721618652344,0.9990431666374207,499.72381591796875,289.293212890625,0.999815046787262,485.7018737792969,241.72129821777344,0.8386604189872742,500.00189208984375,216.900390625,0.9979062080383301,500.5510559082031,198.21331787109375,0.9998772144317627,504.6882629394531,136.5709686279297,0.9993311166763306,531.5103149414062,192.88034057617188,0.9988681077957153,463.8141174316406,181.4219970703125,0.9943475127220154,553.6015625,130.9276123046875,0.9983832836151123,480.6058654785156,85.54261779785156,0.9982302784919739,550.794189453125,76.62968444824219,0.9996898174285889,630.9353637695312,64.20609283447266,0.768449604511261,638.8101806640625,68.1814193725586,0.5426104068756104
398,90.15558624267578,56.08784103393555,0.9999904632568359,609.9339599609375,69.11529541015625,0.8121641278266907,102.53309631347656,569.5569458007812,0.9998959302902222,593.2185668945312,552.8673095703125,0.9999345541000366,212.82464599609375,264.5960388183594,0.9999915361404419,216.52183532714844,330.4352722167969,0.9999822378158569,183.24497985839844,299.32391357421875,0.9999940395355225,245.741943359375,296.9167175292969,0.9999781847000122,476.3035583496094,224.6659393310547,0.9991118311882019,475.1875305175781,344.2626647949219,0.9999516010284424,443.3689270019531,284.87933349609375,0.9994000196456909,500.07373046875,287.8563537597656,0.9997991919517517,508.1916198730469,237.6641387939453,0.8820231556892395,518.19287109375,219.26803588867188,0.9982467889785767,511.50537109375,202.32156372070312,0.9994651675224304,498.347412109375,142.01206970214844,0.9997153878211975,531.5994873046875,189.3329315185547,0.9997764229774475,466.7882385253906,191.7587890625,0.9933567643165588,545.781005859375,132.99972534179688,0.9998456239700317,466.25445556640625,104.72547912597656,0.9957993626594543,543.4695434570312,86.03341674804688,0.9998735189437866,612.852783203125,65.95403289794922,0.19573721289634705,647.45654296875,43.316993713378906,0.43053364753723145
399,90.12553405761719,55.84339141845703,0.9999909400939941,608.7319946289062,53.09025573730469,0.26547563076019287,102.32649993896484,569.5895385742188,0.9998925924301147,593.11279296875,552.7719116210938,0.9999345541000366,212.88674926757812,264.645751953125,0.9999914169311523,216.59840393066406,330.63543701171875,0.999982476234436,183.32862854003906,299.5564270019531,0.999994158744812,245.77734375,296.9073791503906,0.9999759197235107,475.74249267578125,227.59420776367188,0.9969102740287781,474.7367248535156,343.9613952636719,0.9999525547027588,443.6943054199219,283.3802185058594,0.9990022778511047,501.1940002441406,286.0301818847656,0.9997276663780212,499.26885986328125,242.61172485351562,0.2898939847946167,525.42626953125,222.01719665527344,0.9918551445007324,516.2277221679688,204.30111694335938,0.999272882938385,500.71795654296875,145.4459686279297,0.9992637038230896,535.7518920898438,187.54275512695312,0.9994829893112183,470.14739990234375,197.80380249023438,0.9984952211380005,539.8328857421875,126.99236297607422,0.9989572763442993,460.9482421875,114.3264389038086,0.9990090131759644,527.7116088867188,78.104248046875,0.9994792342185974,611.3816528320312,60.584590911865234,0.9811992645263672,661.1698608398438,44.28343200683594,0.8754538893699646
400,90.03345489501953,56.078678131103516,0.999988317489624,611.6205444335938,63.907859802246094,0.1321023404598236,102.24868774414062,569.693115234375,0.999897837638855,593.0494995117188,552.9619140625,0.9999407529830933,212.9423370361328,264.4515686035156,0.9999918937683105,216.6285400390625,330.6516418457031,0.9999817609786987,183.2974395751953,299.44085693359375,0.9999935626983643,245.74354553222656,296.97650146484375,0.9999759197235107,473.87176513671875,227.484619140625,0.9984486103057861,474.7059020996094,343.95489501953125,0.9999517202377319,442.8127136230469,283.93194580078125,0.999305009841919,500.9690246582031,286.8713684082031,0.9998189806938171,492.4845275878906,242.3029327392578,0.6162595748901367,521.9126586914062,222.12583923339844,0.9966096878051758,516.50732421875,203.93121337890625,0.9996737241744995,500.79510498046875,143.8831787109375,0.999314546585083,536.2218017578125,187.273193359375,0.9996858835220337,468.89361572265625,197.12147521972656,0.999203622341156,539.0757446289062,123.93388366699219,0.9994634985923767,459.4803161621094,114.38419342041016,0.9993584752082825,525.8013305664062,75.69738006591797,0.9990885257720947,610.0711059570312,59.58091354370117,0.954279363155365,664.2219848632812,42.06624221801758,0.9109367728233337
401,89.95726013183594,56.46928787231445,0.9999853372573853,611.596435546875,64.66673278808594,0.15267732739448547,102.15371704101562,569.8828735351562,0.9998918771743774,593.1228637695312,553.2234497070312,0.9999452829360962,213.04359436035156,264.4345703125,0.9999920129776001,216.5203094482422,330.55517578125,0.9999825954437256,183.35923767089844,299.2852478027344,0.9999935626983643,245.5649871826172,297.0660705566406,0.9999754428863525,475.2391052246094,235.62930297851562,0.9896764159202576,474.3823547363281,343.50482177734375,0.9999608993530273,444.8199462890625,280.93475341796875,0.9992244243621826,503.3724060058594,286.4911193847656,0.9995036125183105,501.92779541015625,228.78733825683594,0.5604363083839417,507.36651611328125,218.90243530273438,0.9974600672721863,506.435302734375,204.70321655273438,0.9998620748519897,500.4835510253906,143.0791015625,0.9994111061096191,534.305419921875,188.8278045654297,0.9998772144317627,468.9344482421875,194.81698608398438,0.9994507431983948,539.2567749023438,124.40214538574219,0.9995298385620117,458.98760986328125,113.56070709228516,0.9994101524353027,524.45361328125,74.78141021728516,0.9992457628250122,610.3147583007812,59.74308776855469,0.9046541452407837,664.9793701171875,43.224021911621094,0.8125073909759521
402,90.23007202148438,56.4261360168457,0.9999878406524658,610.6302490234375,65.05123901367188,0.22085177898406982,102.33387756347656,569.7907104492188,0.99988853931427,593.1312866210938,553.3485107421875,0.9999417066574097,213.099365234375,264.38787841796875,0.9999923706054688,216.43988037109375,330.5185241699219,0.9999829530715942,183.338623046875,299.2001037597656,0.9999935626983643,245.50741577148438,297.091552734375,0.9999765157699585,470.26190185546875,247.578369140625,0.9943475127220154,474.6191711425781,343.3236999511719,0.9999597072601318,445.2099304199219,284.8899230957031,0.9992935657501221,499.865478515625,287.4460754394531,0.9995810389518738,474.9143981933594,249.09637451171875,0.9967400431632996,488.7410583496094,225.78514099121094,0.9973922967910767,493.4375,210.0612335205078,0.999775230884552,500.1130065917969,143.6031951904297,0.9994033575057983,526.5890502929688,196.9639434814453,0.9993500113487244,465.353271484375,195.50306701660156,0.9987952709197998,538.6682739257812,124.9551010131836,0.9992374181747437,458.6490173339844,113.43788146972656,0.9993911981582642,522.987060546875,73.54608917236328,0.9988671541213989,610.3422241210938,59.24907302856445,0.8134323358535767,665.0015258789062,42.404579162597656,0.7304180860519409
403,90.19943237304688,56.50295639038086,0.9999854564666748,611.0382690429688,64.93801879882812,0.2529508173465729,102.44364166259766,569.7138061523438,0.9998940229415894,593.1676025390625,553.3614501953125,0.9999445676803589,213.20570373535156,264.5553894042969,0.9999923706054688,216.55633544921875,330.43377685546875,0.999982476234436,183.37762451171875,299.2153625488281,0.9999935626983643,245.56451416015625,296.9484558105469,0.9999762773513794,470.7698669433594,257.8638000488281,0.9848902821540833,473.8987121582031,343.0344543457031,0.9999500513076782,445.8914489746094,287.71820068359375,0.9988974332809448,499.7835998535156,292.18084716796875,0.9998286962509155,473.6957702636719,259.0727233886719,0.9942365288734436,487.0001525878906,230.5332489013672,0.9930497407913208,490.2549133300781,211.1024932861328,0.9991418123245239,497.412109375,142.8351287841797,0.9994325041770935,520.7627563476562,200.320068359375,0.9989257454872131,465.4287109375,195.99575805664062,0.998410701751709,537.9190673828125,125.23748779296875,0.9993475079536438,457.9501037597656,112.81566619873047,0.9992792010307312,522.040283203125,74.43850708007812,0.9992707371711731,610.0701904296875,58.8476676940918,0.8498178124427795,660.4534301757812,43.0749397277832,0.6391069889068604
404,90.22073364257812,55.892547607421875,0.9999901056289673,609.1480712890625,65.54508209228516,0.40066179633140564,102.71456146240234,569.5593872070312,0.9999008178710938,593.2919311523438,553.3250732421875,0.9999409914016724,213.32156372070312,264.553466796875,0.9999924898147583,216.54246520996094,330.45220947265625,0.9999825954437256,183.40032958984375,299.21783447265625,0.9999938011169434,245.494873046875,296.9309997558594,0.9999790191650391,469.4759826660156,250.51641845703125,0.9919825196266174,474.7578430175781,343.6297607421875,0.9999573230743408,445.4627380371094,286.1829833984375,0.999153733253479,499.0320739746094,289.06036376953125,0.999768078327179,475.0605163574219,252.8992156982422,0.9987770915031433,487.39642333984375,227.667236328125,0.9934746623039246,491.52862548828125,210.31625366210938,0.9992212057113647,497.1567687988281,142.38851928710938,0.9994956254959106,521.7149658203125,196.70223999023438,0.9993489384651184,464.6463623046875,194.7473602294922,0.9980327486991882,537.5987548828125,124.59998321533203,0.9991495609283447,458.0335693359375,112.89608764648438,0.9992771744728088,521.83154296875,71.93250274658203,0.9997218251228333,609.6329956054688,59.06327819824219,0.8192136287689209,660.1957397460938,43.0770378112793,0.7432599067687988
